date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.02353, 0.07524, 0.09587, 0.15896, 0.00134, 0.00355, 0.11324, 0.00982, 0.09485, 0.33402, 0.08959
1991-02-27, 0.02020, 0.08262, 0.10112, 0.14140, 0.00143, 0.00473, 0.09718, 0.01117, 0.09802, 0.34890, 0.09324
1991-02-28, 0.02377, 0.08442, 0.09814, 0.15036, 0.00146, 0.00463, 0.10941, 0.01187, 0.09518, 0.33155, 0.08921
1991-03-01, 0.03115, 0.08747, 0.09136, 0.16967, 0.00149, 0.00392, 0.11305, 0.01235, 0.08769, 0.31948, 0.08236
1991-03-02, 0.02891, 0.10420, 0.08426, 0.16540, 0.00158, 0.00391, 0.12224, 0.00740, 0.08414, 0.31807, 0.07989
1991-03-03, 0.03052, 0.13156, 0.08102, 0.16925, 0.00183, 0.00410, 0.12386, 0.00627, 0.07803, 0.29528, 0.07829
1991-03-04, 0.02968, 0.12278, 0.08626, 0.16504, 0.00220, 0.00434, 0.10937, 0.00637, 0.08281, 0.30762, 0.08353
1991-03-05, 0.03599, 0.12455, 0.07879, 0.15022, 0.00242, 0.00462, 0.15294, 0.00442, 0.07891, 0.28830, 0.07885
1991-03-06, 0.03524, 0.11489, 0.07990, 0.16438, 0.00280, 0.00499, 0.13229, 0.00482, 0.08034, 0.30125, 0.07911
1991-03-07, 0.03522, 0.13263, 0.07585, 0.18128, 0.00296, 0.00522, 0.12924, 0.00535, 0.07679, 0.28147, 0.07399
1991-03-08, 0.03711, 0.14271, 0.07691, 0.18197, 0.00245, 0.00482, 0.13013, 0.00538, 0.07945, 0.26439, 0.07469
1991-03-09, 0.04272, 0.14988, 0.07886, 0.16674, 0.00157, 0.00390, 0.13698, 0.00364, 0.08301, 0.25396, 0.07874
1991-03-10, 0.03787, 0.14715, 0.08130, 0.15637, 0.00137, 0.00351, 0.13247, 0.00316, 0.08498, 0.26872, 0.08310
1991-03-11, 0.03887, 0.12079, 0.08079, 0.16778, 0.00161, 0.00388, 0.12569, 0.00268, 0.08526, 0.29037, 0.08228
1991-03-12, 0.04005, 0.13351, 0.08195, 0.15563, 0.00206, 0.00471, 0.12010, 0.00277, 0.09093, 0.28541, 0.08287
1991-03-13, 0.03632, 0.12593, 0.08213, 0.16362, 0.00263, 0.00600, 0.12702, 0.00204, 0.09163, 0.27786, 0.08482
1991-03-14, 0.03531, 0.10970, 0.08796, 0.15225, 0.00289, 0.00633, 0.12705, 0.00218, 0.09780, 0.28732, 0.09120
1991-03-15, 0.03624, 0.13170, 0.08613, 0.14430, 0.00314, 0.00536, 0.12690, 0.00230, 0.09556, 0.27928, 0.08908
1991-03-16, 0.03620, 0.12042, 0.08369, 0.16481, 0.00232, 0.00472, 0.12709, 0.00242, 0.09502, 0.27781, 0.08551
1991-03-17, 0.04064, 0.11457, 0.08760, 0.17365, 0.00184, 0.00430, 0.10986, 0.00268, 0.09787, 0.27814, 0.08885
1991-03-18, 0.04705, 0.11646, 0.07384, 0.20570, 0.00157, 0.00361, 0.12360, 0.00236, 0.08749, 0.26304, 0.07529
1991-03-19, 0.05038, 0.12909, 0.07381, 0.20726, 0.00196, 0.00371, 0.12217, 0.00226, 0.08907, 0.24648, 0.07380
1991-03-20, 0.04130, 0.12760, 0.07877, 0.19559, 0.00188, 0.00451, 0.11758, 0.00245, 0.09640, 0.25347, 0.08046
1991-03-21, 0.03752, 0.13614, 0.07935, 0.19392, 0.00189, 0.00515, 0.11164, 0.00253, 0.08687, 0.26299, 0.08201
1991-03-22, 0.04176, 0.13178, 0.07933, 0.18431, 0.00220, 0.00440, 0.11369, 0.00311, 0.08761, 0.27008, 0.08173
1991-03-23, 0.04594, 0.13074, 0.07886, 0.19310, 0.00274, 0.00501, 0.10923, 0.00306, 0.09230, 0.25869, 0.08032
1991-03-24, 0.04140, 0.12801, 0.07981, 0.18413, 0.00273, 0.00586, 0.11876, 0.00218, 0.09377, 0.26063, 0.08271
1991-03-25, 0.04321, 0.12303, 0.08073, 0.17695, 0.00211, 0.00445, 0.12343, 0.00242, 0.09419, 0.26621, 0.08328
1991-03-26, 0.04554, 0.13832, 0.07878, 0.17049, 0.00206, 0.00458, 0.12237, 0.00292, 0.09635, 0.25726, 0.08133
1991-03-27, 0.05439, 0.14875, 0.07667, 0.17869, 0.00192, 0.00376, 0.12466, 0.00201, 0.09249, 0.23714, 0.07952
1991-03-28, 0.06224, 0.13999, 0.06596, 0.22415, 0.00181, 0.00297, 0.13679, 0.00133, 0.07849, 0.21882, 0.06746
1991-03-29, 0.06550, 0.15229, 0.06725, 0.21784, 0.00155, 0.00231, 0.12520, 0.00086, 0.08132, 0.21617, 0.06971
1991-03-30, 0.06608, 0.16019, 0.06483, 0.22223, 0.00133, 0.00205, 0.12601, 0.00094, 0.08380, 0.20510, 0.06744
1991-03-31, 0.06694, 0.14122, 0.06954, 0.22435, 0.00106, 0.00190, 0.12311, 0.00106, 0.09318, 0.20523, 0.07241
1991-04-01, 0.07311, 0.14115, 0.06420, 0.23053, 0.00118, 0.00240, 0.13207, 0.00122, 0.08979, 0.19700, 0.06735
1991-04-02, 0.06993, 0.13927, 0.06666, 0.22130, 0.00143, 0.00291, 0.13740, 0.00159, 0.09844, 0.19062, 0.07044
1991-04-03, 0.06980, 0.11972, 0.07152, 0.21982, 0.00159, 0.00340, 0.12560, 0.00181, 0.10548, 0.20525, 0.07600
1991-04-04, 0.06908, 0.10758, 0.07739, 0.21181, 0.00174, 0.00394, 0.11182, 0.00192, 0.11460, 0.21848, 0.08163
1991-04-05, 0.06667, 0.09590, 0.07854, 0.19753, 0.00201, 0.00450, 0.10764, 0.00166, 0.11702, 0.24461, 0.08392
1991-04-06, 0.07015, 0.09405, 0.07018, 0.20961, 0.00245, 0.00489, 0.12171, 0.00215, 0.12565, 0.22365, 0.07551
1991-04-07, 0.06396, 0.09213, 0.07603, 0.19739, 0.00310, 0.00567, 0.11925, 0.00295, 0.13459, 0.22254, 0.08239
1991-04-08, 0.06515, 0.09327, 0.07418, 0.19449, 0.00324, 0.00627, 0.11941, 0.00349, 0.12679, 0.23426, 0.07946
1991-04-09, 0.06422, 0.10959, 0.07045, 0.21225, 0.00255, 0.00544, 0.12125, 0.00283, 0.11016, 0.22720, 0.07407
1991-04-10, 0.06258, 0.10246, 0.07130, 0.20992, 0.00229, 0.00437, 0.11972, 0.00268, 0.10569, 0.24482, 0.07416
1991-04-11, 0.06596, 0.10178, 0.06709, 0.20657, 0.00258, 0.00482, 0.12134, 0.00347, 0.11751, 0.23963, 0.06925
1991-04-12, 0.06005, 0.09063, 0.08060, 0.18258, 0.00219, 0.00462, 0.10942, 0.00426, 0.15227, 0.22973, 0.08363
1991-04-13, 0.05868, 0.07145, 0.08767, 0.17202, 0.00181, 0.00336, 0.10003, 0.00403, 0.15385, 0.25640, 0.09069
1991-04-14, 0.06299, 0.07671, 0.08233, 0.17730, 0.00194, 0.00360, 0.09909, 0.00438, 0.14395, 0.26233, 0.08538
1991-04-15, 0.06712, 0.07254, 0.07843, 0.19903, 0.00213, 0.00415, 0.10543, 0.00432, 0.13368, 0.25162, 0.08154
1991-04-16, 0.06253, 0.06695, 0.08280, 0.19976, 0.00215, 0.00438, 0.10662, 0.00257, 0.13349, 0.25111, 0.08764
1991-04-17, 0.06206, 0.06646, 0.08815, 0.17492, 0.00157, 0.00343, 0.10108, 0.00202, 0.14785, 0.26011, 0.09235
1991-04-18, 0.06647, 0.06511, 0.08066, 0.17975, 0.00137, 0.00352, 0.10523, 0.00239, 0.15413, 0.25791, 0.08345
1991-04-19, 0.06219, 0.06927, 0.07649, 0.18871, 0.00204, 0.00472, 0.10582, 0.00389, 0.17966, 0.22764, 0.07957
1991-04-20, 0.05835, 0.06571, 0.07938, 0.17953, 0.00243, 0.00548, 0.10248, 0.00443, 0.17345, 0.24480, 0.08397
1991-04-21, 0.05536, 0.06569, 0.08278, 0.16684, 0.00280, 0.00534, 0.09488, 0.00326, 0.16145, 0.27419, 0.08740
1991-04-22, 0.05449, 0.06971, 0.08421, 0.16635, 0.00326, 0.00579, 0.09113, 0.00353, 0.16828, 0.26448, 0.08878
1991-04-23, 0.05903, 0.05781, 0.08696, 0.16429, 0.00295, 0.00577, 0.08134, 0.00243, 0.15870, 0.28865, 0.09208
1991-04-24, 0.06032, 0.04029, 0.08768, 0.16050, 0.00211, 0.00510, 0.08192, 0.00234, 0.17166, 0.29557, 0.09250
1991-04-25, 0.06067, 0.03664, 0.08780, 0.15094, 0.00239, 0.00624, 0.08005, 0.00310, 0.20317, 0.27562, 0.09337
1991-04-26, 0.05555, 0.03820, 0.09409, 0.14094, 0.00237, 0.00573, 0.07413, 0.00249, 0.19704, 0.29107, 0.09841
1991-04-27, 0.06268, 0.03634, 0.09380, 0.12861, 0.00217, 0.00471, 0.06656, 0.00256, 0.20464, 0.30080, 0.09714
1991-04-28, 0.06816, 0.03179, 0.08422, 0.12995, 0.00269, 0.00569, 0.06157, 0.00330, 0.22768, 0.29746, 0.08749
1991-04-29, 0.05303, 0.02352, 0.10030, 0.09990, 0.00308, 0.00640, 0.04684, 0.00398, 0.26271, 0.29352, 0.10671
1991-04-30, 0.04569, 0.02440, 0.10275, 0.08050, 0.00381, 0.00718, 0.03499, 0.00501, 0.26994, 0.31584, 0.10988
1991-05-01, 0.04314, 0.02648, 0.10342, 0.08507, 0.00473, 0.00795, 0.03232, 0.00503, 0.24472, 0.33582, 0.11132
1991-05-02, 0.04730, 0.02594, 0.10095, 0.08736, 0.00566, 0.00929, 0.03191, 0.00559, 0.25089, 0.32767, 0.10743
1991-05-03, 0.04793, 0.02033, 0.10570, 0.07209, 0.00581, 0.00944, 0.02941, 0.00596, 0.27840, 0.31293, 0.11201
1991-05-04, 0.04932, 0.01165, 0.10558, 0.06611, 0.00468, 0.00739, 0.02552, 0.00471, 0.26386, 0.35005, 0.11113
1991-05-05, 0.04214, 0.01158, 0.10645, 0.05840, 0.00416, 0.00742, 0.02153, 0.00486, 0.28389, 0.34656, 0.11303
1991-05-06, 0.03833, 0.01197, 0.10855, 0.04764, 0.00485, 0.00805, 0.02023, 0.00575, 0.30535, 0.33386, 0.11543
1991-05-07, 0.03561, 0.01032, 0.11317, 0.04140, 0.00596, 0.00910, 0.01892, 0.00668, 0.30348, 0.33574, 0.11963
1991-05-08, 0.03511, 0.00876, 0.11092, 0.03392, 0.00621, 0.00836, 0.01724, 0.00717, 0.30545, 0.35058, 0.11627
1991-05-09, 0.03161, 0.00933, 0.11322, 0.02760, 0.00628, 0.00817, 0.01613, 0.00813, 0.30717, 0.35420, 0.11817
1991-05-10, 0.03722, 0.00764, 0.10946, 0.02355, 0.00686, 0.00881, 0.01443, 0.00810, 0.32111, 0.34924, 0.11356
1991-05-11, 0.03349, 0.00671, 0.11055, 0.02155, 0.00848, 0.00986, 0.01493, 0.00731, 0.32461, 0.34578, 0.11672
1991-05-12, 0.03158, 0.00675, 0.11159, 0.02052, 0.00997, 0.00894, 0.01600, 0.00633, 0.28331, 0.38714, 0.11786
1991-05-13, 0.03314, 0.00542, 0.11216, 0.01437, 0.00871, 0.00756, 0.01311, 0.00620, 0.27881, 0.40277, 0.11776
1991-05-14, 0.02925, 0.00473, 0.11326, 0.01200, 0.00994, 0.00930, 0.01370, 0.00793, 0.31179, 0.36681, 0.12129
1991-05-15, 0.02865, 0.00454, 0.10995, 0.01344, 0.01453, 0.01309, 0.01903, 0.01023, 0.31406, 0.35377, 0.11872
1991-05-16, 0.02883, 0.00368, 0.11225, 0.01188, 0.01553, 0.01284, 0.01877, 0.00855, 0.28698, 0.38118, 0.11951
1991-05-17, 0.03295, 0.00235, 0.11004, 0.00798, 0.01402, 0.01260, 0.01525, 0.00715, 0.28701, 0.39470, 0.11595
1991-05-18, 0.03872, 0.00281, 0.10092, 0.00838, 0.01664, 0.01672, 0.01691, 0.00909, 0.31095, 0.37075, 0.10812
1991-05-19, 0.03849, 0.00153, 0.10564, 0.00570, 0.01026, 0.01028, 0.01105, 0.00630, 0.30243, 0.39900, 0.10932
1991-05-20, 0.04069, 0.00158, 0.10445, 0.00564, 0.01119, 0.01015, 0.01130, 0.00693, 0.31637, 0.38360, 0.10810
1991-05-21, 0.03588, 0.00192, 0.09773, 0.00607, 0.01395, 0.01211, 0.01270, 0.00878, 0.34774, 0.36030, 0.10281
1991-05-22, 0.03311, 0.00135, 0.10325, 0.00308, 0.00598, 0.00694, 0.00473, 0.00769, 0.37733, 0.35194, 0.10460
1991-05-23, 0.02861, 0.00091, 0.10250, 0.00255, 0.00678, 0.00639, 0.00455, 0.00779, 0.37362, 0.36191, 0.10437
1991-05-24, 0.02676, 0.00107, 0.10396, 0.00296, 0.00984, 0.00735, 0.00561, 0.00855, 0.34848, 0.37720, 0.10822
1991-05-25, 0.02757, 0.00126, 0.10484, 0.00323, 0.01239, 0.00861, 0.00629, 0.00810, 0.30422, 0.41328, 0.11023
1991-05-26, 0.03452, 0.00150, 0.09417, 0.00344, 0.01438, 0.00989, 0.00663, 0.00914, 0.31860, 0.40980, 0.09793
1991-05-27, 0.03092, 0.00155, 0.10759, 0.00317, 0.01394, 0.00936, 0.00582, 0.00952, 0.31292, 0.39430, 0.11092
1991-05-28, 0.03039, 0.00094, 0.10860, 0.00223, 0.01072, 0.00962, 0.00410, 0.00967, 0.29597, 0.41551, 0.11225
1991-05-29, 0.03015, 0.00116, 0.10047, 0.00259, 0.01253, 0.01229, 0.00449, 0.01154, 0.33928, 0.38074, 0.10477
1991-05-30, 0.02684, 0.00141, 0.10028, 0.00314, 0.01434, 0.01474, 0.00481, 0.01234, 0.36202, 0.35505, 0.10502
1991-05-31, 0.02247, 0.00141, 0.10275, 0.00374, 0.01568, 0.01707, 0.00442, 0.01146, 0.35109, 0.36055, 0.10938
1991-06-01, 0.02397, 0.00052, 0.12041, 0.00185, 0.00503, 0.00604, 0.00092, 0.00713, 0.31385, 0.39714, 0.12313
1991-06-02, 0.02952, 0.00050, 0.11401, 0.00203, 0.00488, 0.00607, 0.00088, 0.00688, 0.28666, 0.43298, 0.11559
1991-06-03, 0.03379, 0.00037, 0.10760, 0.00237, 0.00582, 0.00679, 0.00097, 0.00710, 0.33118, 0.39488, 0.10914
1991-06-04, 0.03645, 0.00020, 0.10815, 0.00098, 0.00220, 0.00280, 0.00051, 0.00493, 0.33126, 0.40432, 0.10819
1991-06-05, 0.03568, 0.00025, 0.10162, 0.00115, 0.00223, 0.00339, 0.00057, 0.00683, 0.36465, 0.38201, 0.10162
1991-06-06, 0.03214, 0.00022, 0.10846, 0.00106, 0.00149, 0.00256, 0.00046, 0.00798, 0.37106, 0.36562, 0.10895
1991-06-07, 0.03191, 0.00008, 0.11461, 0.00042, 0.00053, 0.00197, 0.00021, 0.00613, 0.34296, 0.38584, 0.11534
1991-06-08, 0.03162, 0.00007, 0.11361, 0.00055, 0.00080, 0.00195, 0.00023, 0.00658, 0.34470, 0.38582, 0.11407
1991-06-09, 0.03137, 0.00009, 0.11251, 0.00061, 0.00067, 0.00261, 0.00027, 0.00793, 0.37024, 0.36135, 0.11235
1991-06-10, 0.03187, 0.00008, 0.11014, 0.00048, 0.00035, 0.00287, 0.00025, 0.00881, 0.36510, 0.37033, 0.10972
1991-06-11, 0.02788, 0.00009, 0.10546, 0.00049, 0.00026, 0.00346, 0.00029, 0.01044, 0.36793, 0.37923, 0.10445
1991-06-12, 0.02838, 0.00008, 0.10955, 0.00040, 0.00024, 0.00309, 0.00022, 0.00967, 0.36096, 0.37774, 0.10967
1991-06-13, 0.02848, 0.00007, 0.11796, 0.00040, 0.00015, 0.00165, 0.00022, 0.00835, 0.30552, 0.42008, 0.11713
1991-06-14, 0.03544, 0.00007, 0.10274, 0.00042, 0.00018, 0.00196, 0.00025, 0.00749, 0.33997, 0.40836, 0.10313
1991-06-15, 0.03909, 0.00005, 0.10276, 0.00037, 0.00017, 0.00206, 0.00024, 0.00826, 0.36008, 0.38427, 0.10264
1991-06-16, 0.03677, 0.00004, 0.10100, 0.00027, 0.00018, 0.00243, 0.00020, 0.00961, 0.35825, 0.39133, 0.09993
1991-06-17, 0.03313, 0.00004, 0.11045, 0.00020, 0.00014, 0.00262, 0.00017, 0.00957, 0.36911, 0.36576, 0.10881
1991-06-18, 0.03165, 0.00004, 0.10601, 0.00016, 0.00015, 0.00291, 0.00017, 0.00889, 0.35952, 0.38665, 0.10385
1991-06-19, 0.03264, 0.00002, 0.10307, 0.00013, 0.00017, 0.00240, 0.00014, 0.00514, 0.37295, 0.37894, 0.10441
1991-06-20, 0.02971, 0.00003, 0.10147, 0.00014, 0.00024, 0.00272, 0.00016, 0.00656, 0.40027, 0.35628, 0.10243
1991-06-21, 0.03174, 0.00003, 0.09570, 0.00011, 0.00020, 0.00311, 0.00013, 0.00725, 0.41747, 0.34821, 0.09605
1991-06-22, 0.03158, 0.00003, 0.09621, 0.00008, 0.00020, 0.00319, 0.00009, 0.00801, 0.41318, 0.35196, 0.09547
1991-06-23, 0.02697, 0.00003, 0.10093, 0.00010, 0.00021, 0.00290, 0.00011, 0.00869, 0.39895, 0.36117, 0.09994
1991-06-24, 0.02820, 0.00003, 0.10104, 0.00011, 0.00020, 0.00271, 0.00013, 0.01036, 0.38720, 0.37197, 0.09806
1991-06-25, 0.02729, 0.00003, 0.10389, 0.00010, 0.00020, 0.00245, 0.00012, 0.00960, 0.38566, 0.36906, 0.10160
1991-06-26, 0.02512, 0.00003, 0.10090, 0.00011, 0.00023, 0.00284, 0.00013, 0.00974, 0.37650, 0.38422, 0.10016
1991-06-27, 0.02651, 0.00004, 0.10197, 0.00012, 0.00018, 0.00242, 0.00014, 0.01044, 0.35813, 0.40054, 0.09951
1991-06-28, 0.02889, 0.00003, 0.09763, 0.00011, 0.00018, 0.00231, 0.00013, 0.01000, 0.33932, 0.42647, 0.09493
1991-06-29, 0.02708, 0.00001, 0.09748, 0.00007, 0.00020, 0.00283, 0.00007, 0.00692, 0.37137, 0.39581, 0.09817
1991-06-30, 0.02724, 0.00001, 0.09957, 0.00004, 0.00016, 0.00223, 0.00005, 0.00607, 0.36958, 0.39506, 0.09998
1991-07-01, 0.02747, 0.00001, 0.09879, 0.00004, 0.00014, 0.00208, 0.00005, 0.00586, 0.37700, 0.38932, 0.09925
1991-07-02, 0.02818, 0.00001, 0.09450, 0.00005, 0.00016, 0.00198, 0.00007, 0.00732, 0.38534, 0.38820, 0.09419
1991-07-03, 0.02618, 0.00001, 0.10291, 0.00002, 0.00017, 0.00188, 0.00003, 0.00729, 0.35786, 0.40055, 0.10309
1991-07-04, 0.02616, 0.00001, 0.10455, 0.00002, 0.00020, 0.00172, 0.00003, 0.00758, 0.35155, 0.40431, 0.10387
1991-07-05, 0.03207, 0.00001, 0.09546, 0.00003, 0.00018, 0.00179, 0.00005, 0.00718, 0.37283, 0.39667, 0.09373
1991-07-06, 0.03292, 0.00001, 0.09318, 0.00004, 0.00012, 0.00130, 0.00006, 0.00531, 0.35382, 0.42035, 0.09290
1991-07-07, 0.02771, 0.00001, 0.09221, 0.00005, 0.00019, 0.00186, 0.00007, 0.00803, 0.41445, 0.36286, 0.09255
