date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03752, 0.00002, 0.07663, 0.00041, 0.00005, 0.00069, 0.00023, 0.00295, 0.40738, 0.39846, 0.07565
1991-07-09, 0.03733, 0.00002, 0.07926, 0.00031, 0.00004, 0.00071, 0.00018, 0.00264, 0.39216, 0.40878, 0.07857
1991-07-10, 0.03667, 0.00002, 0.07611, 0.00035, 0.00007, 0.00089, 0.00021, 0.00346, 0.42858, 0.37867, 0.07497
1991-07-11, 0.03316, 0.00002, 0.07789, 0.00040, 0.00006, 0.00095, 0.00025, 0.00417, 0.44794, 0.35852, 0.07662
1991-07-12, 0.03130, 0.00003, 0.07764, 0.00038, 0.00006, 0.00093, 0.00024, 0.00457, 0.42718, 0.38179, 0.07588
1991-07-13, 0.02969, 0.00003, 0.08049, 0.00044, 0.00007, 0.00094, 0.00027, 0.00510, 0.42640, 0.37741, 0.07917
1991-07-14, 0.03067, 0.00002, 0.08009, 0.00041, 0.00006, 0.00071, 0.00027, 0.00523, 0.36782, 0.43618, 0.07856
1991-07-15, 0.03209, 0.00002, 0.07648, 0.00038, 0.00006, 0.00076, 0.00025, 0.00571, 0.40293, 0.40744, 0.07387
1991-07-16, 0.02891, 0.00002, 0.07700, 0.00037, 0.00006, 0.00089, 0.00023, 0.00629, 0.44263, 0.36906, 0.07454
1991-07-17, 0.02967, 0.00002, 0.07641, 0.00027, 0.00006, 0.00091, 0.00016, 0.00550, 0.42913, 0.38451, 0.07337
1991-07-18, 0.02900, 0.00001, 0.08481, 0.00021, 0.00005, 0.00075, 0.00012, 0.00497, 0.42337, 0.37507, 0.08163
1991-07-19, 0.03090, 0.00001, 0.08091, 0.00022, 0.00006, 0.00073, 0.00012, 0.00508, 0.40036, 0.40380, 0.07780
1991-07-20, 0.02971, 0.00001, 0.08444, 0.00025, 0.00009, 0.00089, 0.00014, 0.00573, 0.36576, 0.43047, 0.08251
1991-07-21, 0.03298, 0.00001, 0.07952, 0.00031, 0.00010, 0.00101, 0.00018, 0.00740, 0.39477, 0.40832, 0.07541
1991-07-22, 0.03001, 0.00001, 0.08202, 0.00029, 0.00009, 0.00114, 0.00016, 0.00692, 0.42156, 0.38043, 0.07735
1991-07-23, 0.02418, 0.00001, 0.08719, 0.00031, 0.00009, 0.00150, 0.00017, 0.00758, 0.43564, 0.36119, 0.08214
1991-07-24, 0.02310, 0.00001, 0.08576, 0.00036, 0.00013, 0.00163, 0.00020, 0.00932, 0.41914, 0.38090, 0.07946
1991-07-25, 0.02355, 0.00002, 0.08800, 0.00037, 0.00016, 0.00145, 0.00022, 0.01035, 0.39772, 0.39793, 0.08023
1991-07-26, 0.02327, 0.00001, 0.08530, 0.00027, 0.00014, 0.00166, 0.00018, 0.00776, 0.38998, 0.41027, 0.08115
1991-07-27, 0.02211, 0.00001, 0.08374, 0.00022, 0.00014, 0.00201, 0.00014, 0.00794, 0.40613, 0.39743, 0.08013
1991-07-28, 0.02373, 0.00001, 0.08369, 0.00021, 0.00013, 0.00171, 0.00014, 0.00867, 0.38826, 0.41526, 0.07819
1991-07-29, 0.02318, 0.00001, 0.09290, 0.00021, 0.00009, 0.00097, 0.00014, 0.00811, 0.32774, 0.45729, 0.08934
1991-07-30, 0.02551, 0.00001, 0.09789, 0.00020, 0.00008, 0.00074, 0.00012, 0.00856, 0.30792, 0.46664, 0.09232
1991-07-31, 0.02979, 0.00001, 0.09041, 0.00022, 0.00010, 0.00096, 0.00013, 0.01007, 0.32491, 0.46107, 0.08235
1991-08-01, 0.02652, 0.00001, 0.09808, 0.00024, 0.00013, 0.00119, 0.00015, 0.01202, 0.39443, 0.37882, 0.08841
1991-08-02, 0.02761, 0.00001, 0.08913, 0.00018, 0.00014, 0.00124, 0.00012, 0.00984, 0.38464, 0.40300, 0.08410
1991-08-03, 0.02831, 0.00001, 0.08426, 0.00017, 0.00013, 0.00108, 0.00013, 0.01059, 0.38999, 0.40681, 0.07852
1991-08-04, 0.02521, 0.00001, 0.08885, 0.00016, 0.00012, 0.00100, 0.00012, 0.00886, 0.41807, 0.37409, 0.08351
1991-08-05, 0.02327, 0.00001, 0.09597, 0.00015, 0.00011, 0.00113, 0.00010, 0.00950, 0.38314, 0.39787, 0.08873
1991-08-06, 0.02547, 0.00001, 0.08991, 0.00014, 0.00012, 0.00134, 0.00010, 0.00894, 0.37316, 0.41726, 0.08356
1991-08-07, 0.02830, 0.00001, 0.08795, 0.00012, 0.00010, 0.00088, 0.00008, 0.00810, 0.36913, 0.42344, 0.08190
1991-08-08, 0.02721, 0.00001, 0.08854, 0.00012, 0.00010, 0.00076, 0.00008, 0.00833, 0.37737, 0.41447, 0.08301
1991-08-09, 0.02826, 0.00001, 0.08510, 0.00012, 0.00009, 0.00088, 0.00008, 0.00859, 0.36824, 0.42964, 0.07899
1991-08-10, 0.02824, 0.00000, 0.08208, 0.00005, 0.00004, 0.00082, 0.00003, 0.00323, 0.36525, 0.43945, 0.08082
1991-08-11, 0.02676, 0.00000, 0.08144, 0.00006, 0.00006, 0.00080, 0.00004, 0.00426, 0.42373, 0.38325, 0.07961
1991-08-12, 0.02595, 0.00000, 0.08912, 0.00005, 0.00006, 0.00065, 0.00004, 0.00351, 0.35871, 0.43476, 0.08716
1991-08-13, 0.02793, 0.00000, 0.08359, 0.00007, 0.00008, 0.00087, 0.00005, 0.00516, 0.37970, 0.42251, 0.08004
1991-08-14, 0.03041, 0.00000, 0.07901, 0.00008, 0.00009, 0.00099, 0.00005, 0.00667, 0.42128, 0.38738, 0.07404
1991-08-15, 0.02690, 0.00000, 0.08531, 0.00008, 0.00008, 0.00094, 0.00005, 0.00631, 0.40262, 0.39737, 0.08032
1991-08-16, 0.02447, 0.00000, 0.08655, 0.00009, 0.00010, 0.00111, 0.00006, 0.00757, 0.39175, 0.40798, 0.08032
1991-08-17, 0.02356, 0.00001, 0.08597, 0.00010, 0.00013, 0.00121, 0.00007, 0.00983, 0.43098, 0.37016, 0.07798
1991-08-18, 0.02450, 0.00001, 0.08714, 0.00012, 0.00010, 0.00102, 0.00009, 0.01109, 0.41622, 0.38390, 0.07581
1991-08-19, 0.02490, 0.00000, 0.08546, 0.00011, 0.00009, 0.00101, 0.00009, 0.01033, 0.39068, 0.41028, 0.07705
1991-08-20, 0.02621, 0.00000, 0.08241, 0.00010, 0.00009, 0.00083, 0.00008, 0.00966, 0.38068, 0.42555, 0.07439
1991-08-21, 0.02892, 0.00000, 0.08796, 0.00006, 0.00004, 0.00043, 0.00004, 0.00588, 0.32095, 0.47452, 0.08119
1991-08-22, 0.03048, 0.00000, 0.08597, 0.00006, 0.00004, 0.00034, 0.00006, 0.00531, 0.28749, 0.51078, 0.07948
1991-08-23, 0.03069, 0.00000, 0.08869, 0.00010, 0.00005, 0.00045, 0.00009, 0.00792, 0.31406, 0.48029, 0.07766
1991-08-24, 0.03239, 0.00000, 0.08661, 0.00009, 0.00005, 0.00059, 0.00008, 0.00796, 0.33377, 0.46395, 0.07451
1991-08-25, 0.03193, 0.00000, 0.09248, 0.00009, 0.00004, 0.00058, 0.00008, 0.00873, 0.38322, 0.40321, 0.07965
1991-08-26, 0.03411, 0.00000, 0.08618, 0.00002, 0.00003, 0.00052, 0.00001, 0.00361, 0.33495, 0.45741, 0.08316
1991-08-27, 0.03542, 0.00000, 0.08356, 0.00002, 0.00004, 0.00065, 0.00001, 0.00380, 0.36159, 0.43374, 0.08117
1991-08-28, 0.03578, 0.00000, 0.08420, 0.00002, 0.00005, 0.00067, 0.00002, 0.00436, 0.36913, 0.42435, 0.08141
1991-08-29, 0.03643, 0.00000, 0.08199, 0.00003, 0.00007, 0.00080, 0.00002, 0.00541, 0.39882, 0.39864, 0.07779
1991-08-30, 0.03279, 0.00000, 0.08861, 0.00003, 0.00008, 0.00092, 0.00002, 0.00629, 0.39685, 0.39042, 0.08397
1991-08-31, 0.03487, 0.00000, 0.08881, 0.00003, 0.00005, 0.00087, 0.00003, 0.00532, 0.37236, 0.41357, 0.08410
1991-09-01, 0.03770, 0.00000, 0.09008, 0.00002, 0.00005, 0.00092, 0.00002, 0.00394, 0.31569, 0.46401, 0.08757
1991-09-02, 0.03967, 0.00001, 0.08876, 0.00001, 0.00006, 0.00104, 0.00001, 0.00422, 0.32476, 0.45544, 0.08602
1991-09-03, 0.03927, 0.00055, 0.08816, 0.00002, 0.00007, 0.00113, 0.00001, 0.00514, 0.34611, 0.43590, 0.08364
1991-09-04, 0.04323, 0.00016, 0.08747, 0.00002, 0.00008, 0.00115, 0.00001, 0.00538, 0.35194, 0.42796, 0.08261
1991-09-05, 0.04320, 0.00093, 0.08823, 0.00002, 0.00009, 0.00130, 0.00001, 0.00570, 0.33945, 0.43748, 0.08358
1991-09-06, 0.04235, 0.00016, 0.09076, 0.00002, 0.00011, 0.00139, 0.00001, 0.00628, 0.33947, 0.43413, 0.08533
1991-09-07, 0.04169, 0.00006, 0.09408, 0.00001, 0.00011, 0.00130, 0.00001, 0.00591, 0.31940, 0.44805, 0.08937
1991-09-08, 0.04525, 0.00002, 0.09194, 0.00002, 0.00010, 0.00107, 0.00001, 0.00657, 0.35365, 0.41486, 0.08654
1991-09-09, 0.04351, 0.00081, 0.09021, 0.00002, 0.00009, 0.00099, 0.00001, 0.00752, 0.38665, 0.38605, 0.08414
1991-09-10, 0.04192, 0.00156, 0.09430, 0.00003, 0.00008, 0.00107, 0.00001, 0.00800, 0.35812, 0.40651, 0.08837
1991-09-11, 0.04817, 0.00082, 0.08646, 0.00009, 0.00006, 0.00108, 0.00002, 0.00416, 0.34353, 0.43024, 0.08536
1991-09-12, 0.05161, 0.00183, 0.08462, 0.00003, 0.00006, 0.00092, 0.00001, 0.00371, 0.33895, 0.43473, 0.08353
1991-09-13, 0.04924, 0.00056, 0.08529, 0.00012, 0.00007, 0.00102, 0.00001, 0.00440, 0.34765, 0.42798, 0.08365
1991-09-14, 0.04262, 0.00167, 0.09289, 0.00003, 0.00006, 0.00093, 0.00001, 0.00431, 0.32247, 0.44276, 0.09224
1991-09-15, 0.04110, 0.00392, 0.09120, 0.00011, 0.00008, 0.00103, 0.00001, 0.00488, 0.34786, 0.41969, 0.09013
1991-09-16, 0.04009, 0.00731, 0.09072, 0.00153, 0.00009, 0.00133, 0.00003, 0.00590, 0.37983, 0.38503, 0.08816
1991-09-17, 0.03994, 0.00589, 0.09377, 0.00110, 0.00007, 0.00132, 0.00004, 0.00680, 0.36765, 0.39441, 0.08899
1991-09-18, 0.03874, 0.00514, 0.09514, 0.00069, 0.00007, 0.00098, 0.00003, 0.00604, 0.33618, 0.42422, 0.09278
1991-09-19, 0.04312, 0.00301, 0.09516, 0.00050, 0.00008, 0.00106, 0.00003, 0.00591, 0.33416, 0.42472, 0.09224
1991-09-20, 0.04364, 0.00496, 0.09388, 0.00116, 0.00009, 0.00113, 0.00003, 0.00678, 0.33919, 0.41856, 0.09058
1991-09-21, 0.04206, 0.00265, 0.09867, 0.00114, 0.00010, 0.00120, 0.00003, 0.00666, 0.33926, 0.41302, 0.09522
1991-09-22, 0.04571, 0.00270, 0.09691, 0.00020, 0.00011, 0.00126, 0.00002, 0.00759, 0.35570, 0.39730, 0.09249
1991-09-23, 0.04609, 0.00080, 0.09458, 0.00011, 0.00008, 0.00111, 0.00002, 0.00686, 0.33820, 0.42159, 0.09056
1991-09-24, 0.04223, 0.00184, 0.09880, 0.00003, 0.00009, 0.00121, 0.00001, 0.00734, 0.34313, 0.41055, 0.09474
1991-09-25, 0.03846, 0.00815, 0.10240, 0.00005, 0.00007, 0.00115, 0.00001, 0.00641, 0.31365, 0.43079, 0.09883
1991-09-26, 0.04453, 0.00706, 0.10019, 0.00022, 0.00009, 0.00116, 0.00002, 0.00635, 0.29575, 0.44871, 0.09592
1991-09-27, 0.04619, 0.00967, 0.09461, 0.00012, 0.00009, 0.00105, 0.00002, 0.00311, 0.29458, 0.45689, 0.09366
1991-09-28, 0.04907, 0.01189, 0.08843, 0.00152, 0.00011, 0.00131, 0.00006, 0.00385, 0.32710, 0.42969, 0.08698
1991-09-29, 0.04549, 0.01720, 0.09116, 0.00025, 0.00011, 0.00135, 0.00005, 0.00402, 0.34018, 0.41068, 0.08951
1991-09-30, 0.04488, 0.02022, 0.09195, 0.00067, 0.00010, 0.00126, 0.00008, 0.00360, 0.31278, 0.43400, 0.09044
1991-10-01, 0.04294, 0.01425, 0.09523, 0.00214, 0.00010, 0.00113, 0.00020, 0.00373, 0.30742, 0.43939, 0.09347
1991-10-02, 0.04375, 0.03878, 0.09174, 0.00299, 0.00012, 0.00124, 0.00026, 0.00427, 0.30242, 0.42481, 0.08962
1991-10-03, 0.04527, 0.02316, 0.09506, 0.00547, 0.00016, 0.00166, 0.00030, 0.00540, 0.31817, 0.41301, 0.09234
1991-10-04, 0.04323, 0.03615, 0.09846, 0.00116, 0.00015, 0.00178, 0.00019, 0.00536, 0.30282, 0.41533, 0.09536
1991-10-05, 0.03889, 0.04172, 0.10026, 0.00544, 0.00013, 0.00172, 0.00033, 0.00573, 0.30230, 0.40647, 0.09701
1991-10-06, 0.04440, 0.03308, 0.10335, 0.00837, 0.00014, 0.00154, 0.00026, 0.00553, 0.29220, 0.41120, 0.09992
1991-10-07, 0.05065, 0.01339, 0.10359, 0.00189, 0.00013, 0.00136, 0.00012, 0.00503, 0.26419, 0.45903, 0.10062
1991-10-08, 0.05216, 0.02027, 0.10387, 0.00098, 0.00015, 0.00166, 0.00013, 0.00539, 0.27332, 0.44189, 0.10016
1991-10-09, 0.05882, 0.01922, 0.09824, 0.00102, 0.00009, 0.00133, 0.00009, 0.00283, 0.26437, 0.45807, 0.09591
1991-10-10, 0.05751, 0.02844, 0.10026, 0.00057, 0.00009, 0.00124, 0.00008, 0.00288, 0.25806, 0.45285, 0.09802
1991-10-11, 0.05627, 0.03929, 0.09678, 0.00106, 0.00010, 0.00128, 0.00040, 0.00333, 0.25813, 0.44842, 0.09494
1991-10-12, 0.05603, 0.04259, 0.09638, 0.00473, 0.00013, 0.00150, 0.00076, 0.00432, 0.28289, 0.41747, 0.09320
1991-10-13, 0.05465, 0.04781, 0.09844, 0.00821, 0.00016, 0.00195, 0.00092, 0.00470, 0.27734, 0.41114, 0.09466
1991-10-14, 0.06858, 0.07850, 0.09251, 0.00334, 0.00012, 0.00195, 0.00607, 0.00507, 0.27228, 0.38362, 0.08795
1991-10-15, 0.06406, 0.09510, 0.08915, 0.01155, 0.00008, 0.00137, 0.00519, 0.00385, 0.22473, 0.41809, 0.08683
1991-10-16, 0.05591, 0.09602, 0.09714, 0.00546, 0.00008, 0.00127, 0.00100, 0.00459, 0.23552, 0.40954, 0.09346
1991-10-17, 0.06050, 0.10717, 0.09312, 0.00744, 0.00009, 0.00115, 0.00089, 0.00444, 0.22501, 0.41071, 0.08947
1991-10-18, 0.06242, 0.10799, 0.09331, 0.01164, 0.00013, 0.00112, 0.00128, 0.00396, 0.21343, 0.41481, 0.08990
1991-10-19, 0.05628, 0.11982, 0.09784, 0.00755, 0.00019, 0.00158, 0.00610, 0.00331, 0.19925, 0.41307, 0.09500
1991-10-20, 0.05589, 0.12349, 0.09667, 0.00943, 0.00018, 0.00184, 0.01001, 0.00332, 0.18992, 0.41487, 0.09438
1991-10-21, 0.04808, 0.08431, 0.10745, 0.00892, 0.00015, 0.00151, 0.00809, 0.00326, 0.18621, 0.44612, 0.10589
1991-10-22, 0.05289, 0.09291, 0.10363, 0.01266, 0.00024, 0.00237, 0.00772, 0.00325, 0.17836, 0.44430, 0.10168
1991-10-23, 0.05920, 0.05034, 0.11294, 0.01913, 0.00025, 0.00228, 0.00801, 0.00268, 0.17501, 0.45803, 0.11211
1991-10-24, 0.06733, 0.05009, 0.11371, 0.01127, 0.00034, 0.00243, 0.00555, 0.00328, 0.18928, 0.44538, 0.11135
1991-10-25, 0.05868, 0.08876, 0.10618, 0.01716, 0.00020, 0.00174, 0.00296, 0.00366, 0.18532, 0.43181, 0.10353
1991-10-26, 0.04797, 0.12628, 0.10928, 0.02341, 0.00025, 0.00191, 0.00596, 0.00354, 0.16090, 0.41291, 0.10759
1991-10-27, 0.06058, 0.09525, 0.10556, 0.03312, 0.00034, 0.00290, 0.01131, 0.00303, 0.15721, 0.42739, 0.10331
1991-10-28, 0.05796, 0.14040, 0.10114, 0.04747, 0.00023, 0.00245, 0.00799, 0.00292, 0.15487, 0.38552, 0.09905
1991-10-29, 0.04938, 0.13777, 0.09963, 0.06409, 0.00022, 0.00196, 0.00736, 0.00263, 0.13930, 0.39921, 0.09846
1991-10-30, 0.04897, 0.15940, 0.09864, 0.05844, 0.00030, 0.00226, 0.00714, 0.00281, 0.13304, 0.39267, 0.09634
1991-10-31, 0.05280, 0.15327, 0.10100, 0.07408, 0.00039, 0.00294, 0.00765, 0.00353, 0.13986, 0.36662, 0.09787
1991-11-01, 0.05348, 0.19934, 0.09135, 0.06860, 0.00031, 0.00239, 0.00731, 0.00335, 0.12536, 0.36099, 0.08751
1991-11-02, 0.04518, 0.22863, 0.08517, 0.08082, 0.00027, 0.00196, 0.00805, 0.00371, 0.11657, 0.34892, 0.08072
1991-11-03, 0.04383, 0.22059, 0.09056, 0.06874, 0.00031, 0.00199, 0.00787, 0.00415, 0.12236, 0.35377, 0.08582
1991-11-04, 0.04023, 0.21688, 0.09106, 0.05730, 0.00025, 0.00200, 0.01365, 0.00411, 0.12197, 0.36520, 0.08735
1991-11-05, 0.03979, 0.25452, 0.08119, 0.08486, 0.00021, 0.00186, 0.01854, 0.00396, 0.10684, 0.33180, 0.07641
1991-11-06, 0.03601, 0.25277, 0.08781, 0.08609, 0.00024, 0.00202, 0.01664, 0.00406, 0.11032, 0.32160, 0.08244
1991-11-07, 0.03116, 0.26220, 0.08523, 0.09072, 0.00024, 0.00195, 0.01630, 0.00437, 0.10140, 0.32708, 0.07934
1991-11-08, 0.02716, 0.25793, 0.08513, 0.07525, 0.00023, 0.00157, 0.03530, 0.00377, 0.09489, 0.33782, 0.08095
1991-11-09, 0.02593, 0.23357, 0.08221, 0.09527, 0.00031, 0.00160, 0.04408, 0.00366, 0.08845, 0.34652, 0.07841
1991-11-10, 0.02598, 0.19763, 0.08813, 0.08982, 0.00035, 0.00176, 0.04926, 0.00401, 0.09408, 0.36492, 0.08406
1991-11-11, 0.02469, 0.14740, 0.09399, 0.08790, 0.00030, 0.00196, 0.04324, 0.00470, 0.09902, 0.40763, 0.08918
1991-11-12, 0.02372, 0.15431, 0.09227, 0.08079, 0.00027, 0.00191, 0.04886, 0.00481, 0.09581, 0.40990, 0.08735
1991-11-13, 0.02441, 0.21327, 0.08693, 0.08483, 0.00030, 0.00175, 0.03427, 0.00436, 0.08748, 0.38024, 0.08215
1991-11-14, 0.02193, 0.18152, 0.08995, 0.10727, 0.00044, 0.00189, 0.03398, 0.00496, 0.08996, 0.38395, 0.08417
1991-11-15, 0.02252, 0.16265, 0.09005, 0.12616, 0.00035, 0.00150, 0.03899, 0.00476, 0.09002, 0.37812, 0.08487
1991-11-16, 0.02430, 0.17458, 0.08852, 0.11296, 0.00025, 0.00117, 0.04628, 0.00470, 0.08803, 0.37544, 0.08376
1991-11-17, 0.02860, 0.20102, 0.08309, 0.10999, 0.00028, 0.00114, 0.05106, 0.00462, 0.08248, 0.35925, 0.07845
1991-11-18, 0.02731, 0.20730, 0.08515, 0.13093, 0.00037, 0.00134, 0.04234, 0.00510, 0.08470, 0.33543, 0.08003
1991-11-19, 0.02365, 0.18648, 0.09164, 0.11292, 0.00051, 0.00177, 0.03542, 0.00581, 0.08928, 0.36638, 0.08614
1991-11-20, 0.01994, 0.14812, 0.10377, 0.06903, 0.00053, 0.00218, 0.03357, 0.00675, 0.09962, 0.41898, 0.09750
1991-11-21, 0.02172, 0.12084, 0.10177, 0.08890, 0.00047, 0.00217, 0.04125, 0.00689, 0.09677, 0.42375, 0.09549
1991-11-22, 0.01981, 0.11896, 0.10015, 0.09557, 0.00054, 0.00245, 0.03963, 0.00759, 0.09452, 0.42752, 0.09325
1991-11-23, 0.02135, 0.11243, 0.10084, 0.10542, 0.00068, 0.00302, 0.04586, 0.00852, 0.09449, 0.41501, 0.09236
1991-11-24, 0.01933, 0.10879, 0.10234, 0.09697, 0.00069, 0.00317, 0.04156, 0.00935, 0.09505, 0.43069, 0.09205
1991-11-25, 0.01566, 0.11072, 0.10618, 0.06292, 0.00064, 0.00274, 0.03336, 0.00947, 0.09879, 0.46426, 0.09527
1991-11-26, 0.01520, 0.12153, 0.10338, 0.06971, 0.00058, 0.00225, 0.03600, 0.01021, 0.09501, 0.45487, 0.09127
1991-11-27, 0.01596, 0.09947, 0.10353, 0.09327, 0.00062, 0.00209, 0.03196, 0.01114, 0.09398, 0.45805, 0.08993
1991-11-28, 0.01229, 0.10764, 0.10126, 0.10573, 0.00068, 0.00198, 0.03631, 0.01157, 0.09129, 0.44413, 0.08712
1991-11-29, 0.01212, 0.11588, 0.10387, 0.08533, 0.00073, 0.00200, 0.04076, 0.01237, 0.09261, 0.44519, 0.08913
1991-11-30, 0.01104, 0.13748, 0.10103, 0.06014, 0.00072, 0.00178, 0.05657, 0.01178, 0.08950, 0.44268, 0.08728
1991-12-01, 0.01105, 0.12416, 0.09626, 0.09213, 0.00070, 0.00157, 0.06577, 0.01183, 0.08436, 0.42943, 0.08274
1991-12-02, 0.01081, 0.09678, 0.10333, 0.09338, 0.00069, 0.00162, 0.05723, 0.01342, 0.09006, 0.44408, 0.08862
1991-12-03, 0.01264, 0.09340, 0.10418, 0.11117, 0.00067, 0.00161, 0.04811, 0.01545, 0.08882, 0.43687, 0.08709
1991-12-04, 0.01272, 0.10192, 0.10798, 0.09411, 0.00062, 0.00147, 0.03923, 0.01573, 0.09236, 0.44368, 0.09017
1991-12-05, 0.01268, 0.09175, 0.11119, 0.08355, 0.00064, 0.00154, 0.03530, 0.01705, 0.09402, 0.46045, 0.09183
1991-12-06, 0.01423, 0.09153, 0.11164, 0.07974, 0.00059, 0.00155, 0.03684, 0.01822, 0.09317, 0.46183, 0.09066
1991-12-07, 0.01335, 0.08512, 0.11740, 0.06545, 0.00061, 0.00176, 0.03616, 0.02003, 0.09682, 0.46925, 0.09404
1991-12-08, 0.01289, 0.08061, 0.11764, 0.06814, 0.00053, 0.00168, 0.03599, 0.02032, 0.09657, 0.47163, 0.09399
1991-12-09, 0.01293, 0.07633, 0.11247, 0.08035, 0.00044, 0.00155, 0.05360, 0.01968, 0.09223, 0.46022, 0.09021
1991-12-10, 0.01237, 0.07441, 0.11288, 0.07631, 0.00043, 0.00171, 0.06127, 0.02019, 0.09208, 0.45846, 0.08990
1991-12-11, 0.01283, 0.12544, 0.10435, 0.09852, 0.00037, 0.00169, 0.06242, 0.01881, 0.08483, 0.40799, 0.08275
1991-12-12, 0.01433, 0.13659, 0.10390, 0.07184, 0.00035, 0.00163, 0.07018, 0.01815, 0.08481, 0.41571, 0.08251
1991-12-13, 0.01287, 0.11395, 0.10960, 0.06237, 0.00038, 0.00122, 0.05843, 0.01953, 0.08908, 0.44573, 0.08684
1991-12-14, 0.01373, 0.08706, 0.11316, 0.08507, 0.00042, 0.00106, 0.04490, 0.02034, 0.09171, 0.45375, 0.08881
1991-12-15, 0.01353, 0.07964, 0.11881, 0.07643, 0.00045, 0.00125, 0.04013, 0.02145, 0.09599, 0.45945, 0.09285
1991-12-16, 0.01282, 0.07619, 0.12160, 0.06929, 0.00041, 0.00133, 0.03816, 0.02308, 0.09679, 0.46676, 0.09357
1991-12-17, 0.01298, 0.07733, 0.11957, 0.07090, 0.00034, 0.00125, 0.05239, 0.02336, 0.09422, 0.45687, 0.09080
1991-12-18, 0.01152, 0.06700, 0.12234, 0.06990, 0.00035, 0.00126, 0.04924, 0.02396, 0.09617, 0.46618, 0.09208
1991-12-19, 0.00996, 0.05626, 0.12615, 0.07444, 0.00033, 0.00143, 0.03959, 0.02576, 0.09795, 0.47480, 0.09333
1991-12-20, 0.00938, 0.04578, 0.12483, 0.07536, 0.00031, 0.00138, 0.04080, 0.02476, 0.09773, 0.48519, 0.09448
1991-12-21, 0.01015, 0.05613, 0.12138, 0.08328, 0.00029, 0.00122, 0.04606, 0.02349, 0.09516, 0.47095, 0.09188
1991-12-22, 0.01073, 0.05721, 0.11983, 0.09078, 0.00031, 0.00125, 0.04819, 0.02446, 0.09245, 0.46611, 0.08867
1991-12-23, 0.00950, 0.03918, 0.12212, 0.10813, 0.00032, 0.00118, 0.05607, 0.02553, 0.09408, 0.45392, 0.08997
1991-12-24, 0.00827, 0.03121, 0.12650, 0.09465, 0.00025, 0.00101, 0.04618, 0.02612, 0.09790, 0.47426, 0.09364
1991-12-25, 0.00802, 0.02961, 0.13056, 0.08868, 0.00027, 0.00107, 0.04232, 0.02798, 0.09961, 0.47705, 0.09483
1991-12-26, 0.00930, 0.04490, 0.12502, 0.08838, 0.00031, 0.00118, 0.05636, 0.02692, 0.09513, 0.46191, 0.09058
1991-12-27, 0.01037, 0.04742, 0.12566, 0.08684, 0.00036, 0.00122, 0.05763, 0.02778, 0.09446, 0.45883, 0.08943
1991-12-28, 0.00995, 0.04041, 0.13155, 0.08862, 0.00038, 0.00136, 0.04971, 0.02901, 0.09879, 0.45706, 0.09315
1991-12-29, 0.00804, 0.04032, 0.13425, 0.07962, 0.00037, 0.00135, 0.04799, 0.02999, 0.10005, 0.46385, 0.09416
1991-12-30, 0.00742, 0.04848, 0.13639, 0.06778, 0.00041, 0.00111, 0.04403, 0.03191, 0.09997, 0.46899, 0.09352
1991-12-31, 0.00672, 0.05793, 0.13716, 0.06237, 0.00053, 0.00121, 0.04000, 0.03256, 0.09991, 0.46862, 0.09299
