date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03593, 0.16053, 0.09548, 0.08506, 0.00119, 0.00280, 0.03723, 0.00646, 0.15234, 0.33144, 0.09153
1991-02-15, 0.03304, 0.19319, 0.09281, 0.07695, 0.00124, 0.00261, 0.03553, 0.00566, 0.14593, 0.32308, 0.08996
1991-02-16, 0.03482, 0.15527, 0.09771, 0.06084, 0.00125, 0.00335, 0.03261, 0.00631, 0.16220, 0.35128, 0.09436
1991-02-17, 0.03669, 0.17692, 0.08622, 0.10910, 0.00099, 0.00329, 0.05083, 0.00633, 0.15516, 0.29258, 0.08190
1991-02-18, 0.03696, 0.15519, 0.08663, 0.11638, 0.00048, 0.00189, 0.04326, 0.00520, 0.14603, 0.32492, 0.08307
1991-02-19, 0.03677, 0.17118, 0.08980, 0.08506, 0.00054, 0.00197, 0.03451, 0.00589, 0.15531, 0.33330, 0.08567
1991-02-20, 0.04026, 0.15843, 0.08842, 0.10177, 0.00064, 0.00215, 0.03689, 0.00562, 0.15283, 0.32817, 0.08482
1991-02-21, 0.03932, 0.13572, 0.09858, 0.07650, 0.00088, 0.00220, 0.03283, 0.00682, 0.17156, 0.34233, 0.09328
1991-02-22, 0.04047, 0.17601, 0.08797, 0.09168, 0.00069, 0.00215, 0.06287, 0.00611, 0.16555, 0.28357, 0.08293
1991-02-23, 0.03928, 0.14554, 0.08906, 0.11754, 0.00056, 0.00167, 0.04833, 0.00535, 0.15824, 0.30880, 0.08563
1991-02-24, 0.04204, 0.10484, 0.09397, 0.11390, 0.00053, 0.00159, 0.04076, 0.00535, 0.16207, 0.34436, 0.09059
1991-02-25, 0.04212, 0.10897, 0.08853, 0.12710, 0.00072, 0.00255, 0.04477, 0.00641, 0.16559, 0.32869, 0.08454
1991-02-26, 0.03879, 0.08285, 0.09440, 0.12822, 0.00095, 0.00298, 0.04681, 0.00586, 0.16150, 0.34679, 0.09084
1991-02-27, 0.03598, 0.08781, 0.09790, 0.10730, 0.00116, 0.00388, 0.04316, 0.00688, 0.16750, 0.35435, 0.09408
1991-02-28, 0.04454, 0.09272, 0.10112, 0.10054, 0.00109, 0.00346, 0.04104, 0.00787, 0.18849, 0.32457, 0.09456
1991-03-01, 0.03485, 0.08059, 0.10151, 0.09358, 0.00111, 0.00358, 0.04065, 0.00659, 0.19079, 0.34897, 0.09777
1991-03-02, 0.03660, 0.09716, 0.09380, 0.10471, 0.00111, 0.00292, 0.04512, 0.00641, 0.17297, 0.35001, 0.08919
1991-03-03, 0.03097, 0.11669, 0.09745, 0.09347, 0.00103, 0.00296, 0.03549, 0.00512, 0.17510, 0.34521, 0.09651
1991-03-04, 0.03432, 0.10412, 0.10503, 0.09689, 0.00088, 0.00283, 0.03926, 0.00499, 0.17324, 0.33553, 0.10291
1991-03-05, 0.04037, 0.09924, 0.09955, 0.10196, 0.00064, 0.00296, 0.04174, 0.00447, 0.15403, 0.35623, 0.09880
1991-03-06, 0.04739, 0.13864, 0.09202, 0.10278, 0.00081, 0.00321, 0.04230, 0.00542, 0.15819, 0.31922, 0.09002
1991-03-07, 0.04427, 0.11647, 0.10014, 0.09374, 0.00077, 0.00317, 0.03825, 0.00467, 0.17278, 0.32744, 0.09830
1991-03-08, 0.04586, 0.10566, 0.09761, 0.09264, 0.00068, 0.00389, 0.03185, 0.00371, 0.18520, 0.33547, 0.09742
1991-03-09, 0.04338, 0.07895, 0.10190, 0.08570, 0.00061, 0.00365, 0.02841, 0.00390, 0.18787, 0.36238, 0.10323
1991-03-10, 0.04424, 0.08709, 0.10436, 0.06520, 0.00074, 0.00399, 0.02568, 0.00516, 0.21309, 0.34494, 0.10552
1991-03-11, 0.05039, 0.08762, 0.09827, 0.08415, 0.00084, 0.00552, 0.02569, 0.00542, 0.21459, 0.32882, 0.09870
1991-03-12, 0.04093, 0.05872, 0.11111, 0.07714, 0.00089, 0.00585, 0.02320, 0.00642, 0.21862, 0.34576, 0.11137
1991-03-13, 0.04093, 0.06223, 0.11230, 0.05607, 0.00083, 0.00512, 0.02126, 0.00683, 0.21595, 0.36671, 0.11178
1991-03-14, 0.04209, 0.08940, 0.10340, 0.04723, 0.00083, 0.00345, 0.03054, 0.00443, 0.18273, 0.39133, 0.10456
1991-03-15, 0.04348, 0.09420, 0.10174, 0.05180, 0.00101, 0.00328, 0.02103, 0.00445, 0.19608, 0.38084, 0.10209
1991-03-16, 0.04132, 0.09478, 0.10326, 0.04984, 0.00060, 0.00297, 0.01896, 0.00363, 0.19862, 0.38162, 0.10439
1991-03-17, 0.04302, 0.06780, 0.10406, 0.04622, 0.00063, 0.00332, 0.02028, 0.00480, 0.21585, 0.38932, 0.10469
1991-03-18, 0.04568, 0.07397, 0.10007, 0.04290, 0.00075, 0.00332, 0.02273, 0.00546, 0.20941, 0.39615, 0.09954
1991-03-19, 0.04507, 0.07472, 0.10195, 0.04835, 0.00083, 0.00266, 0.02586, 0.00553, 0.23428, 0.35994, 0.10080
1991-03-20, 0.04096, 0.05678, 0.11192, 0.02891, 0.00058, 0.00308, 0.01433, 0.00530, 0.22951, 0.39688, 0.11175
1991-03-21, 0.04476, 0.06514, 0.11659, 0.01981, 0.00066, 0.00349, 0.01151, 0.00605, 0.22120, 0.39476, 0.11602
1991-03-22, 0.04928, 0.06005, 0.11206, 0.02795, 0.00077, 0.00368, 0.01410, 0.00606, 0.24523, 0.36939, 0.11143
1991-03-23, 0.04655, 0.05195, 0.10922, 0.04284, 0.00058, 0.00363, 0.02241, 0.00538, 0.23006, 0.37853, 0.10884
1991-03-24, 0.03517, 0.04262, 0.11809, 0.03988, 0.00048, 0.00430, 0.01949, 0.00553, 0.23740, 0.37782, 0.11922
1991-03-25, 0.03076, 0.05338, 0.11404, 0.03219, 0.00050, 0.00471, 0.01586, 0.00402, 0.23879, 0.38821, 0.11754
1991-03-26, 0.03570, 0.06180, 0.11089, 0.03254, 0.00049, 0.00446, 0.01563, 0.00432, 0.24306, 0.37722, 0.11389
1991-03-27, 0.03669, 0.04261, 0.11362, 0.02096, 0.00051, 0.00465, 0.00942, 0.00483, 0.25227, 0.39825, 0.11618
1991-03-28, 0.04212, 0.02553, 0.11470, 0.00999, 0.00056, 0.00563, 0.00390, 0.00620, 0.29451, 0.38086, 0.11599
1991-03-29, 0.04285, 0.01288, 0.12144, 0.00320, 0.00041, 0.00452, 0.00141, 0.00458, 0.27871, 0.40610, 0.12390
1991-03-30, 0.04742, 0.01686, 0.11716, 0.00432, 0.00041, 0.00313, 0.00123, 0.00456, 0.26797, 0.41837, 0.11857
1991-03-31, 0.05394, 0.02419, 0.10731, 0.00671, 0.00053, 0.00340, 0.00129, 0.00567, 0.30412, 0.38618, 0.10667
1991-04-01, 0.05078, 0.01437, 0.11247, 0.00850, 0.00054, 0.00394, 0.00151, 0.00611, 0.32057, 0.36909, 0.11211
1991-04-02, 0.04738, 0.01893, 0.10957, 0.00354, 0.00039, 0.00376, 0.00103, 0.00653, 0.33065, 0.36828, 0.10994
1991-04-03, 0.04829, 0.01809, 0.10427, 0.00557, 0.00048, 0.00350, 0.00106, 0.00790, 0.34301, 0.36418, 0.10365
1991-04-04, 0.03951, 0.00866, 0.11085, 0.00169, 0.00040, 0.00260, 0.00062, 0.00584, 0.32244, 0.39532, 0.11206
1991-04-05, 0.03239, 0.00955, 0.11086, 0.00223, 0.00040, 0.00305, 0.00054, 0.00669, 0.32905, 0.39294, 0.11229
1991-04-06, 0.03490, 0.00549, 0.10780, 0.00414, 0.00046, 0.00406, 0.00061, 0.00853, 0.36756, 0.35918, 0.10728
1991-04-07, 0.03542, 0.00966, 0.11083, 0.00165, 0.00043, 0.00391, 0.00057, 0.00938, 0.37521, 0.34446, 0.10850
1991-04-08, 0.03191, 0.00665, 0.11101, 0.00362, 0.00041, 0.00375, 0.00049, 0.01004, 0.36438, 0.35856, 0.10917
1991-04-09, 0.03015, 0.00988, 0.11298, 0.00200, 0.00035, 0.00330, 0.00044, 0.01058, 0.34135, 0.37866, 0.11033
1991-04-10, 0.03160, 0.01552, 0.11081, 0.00128, 0.00026, 0.00273, 0.00036, 0.00866, 0.31480, 0.40532, 0.10866
1991-04-11, 0.03333, 0.00802, 0.10495, 0.00147, 0.00024, 0.00250, 0.00045, 0.00769, 0.32363, 0.41295, 0.10477
1991-04-12, 0.03985, 0.00708, 0.09894, 0.00246, 0.00025, 0.00229, 0.00059, 0.00710, 0.32303, 0.42072, 0.09770
1991-04-13, 0.03507, 0.01560, 0.10460, 0.00155, 0.00020, 0.00197, 0.00055, 0.00524, 0.34209, 0.38851, 0.10461
1991-04-14, 0.03400, 0.01744, 0.10023, 0.00276, 0.00024, 0.00220, 0.00062, 0.00623, 0.35265, 0.38299, 0.10065
1991-04-15, 0.03387, 0.01018, 0.10134, 0.00343, 0.00029, 0.00245, 0.00064, 0.00748, 0.33942, 0.39837, 0.10251
1991-04-16, 0.03352, 0.00460, 0.10889, 0.00115, 0.00022, 0.00224, 0.00032, 0.00655, 0.32003, 0.41271, 0.10976
1991-04-17, 0.03599, 0.00228, 0.10423, 0.00045, 0.00020, 0.00283, 0.00020, 0.00698, 0.32385, 0.41839, 0.10460
1991-04-18, 0.04029, 0.00154, 0.09875, 0.00037, 0.00024, 0.00325, 0.00019, 0.00647, 0.35967, 0.39049, 0.09873
1991-04-19, 0.02921, 0.00048, 0.10589, 0.00025, 0.00025, 0.00284, 0.00015, 0.00722, 0.35555, 0.39060, 0.10757
1991-04-20, 0.03066, 0.00047, 0.10519, 0.00025, 0.00029, 0.00352, 0.00016, 0.00772, 0.32702, 0.41805, 0.10666
1991-04-21, 0.02990, 0.00044, 0.10715, 0.00020, 0.00030, 0.00405, 0.00013, 0.00708, 0.33182, 0.40994, 0.10899
1991-04-22, 0.03858, 0.00028, 0.11192, 0.00013, 0.00018, 0.00311, 0.00008, 0.00481, 0.30791, 0.42072, 0.11228
1991-04-23, 0.03896, 0.00025, 0.10453, 0.00017, 0.00018, 0.00311, 0.00009, 0.00539, 0.32373, 0.41869, 0.10489
1991-04-24, 0.03724, 0.00023, 0.10613, 0.00016, 0.00019, 0.00329, 0.00009, 0.00477, 0.34467, 0.39600, 0.10725
1991-04-25, 0.03118, 0.00017, 0.10891, 0.00008, 0.00016, 0.00287, 0.00005, 0.00418, 0.34108, 0.40040, 0.11092
1991-04-26, 0.03100, 0.00020, 0.10165, 0.00009, 0.00019, 0.00297, 0.00007, 0.00576, 0.37960, 0.37535, 0.10311
1991-04-27, 0.03350, 0.00019, 0.10043, 0.00009, 0.00019, 0.00239, 0.00007, 0.00622, 0.38191, 0.37440, 0.10061
1991-04-28, 0.03500, 0.00014, 0.10031, 0.00008, 0.00018, 0.00190, 0.00006, 0.00534, 0.35397, 0.40279, 0.10022
1991-04-29, 0.03284, 0.00017, 0.09535, 0.00013, 0.00023, 0.00247, 0.00008, 0.00724, 0.40123, 0.36476, 0.09551
1991-04-30, 0.03317, 0.00017, 0.09603, 0.00014, 0.00021, 0.00248, 0.00006, 0.00656, 0.38563, 0.37917, 0.09637
1991-05-01, 0.02985, 0.00015, 0.09937, 0.00020, 0.00019, 0.00268, 0.00006, 0.00672, 0.36859, 0.39268, 0.09952
1991-05-02, 0.03016, 0.00012, 0.09746, 0.00021, 0.00019, 0.00260, 0.00004, 0.00769, 0.38578, 0.37849, 0.09725
1991-05-03, 0.03038, 0.00011, 0.09787, 0.00004, 0.00020, 0.00241, 0.00004, 0.00798, 0.38590, 0.37854, 0.09654
1991-05-04, 0.03019, 0.00009, 0.10018, 0.00001, 0.00021, 0.00246, 0.00003, 0.00839, 0.35272, 0.40650, 0.09922
1991-05-05, 0.03016, 0.00007, 0.09948, 0.00002, 0.00021, 0.00247, 0.00003, 0.00933, 0.37238, 0.38753, 0.09833
1991-05-06, 0.03502, 0.00009, 0.09337, 0.00002, 0.00012, 0.00201, 0.00003, 0.00777, 0.36735, 0.40229, 0.09193
1991-05-07, 0.03635, 0.00013, 0.08688, 0.00003, 0.00013, 0.00235, 0.00004, 0.00840, 0.40480, 0.37590, 0.08498
1991-05-08, 0.03385, 0.00004, 0.09645, 0.00003, 0.00012, 0.00185, 0.00002, 0.00664, 0.37107, 0.39346, 0.09647
1991-05-09, 0.03486, 0.00006, 0.09870, 0.00003, 0.00014, 0.00172, 0.00003, 0.00712, 0.34906, 0.40974, 0.09855
1991-05-10, 0.03952, 0.00006, 0.09438, 0.00003, 0.00015, 0.00195, 0.00003, 0.00772, 0.33681, 0.42568, 0.09366
1991-05-11, 0.03368, 0.00007, 0.09710, 0.00003, 0.00019, 0.00227, 0.00003, 0.00935, 0.38847, 0.37258, 0.09624
1991-05-12, 0.03509, 0.00008, 0.09131, 0.00001, 0.00020, 0.00254, 0.00002, 0.00786, 0.41820, 0.35408, 0.09061
1991-05-13, 0.03269, 0.00002, 0.09254, 0.00001, 0.00018, 0.00220, 0.00001, 0.00709, 0.39570, 0.37841, 0.09116
1991-05-14, 0.03327, 0.00002, 0.09115, 0.00001, 0.00016, 0.00236, 0.00001, 0.00660, 0.38433, 0.39186, 0.09022
1991-05-15, 0.02998, 0.00002, 0.09900, 0.00001, 0.00014, 0.00249, 0.00001, 0.00579, 0.34759, 0.41550, 0.09945
1991-05-16, 0.03461, 0.00002, 0.09807, 0.00000, 0.00011, 0.00178, 0.00001, 0.00440, 0.33145, 0.43135, 0.09820
1991-05-17, 0.04079, 0.00001, 0.09252, 0.00000, 0.00008, 0.00105, 0.00000, 0.00364, 0.33288, 0.43708, 0.09194
1991-05-18, 0.03589, 0.00001, 0.09867, 0.00000, 0.00007, 0.00110, 0.00000, 0.00415, 0.35487, 0.40636, 0.09887
1991-05-19, 0.03757, 0.00001, 0.09540, 0.00000, 0.00008, 0.00140, 0.00000, 0.00491, 0.35786, 0.40750, 0.09527
1991-05-20, 0.03898, 0.00001, 0.09538, 0.00000, 0.00007, 0.00119, 0.00000, 0.00244, 0.34298, 0.42231, 0.09664
1991-05-21, 0.03853, 0.00001, 0.08570, 0.00000, 0.00010, 0.00162, 0.00001, 0.00324, 0.41525, 0.36837, 0.08718
1991-05-22, 0.03386, 0.00001, 0.08655, 0.00000, 0.00013, 0.00201, 0.00001, 0.00480, 0.46349, 0.32115, 0.08799
1991-05-23, 0.02942, 0.00001, 0.09460, 0.00000, 0.00015, 0.00212, 0.00001, 0.00553, 0.42614, 0.34589, 0.09613
1991-05-24, 0.02913, 0.00001, 0.09136, 0.00000, 0.00018, 0.00265, 0.00001, 0.00651, 0.41361, 0.36388, 0.09266
1991-05-25, 0.02917, 0.00001, 0.08986, 0.00000, 0.00019, 0.00241, 0.00001, 0.00771, 0.41224, 0.36860, 0.08979
1991-05-26, 0.03088, 0.00001, 0.09422, 0.00000, 0.00016, 0.00190, 0.00001, 0.00624, 0.38580, 0.38700, 0.09379
1991-05-27, 0.03101, 0.00001, 0.09588, 0.00000, 0.00011, 0.00165, 0.00000, 0.00443, 0.34972, 0.42173, 0.09545
1991-05-28, 0.03475, 0.00001, 0.08949, 0.00000, 0.00011, 0.00156, 0.00000, 0.00410, 0.34051, 0.44010, 0.08937
1991-05-29, 0.03509, 0.00001, 0.08770, 0.00000, 0.00015, 0.00157, 0.00001, 0.00570, 0.37452, 0.40833, 0.08692
1991-05-30, 0.03333, 0.00001, 0.08392, 0.00000, 0.00020, 0.00197, 0.00001, 0.00865, 0.43583, 0.35373, 0.08235
1991-05-31, 0.02905, 0.00001, 0.08407, 0.00000, 0.00021, 0.00224, 0.00001, 0.00973, 0.46624, 0.32621, 0.08224
1991-06-01, 0.02819, 0.00001, 0.08362, 0.00000, 0.00019, 0.00220, 0.00001, 0.00951, 0.45288, 0.34227, 0.08113
1991-06-02, 0.02487, 0.00001, 0.09677, 0.00000, 0.00014, 0.00181, 0.00001, 0.00743, 0.40885, 0.36404, 0.09607
1991-06-03, 0.02498, 0.00001, 0.09295, 0.00000, 0.00018, 0.00175, 0.00001, 0.00891, 0.40839, 0.37043, 0.09239
1991-06-04, 0.02852, 0.00001, 0.09692, 0.00000, 0.00017, 0.00192, 0.00001, 0.00910, 0.34855, 0.41850, 0.09630
1991-06-05, 0.02988, 0.00001, 0.10985, 0.00000, 0.00013, 0.00125, 0.00001, 0.00819, 0.29150, 0.45164, 0.10754
1991-06-06, 0.03180, 0.00001, 0.10349, 0.00000, 0.00014, 0.00132, 0.00001, 0.00898, 0.32362, 0.43021, 0.10043
1991-06-07, 0.03699, 0.00001, 0.08719, 0.00000, 0.00014, 0.00196, 0.00000, 0.00635, 0.40365, 0.37797, 0.08573
1991-06-08, 0.03258, 0.00001, 0.08953, 0.00000, 0.00019, 0.00195, 0.00000, 0.00671, 0.41198, 0.36873, 0.08831
1991-06-09, 0.02908, 0.00001, 0.08898, 0.00000, 0.00023, 0.00228, 0.00000, 0.00769, 0.42477, 0.35918, 0.08778
1991-06-10, 0.02798, 0.00000, 0.08922, 0.00000, 0.00018, 0.00256, 0.00000, 0.00670, 0.42383, 0.36161, 0.08791
1991-06-11, 0.02665, 0.00000, 0.08841, 0.00000, 0.00016, 0.00248, 0.00000, 0.00575, 0.42009, 0.36797, 0.08847
1991-06-12, 0.02728, 0.00000, 0.08755, 0.00000, 0.00016, 0.00236, 0.00000, 0.00599, 0.38826, 0.40053, 0.08786
1991-06-13, 0.02735, 0.00000, 0.09146, 0.00000, 0.00015, 0.00258, 0.00000, 0.00763, 0.38383, 0.39774, 0.08925
1991-06-14, 0.02874, 0.00000, 0.08993, 0.00000, 0.00014, 0.00274, 0.00000, 0.00811, 0.37125, 0.41223, 0.08685
1991-06-15, 0.02889, 0.00000, 0.09342, 0.00000, 0.00009, 0.00149, 0.00000, 0.00796, 0.35376, 0.42594, 0.08845
1991-06-16, 0.03094, 0.00000, 0.08798, 0.00000, 0.00009, 0.00131, 0.00000, 0.00695, 0.36298, 0.42582, 0.08393
1991-06-17, 0.02991, 0.00000, 0.09049, 0.00000, 0.00012, 0.00157, 0.00000, 0.00379, 0.36137, 0.42185, 0.09089
1991-06-18, 0.02996, 0.00000, 0.08761, 0.00000, 0.00016, 0.00197, 0.00000, 0.00481, 0.36252, 0.42488, 0.08809
1991-06-19, 0.03423, 0.00000, 0.08662, 0.00000, 0.00011, 0.00130, 0.00000, 0.00266, 0.34827, 0.44048, 0.08631
1991-06-20, 0.03644, 0.00000, 0.08168, 0.00000, 0.00009, 0.00140, 0.00000, 0.00236, 0.34182, 0.45435, 0.08185
1991-06-21, 0.03584, 0.00000, 0.08124, 0.00000, 0.00011, 0.00141, 0.00000, 0.00398, 0.38799, 0.40863, 0.08079
1991-06-22, 0.03401, 0.00000, 0.07858, 0.00000, 0.00012, 0.00129, 0.00000, 0.00536, 0.45166, 0.35196, 0.07702
1991-06-23, 0.02991, 0.00000, 0.09054, 0.00000, 0.00009, 0.00113, 0.00000, 0.00596, 0.43100, 0.35226, 0.08910
1991-06-24, 0.02804, 0.00000, 0.09380, 0.00000, 0.00008, 0.00128, 0.00000, 0.00576, 0.39175, 0.38567, 0.09362
1991-06-25, 0.02979, 0.00000, 0.09117, 0.00000, 0.00015, 0.00159, 0.00000, 0.00688, 0.38061, 0.39878, 0.09102
1991-06-26, 0.02806, 0.00000, 0.09213, 0.00000, 0.00019, 0.00194, 0.00000, 0.00883, 0.40552, 0.37239, 0.09094
1991-06-27, 0.02778, 0.00000, 0.09862, 0.00000, 0.00011, 0.00174, 0.00000, 0.00615, 0.37540, 0.39192, 0.09828
1991-06-28, 0.02826, 0.00000, 0.09847, 0.00000, 0.00012, 0.00209, 0.00000, 0.00710, 0.36303, 0.40202, 0.09890
1991-06-29, 0.03213, 0.00000, 0.09445, 0.00000, 0.00015, 0.00250, 0.00000, 0.00550, 0.34509, 0.42271, 0.09748
1991-06-30, 0.03344, 0.00000, 0.09188, 0.00000, 0.00021, 0.00322, 0.00000, 0.00596, 0.36993, 0.40255, 0.09280
1991-07-01, 0.02969, 0.00000, 0.09259, 0.00000, 0.00024, 0.00372, 0.00000, 0.00715, 0.38296, 0.39047, 0.09318
1991-07-02, 0.02953, 0.00000, 0.10112, 0.00000, 0.00021, 0.00327, 0.00000, 0.00512, 0.32873, 0.42994, 0.10208
1991-07-03, 0.02918, 0.00000, 0.10100, 0.00000, 0.00019, 0.00282, 0.00000, 0.00476, 0.33220, 0.42782, 0.10203
1991-07-04, 0.03178, 0.00000, 0.08884, 0.00000, 0.00030, 0.00356, 0.00000, 0.00624, 0.37401, 0.40423, 0.09104
1991-07-05, 0.03201, 0.00000, 0.09056, 0.00000, 0.00034, 0.00440, 0.00000, 0.00690, 0.39542, 0.37821, 0.09217
1991-07-06, 0.03059, 0.00000, 0.09197, 0.00000, 0.00021, 0.00308, 0.00000, 0.00756, 0.40959, 0.36633, 0.09065
1991-07-07, 0.03043, 0.00000, 0.08792, 0.00000, 0.00021, 0.00347, 0.00000, 0.00927, 0.42161, 0.36250, 0.08458
