date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.05334, 0.04102, 0.13336, 0.00247, 0.00045, 0.00548, 0.00043, 0.00423, 0.21516, 0.40704, 0.13703
1991-01-18, 0.04803, 0.03197, 0.13577, 0.00596, 0.00048, 0.00573, 0.00533, 0.00445, 0.21834, 0.40242, 0.14154
1991-01-19, 0.06410, 0.05810, 0.12865, 0.00827, 0.00038, 0.00546, 0.00678, 0.00379, 0.21005, 0.38229, 0.13214
1991-01-20, 0.06028, 0.04784, 0.13033, 0.00666, 0.00048, 0.00510, 0.00309, 0.00488, 0.21937, 0.38757, 0.13440
1991-01-21, 0.04454, 0.02592, 0.13800, 0.00307, 0.00057, 0.00549, 0.00172, 0.00554, 0.22231, 0.40882, 0.14401
1991-01-22, 0.04820, 0.05432, 0.13021, 0.01087, 0.00050, 0.00533, 0.00635, 0.00473, 0.20060, 0.40418, 0.13471
1991-01-23, 0.05093, 0.06822, 0.13314, 0.01011, 0.00038, 0.00464, 0.00448, 0.00354, 0.18197, 0.40454, 0.13805
1991-01-24, 0.05853, 0.05430, 0.13418, 0.00574, 0.00046, 0.00513, 0.00157, 0.00420, 0.19049, 0.40662, 0.13877
1991-01-25, 0.04877, 0.06088, 0.13350, 0.01336, 0.00037, 0.00455, 0.00345, 0.00392, 0.19501, 0.39752, 0.13866
1991-01-26, 0.03980, 0.07215, 0.13049, 0.01972, 0.00054, 0.00598, 0.00316, 0.00427, 0.19606, 0.39047, 0.13736
1991-01-27, 0.03067, 0.04753, 0.13721, 0.01239, 0.00051, 0.00648, 0.00166, 0.00464, 0.20146, 0.41187, 0.14556
1991-01-28, 0.04057, 0.04639, 0.14117, 0.00464, 0.00052, 0.00628, 0.00096, 0.00505, 0.20392, 0.40286, 0.14763
1991-01-29, 0.04881, 0.06605, 0.13063, 0.00983, 0.00049, 0.00539, 0.00183, 0.00368, 0.19107, 0.40686, 0.13537
1991-01-30, 0.04734, 0.04331, 0.14145, 0.00418, 0.00046, 0.00515, 0.00193, 0.00314, 0.20214, 0.40188, 0.14902
1991-01-31, 0.05224, 0.03580, 0.13069, 0.00527, 0.00049, 0.00596, 0.00231, 0.00357, 0.19898, 0.42587, 0.13883
1991-02-01, 0.04692, 0.06782, 0.13162, 0.01070, 0.00057, 0.00547, 0.00307, 0.00436, 0.20860, 0.38143, 0.13945
1991-02-02, 0.03284, 0.05829, 0.13406, 0.01705, 0.00046, 0.00503, 0.00360, 0.00358, 0.19313, 0.41007, 0.14189
1991-02-03, 0.03771, 0.05136, 0.13381, 0.01900, 0.00047, 0.00604, 0.00310, 0.00398, 0.19722, 0.40713, 0.14017
1991-02-04, 0.04737, 0.03155, 0.13313, 0.02266, 0.00050, 0.00657, 0.00402, 0.00483, 0.20196, 0.40787, 0.13954
1991-02-05, 0.04608, 0.03178, 0.12856, 0.02518, 0.00061, 0.00751, 0.00424, 0.00541, 0.20166, 0.41382, 0.13514
1991-02-06, 0.05107, 0.02731, 0.13711, 0.01842, 0.00046, 0.00543, 0.00375, 0.00441, 0.20457, 0.40610, 0.14139
1991-02-07, 0.04604, 0.04128, 0.13340, 0.02283, 0.00049, 0.00565, 0.00384, 0.00501, 0.20264, 0.39992, 0.13892
1991-02-08, 0.04468, 0.05211, 0.13289, 0.02080, 0.00054, 0.00657, 0.00443, 0.00558, 0.20911, 0.38548, 0.13782
1991-02-09, 0.03778, 0.04827, 0.13378, 0.02533, 0.00057, 0.00737, 0.00583, 0.00602, 0.20693, 0.38804, 0.14009
1991-02-10, 0.03617, 0.04955, 0.13146, 0.02795, 0.00053, 0.00811, 0.00339, 0.00618, 0.20576, 0.39192, 0.13897
1991-02-11, 0.04633, 0.05038, 0.13099, 0.02193, 0.00046, 0.00627, 0.00401, 0.00565, 0.21143, 0.38712, 0.13543
1991-02-12, 0.05644, 0.03550, 0.12611, 0.01422, 0.00052, 0.00501, 0.00625, 0.00665, 0.22258, 0.39475, 0.13198
1991-02-13, 0.05342, 0.04037, 0.13310, 0.01122, 0.00048, 0.00450, 0.00179, 0.00569, 0.22827, 0.38362, 0.13755
1991-02-14, 0.04392, 0.01848, 0.13502, 0.00779, 0.00038, 0.00457, 0.00077, 0.00449, 0.21702, 0.42799, 0.13958
1991-02-15, 0.05071, 0.02149, 0.13395, 0.01105, 0.00045, 0.00509, 0.00288, 0.00513, 0.22404, 0.40571, 0.13951
1991-02-16, 0.04439, 0.02661, 0.13981, 0.00434, 0.00038, 0.00425, 0.00135, 0.00522, 0.23780, 0.38969, 0.14617
1991-02-17, 0.04518, 0.02757, 0.13650, 0.00285, 0.00044, 0.00432, 0.00057, 0.00615, 0.23760, 0.39680, 0.14203
1991-02-18, 0.04549, 0.04488, 0.13186, 0.00355, 0.00035, 0.00367, 0.00070, 0.00421, 0.21226, 0.41573, 0.13731
1991-02-19, 0.04046, 0.00958, 0.14161, 0.00372, 0.00031, 0.00409, 0.00074, 0.00421, 0.21890, 0.42978, 0.14661
1991-02-20, 0.03619, 0.00508, 0.14261, 0.00212, 0.00031, 0.00554, 0.00033, 0.00497, 0.25000, 0.40397, 0.14887
1991-02-21, 0.03870, 0.00770, 0.13720, 0.00157, 0.00033, 0.00540, 0.00030, 0.00368, 0.23612, 0.42344, 0.14555
1991-02-22, 0.04172, 0.01173, 0.13321, 0.00146, 0.00049, 0.00662, 0.00034, 0.00471, 0.24760, 0.41127, 0.14085
1991-02-23, 0.05574, 0.00635, 0.13120, 0.00039, 0.00055, 0.00967, 0.00055, 0.00553, 0.26917, 0.38184, 0.13902
1991-02-24, 0.04869, 0.01180, 0.13013, 0.00025, 0.00057, 0.01192, 0.00050, 0.00644, 0.27582, 0.37554, 0.13834
1991-02-25, 0.03882, 0.00139, 0.13732, 0.00014, 0.00053, 0.01050, 0.00025, 0.00615, 0.26158, 0.39721, 0.14611
1991-02-26, 0.05174, 0.00909, 0.13171, 0.00012, 0.00047, 0.00709, 0.00020, 0.00531, 0.24946, 0.40642, 0.13838
1991-02-27, 0.06050, 0.00413, 0.13345, 0.00059, 0.00051, 0.00592, 0.00018, 0.00464, 0.23767, 0.41257, 0.13984
1991-02-28, 0.05130, 0.00865, 0.14031, 0.00014, 0.00035, 0.00362, 0.00012, 0.00329, 0.23854, 0.40593, 0.14776
1991-03-01, 0.05502, 0.00415, 0.12938, 0.00068, 0.00048, 0.00542, 0.00015, 0.00515, 0.26661, 0.39684, 0.13610
1991-03-02, 0.06174, 0.00083, 0.13273, 0.00009, 0.00034, 0.00364, 0.00010, 0.00510, 0.29657, 0.36197, 0.13688
1991-03-03, 0.04731, 0.00014, 0.13668, 0.00003, 0.00027, 0.00344, 0.00007, 0.00453, 0.26003, 0.40359, 0.14392
1991-03-04, 0.05730, 0.00010, 0.12827, 0.00002, 0.00035, 0.00519, 0.00007, 0.00581, 0.25919, 0.40920, 0.13451
1991-03-05, 0.04611, 0.00024, 0.13806, 0.00001, 0.00032, 0.00494, 0.00002, 0.00459, 0.26692, 0.39283, 0.14596
1991-03-06, 0.04316, 0.00006, 0.14421, 0.00001, 0.00030, 0.00496, 0.00002, 0.00470, 0.26451, 0.38581, 0.15226
1991-03-07, 0.05384, 0.00007, 0.12774, 0.00001, 0.00039, 0.00622, 0.00002, 0.00591, 0.26221, 0.40718, 0.13641
1991-03-08, 0.04648, 0.00006, 0.13344, 0.00001, 0.00047, 0.00660, 0.00002, 0.00644, 0.26491, 0.39741, 0.14417
1991-03-09, 0.04374, 0.00005, 0.13237, 0.00001, 0.00048, 0.00757, 0.00003, 0.00631, 0.26160, 0.40703, 0.14083
1991-03-10, 0.03401, 0.00003, 0.14234, 0.00000, 0.00029, 0.00688, 0.00002, 0.00301, 0.23409, 0.42861, 0.15071
1991-03-11, 0.03317, 0.00003, 0.13729, 0.00000, 0.00037, 0.00754, 0.00002, 0.00371, 0.23872, 0.43241, 0.14674
1991-03-12, 0.03265, 0.00003, 0.13565, 0.00000, 0.00050, 0.00751, 0.00002, 0.00438, 0.24832, 0.42478, 0.14615
1991-03-13, 0.03177, 0.00003, 0.13718, 0.00001, 0.00051, 0.00724, 0.00003, 0.00416, 0.25273, 0.41982, 0.14655
1991-03-14, 0.03789, 0.00042, 0.13749, 0.00001, 0.00041, 0.00696, 0.00002, 0.00397, 0.24240, 0.42634, 0.14409
1991-03-15, 0.04025, 0.00177, 0.12908, 0.00079, 0.00044, 0.00757, 0.00003, 0.00502, 0.25851, 0.42049, 0.13606
1991-03-16, 0.04617, 0.00193, 0.12448, 0.00232, 0.00044, 0.00625, 0.00003, 0.00452, 0.28211, 0.40082, 0.13094
1991-03-17, 0.04387, 0.00035, 0.12581, 0.00008, 0.00046, 0.00625, 0.00003, 0.00444, 0.27756, 0.40750, 0.13364
1991-03-18, 0.04293, 0.00010, 0.12155, 0.00005, 0.00043, 0.00632, 0.00002, 0.00587, 0.31541, 0.37862, 0.12870
1991-03-19, 0.03894, 0.00165, 0.12599, 0.00066, 0.00031, 0.00436, 0.00003, 0.00485, 0.28636, 0.40420, 0.13266
1991-03-20, 0.04252, 0.00033, 0.12097, 0.00012, 0.00040, 0.00487, 0.00002, 0.00596, 0.29133, 0.40606, 0.12742
1991-03-21, 0.04639, 0.00013, 0.12137, 0.00004, 0.00042, 0.00515, 0.00002, 0.00724, 0.32869, 0.36446, 0.12610
1991-03-22, 0.04038, 0.00008, 0.11978, 0.00002, 0.00044, 0.00486, 0.00002, 0.00848, 0.33600, 0.36502, 0.12492
1991-03-23, 0.02926, 0.00002, 0.13067, 0.00000, 0.00031, 0.00427, 0.00001, 0.00745, 0.30053, 0.39038, 0.13710
1991-03-24, 0.02781, 0.00001, 0.12167, 0.00000, 0.00034, 0.00498, 0.00000, 0.00831, 0.29767, 0.41150, 0.12770
1991-03-25, 0.03099, 0.00002, 0.12503, 0.00000, 0.00038, 0.00461, 0.00001, 0.00877, 0.31051, 0.38959, 0.13010
1991-03-26, 0.03519, 0.00002, 0.12364, 0.00000, 0.00040, 0.00479, 0.00001, 0.00881, 0.30285, 0.39694, 0.12735
1991-03-27, 0.03965, 0.00002, 0.11935, 0.00000, 0.00035, 0.00403, 0.00001, 0.00915, 0.29423, 0.41178, 0.12143
1991-03-28, 0.03949, 0.00002, 0.11884, 0.00000, 0.00027, 0.00403, 0.00000, 0.01029, 0.32250, 0.38278, 0.12179
1991-03-29, 0.03966, 0.00002, 0.11705, 0.00000, 0.00036, 0.00446, 0.00000, 0.01220, 0.34658, 0.36028, 0.11941
1991-03-30, 0.03072, 0.00002, 0.12699, 0.00000, 0.00035, 0.00408, 0.00000, 0.01099, 0.31598, 0.38197, 0.12889
1991-03-31, 0.03240, 0.00001, 0.12785, 0.00000, 0.00038, 0.00444, 0.00000, 0.01053, 0.27552, 0.41910, 0.12976
1991-04-01, 0.03609, 0.00000, 0.12115, 0.00000, 0.00036, 0.00435, 0.00000, 0.00569, 0.28614, 0.42007, 0.12614
1991-04-02, 0.03494, 0.00000, 0.11889, 0.00000, 0.00047, 0.00490, 0.00000, 0.00715, 0.29863, 0.40996, 0.12506
1991-04-03, 0.03229, 0.00000, 0.11707, 0.00000, 0.00054, 0.00495, 0.00000, 0.00886, 0.34781, 0.36402, 0.12445
1991-04-04, 0.03477, 0.00000, 0.11463, 0.00000, 0.00054, 0.00602, 0.00000, 0.00860, 0.31220, 0.40101, 0.12223
1991-04-05, 0.03315, 0.00000, 0.11667, 0.00000, 0.00053, 0.00676, 0.00000, 0.00819, 0.31801, 0.39349, 0.12319
1991-04-06, 0.02858, 0.00000, 0.12030, 0.00000, 0.00040, 0.00526, 0.00001, 0.00796, 0.32222, 0.38958, 0.12569
1991-04-07, 0.02674, 0.00000, 0.12747, 0.00000, 0.00038, 0.00542, 0.00001, 0.00778, 0.30888, 0.39077, 0.13253
1991-04-08, 0.03030, 0.00000, 0.12431, 0.00000, 0.00043, 0.00604, 0.00001, 0.00484, 0.30804, 0.39569, 0.13034
1991-04-09, 0.03228, 0.00000, 0.12314, 0.00000, 0.00043, 0.00430, 0.00000, 0.00485, 0.31118, 0.39625, 0.12756
1991-04-10, 0.03064, 0.00000, 0.11352, 0.00000, 0.00047, 0.00436, 0.00000, 0.00650, 0.34964, 0.37697, 0.11790
1991-04-11, 0.02746, 0.00000, 0.11137, 0.00000, 0.00052, 0.00507, 0.00000, 0.00745, 0.37519, 0.35645, 0.11650
1991-04-12, 0.02912, 0.00000, 0.11468, 0.00000, 0.00032, 0.00446, 0.00000, 0.00624, 0.33309, 0.39290, 0.11921
1991-04-13, 0.03572, 0.00000, 0.11670, 0.00000, 0.00020, 0.00261, 0.00000, 0.00480, 0.28523, 0.43581, 0.11893
1991-04-14, 0.03873, 0.00000, 0.10735, 0.00000, 0.00019, 0.00199, 0.00000, 0.00574, 0.34437, 0.39207, 0.10956
1991-04-15, 0.03777, 0.00000, 0.11665, 0.00000, 0.00018, 0.00228, 0.00000, 0.00469, 0.34468, 0.37394, 0.11982
1991-04-16, 0.03586, 0.00000, 0.10960, 0.00000, 0.00021, 0.00307, 0.00000, 0.00608, 0.34028, 0.39200, 0.11290
1991-04-17, 0.02845, 0.00000, 0.11384, 0.00000, 0.00025, 0.00401, 0.00000, 0.00733, 0.36976, 0.35894, 0.11743
1991-04-18, 0.02367, 0.00000, 0.11053, 0.00000, 0.00033, 0.00495, 0.00000, 0.00898, 0.38525, 0.35128, 0.11500
1991-04-19, 0.02542, 0.00000, 0.10916, 0.00000, 0.00044, 0.00594, 0.00000, 0.01068, 0.38073, 0.35408, 0.11356
1991-04-20, 0.02845, 0.00000, 0.10785, 0.00000, 0.00044, 0.00505, 0.00000, 0.01054, 0.34339, 0.39379, 0.11051
1991-04-21, 0.02437, 0.00000, 0.12093, 0.00000, 0.00047, 0.00533, 0.00000, 0.01090, 0.33701, 0.37705, 0.12393
1991-04-22, 0.02542, 0.00000, 0.11767, 0.00000, 0.00044, 0.00529, 0.00000, 0.00959, 0.32645, 0.39345, 0.12167
1991-04-23, 0.03129, 0.00000, 0.10958, 0.00000, 0.00038, 0.00527, 0.00000, 0.00759, 0.32438, 0.40515, 0.11637
1991-04-24, 0.03178, 0.00000, 0.11162, 0.00000, 0.00036, 0.00521, 0.00000, 0.00892, 0.35384, 0.37215, 0.11612
1991-04-25, 0.02521, 0.00000, 0.12111, 0.00000, 0.00035, 0.00469, 0.00000, 0.00801, 0.34666, 0.36982, 0.12414
1991-04-26, 0.02622, 0.00000, 0.12054, 0.00000, 0.00043, 0.00572, 0.00000, 0.00584, 0.29818, 0.41586, 0.12721
1991-04-27, 0.02586, 0.00000, 0.11838, 0.00000, 0.00053, 0.00668, 0.00000, 0.00504, 0.28837, 0.42891, 0.12623
1991-04-28, 0.02876, 0.00000, 0.11803, 0.00000, 0.00047, 0.00514, 0.00000, 0.00546, 0.31384, 0.40355, 0.12476
1991-04-29, 0.02869, 0.00000, 0.10898, 0.00000, 0.00054, 0.00583, 0.00000, 0.00712, 0.36126, 0.37159, 0.11599
1991-04-30, 0.03070, 0.00000, 0.10871, 0.00000, 0.00063, 0.00660, 0.00000, 0.00795, 0.35468, 0.37496, 0.11576
1991-05-01, 0.03081, 0.00000, 0.11071, 0.00000, 0.00068, 0.00752, 0.00000, 0.00787, 0.33404, 0.39195, 0.11642
1991-05-02, 0.02660, 0.00000, 0.11031, 0.00000, 0.00065, 0.00741, 0.00000, 0.00889, 0.35171, 0.37876, 0.11567
1991-05-03, 0.02737, 0.00000, 0.12286, 0.00000, 0.00040, 0.00542, 0.00000, 0.00574, 0.32221, 0.38891, 0.12708
1991-05-04, 0.03129, 0.00000, 0.11543, 0.00000, 0.00043, 0.00532, 0.00000, 0.00616, 0.31304, 0.40777, 0.12058
1991-05-05, 0.03599, 0.00000, 0.10996, 0.00000, 0.00042, 0.00412, 0.00000, 0.00709, 0.33068, 0.39847, 0.11327
1991-05-06, 0.03225, 0.00000, 0.11838, 0.00000, 0.00034, 0.00320, 0.00000, 0.00647, 0.34390, 0.37530, 0.12014
1991-05-07, 0.03069, 0.00000, 0.11015, 0.00000, 0.00055, 0.00482, 0.00000, 0.00816, 0.36545, 0.36681, 0.11337
1991-05-08, 0.02948, 0.00000, 0.11202, 0.00000, 0.00060, 0.00503, 0.00000, 0.00737, 0.36288, 0.36664, 0.11597
1991-05-09, 0.02646, 0.00000, 0.11481, 0.00000, 0.00069, 0.00503, 0.00000, 0.00925, 0.35410, 0.37178, 0.11787
1991-05-10, 0.03004, 0.00000, 0.11354, 0.00000, 0.00065, 0.00525, 0.00000, 0.00880, 0.33968, 0.38647, 0.11557
1991-05-11, 0.03485, 0.00000, 0.10998, 0.00000, 0.00064, 0.00507, 0.00000, 0.00946, 0.32798, 0.40169, 0.11033
1991-05-12, 0.03411, 0.00000, 0.10664, 0.00000, 0.00071, 0.00566, 0.00000, 0.01097, 0.37145, 0.36309, 0.10736
1991-05-13, 0.03218, 0.00000, 0.10911, 0.00000, 0.00074, 0.00606, 0.00000, 0.00725, 0.35017, 0.38043, 0.11407
1991-05-14, 0.03371, 0.00000, 0.10011, 0.00000, 0.00085, 0.00738, 0.00000, 0.00927, 0.36231, 0.38083, 0.10555
1991-05-15, 0.02948, 0.00000, 0.10741, 0.00000, 0.00088, 0.00821, 0.00000, 0.00975, 0.37712, 0.35398, 0.11317
1991-05-16, 0.02671, 0.00000, 0.11051, 0.00000, 0.00078, 0.00823, 0.00000, 0.00887, 0.33058, 0.39690, 0.11740
1991-05-17, 0.02784, 0.00000, 0.10149, 0.00000, 0.00084, 0.01016, 0.00000, 0.01063, 0.35271, 0.38784, 0.10849
1991-05-18, 0.02671, 0.00000, 0.10472, 0.00000, 0.00086, 0.01161, 0.00000, 0.01223, 0.37919, 0.35242, 0.11225
1991-05-19, 0.02648, 0.00000, 0.10251, 0.00000, 0.00051, 0.00692, 0.00000, 0.01233, 0.39527, 0.35209, 0.10389
1991-05-20, 0.02697, 0.00000, 0.09716, 0.00000, 0.00040, 0.00519, 0.00000, 0.01422, 0.40763, 0.35363, 0.09480
1991-05-21, 0.02550, 0.00000, 0.10656, 0.00000, 0.00041, 0.00417, 0.00000, 0.01441, 0.38619, 0.35986, 0.10290
1991-05-22, 0.02266, 0.00000, 0.10755, 0.00000, 0.00051, 0.00486, 0.00000, 0.01744, 0.38594, 0.35709, 0.10396
1991-05-23, 0.02117, 0.00000, 0.10602, 0.00000, 0.00060, 0.00736, 0.00000, 0.01971, 0.38735, 0.35503, 0.10276
1991-05-24, 0.01715, 0.00000, 0.10967, 0.00000, 0.00066, 0.00630, 0.00000, 0.02247, 0.37180, 0.36793, 0.10403
1991-05-25, 0.01903, 0.00000, 0.11126, 0.00000, 0.00073, 0.00643, 0.00000, 0.02050, 0.33197, 0.40402, 0.10606
1991-05-26, 0.02071, 0.00000, 0.11465, 0.00000, 0.00052, 0.00480, 0.00000, 0.01984, 0.32365, 0.40878, 0.10707
1991-05-27, 0.02332, 0.00000, 0.11181, 0.00000, 0.00044, 0.00406, 0.00000, 0.01598, 0.30644, 0.43194, 0.10601
1991-05-28, 0.02733, 0.00000, 0.11033, 0.00000, 0.00038, 0.00397, 0.00000, 0.01243, 0.31532, 0.42297, 0.10728
1991-05-29, 0.02996, 0.00000, 0.11779, 0.00000, 0.00023, 0.00288, 0.00000, 0.00816, 0.28617, 0.44079, 0.11402
1991-05-30, 0.03008, 0.00000, 0.11401, 0.00000, 0.00024, 0.00308, 0.00000, 0.00797, 0.30567, 0.42806, 0.11089
1991-05-31, 0.02933, 0.00000, 0.11343, 0.00000, 0.00028, 0.00358, 0.00000, 0.00900, 0.33778, 0.39530, 0.11131
1991-06-01, 0.02841, 0.00000, 0.11506, 0.00000, 0.00026, 0.00350, 0.00000, 0.00805, 0.34362, 0.38662, 0.11448
1991-06-02, 0.03435, 0.00000, 0.09730, 0.00000, 0.00035, 0.00409, 0.00000, 0.00666, 0.37254, 0.38402, 0.10070
1991-06-03, 0.03527, 0.00000, 0.09715, 0.00000, 0.00021, 0.00312, 0.00000, 0.00457, 0.36730, 0.39257, 0.09981
1991-06-04, 0.03197, 0.00000, 0.10348, 0.00000, 0.00020, 0.00299, 0.00000, 0.00456, 0.33853, 0.41225, 0.10602
1991-06-05, 0.03317, 0.00000, 0.10947, 0.00000, 0.00017, 0.00328, 0.00000, 0.00432, 0.34275, 0.39688, 0.10996
1991-06-06, 0.03017, 0.00000, 0.10548, 0.00000, 0.00029, 0.00396, 0.00000, 0.00711, 0.37962, 0.36836, 0.10502
1991-06-07, 0.03081, 0.00000, 0.10428, 0.00000, 0.00036, 0.00399, 0.00000, 0.00932, 0.40115, 0.34782, 0.10228
1991-06-08, 0.03082, 0.00000, 0.10493, 0.00000, 0.00038, 0.00437, 0.00000, 0.00916, 0.37322, 0.37495, 0.10217
1991-06-09, 0.03035, 0.00000, 0.10305, 0.00000, 0.00043, 0.00472, 0.00000, 0.01169, 0.40594, 0.34482, 0.09900
1991-06-10, 0.02612, 0.00000, 0.10756, 0.00000, 0.00051, 0.00510, 0.00000, 0.01358, 0.38984, 0.35502, 0.10226
1991-06-11, 0.02435, 0.00000, 0.10386, 0.00000, 0.00062, 0.00616, 0.00000, 0.01582, 0.39534, 0.35515, 0.09870
1991-06-12, 0.02465, 0.00000, 0.11608, 0.00000, 0.00055, 0.00413, 0.00000, 0.01557, 0.35853, 0.37209, 0.10840
1991-06-13, 0.02566, 0.00000, 0.11681, 0.00000, 0.00055, 0.00400, 0.00000, 0.01638, 0.33619, 0.39253, 0.10788
1991-06-14, 0.03136, 0.00000, 0.11964, 0.00000, 0.00026, 0.00226, 0.00000, 0.01080, 0.27505, 0.45046, 0.11018
1991-06-15, 0.03345, 0.00000, 0.10481, 0.00000, 0.00026, 0.00269, 0.00000, 0.00617, 0.30441, 0.44387, 0.10433
1991-06-16, 0.03369, 0.00000, 0.09253, 0.00000, 0.00034, 0.00398, 0.00000, 0.00682, 0.35039, 0.41897, 0.09326
1991-06-17, 0.02824, 0.00000, 0.09298, 0.00000, 0.00036, 0.00442, 0.00000, 0.00875, 0.41862, 0.35417, 0.09247
1991-06-18, 0.02470, 0.00000, 0.09947, 0.00000, 0.00026, 0.00380, 0.00000, 0.00743, 0.41587, 0.35055, 0.09793
1991-06-19, 0.02482, 0.00000, 0.08764, 0.00000, 0.00037, 0.00496, 0.00000, 0.00752, 0.43216, 0.35269, 0.08985
1991-06-20, 0.02121, 0.00000, 0.09287, 0.00000, 0.00048, 0.00580, 0.00000, 0.00810, 0.41491, 0.36018, 0.09644
1991-06-21, 0.02049, 0.00000, 0.09067, 0.00000, 0.00060, 0.00676, 0.00000, 0.01005, 0.42144, 0.35580, 0.09418
1991-06-22, 0.02157, 0.00000, 0.09473, 0.00000, 0.00035, 0.00475, 0.00000, 0.00776, 0.37829, 0.39633, 0.09622
1991-06-23, 0.02089, 0.00000, 0.09829, 0.00000, 0.00027, 0.00335, 0.00000, 0.00942, 0.35052, 0.42017, 0.09708
1991-06-24, 0.02160, 0.00000, 0.10231, 0.00000, 0.00034, 0.00312, 0.00000, 0.00957, 0.36623, 0.39731, 0.09952
1991-06-25, 0.02282, 0.00000, 0.10655, 0.00000, 0.00045, 0.00365, 0.00000, 0.00938, 0.33483, 0.41816, 0.10416
1991-06-26, 0.02723, 0.00000, 0.10513, 0.00000, 0.00046, 0.00363, 0.00000, 0.01023, 0.31347, 0.43824, 0.10160
1991-06-27, 0.03168, 0.00000, 0.10223, 0.00000, 0.00029, 0.00258, 0.00000, 0.00814, 0.30034, 0.45446, 0.10027
1991-06-28, 0.03083, 0.00000, 0.10340, 0.00000, 0.00030, 0.00332, 0.00000, 0.01112, 0.32881, 0.42095, 0.10127
1991-06-29, 0.03198, 0.00000, 0.10692, 0.00000, 0.00027, 0.00359, 0.00000, 0.01068, 0.33543, 0.40665, 0.10447
1991-06-30, 0.03331, 0.00000, 0.10258, 0.00000, 0.00027, 0.00272, 0.00000, 0.01115, 0.34365, 0.40727, 0.09906
1991-07-01, 0.03569, 0.00000, 0.09967, 0.00000, 0.00027, 0.00273, 0.00000, 0.00926, 0.34028, 0.41446, 0.09764
1991-07-02, 0.03061, 0.00000, 0.09629, 0.00000, 0.00028, 0.00337, 0.00000, 0.01095, 0.37769, 0.38612, 0.09468
1991-07-03, 0.02858, 0.00000, 0.09069, 0.00000, 0.00030, 0.00386, 0.00000, 0.01309, 0.42732, 0.34765, 0.08851
1991-07-04, 0.02398, 0.00000, 0.09773, 0.00000, 0.00029, 0.00352, 0.00000, 0.00971, 0.37342, 0.39291, 0.09843
1991-07-05, 0.02504, 0.00000, 0.09741, 0.00000, 0.00027, 0.00345, 0.00000, 0.00928, 0.38206, 0.38627, 0.09623
1991-07-06, 0.02550, 0.00000, 0.10093, 0.00000, 0.00024, 0.00356, 0.00000, 0.00797, 0.36016, 0.40145, 0.10020
1991-07-07, 0.02741, 0.00000, 0.10095, 0.00000, 0.00022, 0.00299, 0.00000, 0.00867, 0.32896, 0.43221, 0.09860
