date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06105, 0.02623, 0.06940, 0.16615, 0.01759, 0.01738, 0.05602, 0.00635, 0.22982, 0.27043, 0.07960
1991-07-09, 0.06324, 0.02245, 0.06731, 0.17184, 0.01838, 0.01806, 0.05634, 0.00677, 0.21493, 0.28444, 0.07624
1991-07-10, 0.06335, 0.01913, 0.06797, 0.17531, 0.01968, 0.01802, 0.05210, 0.00725, 0.20319, 0.29825, 0.07574
1991-07-11, 0.06356, 0.01742, 0.06879, 0.16838, 0.02128, 0.01780, 0.04856, 0.00779, 0.21280, 0.29865, 0.07497
1991-07-12, 0.06456, 0.01238, 0.06993, 0.14634, 0.01902, 0.01602, 0.04900, 0.00727, 0.23354, 0.30742, 0.07452
1991-07-13, 0.06055, 0.00881, 0.07312, 0.13687, 0.01594, 0.01616, 0.04708, 0.00701, 0.23659, 0.31965, 0.07821
1991-07-14, 0.06428, 0.00862, 0.06615, 0.13285, 0.01629, 0.01648, 0.04578, 0.00752, 0.26823, 0.30345, 0.07034
1991-07-15, 0.05993, 0.00927, 0.06537, 0.12935, 0.01808, 0.01611, 0.04345, 0.00711, 0.27777, 0.30214, 0.07141
1991-07-16, 0.05759, 0.01488, 0.06635, 0.12988, 0.02223, 0.01696, 0.04068, 0.00822, 0.26380, 0.30712, 0.07230
1991-07-17, 0.05279, 0.01298, 0.07111, 0.11079, 0.02666, 0.01663, 0.03173, 0.01013, 0.28660, 0.30543, 0.07515
1991-07-18, 0.04665, 0.00925, 0.07456, 0.09935, 0.03128, 0.01677, 0.02766, 0.01196, 0.29688, 0.30731, 0.07833
1991-07-19, 0.04349, 0.00765, 0.07814, 0.08789, 0.03083, 0.01540, 0.02707, 0.01357, 0.29889, 0.31672, 0.08035
1991-07-20, 0.04479, 0.00937, 0.07980, 0.08009, 0.02646, 0.01426, 0.02591, 0.01465, 0.29020, 0.33421, 0.08026
1991-07-21, 0.04655, 0.01060, 0.08072, 0.08032, 0.03136, 0.01589, 0.02661, 0.01519, 0.25907, 0.35214, 0.08156
1991-07-22, 0.04640, 0.01056, 0.07886, 0.07666, 0.03523, 0.01667, 0.02710, 0.01695, 0.25907, 0.35247, 0.08004
1991-07-23, 0.04545, 0.01024, 0.07951, 0.07447, 0.03385, 0.01507, 0.02774, 0.01984, 0.29911, 0.31607, 0.07864
1991-07-24, 0.04371, 0.01125, 0.08208, 0.07432, 0.03218, 0.01417, 0.02736, 0.02285, 0.30405, 0.30839, 0.07965
1991-07-25, 0.04342, 0.01229, 0.08443, 0.07586, 0.03171, 0.01412, 0.02690, 0.02225, 0.27031, 0.33639, 0.08233
1991-07-26, 0.04069, 0.01249, 0.08703, 0.07577, 0.02977, 0.01202, 0.02630, 0.02293, 0.24765, 0.36160, 0.08375
1991-07-27, 0.04186, 0.01132, 0.08447, 0.07883, 0.02835, 0.01061, 0.02346, 0.02410, 0.25708, 0.35994, 0.07997
1991-07-28, 0.04123, 0.01029, 0.08979, 0.08802, 0.02585, 0.01021, 0.01996, 0.02477, 0.25911, 0.34581, 0.08496
1991-07-29, 0.03817, 0.01091, 0.09214, 0.08824, 0.02177, 0.01029, 0.01902, 0.02448, 0.23525, 0.37088, 0.08886
1991-07-30, 0.03578, 0.01058, 0.09083, 0.07883, 0.02081, 0.01199, 0.01753, 0.02598, 0.25141, 0.36800, 0.08826
1991-07-31, 0.03590, 0.00967, 0.09267, 0.08080, 0.01313, 0.00874, 0.01515, 0.02327, 0.26060, 0.37082, 0.08924
1991-08-01, 0.03044, 0.00811, 0.09453, 0.08085, 0.01540, 0.00977, 0.01309, 0.02430, 0.25807, 0.37513, 0.09030
1991-08-02, 0.02643, 0.00616, 0.09610, 0.08389, 0.01720, 0.01080, 0.01058, 0.02573, 0.26571, 0.36702, 0.09039
1991-08-03, 0.02704, 0.00461, 0.09265, 0.08484, 0.02060, 0.01212, 0.00951, 0.02145, 0.25790, 0.38057, 0.08870
1991-08-04, 0.02556, 0.00329, 0.09454, 0.05731, 0.02088, 0.01188, 0.00786, 0.02235, 0.26460, 0.40203, 0.08970
1991-08-05, 0.02527, 0.00259, 0.09424, 0.04393, 0.02328, 0.01292, 0.00724, 0.02434, 0.26984, 0.40794, 0.08841
1991-08-06, 0.02600, 0.00216, 0.09401, 0.03858, 0.02743, 0.01476, 0.00730, 0.02619, 0.25684, 0.41893, 0.08780
1991-08-07, 0.02335, 0.00071, 0.10656, 0.01734, 0.01321, 0.00730, 0.00416, 0.02173, 0.25887, 0.44716, 0.09961
1991-08-08, 0.02336, 0.00044, 0.10565, 0.01158, 0.00807, 0.00532, 0.00353, 0.02341, 0.26759, 0.45404, 0.09701
1991-08-09, 0.02592, 0.00042, 0.10384, 0.01154, 0.01006, 0.00645, 0.00355, 0.02042, 0.27254, 0.44824, 0.09701
1991-08-10, 0.02814, 0.00030, 0.10117, 0.00859, 0.00881, 0.00558, 0.00306, 0.01098, 0.25123, 0.48314, 0.09901
1991-08-11, 0.03126, 0.00038, 0.09319, 0.01075, 0.01305, 0.00790, 0.00420, 0.01413, 0.29733, 0.43717, 0.09063
1991-08-12, 0.03135, 0.00035, 0.09680, 0.00733, 0.00877, 0.00587, 0.00350, 0.01577, 0.33901, 0.39978, 0.09146
1991-08-13, 0.03051, 0.00041, 0.09611, 0.00798, 0.00991, 0.00609, 0.00390, 0.02016, 0.36216, 0.37482, 0.08796
1991-08-14, 0.02841, 0.00048, 0.09562, 0.00920, 0.01145, 0.00600, 0.00417, 0.02425, 0.36990, 0.36517, 0.08535
1991-08-15, 0.02716, 0.00056, 0.09559, 0.00998, 0.01266, 0.00537, 0.00423, 0.02761, 0.37455, 0.35931, 0.08298
1991-08-16, 0.02672, 0.00061, 0.09731, 0.00958, 0.01290, 0.00418, 0.00397, 0.02568, 0.37135, 0.36272, 0.08498
1991-08-17, 0.02453, 0.00056, 0.10231, 0.00842, 0.01119, 0.00317, 0.00373, 0.02492, 0.34246, 0.38905, 0.08966
1991-08-18, 0.02645, 0.00049, 0.09884, 0.00795, 0.01098, 0.00284, 0.00370, 0.02483, 0.33184, 0.40728, 0.08480
1991-08-19, 0.02930, 0.00057, 0.09718, 0.00761, 0.01105, 0.00270, 0.00359, 0.02531, 0.34382, 0.39680, 0.08206
1991-08-20, 0.02521, 0.00044, 0.09951, 0.00762, 0.01102, 0.00278, 0.00359, 0.02664, 0.35595, 0.38391, 0.08333
1991-08-21, 0.02792, 0.00055, 0.09460, 0.00707, 0.01039, 0.00258, 0.00333, 0.02147, 0.34330, 0.40831, 0.08048
1991-08-22, 0.03051, 0.00017, 0.09717, 0.00272, 0.00075, 0.00128, 0.00160, 0.01729, 0.31672, 0.44739, 0.08439
1991-08-23, 0.03118, 0.00016, 0.09195, 0.00281, 0.00141, 0.00153, 0.00139, 0.01527, 0.33343, 0.43939, 0.08147
1991-08-24, 0.03023, 0.00018, 0.09249, 0.00325, 0.00181, 0.00195, 0.00158, 0.01762, 0.36223, 0.40768, 0.08099
1991-08-25, 0.03311, 0.00021, 0.09651, 0.00313, 0.00171, 0.00178, 0.00173, 0.01972, 0.35459, 0.40529, 0.08222
1991-08-26, 0.03318, 0.00018, 0.09779, 0.00301, 0.00141, 0.00107, 0.00179, 0.01787, 0.32575, 0.43335, 0.08459
1991-08-27, 0.03358, 0.00248, 0.09435, 0.00282, 0.00097, 0.00095, 0.00173, 0.01726, 0.31456, 0.44968, 0.08162
1991-08-28, 0.03621, 0.00055, 0.09739, 0.00245, 0.00044, 0.00079, 0.00159, 0.01883, 0.33061, 0.42882, 0.08231
1991-08-29, 0.03597, 0.00186, 0.10133, 0.00234, 0.00037, 0.00069, 0.00157, 0.01976, 0.31757, 0.43347, 0.08508
1991-08-30, 0.03549, 0.00024, 0.10459, 0.00202, 0.00036, 0.00074, 0.00137, 0.01633, 0.32130, 0.42602, 0.09153
1991-08-31, 0.03512, 0.00024, 0.10400, 0.00187, 0.00020, 0.00065, 0.00129, 0.01659, 0.30421, 0.44501, 0.09082
1991-09-01, 0.03743, 0.00013, 0.10251, 0.00136, 0.00010, 0.00073, 0.00096, 0.01540, 0.31101, 0.44070, 0.08967
1991-09-02, 0.04021, 0.00083, 0.10034, 0.00125, 0.00008, 0.00102, 0.00089, 0.01532, 0.32928, 0.42360, 0.08717
1991-09-03, 0.03819, 0.00023, 0.10439, 0.00125, 0.00007, 0.00115, 0.00091, 0.01435, 0.31128, 0.43615, 0.09203
1991-09-04, 0.03458, 0.00067, 0.10757, 0.00136, 0.00008, 0.00124, 0.00098, 0.01436, 0.30477, 0.43824, 0.09617
1991-09-05, 0.04040, 0.00039, 0.10386, 0.00109, 0.00008, 0.00118, 0.00081, 0.01382, 0.27913, 0.46740, 0.09184
1991-09-06, 0.04002, 0.00398, 0.10516, 0.00094, 0.00009, 0.00118, 0.00072, 0.01391, 0.27440, 0.46698, 0.09261
1991-09-07, 0.04217, 0.00461, 0.10224, 0.00304, 0.00009, 0.00150, 0.00071, 0.01425, 0.28031, 0.46188, 0.08919
1991-09-08, 0.04180, 0.00191, 0.11133, 0.00093, 0.00009, 0.00168, 0.00069, 0.01464, 0.30939, 0.41968, 0.09786
1991-09-09, 0.03977, 0.00245, 0.10686, 0.00154, 0.00007, 0.00120, 0.00077, 0.01617, 0.31799, 0.42124, 0.09195
1991-09-10, 0.04102, 0.00101, 0.10010, 0.00081, 0.00008, 0.00130, 0.00039, 0.01200, 0.34353, 0.40861, 0.09115
1991-09-11, 0.04075, 0.00173, 0.09680, 0.00068, 0.00009, 0.00125, 0.00044, 0.01299, 0.34046, 0.41773, 0.08709
1991-09-12, 0.03461, 0.00117, 0.10795, 0.00068, 0.00008, 0.00116, 0.00051, 0.01448, 0.31333, 0.43058, 0.09546
1991-09-13, 0.03725, 0.01944, 0.10272, 0.00045, 0.00008, 0.00121, 0.00031, 0.01148, 0.30552, 0.42789, 0.09364
1991-09-14, 0.03804, 0.02196, 0.10015, 0.00233, 0.00007, 0.00098, 0.00032, 0.01303, 0.30337, 0.42943, 0.09032
1991-09-15, 0.03932, 0.02016, 0.09840, 0.00975, 0.00008, 0.00099, 0.00043, 0.01259, 0.31130, 0.41802, 0.08895
1991-09-16, 0.04378, 0.02878, 0.09529, 0.00361, 0.00009, 0.00104, 0.00043, 0.01365, 0.31390, 0.41521, 0.08423
1991-09-17, 0.04015, 0.03134, 0.09906, 0.00469, 0.00008, 0.00093, 0.00053, 0.01425, 0.31538, 0.40597, 0.08762
1991-09-18, 0.03633, 0.05878, 0.09656, 0.00731, 0.00007, 0.00084, 0.00066, 0.01082, 0.30134, 0.39703, 0.09027
1991-09-19, 0.03936, 0.07556, 0.09458, 0.00908, 0.00006, 0.00062, 0.00096, 0.01000, 0.26676, 0.41525, 0.08777
1991-09-20, 0.03684, 0.04561, 0.10172, 0.01206, 0.00005, 0.00058, 0.00123, 0.00840, 0.22796, 0.46984, 0.09571
1991-09-21, 0.04171, 0.06143, 0.09984, 0.00550, 0.00006, 0.00067, 0.00080, 0.00914, 0.24679, 0.44121, 0.09285
1991-09-22, 0.04442, 0.07314, 0.09646, 0.01756, 0.00010, 0.00088, 0.00118, 0.00933, 0.25974, 0.40778, 0.08941
1991-09-23, 0.04438, 0.05381, 0.09939, 0.01132, 0.00016, 0.00139, 0.00073, 0.00818, 0.27274, 0.41486, 0.09304
1991-09-24, 0.03423, 0.04563, 0.10256, 0.01219, 0.00016, 0.00181, 0.00055, 0.00906, 0.28164, 0.41563, 0.09655
1991-09-25, 0.03007, 0.04827, 0.10576, 0.00995, 0.00011, 0.00188, 0.00059, 0.00998, 0.27805, 0.41560, 0.09973
1991-09-26, 0.03280, 0.04009, 0.10757, 0.00594, 0.00009, 0.00170, 0.00038, 0.01104, 0.27342, 0.42740, 0.09958
1991-09-27, 0.03501, 0.03371, 0.10634, 0.01317, 0.00010, 0.00157, 0.00079, 0.01096, 0.25762, 0.44354, 0.09719
1991-09-28, 0.03380, 0.02612, 0.10605, 0.01514, 0.00012, 0.00140, 0.00140, 0.01068, 0.24160, 0.46646, 0.09723
1991-09-29, 0.04013, 0.01767, 0.10728, 0.01747, 0.00016, 0.00144, 0.00186, 0.01019, 0.23766, 0.46803, 0.09812
1991-09-30, 0.03259, 0.06383, 0.10782, 0.00251, 0.00018, 0.00119, 0.00074, 0.01034, 0.22641, 0.45561, 0.09878
1991-10-01, 0.03282, 0.08544, 0.10283, 0.00678, 0.00020, 0.00116, 0.00113, 0.01173, 0.23299, 0.43256, 0.09236
1991-10-02, 0.02927, 0.10372, 0.10429, 0.00879, 0.00022, 0.00128, 0.00265, 0.01157, 0.21532, 0.42840, 0.09449
1991-10-03, 0.02906, 0.06596, 0.11169, 0.01524, 0.00022, 0.00140, 0.00160, 0.01067, 0.20310, 0.45909, 0.10198
1991-10-04, 0.03108, 0.05555, 0.11134, 0.01877, 0.00021, 0.00159, 0.00201, 0.01172, 0.20616, 0.46162, 0.09994
1991-10-05, 0.03437, 0.07690, 0.10764, 0.02765, 0.00023, 0.00171, 0.00292, 0.01340, 0.20872, 0.43234, 0.09410
1991-10-06, 0.03714, 0.06253, 0.10937, 0.03340, 0.00023, 0.00155, 0.00283, 0.00930, 0.20117, 0.44275, 0.09974
1991-10-07, 0.03756, 0.08814, 0.10695, 0.01590, 0.00015, 0.00145, 0.00323, 0.00955, 0.19343, 0.44658, 0.09705
1991-10-08, 0.03632, 0.12347, 0.10613, 0.01894, 0.00013, 0.00145, 0.00280, 0.00989, 0.18499, 0.41945, 0.09643
1991-10-09, 0.04435, 0.11563, 0.10469, 0.03516, 0.00012, 0.00112, 0.00413, 0.00953, 0.18473, 0.40582, 0.09472
1991-10-10, 0.04375, 0.13217, 0.10235, 0.02455, 0.00013, 0.00089, 0.00469, 0.00724, 0.16258, 0.42692, 0.09474
1991-10-11, 0.04933, 0.11117, 0.10026, 0.03256, 0.00013, 0.00109, 0.00571, 0.00850, 0.16985, 0.43063, 0.09077
1991-10-12, 0.04412, 0.11753, 0.10710, 0.02015, 0.00017, 0.00141, 0.00519, 0.01017, 0.17800, 0.42032, 0.09584
1991-10-13, 0.03915, 0.15734, 0.10286, 0.02465, 0.00015, 0.00159, 0.00694, 0.00990, 0.16194, 0.40342, 0.09205
1991-10-14, 0.03660, 0.14722, 0.10724, 0.03146, 0.00018, 0.00135, 0.00715, 0.00802, 0.14561, 0.41718, 0.09799
1991-10-15, 0.03878, 0.18514, 0.09767, 0.04885, 0.00011, 0.00099, 0.01275, 0.00666, 0.12524, 0.39445, 0.08937
1991-10-16, 0.05086, 0.20117, 0.09065, 0.05649, 0.00015, 0.00078, 0.01932, 0.00255, 0.11059, 0.37970, 0.08774
1991-10-17, 0.04614, 0.19375, 0.09492, 0.04892, 0.00023, 0.00097, 0.01594, 0.00296, 0.11360, 0.38981, 0.09276
1991-10-18, 0.03550, 0.20927, 0.09511, 0.06871, 0.00015, 0.00114, 0.01091, 0.00285, 0.10909, 0.37427, 0.09299
1991-10-19, 0.04232, 0.16408, 0.10344, 0.05799, 0.00022, 0.00154, 0.01077, 0.00313, 0.11576, 0.39931, 0.10143
1991-10-20, 0.04091, 0.12918, 0.10735, 0.04550, 0.00038, 0.00175, 0.01116, 0.00309, 0.11890, 0.43595, 0.10582
1991-10-21, 0.04723, 0.15097, 0.10053, 0.06835, 0.00053, 0.00207, 0.01208, 0.00375, 0.11139, 0.40540, 0.09769
1991-10-22, 0.04955, 0.16277, 0.09996, 0.05722, 0.00063, 0.00269, 0.01193, 0.00437, 0.11026, 0.40408, 0.09655
1991-10-23, 0.04636, 0.17174, 0.09798, 0.07418, 0.00057, 0.00281, 0.02068, 0.00421, 0.10636, 0.38035, 0.09476
1991-10-24, 0.04286, 0.18777, 0.09990, 0.07453, 0.00043, 0.00228, 0.02536, 0.00342, 0.10614, 0.35959, 0.09773
1991-10-25, 0.04001, 0.16196, 0.10007, 0.07038, 0.00047, 0.00258, 0.02392, 0.00397, 0.10551, 0.39410, 0.09703
1991-10-26, 0.03816, 0.17786, 0.10528, 0.06293, 0.00051, 0.00250, 0.02213, 0.00469, 0.10889, 0.37562, 0.10144
1991-10-27, 0.03641, 0.21475, 0.09976, 0.05463, 0.00052, 0.00342, 0.02183, 0.00495, 0.10221, 0.36582, 0.09570
1991-10-28, 0.03808, 0.15692, 0.10453, 0.05401, 0.00063, 0.00343, 0.04573, 0.00406, 0.10494, 0.38557, 0.10209
1991-10-29, 0.04122, 0.12018, 0.10928, 0.05685, 0.00077, 0.00337, 0.02354, 0.00366, 0.10781, 0.42781, 0.10551
1991-10-30, 0.03082, 0.16375, 0.10703, 0.04131, 0.00078, 0.00350, 0.02090, 0.00329, 0.10576, 0.41869, 0.10417
1991-10-31, 0.03066, 0.22893, 0.09582, 0.04940, 0.00062, 0.00300, 0.03145, 0.00324, 0.09458, 0.36951, 0.09279
1991-11-01, 0.02679, 0.22718, 0.09699, 0.04250, 0.00072, 0.00322, 0.03288, 0.00363, 0.09591, 0.37660, 0.09359
1991-11-02, 0.02431, 0.17118, 0.09923, 0.07687, 0.00083, 0.00343, 0.03754, 0.00517, 0.09777, 0.38969, 0.09398
1991-11-03, 0.02304, 0.15861, 0.10181, 0.07824, 0.00075, 0.00337, 0.03908, 0.00552, 0.09888, 0.39456, 0.09615
1991-11-04, 0.02379, 0.14956, 0.10600, 0.05461, 0.00058, 0.00367, 0.03919, 0.00521, 0.10218, 0.41412, 0.10110
1991-11-05, 0.02736, 0.19672, 0.09377, 0.05414, 0.00056, 0.00310, 0.06663, 0.00479, 0.09011, 0.37425, 0.08858
1991-11-06, 0.02545, 0.21828, 0.09484, 0.05877, 0.00058, 0.00226, 0.06315, 0.00398, 0.09049, 0.35064, 0.09155
1991-11-07, 0.02308, 0.18502, 0.09655, 0.07711, 0.00055, 0.00230, 0.04728, 0.00367, 0.09140, 0.37969, 0.09336
1991-11-08, 0.02356, 0.19343, 0.09330, 0.08866, 0.00064, 0.00213, 0.05204, 0.00389, 0.08760, 0.36539, 0.08936
1991-11-09, 0.02155, 0.20081, 0.09371, 0.06128, 0.00071, 0.00226, 0.07187, 0.00389, 0.08781, 0.36531, 0.09079
1991-11-10, 0.01948, 0.19285, 0.09428, 0.06810, 0.00064, 0.00243, 0.06609, 0.00356, 0.08829, 0.37285, 0.09144
1991-11-11, 0.01748, 0.15504, 0.09878, 0.08805, 0.00060, 0.00247, 0.04774, 0.00436, 0.09177, 0.39878, 0.09494
1991-11-12, 0.01558, 0.15586, 0.09797, 0.08976, 0.00073, 0.00266, 0.04072, 0.00497, 0.09025, 0.40793, 0.09356
1991-11-13, 0.01336, 0.19038, 0.10108, 0.06107, 0.00084, 0.00313, 0.03769, 0.00487, 0.09324, 0.39710, 0.09723
1991-11-14, 0.01491, 0.16289, 0.09673, 0.07499, 0.00102, 0.00354, 0.06148, 0.00474, 0.08899, 0.39781, 0.09290
1991-11-15, 0.01730, 0.17814, 0.09391, 0.09229, 0.00101, 0.00283, 0.06439, 0.00429, 0.08700, 0.36802, 0.09082
1991-11-16, 0.01621, 0.22898, 0.08595, 0.09847, 0.00075, 0.00233, 0.06272, 0.00457, 0.07825, 0.34031, 0.08147
1991-11-17, 0.01587, 0.24897, 0.08429, 0.08931, 0.00069, 0.00246, 0.06179, 0.00532, 0.07595, 0.33638, 0.07896
1991-11-18, 0.01416, 0.22269, 0.09138, 0.08730, 0.00091, 0.00283, 0.06069, 0.00589, 0.08263, 0.34551, 0.08600
1991-11-19, 0.01207, 0.18996, 0.09466, 0.08462, 0.00105, 0.00334, 0.05555, 0.00644, 0.08528, 0.37764, 0.08939
1991-11-20, 0.01112, 0.17322, 0.09471, 0.09071, 0.00113, 0.00320, 0.05647, 0.00736, 0.08432, 0.38963, 0.08813
1991-11-21, 0.01081, 0.15565, 0.10042, 0.07664, 0.00107, 0.00346, 0.05055, 0.00801, 0.08973, 0.41046, 0.09319
1991-11-22, 0.01024, 0.14091, 0.10364, 0.06689, 0.00113, 0.00395, 0.03989, 0.00906, 0.09175, 0.43707, 0.09547
1991-11-23, 0.01108, 0.13303, 0.10420, 0.06857, 0.00128, 0.00357, 0.04217, 0.00999, 0.09135, 0.43971, 0.09506
1991-11-24, 0.01262, 0.14154, 0.09983, 0.08155, 0.00134, 0.00328, 0.04504, 0.00994, 0.08692, 0.42764, 0.09028
1991-11-25, 0.01192, 0.15237, 0.10052, 0.06928, 0.00144, 0.00329, 0.03940, 0.01045, 0.08701, 0.43402, 0.09029
1991-11-26, 0.01035, 0.14456, 0.10414, 0.05653, 0.00149, 0.00324, 0.04266, 0.01169, 0.08941, 0.44304, 0.09288
1991-11-27, 0.00905, 0.11686, 0.10936, 0.05049, 0.00154, 0.00327, 0.04232, 0.01309, 0.09318, 0.46399, 0.09686
1991-11-28, 0.00807, 0.10687, 0.11334, 0.03853, 0.00161, 0.00344, 0.03569, 0.01389, 0.09611, 0.48257, 0.09988
1991-11-29, 0.00857, 0.12262, 0.10942, 0.03139, 0.00157, 0.00324, 0.05366, 0.01440, 0.09179, 0.46804, 0.09530
1991-11-30, 0.00972, 0.13353, 0.10497, 0.02574, 0.00147, 0.00291, 0.08372, 0.01462, 0.08744, 0.44479, 0.09109
1991-12-01, 0.01036, 0.12458, 0.10544, 0.04008, 0.00141, 0.00276, 0.08102, 0.01583, 0.08671, 0.44132, 0.09048
1991-12-02, 0.01323, 0.11208, 0.10731, 0.05198, 0.00130, 0.00260, 0.07652, 0.01658, 0.08788, 0.43893, 0.09159
1991-12-03, 0.01459, 0.09865, 0.11046, 0.04916, 0.00130, 0.00271, 0.06915, 0.01792, 0.08956, 0.45293, 0.09355
1991-12-04, 0.01329, 0.11626, 0.11097, 0.04464, 0.00124, 0.00290, 0.06320, 0.01864, 0.08950, 0.44599, 0.09336
1991-12-05, 0.01115, 0.11574, 0.11238, 0.03919, 0.00121, 0.00331, 0.06214, 0.01981, 0.08971, 0.45218, 0.09317
1991-12-06, 0.00966, 0.12319, 0.11471, 0.03435, 0.00121, 0.00374, 0.05888, 0.02092, 0.09083, 0.44865, 0.09386
1991-12-07, 0.00808, 0.11375, 0.11947, 0.02773, 0.00125, 0.00413, 0.04601, 0.02236, 0.09406, 0.46645, 0.09671
1991-12-08, 0.00816, 0.10200, 0.12045, 0.03154, 0.00118, 0.00422, 0.05326, 0.02330, 0.09385, 0.46596, 0.09607
1991-12-09, 0.00840, 0.09826, 0.11961, 0.03814, 0.00110, 0.00387, 0.05880, 0.02408, 0.09212, 0.46163, 0.09400
1991-12-10, 0.00876, 0.11730, 0.11706, 0.03345, 0.00101, 0.00322, 0.06267, 0.02361, 0.09033, 0.44997, 0.09263
1991-12-11, 0.00872, 0.10243, 0.11875, 0.03593, 0.00100, 0.00296, 0.06017, 0.02465, 0.09081, 0.46166, 0.09291
1991-12-12, 0.00873, 0.08792, 0.12184, 0.04767, 0.00080, 0.00264, 0.05891, 0.02557, 0.09252, 0.45954, 0.09385
1991-12-13, 0.00827, 0.09982, 0.11989, 0.04060, 0.00077, 0.00186, 0.06621, 0.02484, 0.09161, 0.45356, 0.09256
1991-12-14, 0.00888, 0.10187, 0.11831, 0.03687, 0.00084, 0.00175, 0.08011, 0.02537, 0.08938, 0.44723, 0.08940
1991-12-15, 0.00874, 0.10377, 0.12206, 0.03433, 0.00085, 0.00163, 0.06258, 0.02629, 0.09190, 0.45545, 0.09241
1991-12-16, 0.00783, 0.09734, 0.12574, 0.03129, 0.00085, 0.00155, 0.05303, 0.02859, 0.09272, 0.46774, 0.09332
1991-12-17, 0.00674, 0.08964, 0.13028, 0.02990, 0.00083, 0.00169, 0.04999, 0.03016, 0.09534, 0.46995, 0.09548
1991-12-18, 0.00633, 0.08141, 0.13433, 0.02778, 0.00080, 0.00185, 0.04488, 0.03168, 0.09745, 0.47605, 0.09744
1991-12-19, 0.00637, 0.08296, 0.13013, 0.02471, 0.00074, 0.00202, 0.06038, 0.03087, 0.09421, 0.47330, 0.09430
1991-12-20, 0.00634, 0.07916, 0.12950, 0.02914, 0.00064, 0.00189, 0.06223, 0.03069, 0.09372, 0.47285, 0.09384
1991-12-21, 0.00634, 0.07758, 0.13087, 0.02872, 0.00062, 0.00173, 0.06018, 0.03228, 0.09312, 0.47571, 0.09285
1991-12-22, 0.00783, 0.09154, 0.12875, 0.02762, 0.00055, 0.00178, 0.07321, 0.03219, 0.09078, 0.45580, 0.08995
1991-12-23, 0.00736, 0.09318, 0.13196, 0.02448, 0.00053, 0.00207, 0.06250, 0.03332, 0.09237, 0.46090, 0.09133
1991-12-24, 0.00678, 0.09454, 0.13455, 0.02140, 0.00051, 0.00243, 0.05354, 0.03478, 0.09303, 0.46658, 0.09185
1991-12-25, 0.00825, 0.11923, 0.13062, 0.01698, 0.00046, 0.00217, 0.07059, 0.03313, 0.09011, 0.44000, 0.08845
1991-12-26, 0.00864, 0.14162, 0.12547, 0.01527, 0.00038, 0.00178, 0.08585, 0.03248, 0.08578, 0.41913, 0.08361
1991-12-27, 0.00890, 0.15103, 0.12004, 0.01906, 0.00036, 0.00169, 0.09714, 0.03161, 0.08108, 0.40950, 0.07960
1991-12-28, 0.00902, 0.13850, 0.12425, 0.02130, 0.00033, 0.00168, 0.09607, 0.03285, 0.08358, 0.41052, 0.08188
1991-12-29, 0.00989, 0.12547, 0.12124, 0.04360, 0.00028, 0.00201, 0.11191, 0.03106, 0.08258, 0.39058, 0.08137
1991-12-30, 0.00909, 0.11146, 0.12410, 0.05099, 0.00027, 0.00246, 0.10129, 0.03246, 0.08354, 0.40229, 0.08206
1991-12-31, 0.00794, 0.09850, 0.13272, 0.04711, 0.00027, 0.00271, 0.08201, 0.03573, 0.08769, 0.42056, 0.08477
