date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-10, 0.05185, 0.04924, 0.10287, 0.08872, 0.00119, 0.00291, 0.04851, 0.00334, 0.19478, 0.35137, 0.10522
1991-04-11, 0.05268, 0.05615, 0.09938, 0.06660, 0.00131, 0.00304, 0.04243, 0.00427, 0.21952, 0.35384, 0.10078
1991-04-12, 0.04895, 0.05289, 0.09745, 0.07201, 0.00145, 0.00340, 0.05177, 0.00492, 0.25282, 0.31489, 0.09944
1991-04-13, 0.04851, 0.03300, 0.10834, 0.06199, 0.00116, 0.00264, 0.04131, 0.00239, 0.23919, 0.35085, 0.11062
1991-04-14, 0.04521, 0.01982, 0.10645, 0.05250, 0.00141, 0.00316, 0.03890, 0.00294, 0.24672, 0.37333, 0.10955
1991-04-15, 0.04490, 0.01705, 0.10526, 0.05157, 0.00155, 0.00378, 0.03796, 0.00317, 0.24541, 0.38065, 0.10871
1991-04-16, 0.04487, 0.01289, 0.11458, 0.03537, 0.00159, 0.00386, 0.02601, 0.00325, 0.24985, 0.39026, 0.11747
1991-04-17, 0.05113, 0.01498, 0.11393, 0.02851, 0.00123, 0.00371, 0.02087, 0.00311, 0.26154, 0.38474, 0.11624
1991-04-18, 0.04790, 0.01859, 0.10717, 0.02930, 0.00148, 0.00406, 0.01949, 0.00408, 0.29423, 0.36399, 0.10971
1991-04-19, 0.04191, 0.01767, 0.10734, 0.03568, 0.00202, 0.00449, 0.02231, 0.00535, 0.32693, 0.32675, 0.10955
1991-04-20, 0.04760, 0.02114, 0.10307, 0.03398, 0.00207, 0.00444, 0.02169, 0.00601, 0.31846, 0.33670, 0.10483
1991-04-21, 0.04997, 0.01545, 0.10484, 0.03525, 0.00125, 0.00313, 0.02314, 0.00384, 0.28504, 0.37183, 0.10626
1991-04-22, 0.05053, 0.01381, 0.10081, 0.03417, 0.00135, 0.00299, 0.02328, 0.00325, 0.26106, 0.40638, 0.10236
1991-04-23, 0.04952, 0.01378, 0.09937, 0.03073, 0.00164, 0.00346, 0.02008, 0.00392, 0.31570, 0.36072, 0.10109
1991-04-24, 0.04422, 0.01424, 0.09767, 0.03129, 0.00194, 0.00385, 0.02048, 0.00453, 0.35495, 0.32672, 0.10011
1991-04-25, 0.05031, 0.01544, 0.08883, 0.03103, 0.00135, 0.00359, 0.02184, 0.00452, 0.36841, 0.32438, 0.09030
1991-04-26, 0.04525, 0.01385, 0.10425, 0.03040, 0.00088, 0.00285, 0.02206, 0.00390, 0.33358, 0.33665, 0.10633
1991-04-27, 0.03829, 0.00973, 0.09930, 0.04971, 0.00131, 0.00354, 0.02780, 0.00502, 0.32602, 0.33815, 0.10113
1991-04-28, 0.03711, 0.00164, 0.11005, 0.00537, 0.00096, 0.00305, 0.00291, 0.00445, 0.33933, 0.38304, 0.11210
1991-04-29, 0.03460, 0.00110, 0.11031, 0.00286, 0.00072, 0.00242, 0.00163, 0.00418, 0.33754, 0.39255, 0.11209
1991-04-30, 0.03421, 0.00161, 0.10594, 0.00570, 0.00085, 0.00336, 0.00306, 0.00546, 0.36560, 0.36655, 0.10766
1991-05-01, 0.03349, 0.00209, 0.10176, 0.00725, 0.00100, 0.00434, 0.00370, 0.00704, 0.39349, 0.34301, 0.10284
1991-05-02, 0.03729, 0.00209, 0.10762, 0.00765, 0.00064, 0.00355, 0.00368, 0.00541, 0.33418, 0.38982, 0.10806
1991-05-03, 0.03794, 0.00058, 0.11026, 0.00152, 0.00043, 0.00257, 0.00105, 0.00497, 0.30080, 0.42934, 0.11055
1991-05-04, 0.03639, 0.00053, 0.10774, 0.00132, 0.00045, 0.00271, 0.00101, 0.00639, 0.36855, 0.36634, 0.10857
1991-05-05, 0.03659, 0.00066, 0.09704, 0.00151, 0.00065, 0.00293, 0.00113, 0.00838, 0.41761, 0.33700, 0.09649
1991-05-06, 0.03230, 0.00053, 0.10754, 0.00119, 0.00041, 0.00245, 0.00091, 0.00738, 0.36008, 0.38000, 0.10722
1991-05-07, 0.02750, 0.00060, 0.10756, 0.00118, 0.00042, 0.00291, 0.00093, 0.00846, 0.35206, 0.39059, 0.10779
1991-05-08, 0.03012, 0.00047, 0.10503, 0.00112, 0.00040, 0.00259, 0.00088, 0.00879, 0.37909, 0.36766, 0.10385
1991-05-09, 0.03163, 0.00021, 0.09782, 0.00059, 0.00036, 0.00234, 0.00050, 0.00819, 0.37585, 0.38595, 0.09656
1991-05-10, 0.03424, 0.00026, 0.09456, 0.00075, 0.00045, 0.00251, 0.00069, 0.00739, 0.36817, 0.39721, 0.09378
1991-05-11, 0.03132, 0.00032, 0.09785, 0.00086, 0.00051, 0.00262, 0.00081, 0.00721, 0.39969, 0.36063, 0.09818
1991-05-12, 0.03284, 0.00024, 0.10337, 0.00062, 0.00035, 0.00204, 0.00052, 0.00711, 0.35843, 0.39123, 0.10325
1991-05-13, 0.03207, 0.00025, 0.10389, 0.00065, 0.00038, 0.00231, 0.00050, 0.00885, 0.36052, 0.38715, 0.10343
1991-05-14, 0.03030, 0.00032, 0.10761, 0.00085, 0.00055, 0.00285, 0.00072, 0.00955, 0.36531, 0.37439, 0.10756
1991-05-15, 0.03418, 0.00030, 0.10411, 0.00079, 0.00049, 0.00293, 0.00053, 0.00948, 0.33390, 0.41034, 0.10295
1991-05-16, 0.03282, 0.00019, 0.10923, 0.00057, 0.00021, 0.00263, 0.00029, 0.00811, 0.33992, 0.39746, 0.10858
1991-05-17, 0.03559, 0.00020, 0.10051, 0.00065, 0.00028, 0.00327, 0.00034, 0.00986, 0.37715, 0.37303, 0.09911
1991-05-18, 0.03585, 0.00015, 0.10198, 0.00058, 0.00028, 0.00321, 0.00030, 0.00989, 0.36227, 0.38454, 0.10094
1991-05-19, 0.03294, 0.00014, 0.11317, 0.00055, 0.00022, 0.00283, 0.00023, 0.00839, 0.33135, 0.39823, 0.11193
1991-05-20, 0.03464, 0.00017, 0.10307, 0.00062, 0.00025, 0.00298, 0.00018, 0.00956, 0.35431, 0.39306, 0.10115
1991-05-21, 0.03051, 0.00014, 0.10741, 0.00066, 0.00027, 0.00265, 0.00017, 0.01056, 0.38708, 0.35568, 0.10488
1991-05-22, 0.02696, 0.00010, 0.10876, 0.00060, 0.00030, 0.00240, 0.00016, 0.01200, 0.39713, 0.34578, 0.10579
1991-05-23, 0.02545, 0.00010, 0.10723, 0.00043, 0.00035, 0.00284, 0.00016, 0.01382, 0.38523, 0.36075, 0.10365
1991-05-24, 0.02594, 0.00006, 0.11461, 0.00022, 0.00035, 0.00282, 0.00010, 0.01067, 0.31499, 0.41725, 0.11300
1991-05-25, 0.02973, 0.00006, 0.11273, 0.00015, 0.00025, 0.00265, 0.00009, 0.00681, 0.29745, 0.43688, 0.11320
1991-05-26, 0.03201, 0.00007, 0.10953, 0.00019, 0.00022, 0.00189, 0.00010, 0.00685, 0.30982, 0.42926, 0.11005
1991-05-27, 0.03383, 0.00009, 0.09570, 0.00023, 0.00027, 0.00218, 0.00010, 0.00726, 0.37954, 0.38443, 0.09637
1991-05-28, 0.03231, 0.00010, 0.09177, 0.00027, 0.00031, 0.00281, 0.00010, 0.00731, 0.44181, 0.33041, 0.09280
1991-05-29, 0.02756, 0.00009, 0.09670, 0.00032, 0.00033, 0.00326, 0.00010, 0.00795, 0.41009, 0.35562, 0.09796
1991-05-30, 0.02580, 0.00008, 0.09588, 0.00035, 0.00034, 0.00332, 0.00011, 0.00897, 0.39747, 0.37070, 0.09697
1991-05-31, 0.02486, 0.00004, 0.09680, 0.00018, 0.00034, 0.00333, 0.00007, 0.00835, 0.37428, 0.39356, 0.09817
1991-06-01, 0.02698, 0.00001, 0.10631, 0.00003, 0.00019, 0.00191, 0.00003, 0.00392, 0.33305, 0.41985, 0.10772
1991-06-02, 0.03102, 0.00002, 0.10170, 0.00004, 0.00018, 0.00140, 0.00003, 0.00457, 0.30589, 0.45271, 0.10246
1991-06-03, 0.03307, 0.00003, 0.10193, 0.00008, 0.00007, 0.00085, 0.00005, 0.00348, 0.35175, 0.40665, 0.10202
1991-06-04, 0.03541, 0.00001, 0.09395, 0.00002, 0.00009, 0.00119, 0.00002, 0.00388, 0.37813, 0.39334, 0.09396
1991-06-05, 0.03186, 0.00001, 0.09293, 0.00002, 0.00010, 0.00159, 0.00002, 0.00442, 0.40939, 0.36656, 0.09309
1991-06-06, 0.02907, 0.00001, 0.10194, 0.00002, 0.00012, 0.00185, 0.00002, 0.00522, 0.38960, 0.36997, 0.10219
1991-06-07, 0.02989, 0.00001, 0.09776, 0.00001, 0.00014, 0.00187, 0.00002, 0.00516, 0.37792, 0.38884, 0.09840
1991-06-08, 0.03086, 0.00001, 0.09471, 0.00001, 0.00016, 0.00204, 0.00002, 0.00574, 0.39204, 0.37889, 0.09552
1991-06-09, 0.02989, 0.00001, 0.09812, 0.00002, 0.00019, 0.00252, 0.00002, 0.00731, 0.41132, 0.35227, 0.09833
1991-06-10, 0.02747, 0.00001, 0.09967, 0.00002, 0.00014, 0.00265, 0.00002, 0.00777, 0.40139, 0.36168, 0.09918
1991-06-11, 0.02955, 0.00000, 0.10373, 0.00001, 0.00014, 0.00255, 0.00001, 0.00711, 0.36583, 0.38876, 0.10231
1991-06-12, 0.02960, 0.00000, 0.10953, 0.00000, 0.00011, 0.00176, 0.00001, 0.00286, 0.29270, 0.45213, 0.11131
1991-06-13, 0.03095, 0.00000, 0.10415, 0.00001, 0.00013, 0.00169, 0.00001, 0.00345, 0.34875, 0.40544, 0.10542
1991-06-14, 0.03160, 0.00000, 0.09868, 0.00001, 0.00017, 0.00196, 0.00001, 0.00443, 0.38643, 0.37693, 0.09979
1991-06-15, 0.03230, 0.00000, 0.09415, 0.00001, 0.00021, 0.00242, 0.00001, 0.00489, 0.39033, 0.38076, 0.09492
1991-06-16, 0.02728, 0.00001, 0.09320, 0.00001, 0.00024, 0.00332, 0.00001, 0.00597, 0.43271, 0.34272, 0.09454
1991-06-17, 0.02683, 0.00001, 0.09327, 0.00001, 0.00024, 0.00334, 0.00001, 0.00740, 0.42292, 0.35288, 0.09309
1991-06-18, 0.02731, 0.00000, 0.09418, 0.00001, 0.00024, 0.00296, 0.00001, 0.00586, 0.39831, 0.37729, 0.09383
1991-06-19, 0.02740, 0.00000, 0.09975, 0.00001, 0.00017, 0.00248, 0.00001, 0.00502, 0.36208, 0.40397, 0.09910
1991-06-20, 0.02769, 0.00000, 0.10031, 0.00001, 0.00018, 0.00169, 0.00001, 0.00604, 0.38144, 0.38291, 0.09971
1991-06-21, 0.02664, 0.00000, 0.09731, 0.00001, 0.00021, 0.00191, 0.00001, 0.00719, 0.40954, 0.36028, 0.09688
1991-06-22, 0.02870, 0.00000, 0.09260, 0.00001, 0.00021, 0.00204, 0.00001, 0.00617, 0.41010, 0.36792, 0.09224
1991-06-23, 0.02683, 0.00000, 0.09261, 0.00001, 0.00015, 0.00214, 0.00001, 0.00529, 0.40810, 0.37149, 0.09337
1991-06-24, 0.02595, 0.00000, 0.09072, 0.00000, 0.00011, 0.00213, 0.00001, 0.00517, 0.37453, 0.40934, 0.09203
1991-06-25, 0.02513, 0.00000, 0.08868, 0.00000, 0.00015, 0.00230, 0.00001, 0.00557, 0.41693, 0.37206, 0.08917
1991-06-26, 0.02518, 0.00000, 0.09903, 0.00000, 0.00012, 0.00159, 0.00001, 0.00465, 0.37737, 0.39410, 0.09796
1991-06-27, 0.02677, 0.00000, 0.09214, 0.00000, 0.00016, 0.00202, 0.00001, 0.00617, 0.38374, 0.39853, 0.09046
1991-06-28, 0.02719, 0.00000, 0.09930, 0.00001, 0.00015, 0.00154, 0.00001, 0.00641, 0.36787, 0.40052, 0.09701
1991-06-29, 0.02713, 0.00000, 0.10442, 0.00000, 0.00009, 0.00107, 0.00000, 0.00565, 0.35446, 0.40499, 0.10217
1991-06-30, 0.02945, 0.00000, 0.10115, 0.00000, 0.00009, 0.00125, 0.00000, 0.00642, 0.36521, 0.39798, 0.09844
1991-07-01, 0.03100, 0.00000, 0.08981, 0.00000, 0.00012, 0.00168, 0.00000, 0.00482, 0.38720, 0.39441, 0.09096
1991-07-02, 0.02769, 0.00000, 0.09009, 0.00000, 0.00015, 0.00192, 0.00000, 0.00644, 0.40783, 0.37504, 0.09085
1991-07-03, 0.02844, 0.00000, 0.09256, 0.00000, 0.00014, 0.00159, 0.00000, 0.00707, 0.40690, 0.37238, 0.09090
1991-07-04, 0.02670, 0.00000, 0.09285, 0.00000, 0.00015, 0.00143, 0.00000, 0.00662, 0.39430, 0.38516, 0.09277
1991-07-05, 0.02766, 0.00000, 0.09071, 0.00000, 0.00017, 0.00152, 0.00000, 0.00637, 0.39786, 0.38505, 0.09065
1991-07-06, 0.02513, 0.00000, 0.09279, 0.00000, 0.00019, 0.00152, 0.00000, 0.00688, 0.40161, 0.37868, 0.09318
1991-07-07, 0.02452, 0.00000, 0.09391, 0.00000, 0.00018, 0.00147, 0.00000, 0.00835, 0.39866, 0.37923, 0.09367
