date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.00527, 0.07224, 0.21773, 0.01348, 0.00001, 0.00012, 0.04147, 0.05212, 0.11575, 0.40112, 0.08069
1991-01-24, 0.00546, 0.08025, 0.21176, 0.01341, 0.00001, 0.00020, 0.05441, 0.05074, 0.11148, 0.39416, 0.07813
1991-01-25, 0.00522, 0.07652, 0.21593, 0.01149, 0.00002, 0.00017, 0.04854, 0.05160, 0.11282, 0.39826, 0.07943
1991-01-26, 0.00547, 0.08506, 0.21835, 0.00700, 0.00002, 0.00009, 0.04659, 0.05268, 0.11197, 0.39438, 0.07840
1991-01-27, 0.00563, 0.08704, 0.22172, 0.00472, 0.00001, 0.00006, 0.04196, 0.05392, 0.11177, 0.39560, 0.07757
1991-01-28, 0.00566, 0.08222, 0.22642, 0.00479, 0.00002, 0.00007, 0.03847, 0.05481, 0.11356, 0.39515, 0.07883
1991-01-29, 0.00535, 0.07353, 0.23061, 0.00555, 0.00004, 0.00011, 0.03699, 0.05556, 0.11494, 0.39730, 0.08002
1991-01-30, 0.00495, 0.06674, 0.23431, 0.00583, 0.00004, 0.00015, 0.03408, 0.05635, 0.11565, 0.40140, 0.08049
1991-01-31, 0.00467, 0.06190, 0.23765, 0.00599, 0.00003, 0.00015, 0.03081, 0.05706, 0.11611, 0.40488, 0.08076
1991-02-01, 0.00451, 0.05837, 0.24066, 0.00610, 0.00001, 0.00013, 0.02818, 0.05763, 0.11644, 0.40699, 0.08096
1991-02-02, 0.00466, 0.05654, 0.23409, 0.01567, 0.00001, 0.00012, 0.03993, 0.05536, 0.11196, 0.40312, 0.07853
1991-02-03, 0.00467, 0.05842, 0.23673, 0.01289, 0.00001, 0.00011, 0.03698, 0.05552, 0.11287, 0.40216, 0.07962
1991-02-04, 0.00447, 0.05730, 0.23274, 0.03042, 0.00003, 0.00010, 0.03935, 0.05390, 0.11018, 0.39398, 0.07754
1991-02-05, 0.00451, 0.06220, 0.22827, 0.03657, 0.00004, 0.00008, 0.04527, 0.05296, 0.10625, 0.38895, 0.07490
1991-02-06, 0.00490, 0.06477, 0.23492, 0.02294, 0.00006, 0.00008, 0.04432, 0.05499, 0.10852, 0.38876, 0.07573
1991-02-07, 0.00467, 0.05797, 0.24369, 0.01887, 0.00007, 0.00009, 0.03736, 0.05686, 0.11208, 0.39077, 0.07756
1991-02-08, 0.00493, 0.07453, 0.23197, 0.01683, 0.00009, 0.00008, 0.05361, 0.05397, 0.10469, 0.38534, 0.07397
1991-02-09, 0.00511, 0.08721, 0.22154, 0.01594, 0.00010, 0.00007, 0.06812, 0.05114, 0.09935, 0.38117, 0.07025
1991-02-10, 0.00573, 0.07963, 0.22189, 0.01620, 0.00010, 0.00007, 0.08002, 0.05051, 0.10028, 0.37533, 0.07025
1991-02-11, 0.00694, 0.09540, 0.21361, 0.02128, 0.00001, 0.00005, 0.09936, 0.04796, 0.09555, 0.35361, 0.06622
1991-02-12, 0.00701, 0.09636, 0.21808, 0.02291, 0.00000, 0.00006, 0.09129, 0.04868, 0.09701, 0.35146, 0.06714
1991-02-13, 0.00723, 0.09119, 0.23171, 0.02108, 0.00000, 0.00007, 0.07290, 0.05250, 0.10152, 0.35189, 0.06992
1991-02-14, 0.00787, 0.10137, 0.22276, 0.02006, 0.00000, 0.00008, 0.08198, 0.04900, 0.09967, 0.34871, 0.06849
1991-02-15, 0.00788, 0.11013, 0.21992, 0.01679, 0.00000, 0.00010, 0.09917, 0.04741, 0.09607, 0.33827, 0.06426
1991-02-16, 0.00779, 0.10576, 0.22501, 0.01371, 0.00000, 0.00007, 0.10105, 0.04834, 0.09793, 0.33505, 0.06528
1991-02-17, 0.00803, 0.11642, 0.21221, 0.01150, 0.00000, 0.00005, 0.11260, 0.04354, 0.09651, 0.33504, 0.06411
1991-02-18, 0.00745, 0.10529, 0.22213, 0.01079, 0.00001, 0.00005, 0.10099, 0.04643, 0.10046, 0.33979, 0.06661
1991-02-19, 0.00699, 0.09839, 0.22802, 0.01242, 0.00001, 0.00006, 0.09561, 0.04811, 0.10275, 0.33982, 0.06782
1991-02-20, 0.00710, 0.11415, 0.21288, 0.01304, 0.00001, 0.00007, 0.11419, 0.04588, 0.09557, 0.33372, 0.06339
1991-02-21, 0.00853, 0.14903, 0.18961, 0.01262, 0.00001, 0.00009, 0.13253, 0.03861, 0.08720, 0.32542, 0.05634
1991-02-22, 0.00917, 0.13998, 0.20166, 0.01551, 0.00001, 0.00008, 0.12562, 0.04057, 0.09011, 0.32071, 0.05657
1991-02-23, 0.00930, 0.15663, 0.18300, 0.02992, 0.00000, 0.00004, 0.14574, 0.03575, 0.08150, 0.30415, 0.05396
1991-02-24, 0.00945, 0.15313, 0.18857, 0.02964, 0.00000, 0.00003, 0.14188, 0.03792, 0.08260, 0.30207, 0.05472
1991-02-25, 0.01010, 0.14293, 0.17153, 0.06363, 0.00000, 0.00005, 0.15552, 0.03377, 0.07980, 0.28768, 0.05500
1991-02-26, 0.00828, 0.12491, 0.18108, 0.06262, 0.00000, 0.00007, 0.14905, 0.03581, 0.08415, 0.29690, 0.05713
1991-02-27, 0.00738, 0.11116, 0.17294, 0.07491, 0.00000, 0.00006, 0.15366, 0.03506, 0.08502, 0.30040, 0.05940
1991-02-28, 0.00654, 0.09815, 0.18506, 0.08312, 0.00001, 0.00007, 0.13932, 0.03857, 0.08721, 0.30287, 0.05908
1991-03-01, 0.00596, 0.08098, 0.18031, 0.11779, 0.00001, 0.00010, 0.13672, 0.03593, 0.08737, 0.29733, 0.05749
1991-03-02, 0.00560, 0.08611, 0.16734, 0.11812, 0.00001, 0.00011, 0.14350, 0.02954, 0.08621, 0.30534, 0.05811
1991-03-03, 0.00576, 0.08540, 0.16999, 0.11377, 0.00001, 0.00015, 0.14045, 0.02968, 0.08718, 0.30862, 0.05899
1991-03-04, 0.00647, 0.08888, 0.17048, 0.11930, 0.00001, 0.00015, 0.14347, 0.03027, 0.08393, 0.30047, 0.05658
1991-03-05, 0.00682, 0.08631, 0.17570, 0.12780, 0.00002, 0.00015, 0.13095, 0.03096, 0.08639, 0.29649, 0.05841
1991-03-06, 0.00661, 0.08152, 0.17059, 0.15137, 0.00004, 0.00010, 0.13522, 0.02906, 0.08317, 0.28609, 0.05625
1991-03-07, 0.00765, 0.09297, 0.15106, 0.16511, 0.00007, 0.00013, 0.15397, 0.02508, 0.07725, 0.27502, 0.05169
1991-03-08, 0.00755, 0.09942, 0.15646, 0.14399, 0.00012, 0.00018, 0.15844, 0.02646, 0.08032, 0.27206, 0.05500
1991-03-09, 0.00756, 0.09215, 0.14022, 0.17104, 0.00014, 0.00050, 0.17659, 0.02076, 0.07347, 0.26565, 0.05192
1991-03-10, 0.00870, 0.08811, 0.12349, 0.20145, 0.00013, 0.00075, 0.17758, 0.01782, 0.06997, 0.26054, 0.05146
1991-03-11, 0.00932, 0.09403, 0.12198, 0.18151, 0.00013, 0.00042, 0.19219, 0.01779, 0.07014, 0.26022, 0.05225
1991-03-12, 0.00749, 0.07193, 0.12989, 0.19111, 0.00034, 0.00038, 0.17370, 0.01790, 0.07791, 0.27012, 0.05924
1991-03-13, 0.00717, 0.06658, 0.13244, 0.20573, 0.00060, 0.00055, 0.16658, 0.01872, 0.07893, 0.26423, 0.05847
1991-03-14, 0.00742, 0.07965, 0.11260, 0.22548, 0.00067, 0.00066, 0.18238, 0.01397, 0.07185, 0.25163, 0.05368
1991-03-15, 0.00845, 0.09299, 0.07859, 0.24766, 0.00057, 0.00076, 0.19804, 0.00857, 0.06074, 0.25477, 0.04886
1991-03-16, 0.00916, 0.10886, 0.06342, 0.24443, 0.00039, 0.00078, 0.21667, 0.00438, 0.05702, 0.24793, 0.04696
1991-03-17, 0.01051, 0.08124, 0.08251, 0.25200, 0.00023, 0.00081, 0.20036, 0.00537, 0.06743, 0.24593, 0.05361
1991-03-18, 0.01242, 0.07112, 0.09079, 0.25028, 0.00033, 0.00105, 0.19211, 0.00612, 0.07034, 0.24843, 0.05701
1991-03-19, 0.01579, 0.08224, 0.07665, 0.24998, 0.00054, 0.00101, 0.20077, 0.00423, 0.06665, 0.24560, 0.05654
1991-03-20, 0.01940, 0.08470, 0.07694, 0.25618, 0.00078, 0.00144, 0.19796, 0.00439, 0.06736, 0.23448, 0.05638
1991-03-21, 0.02133, 0.09178, 0.06776, 0.26739, 0.00099, 0.00167, 0.20824, 0.00316, 0.06281, 0.22129, 0.05359
1991-03-22, 0.02143, 0.07464, 0.06368, 0.27977, 0.00128, 0.00195, 0.20513, 0.00190, 0.06745, 0.22469, 0.05807
1991-03-23, 0.02248, 0.05940, 0.06480, 0.29875, 0.00171, 0.00234, 0.19048, 0.00175, 0.07145, 0.22588, 0.06096
1991-03-24, 0.03074, 0.06817, 0.06213, 0.29960, 0.00164, 0.00188, 0.19731, 0.00243, 0.06837, 0.21160, 0.05613
1991-03-25, 0.03304, 0.06442, 0.06853, 0.29761, 0.00176, 0.00198, 0.18169, 0.00289, 0.07239, 0.21568, 0.06001
1991-03-26, 0.03198, 0.06024, 0.06402, 0.30244, 0.00217, 0.00276, 0.18017, 0.00198, 0.06899, 0.22336, 0.06188
1991-03-27, 0.03225, 0.05284, 0.06653, 0.28340, 0.00259, 0.00342, 0.18028, 0.00086, 0.07509, 0.23544, 0.06730
1991-03-28, 0.03400, 0.04794, 0.07048, 0.27862, 0.00320, 0.00412, 0.17469, 0.00097, 0.07862, 0.23718, 0.07018
1991-03-29, 0.03885, 0.05457, 0.07211, 0.27323, 0.00400, 0.00467, 0.17378, 0.00200, 0.07877, 0.22982, 0.06819
1991-03-30, 0.03534, 0.05945, 0.07779, 0.25673, 0.00528, 0.00548, 0.16838, 0.00279, 0.08198, 0.23515, 0.07162
1991-03-31, 0.02893, 0.05889, 0.07660, 0.24338, 0.00635, 0.00666, 0.16189, 0.00250, 0.07945, 0.25958, 0.07576
1991-04-01, 0.03183, 0.06811, 0.07496, 0.24780, 0.00659, 0.00702, 0.16697, 0.00294, 0.07756, 0.24416, 0.07204
1991-04-02, 0.04551, 0.07624, 0.06928, 0.25993, 0.00546, 0.00606, 0.17947, 0.00325, 0.07088, 0.21892, 0.06500
1991-04-03, 0.04338, 0.06712, 0.06602, 0.27317, 0.00516, 0.00558, 0.16879, 0.00061, 0.07232, 0.22987, 0.06798
1991-04-04, 0.04335, 0.07803, 0.06133, 0.29441, 0.00439, 0.00436, 0.17266, 0.00041, 0.06833, 0.20972, 0.06301
1991-04-05, 0.05116, 0.07315, 0.05645, 0.31010, 0.00418, 0.00432, 0.17162, 0.00038, 0.06554, 0.20552, 0.05757
1991-04-06, 0.05694, 0.05123, 0.06312, 0.30756, 0.00423, 0.00451, 0.16405, 0.00046, 0.07298, 0.21100, 0.06390
1991-04-07, 0.05469, 0.04390, 0.06345, 0.31252, 0.00401, 0.00414, 0.16398, 0.00051, 0.07133, 0.21629, 0.06519
1991-04-08, 0.05352, 0.04903, 0.06341, 0.30479, 0.00446, 0.00422, 0.16273, 0.00070, 0.07389, 0.21790, 0.06536
1991-04-09, 0.05427, 0.05965, 0.06414, 0.29329, 0.00331, 0.00380, 0.16144, 0.00053, 0.07643, 0.21663, 0.06651
1991-04-10, 0.05450, 0.06844, 0.06249, 0.28592, 0.00341, 0.00438, 0.15857, 0.00052, 0.07819, 0.21823, 0.06535
1991-04-11, 0.05222, 0.08009, 0.05951, 0.30901, 0.00367, 0.00418, 0.15972, 0.00064, 0.08025, 0.18859, 0.06213
1991-04-12, 0.05231, 0.07979, 0.05838, 0.31006, 0.00354, 0.00343, 0.16358, 0.00073, 0.07907, 0.18782, 0.06129
1991-04-13, 0.05259, 0.07190, 0.06127, 0.29042, 0.00368, 0.00339, 0.16239, 0.00087, 0.08043, 0.20825, 0.06481
1991-04-14, 0.05839, 0.07712, 0.05823, 0.29475, 0.00428, 0.00357, 0.16734, 0.00092, 0.07497, 0.19865, 0.06178
1991-04-15, 0.06670, 0.05634, 0.06002, 0.30093, 0.00492, 0.00369, 0.16074, 0.00095, 0.07461, 0.20698, 0.06411
1991-04-16, 0.06991, 0.04703, 0.06430, 0.29411, 0.00528, 0.00412, 0.15505, 0.00103, 0.07979, 0.21115, 0.06822
1991-04-17, 0.07762, 0.05062, 0.05661, 0.31749, 0.00467, 0.00435, 0.17175, 0.00068, 0.07163, 0.18481, 0.05978
1991-04-18, 0.08273, 0.06232, 0.05585, 0.30524, 0.00336, 0.00339, 0.16810, 0.00070, 0.07937, 0.17990, 0.05904
1991-04-19, 0.08271, 0.07981, 0.05806, 0.27717, 0.00281, 0.00303, 0.15577, 0.00076, 0.08974, 0.18841, 0.06174
1991-04-20, 0.08650, 0.08572, 0.05272, 0.29374, 0.00331, 0.00336, 0.15771, 0.00092, 0.09048, 0.16945, 0.05610
1991-04-21, 0.08025, 0.09788, 0.05365, 0.28720, 0.00374, 0.00337, 0.15243, 0.00102, 0.08923, 0.17344, 0.05779
1991-04-22, 0.07584, 0.08763, 0.05713, 0.28242, 0.00384, 0.00346, 0.15164, 0.00107, 0.08856, 0.18742, 0.06100
1991-04-23, 0.07940, 0.08749, 0.05383, 0.29028, 0.00380, 0.00371, 0.15786, 0.00092, 0.08204, 0.18407, 0.05660
1991-04-24, 0.07736, 0.08702, 0.05502, 0.29200, 0.00358, 0.00339, 0.15690, 0.00091, 0.08510, 0.18126, 0.05746
1991-04-25, 0.08107, 0.10986, 0.05341, 0.28367, 0.00285, 0.00275, 0.15088, 0.00094, 0.08563, 0.17350, 0.05545
1991-04-26, 0.08544, 0.13173, 0.04846, 0.28305, 0.00276, 0.00262, 0.14466, 0.00107, 0.08562, 0.16354, 0.05106
1991-04-27, 0.08341, 0.12256, 0.04538, 0.29971, 0.00304, 0.00301, 0.14851, 0.00111, 0.08373, 0.16136, 0.04818
1991-04-28, 0.08279, 0.10770, 0.04890, 0.28709, 0.00350, 0.00330, 0.15310, 0.00140, 0.09036, 0.16988, 0.05197
1991-04-29, 0.08737, 0.10385, 0.05123, 0.28222, 0.00397, 0.00334, 0.15198, 0.00171, 0.09297, 0.16728, 0.05409
1991-04-30, 0.08848, 0.10023, 0.05233, 0.28213, 0.00379, 0.00328, 0.14645, 0.00190, 0.09831, 0.16819, 0.05490
1991-05-01, 0.08565, 0.08459, 0.05614, 0.27579, 0.00430, 0.00396, 0.14306, 0.00231, 0.10489, 0.18021, 0.05910
1991-05-02, 0.08029, 0.07679, 0.05912, 0.26744, 0.00549, 0.00525, 0.14288, 0.00294, 0.11550, 0.18119, 0.06312
1991-05-03, 0.07662, 0.06348, 0.06189, 0.26102, 0.00505, 0.00462, 0.14228, 0.00235, 0.11012, 0.20715, 0.06542
1991-05-04, 0.07173, 0.06013, 0.06863, 0.23528, 0.00531, 0.00483, 0.12372, 0.00245, 0.11421, 0.24063, 0.07309
1991-05-05, 0.07110, 0.08180, 0.06608, 0.23337, 0.00598, 0.00560, 0.11868, 0.00274, 0.11474, 0.22868, 0.07123
1991-05-06, 0.07461, 0.09688, 0.06262, 0.24287, 0.00629, 0.00591, 0.11763, 0.00320, 0.11951, 0.20287, 0.06761
1991-05-07, 0.07891, 0.09572, 0.05996, 0.25018, 0.00671, 0.00624, 0.11802, 0.00337, 0.12621, 0.19048, 0.06420
1991-05-08, 0.07971, 0.07910, 0.05990, 0.24724, 0.00675, 0.00668, 0.11922, 0.00316, 0.12645, 0.20757, 0.06423
1991-05-09, 0.07839, 0.07622, 0.06116, 0.23579, 0.00688, 0.00748, 0.11910, 0.00274, 0.12014, 0.22558, 0.06651
1991-05-10, 0.07695, 0.07268, 0.06074, 0.23702, 0.00727, 0.00869, 0.12659, 0.00292, 0.11965, 0.22085, 0.06665
1991-05-11, 0.07839, 0.06531, 0.05869, 0.24859, 0.00727, 0.00991, 0.13241, 0.00348, 0.13014, 0.20145, 0.06435
1991-05-12, 0.07511, 0.05398, 0.06269, 0.23749, 0.00433, 0.00617, 0.12280, 0.00314, 0.15238, 0.21620, 0.06572
1991-05-13, 0.07438, 0.06032, 0.06295, 0.22702, 0.00372, 0.00491, 0.11562, 0.00376, 0.17066, 0.21168, 0.06497
1991-05-14, 0.07476, 0.05833, 0.06470, 0.21668, 0.00412, 0.00501, 0.10803, 0.00422, 0.16996, 0.22741, 0.06677
1991-05-15, 0.07297, 0.06163, 0.06425, 0.21241, 0.00499, 0.00582, 0.10199, 0.00526, 0.18730, 0.21714, 0.06623
1991-05-16, 0.07116, 0.05465, 0.06708, 0.21757, 0.00602, 0.00687, 0.09855, 0.00703, 0.21793, 0.18464, 0.06850
1991-05-17, 0.06784, 0.04492, 0.06786, 0.22996, 0.00618, 0.00674, 0.09868, 0.00767, 0.20147, 0.19843, 0.07026
1991-05-18, 0.06572, 0.03596, 0.07084, 0.22725, 0.00658, 0.00731, 0.09777, 0.00807, 0.19086, 0.21460, 0.07505
1991-05-19, 0.06253, 0.03193, 0.07404, 0.20964, 0.00662, 0.00792, 0.09621, 0.00859, 0.18276, 0.24172, 0.07805
1991-05-20, 0.05960, 0.03192, 0.07564, 0.20107, 0.00685, 0.00846, 0.10071, 0.00945, 0.18382, 0.24302, 0.07947
1991-05-21, 0.06215, 0.03323, 0.07720, 0.19452, 0.00721, 0.00883, 0.10190, 0.01000, 0.19603, 0.22846, 0.08047
1991-05-22, 0.06141, 0.03443, 0.08042, 0.16867, 0.00788, 0.00932, 0.08771, 0.00898, 0.18320, 0.27269, 0.08532
1991-05-23, 0.06005, 0.03271, 0.07698, 0.15147, 0.00673, 0.00877, 0.08273, 0.00759, 0.17551, 0.31503, 0.08243
1991-05-24, 0.05115, 0.03220, 0.07802, 0.14080, 0.00650, 0.00962, 0.07822, 0.00712, 0.19530, 0.31628, 0.08480
1991-05-25, 0.04537, 0.02499, 0.08458, 0.12429, 0.00567, 0.00737, 0.06763, 0.00672, 0.20862, 0.33443, 0.09032
1991-05-26, 0.04364, 0.03155, 0.08640, 0.10989, 0.00599, 0.00845, 0.05384, 0.00806, 0.21940, 0.34136, 0.09142
1991-05-27, 0.04557, 0.03155, 0.08399, 0.10413, 0.00604, 0.00906, 0.04099, 0.01010, 0.25052, 0.33127, 0.08679
1991-05-28, 0.04663, 0.02047, 0.08425, 0.09984, 0.00645, 0.01046, 0.03792, 0.01121, 0.29058, 0.30390, 0.08830
1991-05-29, 0.04069, 0.01515, 0.09170, 0.08648, 0.00391, 0.00674, 0.03273, 0.01100, 0.29856, 0.31956, 0.09349
1991-05-30, 0.03870, 0.01409, 0.09247, 0.06864, 0.00450, 0.00803, 0.02824, 0.01262, 0.30816, 0.33130, 0.09325
1991-05-31, 0.03315, 0.01284, 0.09663, 0.05646, 0.00707, 0.01217, 0.02536, 0.01315, 0.31171, 0.33288, 0.09858
1991-06-01, 0.02927, 0.01390, 0.10049, 0.05488, 0.00826, 0.01451, 0.02455, 0.01381, 0.30737, 0.32894, 0.10402
1991-06-02, 0.02940, 0.01598, 0.09815, 0.05945, 0.00941, 0.01681, 0.02478, 0.01454, 0.29179, 0.33766, 0.10203
1991-06-03, 0.02770, 0.00798, 0.10188, 0.03708, 0.00934, 0.01634, 0.01765, 0.01469, 0.27781, 0.38578, 0.10374
1991-06-04, 0.02872, 0.00525, 0.09902, 0.02823, 0.00689, 0.01544, 0.01360, 0.01664, 0.29219, 0.39457, 0.09946
1991-06-05, 0.03067, 0.00646, 0.09582, 0.03230, 0.00670, 0.01410, 0.01236, 0.01942, 0.32664, 0.36163, 0.09390
1991-06-06, 0.02885, 0.00655, 0.09631, 0.03064, 0.00787, 0.01418, 0.01265, 0.01852, 0.34232, 0.34666, 0.09544
1991-06-07, 0.03023, 0.00464, 0.09557, 0.02327, 0.00881, 0.01434, 0.01193, 0.02099, 0.34915, 0.34856, 0.09250
1991-06-08, 0.03017, 0.00386, 0.09610, 0.01514, 0.00747, 0.00861, 0.00868, 0.02138, 0.33186, 0.38744, 0.08929
1991-06-09, 0.02628, 0.00289, 0.09889, 0.01083, 0.00261, 0.00513, 0.00580, 0.02041, 0.32485, 0.41057, 0.09174
1991-06-10, 0.02501, 0.00310, 0.10094, 0.01011, 0.00235, 0.00475, 0.00569, 0.01572, 0.31920, 0.41678, 0.09636
1991-06-11, 0.02573, 0.00260, 0.09715, 0.01060, 0.00270, 0.00516, 0.00618, 0.01803, 0.33496, 0.40497, 0.09192
1991-06-12, 0.02603, 0.00231, 0.09565, 0.00856, 0.00286, 0.00523, 0.00555, 0.01709, 0.32486, 0.42099, 0.09088
1991-06-13, 0.02544, 0.00161, 0.09376, 0.00661, 0.00302, 0.00546, 0.00483, 0.01415, 0.33174, 0.42302, 0.09034
1991-06-14, 0.02427, 0.00163, 0.09516, 0.00645, 0.00309, 0.00557, 0.00471, 0.01627, 0.33993, 0.41241, 0.09052
1991-06-15, 0.02536, 0.00205, 0.09371, 0.00774, 0.00392, 0.00651, 0.00534, 0.02021, 0.36052, 0.38713, 0.08751
1991-06-16, 0.02207, 0.00249, 0.09719, 0.00834, 0.00488, 0.00723, 0.00563, 0.02465, 0.39690, 0.34175, 0.08889
1991-06-17, 0.01971, 0.00258, 0.10161, 0.00887, 0.00571, 0.00796, 0.00572, 0.02763, 0.37128, 0.35748, 0.09145
1991-06-18, 0.01926, 0.00264, 0.10912, 0.00643, 0.00499, 0.00520, 0.00392, 0.02616, 0.32569, 0.40045, 0.09615
1991-06-19, 0.02155, 0.00347, 0.10318, 0.00636, 0.00595, 0.00533, 0.00383, 0.02307, 0.30883, 0.42649, 0.09193
1991-06-20, 0.02271, 0.00485, 0.09883, 0.00657, 0.00650, 0.00566, 0.00406, 0.02549, 0.35287, 0.38610, 0.08637
1991-06-21, 0.01996, 0.00562, 0.10146, 0.00652, 0.00693, 0.00559, 0.00348, 0.02700, 0.36347, 0.37167, 0.08831
1991-06-22, 0.01774, 0.00184, 0.10518, 0.00571, 0.00722, 0.00547, 0.00303, 0.02836, 0.36105, 0.37379, 0.09060
1991-06-23, 0.01759, 0.00111, 0.10169, 0.00511, 0.00740, 0.00553, 0.00276, 0.02758, 0.34985, 0.39364, 0.08775
1991-06-24, 0.01497, 0.00081, 0.10602, 0.00508, 0.00747, 0.00596, 0.00266, 0.02972, 0.36321, 0.37371, 0.09041
1991-06-25, 0.01578, 0.00065, 0.10858, 0.00491, 0.00720, 0.00574, 0.00246, 0.02842, 0.33450, 0.39937, 0.09240
1991-06-26, 0.01623, 0.00069, 0.10840, 0.00542, 0.00765, 0.00562, 0.00250, 0.03146, 0.30852, 0.42382, 0.08970
1991-06-27, 0.01655, 0.00064, 0.11055, 0.00506, 0.00705, 0.00453, 0.00224, 0.03131, 0.28722, 0.44406, 0.09079
1991-06-28, 0.01693, 0.00064, 0.10907, 0.00499, 0.00564, 0.00375, 0.00229, 0.03369, 0.29983, 0.43642, 0.08674
1991-06-29, 0.01510, 0.00067, 0.11250, 0.00501, 0.00425, 0.00334, 0.00237, 0.03769, 0.34539, 0.38659, 0.08709
1991-06-30, 0.01341, 0.00071, 0.11522, 0.00515, 0.00356, 0.00353, 0.00236, 0.04150, 0.35843, 0.36889, 0.08724
1991-07-01, 0.01425, 0.00083, 0.11576, 0.00491, 0.00265, 0.00353, 0.00209, 0.03793, 0.33557, 0.39549, 0.08699
1991-07-02, 0.01497, 0.00091, 0.11418, 0.00474, 0.00155, 0.00326, 0.00195, 0.03884, 0.31995, 0.41675, 0.08291
1991-07-03, 0.01533, 0.00097, 0.11093, 0.00449, 0.00084, 0.00269, 0.00189, 0.03687, 0.33408, 0.40927, 0.08264
1991-07-04, 0.01388, 0.00089, 0.11440, 0.00455, 0.00090, 0.00222, 0.00203, 0.04084, 0.35191, 0.38513, 0.08325
1991-07-05, 0.01380, 0.00070, 0.11837, 0.00458, 0.00106, 0.00210, 0.00207, 0.04452, 0.33877, 0.39138, 0.08267
1991-07-06, 0.01306, 0.00056, 0.12129, 0.00447, 0.00082, 0.00204, 0.00209, 0.04690, 0.33136, 0.39454, 0.08286
1991-07-07, 0.01254, 0.00051, 0.12363, 0.00356, 0.00038, 0.00171, 0.00183, 0.04644, 0.32756, 0.39916, 0.08268
