date, weight 
1991-07-11, 1.09029e-04
1991-07-12, 3.79459e-04
1991-07-13, 7.48004e-04
1991-07-14, 4.93849e-04
1991-07-15, 2.14185e-04
1991-07-16, 1.95159e-04
1991-07-17, 2.11566e-04
1991-07-18, 3.31994e-04
1991-07-19, 3.60696e-04
1991-07-20, 2.14475e-04
1991-07-21, 8.73216e-05
1991-07-22, 2.28606e-04
1991-07-23, 3.42547e-04
1991-07-24, 2.08779e-04
1991-07-25, 1.05334e-04
1991-07-26, 1.41449e-04
1991-07-27, 1.70035e-04
1991-07-28, 1.39512e-04
1991-07-29, 1.74441e-04
1991-07-30, 2.54997e-04
1991-07-31, 2.75483e-04
1991-08-01, 2.22417e-04
1991-08-02, 9.62691e-05
1991-08-03, 7.42532e-05
1991-08-04, 1.08521e-04
1991-08-05, 1.79983e-04
1991-08-06, 2.78091e-04
1991-08-07, 1.95188e-04
1991-08-08, 1.07653e-04
1991-08-09, 1.20483e-04
1991-08-10, 9.14378e-05
1991-08-11, 9.03558e-05
1991-08-12, 5.93197e-05
1991-08-13, 3.93824e-05
1991-08-14, 4.02557e-05
1991-08-15, 4.35286e-05
1991-08-16, 6.33659e-05
1991-08-17, 9.47303e-05
1991-08-18, 1.47946e-04
1991-08-19, 6.97567e-05
1991-08-20, 2.30116e-04
1991-08-21, 4.64636e-04
1991-08-22, 3.19272e-04
1991-08-23, 9.24455e-05
1991-08-24, 5.72811e-05
1991-08-25, 4.02117e-05
1991-08-26, 3.60632e-05
1991-08-27, 6.87766e-05
1991-08-28, 2.05343e-04
1991-08-29, 1.80409e-04
1991-08-30, 3.42156e-04
1991-08-31, 5.46554e-04
1991-09-01, 3.34879e-04
1991-09-02, 1.43551e-04
1991-09-03, 1.67084e-04
1991-09-04, 1.92503e-04
1991-09-05, 9.52300e-05
1991-09-06, 3.55621e-05
1991-09-07, 2.36277e-05
1991-09-08, 2.28689e-05
1991-09-09, 1.24183e-04
1991-09-10, 1.82446e-04
1991-09-11, 1.05796e-04
1991-09-12, 3.19410e-05
1991-09-13, 1.06355e-04
1991-09-14, 1.12498e-04
1991-09-15, 3.48757e-05
1991-09-16, 1.42354e-04
1991-09-17, 2.43198e-04
1991-09-18, 1.19933e-04
1991-09-19, 4.00955e-05
1991-09-20, 3.40048e-05
1991-09-21, 4.25593e-05
1991-09-22, 6.75483e-05
1991-09-23, 1.12842e-04
1991-09-24, 1.10879e-04
1991-09-25, 8.84535e-05
1991-09-26, 1.08230e-04
1991-09-27, 3.44096e-04
1991-09-28, 6.33595e-04
1991-09-29, 2.29475e-04
1991-09-30, 9.80336e-05
1991-10-01, 5.40776e-05
1991-10-02, 5.39352e-05
1991-10-03, 6.45739e-05
1991-10-04, 7.92019e-05
1991-10-05, 1.48206e-04
1991-10-06, 3.17668e-04
1991-10-07, 2.33131e-04
1991-10-08, 8.51572e-05
1991-10-09, 6.60645e-05
1991-10-10, 7.20559e-05
1991-10-11, 3.68791e-05
1991-10-12, 2.93680e-05
1991-10-13, 3.95550e-05
1991-10-14, 4.59020e-05
1991-10-15, 1.02751e-04
1991-10-16, 1.21202e-04
1991-10-17, 1.47142e-04
1991-10-18, 1.49186e-04
1991-10-19, 8.56864e-05
1991-10-20, 6.34841e-05
1991-10-21, 4.87817e-05
1991-10-22, 5.35842e-05
1991-10-23, 1.53673e-04
1991-10-24, 2.57880e-04
1991-10-25, 1.91448e-04
1991-10-26, 1.49403e-04
1991-10-27, 1.27493e-04
1991-10-28, 1.18314e-04
1991-10-29, 8.88042e-05
1991-10-30, 3.95355e-05
1991-10-31, 2.84729e-05
1991-11-01, 1.74829e-05
1991-11-02, 2.56412e-05
1991-11-03, 5.45417e-05
1991-11-04, 4.01881e-05
1991-11-05, 1.88973e-05
1991-11-06, 1.73382e-05
1991-11-07, 1.71038e-05
1991-11-08, 2.30587e-05
1991-11-09, 5.20936e-05
1991-11-10, 5.97724e-05
1991-11-11, 1.45442e-04
1991-11-12, 1.77705e-04
1991-11-13, 2.00813e-04
1991-11-14, 1.65989e-04
1991-11-15, 1.06461e-04
1991-11-16, 1.43554e-04
1991-11-17, 9.98792e-05
1991-11-18, 6.53399e-05
1991-11-19, 3.94511e-05
1991-11-20, 3.69957e-05
1991-11-21, 1.91948e-05
1991-11-22, 3.30541e-05
1991-11-23, 6.27438e-05
1991-11-24, 3.18047e-05
1991-11-25, 5.88831e-05
1991-11-26, 2.03940e-04
1991-11-27, 1.78051e-04
1991-11-28, 1.46634e-04
1991-11-29, 1.52855e-04
1991-11-30, 1.59846e-04
1991-12-01, 2.22672e-04
1991-12-02, 1.83105e-04
1991-12-03, 1.23801e-04
1991-12-04, 1.22602e-04
1991-12-05, 6.91149e-05
1991-12-06, 5.01207e-05
1991-12-07, 2.97822e-05
1991-12-08, 2.05921e-05
1991-12-09, 1.80845e-05
1991-12-10, 3.78241e-05
1991-12-11, 6.33332e-05
1991-12-12, 6.13492e-05
1991-12-13, 9.44585e-05
1991-12-14, 8.97051e-05
1991-12-15, 7.02048e-05
1991-12-16, 4.07341e-05
1991-12-17, 1.03480e-04
1991-12-18, 1.67702e-04
1991-12-19, 7.33457e-05
1991-12-20, 8.40414e-05
1991-12-21, 8.90364e-05
1991-12-22, 1.40610e-04
1991-12-23, 2.30698e-04
1991-12-24, 2.45223e-04
1991-12-25, 9.87963e-05
1991-12-26, 6.23618e-05
1991-12-27, 5.54728e-05
1991-12-28, 6.96720e-05
1991-12-29, 7.83480e-05
1991-12-30, 1.73471e-04
1991-12-31, 1.41485e-04
