date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01783, 0.08147, 0.11804, 0.05655, 0.00129, 0.00376, 0.02970, 0.00932, 0.12259, 0.44662, 0.11283
1991-01-25, 0.01740, 0.05058, 0.11679, 0.08145, 0.00126, 0.00349, 0.02671, 0.00957, 0.12004, 0.46162, 0.11110
1991-01-26, 0.02168, 0.06800, 0.10571, 0.11308, 0.00127, 0.00367, 0.03562, 0.00805, 0.11974, 0.42201, 0.10118
1991-01-27, 0.02173, 0.06766, 0.11272, 0.10186, 0.00155, 0.00422, 0.03191, 0.00993, 0.13227, 0.40925, 0.10689
1991-01-28, 0.01876, 0.05510, 0.11874, 0.08796, 0.00175, 0.00474, 0.02644, 0.01116, 0.13263, 0.43023, 0.11248
1991-01-29, 0.01804, 0.05600, 0.12402, 0.05855, 0.00186, 0.00465, 0.02055, 0.01230, 0.13637, 0.45106, 0.11661
1991-01-30, 0.02221, 0.06054, 0.11594, 0.08010, 0.00190, 0.00417, 0.03182, 0.01042, 0.11701, 0.44698, 0.10891
1991-01-31, 0.02778, 0.05492, 0.10587, 0.10057, 0.00213, 0.00431, 0.05220, 0.00972, 0.11056, 0.43185, 0.10008
1991-02-01, 0.02332, 0.04903, 0.11658, 0.09831, 0.00239, 0.00473, 0.02990, 0.01027, 0.12728, 0.42701, 0.11118
1991-02-02, 0.02307, 0.03895, 0.12335, 0.06826, 0.00264, 0.00494, 0.02343, 0.01179, 0.13321, 0.45365, 0.11672
1991-02-03, 0.02473, 0.04348, 0.12007, 0.08403, 0.00251, 0.00451, 0.03337, 0.01129, 0.12514, 0.43764, 0.11323
1991-02-04, 0.02429, 0.06917, 0.11320, 0.10063, 0.00226, 0.00395, 0.04176, 0.00973, 0.12313, 0.40515, 0.10673
1991-02-05, 0.02190, 0.04592, 0.11874, 0.08630, 0.00227, 0.00393, 0.02660, 0.00980, 0.12938, 0.44256, 0.11259
1991-02-06, 0.02521, 0.06254, 0.11911, 0.07986, 0.00218, 0.00381, 0.02377, 0.00967, 0.12842, 0.43157, 0.11386
1991-02-07, 0.03087, 0.08088, 0.11106, 0.09977, 0.00194, 0.00366, 0.03516, 0.00961, 0.11726, 0.40274, 0.10703
1991-02-08, 0.03232, 0.07729, 0.11251, 0.09365, 0.00198, 0.00352, 0.04320, 0.00977, 0.12076, 0.39873, 0.10626
1991-02-09, 0.03216, 0.07533, 0.11441, 0.08242, 0.00126, 0.00394, 0.06010, 0.00959, 0.12555, 0.38678, 0.10846
1991-02-10, 0.02779, 0.06496, 0.12074, 0.06381, 0.00072, 0.00429, 0.04301, 0.01033, 0.13293, 0.41672, 0.11469
1991-02-11, 0.03195, 0.05877, 0.11832, 0.05989, 0.00080, 0.00427, 0.05280, 0.00901, 0.13264, 0.41773, 0.11381
1991-02-12, 0.03459, 0.05215, 0.11983, 0.05641, 0.00084, 0.00490, 0.03251, 0.00894, 0.13247, 0.44089, 0.11647
1991-02-13, 0.03456, 0.04619, 0.11516, 0.07076, 0.00102, 0.00552, 0.03213, 0.01019, 0.13376, 0.44051, 0.11019
1991-02-14, 0.03358, 0.06705, 0.11492, 0.07949, 0.00123, 0.00490, 0.03684, 0.01028, 0.13964, 0.40374, 0.10832
1991-02-15, 0.02983, 0.10130, 0.10923, 0.06794, 0.00133, 0.00431, 0.03829, 0.00933, 0.13155, 0.40297, 0.10391
1991-02-16, 0.03228, 0.07550, 0.11480, 0.06728, 0.00133, 0.00463, 0.03654, 0.01099, 0.13569, 0.41440, 0.10656
1991-02-17, 0.03268, 0.05950, 0.11219, 0.09050, 0.00124, 0.00478, 0.04159, 0.00987, 0.12591, 0.41669, 0.10506
1991-02-18, 0.02912, 0.05781, 0.11277, 0.10239, 0.00128, 0.00542, 0.04160, 0.00999, 0.12893, 0.40334, 0.10734
1991-02-19, 0.02645, 0.08193, 0.10983, 0.09253, 0.00142, 0.00535, 0.03992, 0.00983, 0.12745, 0.40015, 0.10515
1991-02-20, 0.02657, 0.06410, 0.11325, 0.09103, 0.00160, 0.00489, 0.03728, 0.00953, 0.12849, 0.41520, 0.10805
1991-02-21, 0.02987, 0.05260, 0.11453, 0.07444, 0.00185, 0.00459, 0.04125, 0.00871, 0.13293, 0.42992, 0.10931
1991-02-22, 0.03785, 0.08444, 0.10267, 0.09545, 0.00188, 0.00430, 0.05704, 0.00664, 0.12439, 0.38589, 0.09945
1991-02-23, 0.04052, 0.09566, 0.09581, 0.11976, 0.00157, 0.00479, 0.06403, 0.00594, 0.13055, 0.34680, 0.09458
1991-02-24, 0.03520, 0.07824, 0.09605, 0.12994, 0.00148, 0.00489, 0.06394, 0.00625, 0.13820, 0.35122, 0.09459
1991-02-25, 0.03212, 0.07589, 0.10339, 0.10615, 0.00138, 0.00481, 0.05182, 0.00734, 0.14962, 0.36580, 0.10170
1991-02-26, 0.03334, 0.07189, 0.10665, 0.09489, 0.00121, 0.00434, 0.04352, 0.00868, 0.14949, 0.38233, 0.10366
1991-02-27, 0.03488, 0.09465, 0.10961, 0.07492, 0.00083, 0.00342, 0.03723, 0.00863, 0.14949, 0.37991, 0.10642
1991-02-28, 0.03521, 0.08468, 0.10697, 0.06792, 0.00096, 0.00326, 0.04309, 0.00650, 0.14428, 0.40282, 0.10429
1991-03-01, 0.03930, 0.08589, 0.10342, 0.08794, 0.00110, 0.00312, 0.05716, 0.00694, 0.14970, 0.36565, 0.09978
1991-03-02, 0.03604, 0.08790, 0.10428, 0.07064, 0.00125, 0.00320, 0.06014, 0.00726, 0.15502, 0.37449, 0.09979
1991-03-03, 0.03307, 0.10343, 0.09878, 0.08873, 0.00159, 0.00374, 0.06615, 0.00753, 0.15144, 0.35074, 0.09479
1991-03-04, 0.03386, 0.08981, 0.09888, 0.10008, 0.00186, 0.00361, 0.06003, 0.00694, 0.16340, 0.34619, 0.09534
1991-03-05, 0.03050, 0.06803, 0.11183, 0.08189, 0.00205, 0.00339, 0.03619, 0.00820, 0.17851, 0.37174, 0.10767
1991-03-06, 0.03928, 0.10660, 0.10009, 0.08838, 0.00163, 0.00245, 0.05312, 0.00689, 0.15591, 0.34927, 0.09637
1991-03-07, 0.04019, 0.08466, 0.10129, 0.10413, 0.00116, 0.00232, 0.04194, 0.00598, 0.16189, 0.35951, 0.09693
1991-03-08, 0.03927, 0.10111, 0.09837, 0.09998, 0.00102, 0.00308, 0.05187, 0.00467, 0.14816, 0.35631, 0.09615
1991-03-09, 0.03898, 0.11530, 0.09063, 0.11978, 0.00121, 0.00364, 0.05734, 0.00374, 0.14123, 0.33773, 0.09043
1991-03-10, 0.03974, 0.05248, 0.10743, 0.10691, 0.00146, 0.00332, 0.05708, 0.00441, 0.16139, 0.35856, 0.10721
1991-03-11, 0.04131, 0.03894, 0.10660, 0.10038, 0.00155, 0.00367, 0.05420, 0.00520, 0.16049, 0.38168, 0.10598
1991-03-12, 0.03660, 0.05850, 0.10883, 0.08423, 0.00096, 0.00326, 0.04545, 0.00367, 0.16398, 0.38421, 0.11031
1991-03-13, 0.03535, 0.05397, 0.10894, 0.07781, 0.00095, 0.00354, 0.04754, 0.00382, 0.17144, 0.38642, 0.11022
1991-03-14, 0.03881, 0.06148, 0.10838, 0.08664, 0.00102, 0.00367, 0.04355, 0.00428, 0.17119, 0.37271, 0.10827
1991-03-15, 0.04376, 0.06290, 0.10429, 0.09151, 0.00103, 0.00356, 0.04333, 0.00467, 0.17390, 0.36638, 0.10466
1991-03-16, 0.04157, 0.05434, 0.10562, 0.11114, 0.00068, 0.00318, 0.04490, 0.00427, 0.16563, 0.36210, 0.10657
1991-03-17, 0.04131, 0.08230, 0.09983, 0.09246, 0.00079, 0.00366, 0.04741, 0.00497, 0.16256, 0.36475, 0.09997
1991-03-18, 0.04478, 0.07488, 0.10132, 0.09192, 0.00103, 0.00420, 0.04642, 0.00602, 0.19093, 0.33748, 0.10103
1991-03-19, 0.03959, 0.07407, 0.11444, 0.05039, 0.00093, 0.00405, 0.03217, 0.00476, 0.19855, 0.36570, 0.11534
1991-03-20, 0.04467, 0.08047, 0.10720, 0.04466, 0.00097, 0.00429, 0.02615, 0.00335, 0.18376, 0.39588, 0.10861
1991-03-21, 0.04916, 0.07638, 0.10504, 0.05532, 0.00127, 0.00485, 0.02523, 0.00381, 0.19888, 0.37426, 0.10581
1991-03-22, 0.04552, 0.06733, 0.11070, 0.03680, 0.00142, 0.00580, 0.01949, 0.00494, 0.22779, 0.36822, 0.11199
1991-03-23, 0.04216, 0.06904, 0.11282, 0.04704, 0.00061, 0.00330, 0.03139, 0.00388, 0.21374, 0.36035, 0.11566
1991-03-24, 0.04632, 0.04531, 0.10854, 0.04135, 0.00073, 0.00332, 0.03312, 0.00461, 0.22788, 0.37790, 0.11091
1991-03-25, 0.04561, 0.06086, 0.10774, 0.03974, 0.00089, 0.00376, 0.02614, 0.00489, 0.24638, 0.35553, 0.10846
1991-03-26, 0.04247, 0.05098, 0.10920, 0.04364, 0.00086, 0.00375, 0.02453, 0.00539, 0.25536, 0.35471, 0.10910
1991-03-27, 0.04338, 0.06496, 0.10469, 0.03748, 0.00079, 0.00447, 0.01791, 0.00479, 0.22986, 0.38651, 0.10515
1991-03-28, 0.04250, 0.08405, 0.09952, 0.04044, 0.00109, 0.00410, 0.01789, 0.00576, 0.25966, 0.34563, 0.09935
1991-03-29, 0.04297, 0.05304, 0.11061, 0.02829, 0.00054, 0.00286, 0.01549, 0.00507, 0.27178, 0.35880, 0.11056
1991-03-30, 0.04660, 0.03277, 0.10436, 0.02721, 0.00064, 0.00325, 0.02129, 0.00618, 0.30759, 0.34671, 0.10340
1991-03-31, 0.04171, 0.03072, 0.10475, 0.02377, 0.00072, 0.00339, 0.01558, 0.00697, 0.32786, 0.34199, 0.10253
1991-04-01, 0.04013, 0.02046, 0.11430, 0.00576, 0.00058, 0.00258, 0.00429, 0.00416, 0.28975, 0.40356, 0.11444
1991-04-02, 0.04328, 0.02143, 0.10419, 0.01006, 0.00065, 0.00277, 0.00339, 0.00507, 0.30124, 0.40439, 0.10352
1991-04-03, 0.03729, 0.01484, 0.11188, 0.00551, 0.00060, 0.00254, 0.00287, 0.00555, 0.34137, 0.36523, 0.11232
1991-04-04, 0.04188, 0.00999, 0.10544, 0.00597, 0.00059, 0.00282, 0.00269, 0.00516, 0.35272, 0.36809, 0.10465
1991-04-05, 0.04159, 0.00922, 0.10544, 0.00408, 0.00047, 0.00243, 0.00250, 0.00501, 0.35979, 0.36531, 0.10416
1991-04-06, 0.03585, 0.00574, 0.10747, 0.00397, 0.00046, 0.00228, 0.00212, 0.00603, 0.35993, 0.36941, 0.10673
1991-04-07, 0.03415, 0.01901, 0.10349, 0.00292, 0.00055, 0.00223, 0.00160, 0.00603, 0.35304, 0.37418, 0.10280
1991-04-08, 0.03010, 0.02133, 0.11383, 0.00306, 0.00050, 0.00200, 0.00123, 0.00542, 0.31046, 0.39811, 0.11398
1991-04-09, 0.03279, 0.00787, 0.11872, 0.00475, 0.00041, 0.00199, 0.00074, 0.00442, 0.28349, 0.42517, 0.11966
1991-04-10, 0.03562, 0.01296, 0.11960, 0.00229, 0.00042, 0.00216, 0.00051, 0.00476, 0.28642, 0.41407, 0.12119
1991-04-11, 0.04017, 0.01729, 0.11184, 0.00322, 0.00050, 0.00218, 0.00069, 0.00554, 0.30891, 0.39632, 0.11334
1991-04-12, 0.03953, 0.00979, 0.11446, 0.00256, 0.00017, 0.00161, 0.00043, 0.00474, 0.31758, 0.39354, 0.11559
1991-04-13, 0.03943, 0.00562, 0.11345, 0.00465, 0.00017, 0.00194, 0.00046, 0.00446, 0.30537, 0.40991, 0.11454
1991-04-14, 0.03996, 0.00604, 0.11740, 0.00109, 0.00022, 0.00200, 0.00035, 0.00367, 0.31663, 0.39413, 0.11851
1991-04-15, 0.04398, 0.00711, 0.10609, 0.00120, 0.00027, 0.00241, 0.00035, 0.00451, 0.32739, 0.39936, 0.10732
1991-04-16, 0.04564, 0.00248, 0.10612, 0.00044, 0.00029, 0.00227, 0.00034, 0.00519, 0.32971, 0.40058, 0.10694
1991-04-17, 0.03925, 0.00134, 0.11122, 0.00038, 0.00036, 0.00286, 0.00036, 0.00611, 0.34951, 0.37569, 0.11292
1991-04-18, 0.03307, 0.00086, 0.10941, 0.00035, 0.00038, 0.00325, 0.00037, 0.00731, 0.36198, 0.37173, 0.11129
1991-04-19, 0.03517, 0.00114, 0.10397, 0.00036, 0.00049, 0.00364, 0.00039, 0.00891, 0.38273, 0.35894, 0.10427
1991-04-20, 0.03677, 0.00065, 0.10847, 0.00037, 0.00048, 0.00364, 0.00038, 0.00984, 0.37410, 0.35801, 0.10730
1991-04-21, 0.03819, 0.00077, 0.11283, 0.00023, 0.00040, 0.00301, 0.00021, 0.00480, 0.28835, 0.43662, 0.11459
1991-04-22, 0.04068, 0.00035, 0.10169, 0.00029, 0.00047, 0.00340, 0.00023, 0.00541, 0.32714, 0.41678, 0.10357
1991-04-23, 0.03680, 0.00032, 0.10574, 0.00026, 0.00055, 0.00381, 0.00025, 0.00642, 0.37255, 0.36476, 0.10855
1991-04-24, 0.03542, 0.00023, 0.10305, 0.00017, 0.00057, 0.00381, 0.00021, 0.00671, 0.38308, 0.36075, 0.10601
1991-04-25, 0.03598, 0.00017, 0.10251, 0.00008, 0.00028, 0.00321, 0.00011, 0.00570, 0.36189, 0.38613, 0.10394
1991-04-26, 0.03378, 0.00007, 0.10648, 0.00005, 0.00020, 0.00289, 0.00004, 0.00453, 0.34442, 0.39999, 0.10756
1991-04-27, 0.03789, 0.00007, 0.10147, 0.00006, 0.00018, 0.00261, 0.00004, 0.00564, 0.37543, 0.37469, 0.10192
1991-04-28, 0.03483, 0.00006, 0.10607, 0.00005, 0.00017, 0.00215, 0.00004, 0.00490, 0.37193, 0.37273, 0.10709
1991-04-29, 0.03113, 0.00007, 0.10570, 0.00006, 0.00015, 0.00221, 0.00005, 0.00409, 0.35683, 0.39234, 0.10739
1991-04-30, 0.03370, 0.00010, 0.10579, 0.00008, 0.00016, 0.00235, 0.00006, 0.00500, 0.35793, 0.38846, 0.10637
1991-05-01, 0.03665, 0.00007, 0.10366, 0.00007, 0.00018, 0.00229, 0.00005, 0.00519, 0.32997, 0.41757, 0.10430
1991-05-02, 0.03619, 0.00005, 0.10621, 0.00006, 0.00021, 0.00241, 0.00005, 0.00530, 0.32916, 0.41254, 0.10783
1991-05-03, 0.03767, 0.00003, 0.10429, 0.00006, 0.00022, 0.00280, 0.00007, 0.00362, 0.33363, 0.41143, 0.10618
1991-05-04, 0.03567, 0.00002, 0.10045, 0.00004, 0.00022, 0.00296, 0.00008, 0.00381, 0.37371, 0.38016, 0.10287
1991-05-05, 0.03464, 0.00002, 0.09871, 0.00004, 0.00023, 0.00289, 0.00003, 0.00452, 0.37199, 0.38583, 0.10109
1991-05-06, 0.03397, 0.00002, 0.09492, 0.00002, 0.00022, 0.00285, 0.00002, 0.00484, 0.38927, 0.37726, 0.09661
1991-05-07, 0.03531, 0.00001, 0.09501, 0.00001, 0.00018, 0.00282, 0.00001, 0.00444, 0.39708, 0.36881, 0.09631
1991-05-08, 0.03255, 0.00002, 0.10235, 0.00001, 0.00020, 0.00269, 0.00001, 0.00472, 0.37607, 0.37688, 0.10451
1991-05-09, 0.03851, 0.00002, 0.09545, 0.00002, 0.00021, 0.00292, 0.00001, 0.00500, 0.35048, 0.40999, 0.09740
1991-05-10, 0.03857, 0.00002, 0.09385, 0.00002, 0.00017, 0.00209, 0.00001, 0.00491, 0.39815, 0.36760, 0.09462
1991-05-11, 0.03396, 0.00001, 0.10348, 0.00001, 0.00017, 0.00193, 0.00001, 0.00518, 0.38055, 0.37016, 0.10454
1991-05-12, 0.03742, 0.00001, 0.09932, 0.00001, 0.00011, 0.00228, 0.00001, 0.00498, 0.35649, 0.39883, 0.10053
1991-05-13, 0.03554, 0.00001, 0.10753, 0.00000, 0.00010, 0.00152, 0.00001, 0.00541, 0.33200, 0.40927, 0.10861
1991-05-14, 0.03808, 0.00001, 0.10701, 0.00000, 0.00009, 0.00145, 0.00001, 0.00469, 0.31829, 0.42255, 0.10781
1991-05-15, 0.04321, 0.00001, 0.10255, 0.00001, 0.00010, 0.00160, 0.00001, 0.00402, 0.34258, 0.40252, 0.10340
1991-05-16, 0.04354, 0.00001, 0.09741, 0.00001, 0.00010, 0.00158, 0.00001, 0.00277, 0.37237, 0.38375, 0.09847
1991-05-17, 0.03642, 0.00001, 0.09682, 0.00001, 0.00014, 0.00226, 0.00001, 0.00369, 0.41713, 0.34433, 0.09918
1991-05-18, 0.03446, 0.00001, 0.10902, 0.00001, 0.00015, 0.00219, 0.00001, 0.00383, 0.35757, 0.38132, 0.11145
1991-05-19, 0.03459, 0.00000, 0.11004, 0.00000, 0.00016, 0.00199, 0.00000, 0.00343, 0.32877, 0.40733, 0.11367
1991-05-20, 0.03655, 0.00000, 0.10169, 0.00001, 0.00015, 0.00205, 0.00001, 0.00361, 0.37417, 0.37697, 0.10479
1991-05-21, 0.02995, 0.00001, 0.10147, 0.00001, 0.00017, 0.00273, 0.00001, 0.00479, 0.41795, 0.33861, 0.10431
1991-05-22, 0.02588, 0.00001, 0.09961, 0.00001, 0.00020, 0.00369, 0.00001, 0.00596, 0.41833, 0.34409, 0.10222
1991-05-23, 0.02523, 0.00001, 0.09638, 0.00001, 0.00026, 0.00407, 0.00001, 0.00674, 0.40553, 0.36293, 0.09884
1991-05-24, 0.02601, 0.00000, 0.10713, 0.00000, 0.00022, 0.00318, 0.00001, 0.00488, 0.33131, 0.41810, 0.10916
1991-05-25, 0.03015, 0.00000, 0.10128, 0.00000, 0.00023, 0.00312, 0.00001, 0.00557, 0.33360, 0.42357, 0.10247
1991-05-26, 0.03425, 0.00000, 0.09883, 0.00000, 0.00023, 0.00250, 0.00001, 0.00545, 0.34473, 0.41468, 0.09932
1991-05-27, 0.03353, 0.00000, 0.09456, 0.00000, 0.00025, 0.00253, 0.00000, 0.00347, 0.37713, 0.39198, 0.09655
1991-05-28, 0.03470, 0.00000, 0.09822, 0.00000, 0.00023, 0.00209, 0.00000, 0.00367, 0.37592, 0.38572, 0.09944
1991-05-29, 0.03323, 0.00000, 0.09554, 0.00000, 0.00020, 0.00191, 0.00000, 0.00416, 0.37846, 0.38932, 0.09717
1991-05-30, 0.03444, 0.00000, 0.09397, 0.00000, 0.00022, 0.00209, 0.00000, 0.00487, 0.40899, 0.36001, 0.09541
1991-05-31, 0.02921, 0.00000, 0.10705, 0.00000, 0.00013, 0.00141, 0.00000, 0.00425, 0.35531, 0.39342, 0.10920
1991-06-01, 0.03254, 0.00000, 0.10312, 0.00000, 0.00014, 0.00163, 0.00000, 0.00546, 0.34228, 0.41009, 0.10474
1991-06-02, 0.03393, 0.00000, 0.10329, 0.00000, 0.00015, 0.00170, 0.00000, 0.00627, 0.37946, 0.37148, 0.10372
1991-06-03, 0.03630, 0.00000, 0.09602, 0.00000, 0.00009, 0.00159, 0.00000, 0.00314, 0.37801, 0.38770, 0.09716
1991-06-04, 0.03482, 0.00000, 0.09946, 0.00000, 0.00007, 0.00185, 0.00000, 0.00283, 0.35512, 0.40518, 0.10066
1991-06-05, 0.03275, 0.00000, 0.09808, 0.00000, 0.00010, 0.00187, 0.00000, 0.00289, 0.36430, 0.40051, 0.09950
1991-06-06, 0.03105, 0.00000, 0.09385, 0.00000, 0.00014, 0.00198, 0.00000, 0.00273, 0.37010, 0.40392, 0.09622
1991-06-07, 0.03181, 0.00000, 0.08889, 0.00000, 0.00020, 0.00258, 0.00000, 0.00393, 0.41322, 0.36831, 0.09106
1991-06-08, 0.03033, 0.00000, 0.08787, 0.00000, 0.00019, 0.00255, 0.00000, 0.00611, 0.45895, 0.32467, 0.08934
1991-06-09, 0.03018, 0.00000, 0.09143, 0.00000, 0.00017, 0.00287, 0.00000, 0.00608, 0.41418, 0.36190, 0.09317
1991-06-10, 0.02880, 0.00000, 0.09363, 0.00000, 0.00017, 0.00323, 0.00000, 0.00703, 0.38944, 0.38299, 0.09471
1991-06-11, 0.02896, 0.00000, 0.10759, 0.00000, 0.00011, 0.00155, 0.00000, 0.00625, 0.35450, 0.39412, 0.10692
1991-06-12, 0.03148, 0.00000, 0.10444, 0.00000, 0.00008, 0.00126, 0.00000, 0.00550, 0.33299, 0.41977, 0.10447
1991-06-13, 0.03595, 0.00000, 0.10168, 0.00000, 0.00007, 0.00122, 0.00000, 0.00517, 0.31908, 0.43439, 0.10244
1991-06-14, 0.03629, 0.00000, 0.09862, 0.00000, 0.00009, 0.00175, 0.00000, 0.00561, 0.35070, 0.40877, 0.09816
1991-06-15, 0.03689, 0.00000, 0.10092, 0.00000, 0.00011, 0.00219, 0.00000, 0.00567, 0.36430, 0.38913, 0.10078
1991-06-16, 0.03679, 0.00000, 0.09798, 0.00000, 0.00010, 0.00170, 0.00000, 0.00611, 0.38363, 0.37638, 0.09730
1991-06-17, 0.03497, 0.00000, 0.09621, 0.00000, 0.00013, 0.00163, 0.00000, 0.00643, 0.40954, 0.35602, 0.09506
1991-06-18, 0.02918, 0.00000, 0.10481, 0.00000, 0.00015, 0.00192, 0.00000, 0.00376, 0.40094, 0.35157, 0.10767
1991-06-19, 0.03119, 0.00000, 0.09726, 0.00000, 0.00019, 0.00191, 0.00000, 0.00471, 0.40974, 0.35563, 0.09937
1991-06-20, 0.02932, 0.00000, 0.09624, 0.00000, 0.00024, 0.00221, 0.00000, 0.00588, 0.41516, 0.35260, 0.09836
1991-06-21, 0.02595, 0.00000, 0.09858, 0.00000, 0.00025, 0.00255, 0.00000, 0.00651, 0.40313, 0.36186, 0.10117
1991-06-22, 0.02811, 0.00000, 0.10613, 0.00000, 0.00018, 0.00245, 0.00000, 0.00567, 0.34656, 0.40320, 0.10771
1991-06-23, 0.03001, 0.00000, 0.10117, 0.00000, 0.00018, 0.00289, 0.00000, 0.00628, 0.34078, 0.41609, 0.10260
1991-06-24, 0.03106, 0.00000, 0.09504, 0.00000, 0.00023, 0.00363, 0.00000, 0.00719, 0.40305, 0.36241, 0.09740
1991-06-25, 0.02700, 0.00000, 0.09474, 0.00000, 0.00026, 0.00436, 0.00000, 0.00720, 0.40257, 0.36555, 0.09832
1991-06-26, 0.02771, 0.00000, 0.09543, 0.00000, 0.00022, 0.00355, 0.00000, 0.00425, 0.36756, 0.40339, 0.09789
1991-06-27, 0.02732, 0.00000, 0.09625, 0.00000, 0.00021, 0.00270, 0.00000, 0.00302, 0.35490, 0.41721, 0.09839
1991-06-28, 0.02770, 0.00000, 0.09980, 0.00000, 0.00023, 0.00271, 0.00000, 0.00300, 0.35200, 0.41201, 0.10255
1991-06-29, 0.02852, 0.00000, 0.10043, 0.00000, 0.00022, 0.00213, 0.00000, 0.00345, 0.34279, 0.41926, 0.10320
1991-06-30, 0.03086, 0.00000, 0.09126, 0.00000, 0.00021, 0.00184, 0.00000, 0.00442, 0.37662, 0.40099, 0.09379
1991-07-01, 0.02760, 0.00000, 0.09018, 0.00000, 0.00023, 0.00213, 0.00000, 0.00515, 0.42994, 0.35184, 0.09292
1991-07-02, 0.02484, 0.00000, 0.09371, 0.00000, 0.00027, 0.00255, 0.00000, 0.00532, 0.41471, 0.36174, 0.09687
1991-07-03, 0.02729, 0.00000, 0.09607, 0.00000, 0.00027, 0.00216, 0.00000, 0.00557, 0.35858, 0.41174, 0.09831
1991-07-04, 0.02752, 0.00000, 0.10232, 0.00000, 0.00018, 0.00126, 0.00000, 0.00512, 0.33703, 0.42301, 0.10355
1991-07-05, 0.02723, 0.00000, 0.10604, 0.00000, 0.00017, 0.00134, 0.00000, 0.00441, 0.34399, 0.40897, 0.10786
1991-07-06, 0.02964, 0.00000, 0.09047, 0.00000, 0.00022, 0.00210, 0.00000, 0.00587, 0.40867, 0.37034, 0.09268
1991-07-07, 0.02912, 0.00000, 0.08979, 0.00000, 0.00025, 0.00264, 0.00000, 0.00773, 0.43767, 0.33985, 0.09295
