date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.03433, 0.15850, 0.09689, 0.08493, 0.00050, 0.00191, 0.02760, 0.00446, 0.14271, 0.35297, 0.09520
1991-02-19, 0.03301, 0.14911, 0.10154, 0.08131, 0.00059, 0.00246, 0.02108, 0.00299, 0.14030, 0.36607, 0.10155
1991-02-20, 0.03495, 0.18156, 0.09786, 0.05189, 0.00087, 0.00291, 0.01580, 0.00387, 0.14953, 0.36396, 0.09680
1991-02-21, 0.03880, 0.17444, 0.09472, 0.07595, 0.00108, 0.00275, 0.03027, 0.00429, 0.14551, 0.33892, 0.09329
1991-02-22, 0.03592, 0.18248, 0.09185, 0.09926, 0.00109, 0.00244, 0.04133, 0.00391, 0.13810, 0.31350, 0.09012
1991-02-23, 0.04176, 0.16493, 0.09244, 0.10178, 0.00053, 0.00170, 0.03450, 0.00340, 0.14404, 0.32362, 0.09130
1991-02-24, 0.04454, 0.13749, 0.09366, 0.10226, 0.00059, 0.00167, 0.03441, 0.00364, 0.15181, 0.33671, 0.09323
1991-02-25, 0.04617, 0.12304, 0.09013, 0.11399, 0.00073, 0.00262, 0.03869, 0.00516, 0.16987, 0.32217, 0.08744
1991-02-26, 0.03905, 0.10336, 0.10217, 0.09560, 0.00081, 0.00368, 0.03593, 0.00587, 0.18537, 0.32746, 0.10069
1991-02-27, 0.03882, 0.09162, 0.10345, 0.08850, 0.00092, 0.00417, 0.03441, 0.00627, 0.18075, 0.34943, 0.10166
1991-02-28, 0.04238, 0.10979, 0.10272, 0.08728, 0.00080, 0.00320, 0.03072, 0.00500, 0.17061, 0.34572, 0.10179
1991-03-01, 0.03059, 0.07444, 0.11054, 0.06253, 0.00111, 0.00409, 0.02320, 0.00589, 0.18526, 0.39183, 0.11051
1991-03-02, 0.03570, 0.09051, 0.10958, 0.06011, 0.00103, 0.00377, 0.02223, 0.00619, 0.17906, 0.38319, 0.10863
1991-03-03, 0.03800, 0.10739, 0.10178, 0.08015, 0.00110, 0.00452, 0.03055, 0.00579, 0.17564, 0.35385, 0.10124
1991-03-04, 0.03967, 0.09198, 0.11427, 0.06802, 0.00088, 0.00395, 0.02756, 0.00513, 0.17776, 0.35729, 0.11348
1991-03-05, 0.04340, 0.08917, 0.10837, 0.06463, 0.00093, 0.00455, 0.02707, 0.00472, 0.16383, 0.38431, 0.10900
1991-03-06, 0.04701, 0.10296, 0.10816, 0.05852, 0.00103, 0.00498, 0.02412, 0.00600, 0.18264, 0.35781, 0.10677
1991-03-07, 0.05082, 0.09803, 0.10577, 0.06211, 0.00076, 0.00351, 0.01946, 0.00466, 0.20525, 0.34624, 0.10340
1991-03-08, 0.04286, 0.12737, 0.09982, 0.06604, 0.00063, 0.00315, 0.01796, 0.00418, 0.18878, 0.35063, 0.09859
1991-03-09, 0.03941, 0.11880, 0.10062, 0.06119, 0.00049, 0.00257, 0.01621, 0.00490, 0.20164, 0.35384, 0.10032
1991-03-10, 0.03788, 0.11024, 0.10276, 0.05844, 0.00066, 0.00295, 0.01305, 0.00675, 0.22896, 0.33651, 0.10181
1991-03-11, 0.03710, 0.08640, 0.11133, 0.04949, 0.00082, 0.00357, 0.01415, 0.00685, 0.23475, 0.34524, 0.11031
1991-03-12, 0.03004, 0.05997, 0.11588, 0.04115, 0.00083, 0.00398, 0.01410, 0.00807, 0.23272, 0.37810, 0.11518
1991-03-13, 0.02929, 0.07355, 0.11964, 0.02161, 0.00068, 0.00322, 0.00889, 0.00755, 0.21812, 0.39871, 0.11873
1991-03-14, 0.03090, 0.07202, 0.11574, 0.02159, 0.00070, 0.00290, 0.00896, 0.00649, 0.20907, 0.41676, 0.11485
1991-03-15, 0.03505, 0.08523, 0.11038, 0.02720, 0.00079, 0.00260, 0.01078, 0.00660, 0.21590, 0.39628, 0.10917
1991-03-16, 0.03308, 0.08569, 0.11578, 0.02413, 0.00058, 0.00246, 0.01021, 0.00569, 0.21261, 0.39479, 0.11498
1991-03-17, 0.03677, 0.07646, 0.11279, 0.02446, 0.00054, 0.00266, 0.01026, 0.00620, 0.19899, 0.41833, 0.11254
1991-03-18, 0.04274, 0.07134, 0.10706, 0.03426, 0.00063, 0.00297, 0.01372, 0.00619, 0.22104, 0.39376, 0.10629
1991-03-19, 0.04038, 0.08801, 0.11189, 0.02450, 0.00058, 0.00220, 0.01410, 0.00644, 0.25168, 0.35009, 0.11014
1991-03-20, 0.03837, 0.08678, 0.11270, 0.03373, 0.00045, 0.00225, 0.01313, 0.00619, 0.22474, 0.37051, 0.11114
1991-03-21, 0.03789, 0.05580, 0.12525, 0.03268, 0.00050, 0.00246, 0.01084, 0.00569, 0.21418, 0.38995, 0.12478
1991-03-22, 0.03834, 0.03137, 0.12664, 0.01058, 0.00027, 0.00208, 0.00479, 0.00282, 0.22456, 0.42983, 0.12873
1991-03-23, 0.04050, 0.02596, 0.12196, 0.01717, 0.00027, 0.00285, 0.00621, 0.00350, 0.24724, 0.41174, 0.12258
1991-03-24, 0.03450, 0.04062, 0.12488, 0.01003, 0.00038, 0.00383, 0.00481, 0.00453, 0.26978, 0.37963, 0.12701
1991-03-25, 0.03341, 0.03128, 0.11746, 0.00960, 0.00046, 0.00428, 0.00421, 0.00526, 0.28023, 0.39385, 0.11996
1991-03-26, 0.03699, 0.02611, 0.11700, 0.01092, 0.00040, 0.00354, 0.00433, 0.00503, 0.27799, 0.39927, 0.11842
1991-03-27, 0.04018, 0.01790, 0.11534, 0.00845, 0.00034, 0.00413, 0.00328, 0.00635, 0.28934, 0.39930, 0.11538
1991-03-28, 0.04488, 0.01117, 0.11878, 0.00547, 0.00033, 0.00461, 0.00253, 0.00767, 0.30673, 0.37907, 0.11876
1991-03-29, 0.04399, 0.02178, 0.12415, 0.00228, 0.00032, 0.00351, 0.00096, 0.00668, 0.27873, 0.39302, 0.12458
1991-03-30, 0.04401, 0.01678, 0.12126, 0.00279, 0.00035, 0.00303, 0.00071, 0.00646, 0.25849, 0.42448, 0.12165
1991-03-31, 0.03689, 0.01671, 0.12973, 0.00282, 0.00035, 0.00323, 0.00070, 0.00614, 0.26050, 0.41192, 0.13101
1991-04-01, 0.04445, 0.01268, 0.12216, 0.00366, 0.00045, 0.00486, 0.00121, 0.00730, 0.28333, 0.39873, 0.12118
1991-04-02, 0.05267, 0.02007, 0.11417, 0.00212, 0.00049, 0.00467, 0.00094, 0.00861, 0.32221, 0.36222, 0.11184
1991-04-03, 0.03977, 0.02341, 0.11514, 0.00221, 0.00047, 0.00401, 0.00077, 0.00669, 0.30602, 0.38471, 0.11680
1991-04-04, 0.03124, 0.01432, 0.12042, 0.00185, 0.00042, 0.00348, 0.00070, 0.00638, 0.29078, 0.40757, 0.12284
1991-04-05, 0.02662, 0.03287, 0.11518, 0.00115, 0.00045, 0.00388, 0.00052, 0.00702, 0.28700, 0.40770, 0.11764
1991-04-06, 0.03068, 0.03017, 0.11454, 0.00106, 0.00043, 0.00473, 0.00052, 0.00887, 0.32307, 0.37124, 0.11471
1991-04-07, 0.03002, 0.01394, 0.11635, 0.00773, 0.00033, 0.00382, 0.00091, 0.00948, 0.32291, 0.37986, 0.11465
1991-04-08, 0.02827, 0.01445, 0.11896, 0.00132, 0.00037, 0.00423, 0.00055, 0.00949, 0.31589, 0.38900, 0.11749
1991-04-09, 0.02963, 0.02275, 0.11819, 0.00224, 0.00032, 0.00351, 0.00044, 0.01022, 0.30946, 0.38725, 0.11597
1991-04-10, 0.03504, 0.01075, 0.11412, 0.00256, 0.00032, 0.00302, 0.00035, 0.01028, 0.30792, 0.40475, 0.11090
1991-04-11, 0.03527, 0.00899, 0.11281, 0.00064, 0.00034, 0.00260, 0.00026, 0.01125, 0.33835, 0.38045, 0.10905
1991-04-12, 0.03191, 0.00262, 0.11655, 0.00047, 0.00034, 0.00249, 0.00023, 0.00983, 0.34854, 0.37333, 0.11369
1991-04-13, 0.03006, 0.00178, 0.11519, 0.00032, 0.00035, 0.00270, 0.00021, 0.00518, 0.33006, 0.39786, 0.11627
1991-04-14, 0.03230, 0.00107, 0.11269, 0.00029, 0.00028, 0.00255, 0.00020, 0.00530, 0.30077, 0.43055, 0.11400
1991-04-15, 0.03883, 0.00089, 0.10398, 0.00027, 0.00034, 0.00267, 0.00022, 0.00624, 0.33253, 0.40925, 0.10478
1991-04-16, 0.03751, 0.00068, 0.10548, 0.00024, 0.00030, 0.00252, 0.00018, 0.00620, 0.34557, 0.39537, 0.10594
1991-04-17, 0.03395, 0.00055, 0.10595, 0.00022, 0.00029, 0.00316, 0.00019, 0.00651, 0.35985, 0.38303, 0.10630
1991-04-18, 0.02920, 0.00053, 0.11196, 0.00022, 0.00031, 0.00379, 0.00021, 0.00746, 0.35954, 0.37412, 0.11266
1991-04-19, 0.02837, 0.00055, 0.10817, 0.00023, 0.00030, 0.00273, 0.00023, 0.00979, 0.36643, 0.37560, 0.10760
1991-04-20, 0.02978, 0.00054, 0.11424, 0.00023, 0.00030, 0.00299, 0.00025, 0.00963, 0.32826, 0.40044, 0.11334
1991-04-21, 0.03443, 0.00031, 0.11178, 0.00005, 0.00026, 0.00287, 0.00014, 0.00679, 0.31436, 0.41727, 0.11173
1991-04-22, 0.03366, 0.00025, 0.11467, 0.00003, 0.00021, 0.00252, 0.00012, 0.00585, 0.29773, 0.42922, 0.11575
1991-04-23, 0.03300, 0.00034, 0.11128, 0.00011, 0.00019, 0.00266, 0.00018, 0.00759, 0.34092, 0.39310, 0.11063
1991-04-24, 0.03310, 0.00041, 0.10923, 0.00015, 0.00023, 0.00285, 0.00022, 0.00573, 0.35168, 0.38596, 0.11045
1991-04-25, 0.03144, 0.00029, 0.11109, 0.00002, 0.00024, 0.00326, 0.00015, 0.00577, 0.34151, 0.39344, 0.11279
1991-04-26, 0.02974, 0.00029, 0.10898, 0.00002, 0.00026, 0.00328, 0.00014, 0.00748, 0.36882, 0.37098, 0.11001
1991-04-27, 0.03543, 0.00027, 0.10239, 0.00002, 0.00024, 0.00250, 0.00015, 0.00649, 0.33749, 0.41238, 0.10264
1991-04-28, 0.03413, 0.00028, 0.10157, 0.00003, 0.00027, 0.00322, 0.00015, 0.00610, 0.35347, 0.39823, 0.10254
1991-04-29, 0.03121, 0.00030, 0.10069, 0.00005, 0.00030, 0.00392, 0.00015, 0.00845, 0.40088, 0.35282, 0.10122
1991-04-30, 0.03065, 0.00032, 0.10479, 0.00007, 0.00027, 0.00318, 0.00014, 0.00754, 0.36064, 0.38759, 0.10481
1991-05-01, 0.02612, 0.00035, 0.10685, 0.00009, 0.00024, 0.00291, 0.00014, 0.00799, 0.36971, 0.37928, 0.10632
1991-05-02, 0.02804, 0.00014, 0.10526, 0.00013, 0.00016, 0.00252, 0.00005, 0.00509, 0.36156, 0.39028, 0.10678
1991-05-03, 0.02804, 0.00008, 0.10690, 0.00006, 0.00018, 0.00253, 0.00003, 0.00528, 0.36331, 0.38573, 0.10785
1991-05-04, 0.03275, 0.00007, 0.10712, 0.00004, 0.00016, 0.00230, 0.00003, 0.00404, 0.34237, 0.40260, 0.10852
1991-05-05, 0.03367, 0.00005, 0.10355, 0.00005, 0.00012, 0.00204, 0.00003, 0.00459, 0.34528, 0.40586, 0.10476
1991-05-06, 0.03714, 0.00006, 0.10011, 0.00005, 0.00011, 0.00190, 0.00003, 0.00502, 0.35767, 0.39732, 0.10059
1991-05-07, 0.03073, 0.00008, 0.10210, 0.00005, 0.00013, 0.00208, 0.00004, 0.00616, 0.38992, 0.36595, 0.10277
1991-05-08, 0.03223, 0.00009, 0.10059, 0.00005, 0.00015, 0.00209, 0.00005, 0.00683, 0.38149, 0.37579, 0.10064
1991-05-09, 0.03600, 0.00012, 0.09622, 0.00006, 0.00017, 0.00196, 0.00005, 0.00819, 0.37523, 0.38672, 0.09530
1991-05-10, 0.03599, 0.00008, 0.10321, 0.00005, 0.00014, 0.00159, 0.00004, 0.00726, 0.35815, 0.39103, 0.10245
1991-05-11, 0.02973, 0.00010, 0.10324, 0.00005, 0.00017, 0.00196, 0.00005, 0.00906, 0.39167, 0.36209, 0.10188
1991-05-12, 0.03104, 0.00006, 0.09912, 0.00001, 0.00017, 0.00222, 0.00002, 0.00865, 0.40210, 0.35833, 0.09829
1991-05-13, 0.02773, 0.00005, 0.09997, 0.00000, 0.00018, 0.00234, 0.00002, 0.00984, 0.39298, 0.36850, 0.09839
1991-05-14, 0.02657, 0.00005, 0.10019, 0.00001, 0.00017, 0.00235, 0.00002, 0.00788, 0.38183, 0.38085, 0.10008
1991-05-15, 0.02686, 0.00007, 0.10628, 0.00002, 0.00014, 0.00206, 0.00003, 0.00862, 0.33821, 0.41208, 0.10563
1991-05-16, 0.03103, 0.00001, 0.11149, 0.00000, 0.00012, 0.00130, 0.00000, 0.00543, 0.30026, 0.43878, 0.11158
1991-05-17, 0.03369, 0.00001, 0.10606, 0.00000, 0.00012, 0.00136, 0.00000, 0.00545, 0.35908, 0.38775, 0.10649
1991-05-18, 0.03680, 0.00001, 0.09749, 0.00000, 0.00012, 0.00144, 0.00000, 0.00591, 0.37361, 0.38621, 0.09841
1991-05-19, 0.03571, 0.00001, 0.10301, 0.00000, 0.00013, 0.00147, 0.00000, 0.00704, 0.35468, 0.39567, 0.10228
1991-05-20, 0.03698, 0.00001, 0.10386, 0.00000, 0.00011, 0.00161, 0.00000, 0.00483, 0.33396, 0.41500, 0.10363
1991-05-21, 0.03425, 0.00001, 0.09710, 0.00000, 0.00011, 0.00205, 0.00001, 0.00444, 0.38571, 0.37840, 0.09792
1991-05-22, 0.03150, 0.00001, 0.09618, 0.00000, 0.00016, 0.00188, 0.00001, 0.00640, 0.43482, 0.33139, 0.09766
1991-05-23, 0.02868, 0.00001, 0.09728, 0.00000, 0.00016, 0.00185, 0.00001, 0.00740, 0.42497, 0.34161, 0.09803
1991-05-24, 0.02917, 0.00001, 0.09574, 0.00000, 0.00014, 0.00234, 0.00000, 0.00757, 0.39978, 0.36995, 0.09529
1991-05-25, 0.02746, 0.00001, 0.09802, 0.00000, 0.00016, 0.00237, 0.00000, 0.00874, 0.37399, 0.39234, 0.09692
1991-05-26, 0.03346, 0.00000, 0.09562, 0.00000, 0.00014, 0.00189, 0.00000, 0.00459, 0.33641, 0.43154, 0.09634
1991-05-27, 0.03415, 0.00000, 0.09703, 0.00000, 0.00013, 0.00183, 0.00000, 0.00307, 0.32481, 0.44080, 0.09817
1991-05-28, 0.03339, 0.00000, 0.10211, 0.00000, 0.00010, 0.00123, 0.00000, 0.00320, 0.30701, 0.44962, 0.10333
1991-05-29, 0.03966, 0.00000, 0.09647, 0.00000, 0.00008, 0.00080, 0.00000, 0.00423, 0.34763, 0.41516, 0.09596
1991-05-30, 0.03808, 0.00001, 0.08814, 0.00000, 0.00010, 0.00119, 0.00000, 0.00626, 0.42757, 0.35178, 0.08687
1991-05-31, 0.03310, 0.00001, 0.08884, 0.00000, 0.00011, 0.00167, 0.00000, 0.00703, 0.43779, 0.34338, 0.08808
1991-06-01, 0.02874, 0.00000, 0.09625, 0.00000, 0.00013, 0.00190, 0.00000, 0.00624, 0.38526, 0.38492, 0.09654
1991-06-02, 0.02878, 0.00000, 0.09740, 0.00000, 0.00015, 0.00206, 0.00000, 0.00656, 0.36593, 0.40165, 0.09746
1991-06-03, 0.02739, 0.00001, 0.10540, 0.00000, 0.00010, 0.00156, 0.00000, 0.00621, 0.34055, 0.41299, 0.10579
1991-06-04, 0.03437, 0.00001, 0.10342, 0.00000, 0.00009, 0.00141, 0.00001, 0.00677, 0.32988, 0.42200, 0.10204
1991-06-05, 0.03208, 0.00000, 0.11647, 0.00000, 0.00008, 0.00119, 0.00000, 0.00584, 0.34741, 0.38201, 0.11491
1991-06-06, 0.03557, 0.00000, 0.10402, 0.00000, 0.00007, 0.00124, 0.00000, 0.00525, 0.37754, 0.37405, 0.10226
1991-06-07, 0.03553, 0.00000, 0.10095, 0.00000, 0.00006, 0.00141, 0.00000, 0.00312, 0.38908, 0.36896, 0.10088
1991-06-08, 0.02872, 0.00000, 0.10465, 0.00000, 0.00009, 0.00152, 0.00000, 0.00362, 0.39144, 0.36381, 0.10613
1991-06-09, 0.02980, 0.00000, 0.09699, 0.00000, 0.00012, 0.00224, 0.00000, 0.00470, 0.40660, 0.36084, 0.09870
1991-06-10, 0.03047, 0.00000, 0.09464, 0.00000, 0.00016, 0.00275, 0.00000, 0.00593, 0.41738, 0.35293, 0.09574
1991-06-11, 0.03012, 0.00000, 0.09566, 0.00000, 0.00016, 0.00231, 0.00000, 0.00698, 0.40091, 0.36805, 0.09581
1991-06-12, 0.02949, 0.00000, 0.10023, 0.00000, 0.00015, 0.00211, 0.00000, 0.00791, 0.37702, 0.38331, 0.09978
1991-06-13, 0.02991, 0.00000, 0.10293, 0.00000, 0.00013, 0.00197, 0.00000, 0.00806, 0.35745, 0.39730, 0.10225
1991-06-14, 0.03156, 0.00000, 0.09322, 0.00000, 0.00016, 0.00238, 0.00000, 0.00835, 0.39112, 0.38152, 0.09169
1991-06-15, 0.02955, 0.00000, 0.09632, 0.00000, 0.00019, 0.00232, 0.00000, 0.00688, 0.39083, 0.37829, 0.09561
1991-06-16, 0.02892, 0.00000, 0.09995, 0.00000, 0.00018, 0.00230, 0.00000, 0.00620, 0.36772, 0.39580, 0.09891
1991-06-17, 0.03133, 0.00000, 0.09203, 0.00000, 0.00017, 0.00279, 0.00000, 0.00263, 0.35887, 0.41774, 0.09443
1991-06-18, 0.03187, 0.00000, 0.08982, 0.00000, 0.00020, 0.00301, 0.00000, 0.00336, 0.39260, 0.38648, 0.09266
1991-06-19, 0.02955, 0.00000, 0.08844, 0.00000, 0.00022, 0.00340, 0.00000, 0.00558, 0.44303, 0.33897, 0.09080
1991-06-20, 0.03226, 0.00000, 0.09164, 0.00000, 0.00017, 0.00264, 0.00000, 0.00381, 0.36367, 0.41267, 0.09315
1991-06-21, 0.02949, 0.00000, 0.08979, 0.00000, 0.00010, 0.00237, 0.00000, 0.00372, 0.38126, 0.40277, 0.09049
1991-06-22, 0.02503, 0.00000, 0.08889, 0.00000, 0.00011, 0.00209, 0.00000, 0.00485, 0.44176, 0.34639, 0.09088
1991-06-23, 0.02285, 0.00000, 0.09260, 0.00000, 0.00016, 0.00239, 0.00000, 0.00632, 0.43648, 0.34477, 0.09442
1991-06-24, 0.02367, 0.00000, 0.09873, 0.00000, 0.00018, 0.00251, 0.00000, 0.00656, 0.39377, 0.37461, 0.09997
1991-06-25, 0.02752, 0.00000, 0.09673, 0.00000, 0.00019, 0.00272, 0.00000, 0.00475, 0.36365, 0.40613, 0.09829
1991-06-26, 0.02599, 0.00000, 0.09904, 0.00000, 0.00020, 0.00314, 0.00000, 0.00590, 0.36981, 0.39479, 0.10114
1991-06-27, 0.02786, 0.00000, 0.10365, 0.00000, 0.00020, 0.00318, 0.00000, 0.00605, 0.33223, 0.42150, 0.10534
1991-06-28, 0.03038, 0.00000, 0.10387, 0.00000, 0.00024, 0.00303, 0.00000, 0.00558, 0.32016, 0.43007, 0.10666
1991-06-29, 0.03340, 0.00000, 0.10442, 0.00000, 0.00026, 0.00291, 0.00000, 0.00361, 0.32176, 0.42688, 0.10676
1991-06-30, 0.03020, 0.00000, 0.09799, 0.00000, 0.00030, 0.00339, 0.00000, 0.00396, 0.34147, 0.42100, 0.10169
1991-07-01, 0.02999, 0.00000, 0.09097, 0.00000, 0.00039, 0.00439, 0.00000, 0.00547, 0.40670, 0.36736, 0.09472
1991-07-02, 0.02749, 0.00000, 0.09502, 0.00000, 0.00043, 0.00436, 0.00000, 0.00617, 0.40295, 0.36473, 0.09885
1991-07-03, 0.02586, 0.00000, 0.09717, 0.00000, 0.00040, 0.00435, 0.00000, 0.00546, 0.39185, 0.37267, 0.10223
1991-07-04, 0.02641, 0.00000, 0.09421, 0.00000, 0.00047, 0.00547, 0.00000, 0.00654, 0.38241, 0.38439, 0.10008
1991-07-05, 0.02701, 0.00000, 0.09733, 0.00000, 0.00043, 0.00598, 0.00000, 0.00631, 0.34472, 0.41712, 0.10110
1991-07-06, 0.02943, 0.00000, 0.09748, 0.00000, 0.00012, 0.00253, 0.00000, 0.00449, 0.33202, 0.43625, 0.09767
1991-07-07, 0.03073, 0.00000, 0.08845, 0.00000, 0.00013, 0.00244, 0.00000, 0.00675, 0.42713, 0.35743, 0.08693
