date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02501, 0.00001, 0.09281, 0.00000, 0.00023, 0.00195, 0.00000, 0.00806, 0.39639, 0.38277, 0.09277
1991-07-09, 0.02486, 0.00001, 0.09618, 0.00000, 0.00025, 0.00185, 0.00001, 0.00917, 0.39210, 0.37943, 0.09615
1991-07-10, 0.02503, 0.00001, 0.09158, 0.00001, 0.00026, 0.00192, 0.00001, 0.01033, 0.40913, 0.36984, 0.09189
1991-07-11, 0.02354, 0.00001, 0.09944, 0.00001, 0.00021, 0.00154, 0.00001, 0.01008, 0.39717, 0.36905, 0.09895
1991-07-12, 0.02597, 0.00001, 0.09031, 0.00001, 0.00024, 0.00181, 0.00001, 0.01160, 0.39642, 0.38502, 0.08860
1991-07-13, 0.02571, 0.00000, 0.08703, 0.00000, 0.00025, 0.00184, 0.00000, 0.01138, 0.42224, 0.36632, 0.08522
1991-07-14, 0.02245, 0.00000, 0.09115, 0.00000, 0.00025, 0.00176, 0.00000, 0.01136, 0.42067, 0.36286, 0.08948
1991-07-15, 0.02256, 0.00000, 0.09534, 0.00000, 0.00026, 0.00212, 0.00000, 0.01154, 0.36641, 0.40836, 0.09342
1991-07-16, 0.02434, 0.00000, 0.09730, 0.00000, 0.00020, 0.00200, 0.00000, 0.00658, 0.35346, 0.41840, 0.09772
1991-07-17, 0.02755, 0.00000, 0.09377, 0.00000, 0.00010, 0.00131, 0.00000, 0.00349, 0.34410, 0.43476, 0.09491
1991-07-18, 0.02699, 0.00000, 0.08635, 0.00000, 0.00014, 0.00164, 0.00000, 0.00625, 0.39704, 0.39462, 0.08697
1991-07-19, 0.02741, 0.00000, 0.08488, 0.00000, 0.00016, 0.00169, 0.00000, 0.00701, 0.38800, 0.40525, 0.08559
1991-07-20, 0.02938, 0.00000, 0.08567, 0.00000, 0.00012, 0.00111, 0.00000, 0.00387, 0.37197, 0.42199, 0.08590
1991-07-21, 0.02852, 0.00000, 0.08661, 0.00000, 0.00013, 0.00109, 0.00000, 0.00351, 0.37234, 0.42036, 0.08744
1991-07-22, 0.02707, 0.00000, 0.09013, 0.00000, 0.00013, 0.00132, 0.00000, 0.00368, 0.41308, 0.37340, 0.09119
1991-07-23, 0.02605, 0.00000, 0.08484, 0.00000, 0.00016, 0.00172, 0.00000, 0.00504, 0.45227, 0.34369, 0.08623
1991-07-24, 0.02811, 0.00000, 0.08512, 0.00000, 0.00018, 0.00192, 0.00000, 0.00505, 0.40884, 0.38474, 0.08605
1991-07-25, 0.02584, 0.00000, 0.09949, 0.00000, 0.00012, 0.00134, 0.00000, 0.00507, 0.36404, 0.40434, 0.09977
1991-07-26, 0.02544, 0.00000, 0.09786, 0.00000, 0.00012, 0.00151, 0.00000, 0.00663, 0.36558, 0.40476, 0.09809
1991-07-27, 0.02545, 0.00000, 0.10052, 0.00000, 0.00012, 0.00165, 0.00000, 0.00529, 0.37159, 0.39365, 0.10172
1991-07-28, 0.02540, 0.00000, 0.10023, 0.00000, 0.00015, 0.00184, 0.00000, 0.00574, 0.36495, 0.40052, 0.10116
1991-07-29, 0.02588, 0.00000, 0.09289, 0.00000, 0.00019, 0.00255, 0.00000, 0.00672, 0.39338, 0.38495, 0.09343
1991-07-30, 0.02278, 0.00000, 0.09061, 0.00000, 0.00022, 0.00310, 0.00000, 0.00727, 0.41654, 0.36833, 0.09114
1991-07-31, 0.02457, 0.00000, 0.09077, 0.00000, 0.00022, 0.00282, 0.00000, 0.00690, 0.39568, 0.38897, 0.09006
1991-08-01, 0.02495, 0.00000, 0.09096, 0.00000, 0.00019, 0.00206, 0.00000, 0.00471, 0.39544, 0.38941, 0.09227
1991-08-02, 0.02505, 0.00000, 0.08862, 0.00000, 0.00020, 0.00186, 0.00000, 0.00511, 0.39899, 0.39011, 0.09006
1991-08-03, 0.02631, 0.00000, 0.08933, 0.00000, 0.00020, 0.00242, 0.00000, 0.00572, 0.37277, 0.41204, 0.09120
1991-08-04, 0.02636, 0.00000, 0.10113, 0.00000, 0.00018, 0.00242, 0.00000, 0.00475, 0.34448, 0.41801, 0.10268
1991-08-05, 0.02836, 0.00000, 0.09810, 0.00000, 0.00016, 0.00310, 0.00000, 0.00405, 0.34763, 0.41804, 0.10056
1991-08-06, 0.02976, 0.00000, 0.09351, 0.00000, 0.00020, 0.00301, 0.00000, 0.00573, 0.38531, 0.38716, 0.09532
1991-08-07, 0.02986, 0.00000, 0.10504, 0.00000, 0.00015, 0.00199, 0.00000, 0.00382, 0.32743, 0.42538, 0.10632
1991-08-08, 0.02889, 0.00000, 0.09814, 0.00000, 0.00017, 0.00213, 0.00000, 0.00457, 0.35269, 0.41364, 0.09978
1991-08-09, 0.02960, 0.00000, 0.09312, 0.00000, 0.00018, 0.00213, 0.00000, 0.00316, 0.39277, 0.38379, 0.09526
1991-08-10, 0.02882, 0.00000, 0.09826, 0.00000, 0.00022, 0.00208, 0.00000, 0.00338, 0.39347, 0.37333, 0.10044
1991-08-11, 0.02734, 0.00000, 0.09344, 0.00000, 0.00025, 0.00250, 0.00000, 0.00418, 0.40384, 0.37260, 0.09585
1991-08-12, 0.02445, 0.00000, 0.09554, 0.00000, 0.00025, 0.00273, 0.00000, 0.00530, 0.41358, 0.36033, 0.09783
1991-08-13, 0.02343, 0.00000, 0.09691, 0.00000, 0.00026, 0.00222, 0.00000, 0.00640, 0.41766, 0.35439, 0.09872
1991-08-14, 0.02348, 0.00000, 0.09491, 0.00000, 0.00023, 0.00185, 0.00000, 0.00530, 0.41233, 0.36494, 0.09696
1991-08-15, 0.02447, 0.00000, 0.09200, 0.00000, 0.00013, 0.00174, 0.00000, 0.00485, 0.41561, 0.36768, 0.09353
1991-08-16, 0.02445, 0.00000, 0.09835, 0.00000, 0.00011, 0.00168, 0.00000, 0.00430, 0.39410, 0.37741, 0.09960
1991-08-17, 0.02323, 0.00000, 0.09551, 0.00000, 0.00010, 0.00149, 0.00000, 0.00505, 0.38222, 0.39663, 0.09577
1991-08-18, 0.02499, 0.00000, 0.10131, 0.00000, 0.00011, 0.00179, 0.00000, 0.00396, 0.37609, 0.38981, 0.10196
1991-08-19, 0.02864, 0.00000, 0.09933, 0.00000, 0.00011, 0.00165, 0.00000, 0.00268, 0.35534, 0.41171, 0.10053
1991-08-20, 0.02948, 0.00000, 0.09794, 0.00000, 0.00012, 0.00149, 0.00000, 0.00226, 0.34591, 0.42200, 0.10079
1991-08-21, 0.02907, 0.00000, 0.09417, 0.00000, 0.00017, 0.00219, 0.00000, 0.00304, 0.35975, 0.41496, 0.09665
1991-08-22, 0.02565, 0.00000, 0.09712, 0.00000, 0.00021, 0.00266, 0.00000, 0.00422, 0.40916, 0.36179, 0.09920
1991-08-23, 0.02570, 0.00000, 0.09192, 0.00000, 0.00025, 0.00298, 0.00000, 0.00567, 0.41831, 0.36186, 0.09331
1991-08-24, 0.02471, 0.00000, 0.09483, 0.00000, 0.00025, 0.00268, 0.00000, 0.00547, 0.39752, 0.37830, 0.09624
1991-08-25, 0.02209, 0.00000, 0.09447, 0.00000, 0.00028, 0.00263, 0.00000, 0.00643, 0.40027, 0.37767, 0.09617
1991-08-26, 0.02270, 0.00000, 0.09541, 0.00000, 0.00027, 0.00282, 0.00000, 0.00664, 0.39194, 0.38362, 0.09659
1991-08-27, 0.02468, 0.00000, 0.09303, 0.00000, 0.00023, 0.00265, 0.00000, 0.00674, 0.38052, 0.39851, 0.09364
1991-08-28, 0.02520, 0.00000, 0.09489, 0.00000, 0.00017, 0.00264, 0.00000, 0.00645, 0.38970, 0.38554, 0.09541
1991-08-29, 0.02521, 0.00000, 0.09056, 0.00000, 0.00015, 0.00204, 0.00000, 0.00657, 0.38223, 0.40260, 0.09065
1991-08-30, 0.02444, 0.00000, 0.09786, 0.00000, 0.00014, 0.00199, 0.00000, 0.00663, 0.37054, 0.40055, 0.09785
1991-08-31, 0.02317, 0.00000, 0.09602, 0.00000, 0.00017, 0.00193, 0.00000, 0.00794, 0.38461, 0.39034, 0.09583
1991-09-01, 0.02396, 0.00000, 0.09243, 0.00000, 0.00021, 0.00217, 0.00000, 0.00879, 0.40640, 0.37430, 0.09173
1991-09-02, 0.02318, 0.00000, 0.10689, 0.00000, 0.00019, 0.00187, 0.00000, 0.00850, 0.34730, 0.40630, 0.10577
1991-09-03, 0.02340, 0.00000, 0.10142, 0.00000, 0.00024, 0.00251, 0.00000, 0.01058, 0.35908, 0.40314, 0.09964
1991-09-04, 0.02521, 0.00000, 0.09848, 0.00000, 0.00027, 0.00246, 0.00000, 0.01073, 0.40490, 0.36187, 0.09608
1991-09-05, 0.02436, 0.00000, 0.09576, 0.00000, 0.00032, 0.00277, 0.00000, 0.01209, 0.40397, 0.36797, 0.09275
1991-09-06, 0.02152, 0.00000, 0.10045, 0.00000, 0.00034, 0.00330, 0.00000, 0.01355, 0.38982, 0.37419, 0.09683
1991-09-07, 0.02470, 0.00000, 0.10565, 0.00000, 0.00025, 0.00207, 0.00000, 0.01073, 0.31769, 0.43659, 0.10232
1991-09-08, 0.02829, 0.00000, 0.09803, 0.00000, 0.00022, 0.00185, 0.00000, 0.00865, 0.34211, 0.42538, 0.09546
1991-09-09, 0.02900, 0.00000, 0.09527, 0.00000, 0.00028, 0.00207, 0.00000, 0.00756, 0.38255, 0.38787, 0.09540
1991-09-10, 0.02772, 0.00000, 0.10057, 0.00000, 0.00027, 0.00253, 0.00000, 0.00637, 0.37765, 0.38313, 0.10177
1991-09-11, 0.02752, 0.00000, 0.09526, 0.00000, 0.00029, 0.00343, 0.00000, 0.00850, 0.40580, 0.36279, 0.09641
1991-09-12, 0.02917, 0.00000, 0.09677, 0.00000, 0.00028, 0.00277, 0.00000, 0.00965, 0.38919, 0.37421, 0.09796
1991-09-13, 0.02833, 0.00000, 0.10165, 0.00000, 0.00021, 0.00231, 0.00000, 0.00760, 0.33098, 0.42693, 0.10198
1991-09-14, 0.02878, 0.00000, 0.09824, 0.00000, 0.00024, 0.00284, 0.00000, 0.00808, 0.34937, 0.41329, 0.09915
1991-09-15, 0.02872, 0.00000, 0.10340, 0.00000, 0.00024, 0.00281, 0.00000, 0.00814, 0.32912, 0.42390, 0.10367
1991-09-16, 0.02645, 0.00000, 0.10830, 0.00000, 0.00029, 0.00285, 0.00000, 0.00960, 0.34647, 0.39719, 0.10885
1991-09-17, 0.02776, 0.00000, 0.10267, 0.00000, 0.00025, 0.00286, 0.00000, 0.01057, 0.34514, 0.40853, 0.10222
1991-09-18, 0.03036, 0.00000, 0.10142, 0.00000, 0.00026, 0.00302, 0.00000, 0.01050, 0.36565, 0.38856, 0.10022
1991-09-19, 0.02768, 0.00000, 0.10749, 0.00000, 0.00015, 0.00227, 0.00000, 0.00790, 0.33852, 0.40916, 0.10681
1991-09-20, 0.02926, 0.00000, 0.10086, 0.00000, 0.00017, 0.00304, 0.00000, 0.00739, 0.35673, 0.40208, 0.10047
1991-09-21, 0.03493, 0.00000, 0.10087, 0.00000, 0.00016, 0.00278, 0.00000, 0.00709, 0.35158, 0.40239, 0.10020
1991-09-22, 0.03452, 0.00000, 0.10053, 0.00000, 0.00014, 0.00290, 0.00000, 0.00621, 0.34895, 0.40616, 0.10058
1991-09-23, 0.03313, 0.00000, 0.10238, 0.00000, 0.00013, 0.00240, 0.00000, 0.00411, 0.33208, 0.42188, 0.10390
1991-09-24, 0.03848, 0.00000, 0.09580, 0.00000, 0.00013, 0.00216, 0.00000, 0.00448, 0.34887, 0.41354, 0.09654
1991-09-25, 0.03636, 0.00000, 0.10310, 0.00000, 0.00014, 0.00186, 0.00000, 0.00357, 0.34489, 0.40586, 0.10421
1991-09-26, 0.03292, 0.00000, 0.10624, 0.00000, 0.00014, 0.00247, 0.00000, 0.00311, 0.32738, 0.41986, 0.10787
1991-09-27, 0.03188, 0.00000, 0.10074, 0.00000, 0.00019, 0.00334, 0.00000, 0.00418, 0.36351, 0.39340, 0.10276
1991-09-28, 0.02795, 0.00000, 0.09912, 0.00000, 0.00024, 0.00360, 0.00000, 0.00597, 0.40148, 0.36179, 0.09986
1991-09-29, 0.02620, 0.00000, 0.09898, 0.00000, 0.00029, 0.00379, 0.00000, 0.00636, 0.37553, 0.38841, 0.10043
1991-09-30, 0.02271, 0.00000, 0.10314, 0.00000, 0.00031, 0.00409, 0.00000, 0.00736, 0.36058, 0.39757, 0.10424
1991-10-01, 0.02261, 0.00000, 0.10698, 0.00000, 0.00028, 0.00383, 0.00000, 0.00779, 0.34930, 0.40172, 0.10749
1991-10-02, 0.02440, 0.00000, 0.10302, 0.00000, 0.00029, 0.00403, 0.00000, 0.00870, 0.34661, 0.41003, 0.10290
1991-10-03, 0.02401, 0.00000, 0.10838, 0.00000, 0.00030, 0.00432, 0.00000, 0.00891, 0.32629, 0.42006, 0.10774
1991-10-04, 0.02452, 0.00000, 0.11773, 0.00000, 0.00032, 0.00408, 0.00000, 0.00731, 0.30723, 0.42063, 0.11817
1991-10-05, 0.02770, 0.00000, 0.11894, 0.00000, 0.00037, 0.00422, 0.00000, 0.00785, 0.28863, 0.43268, 0.11961
1991-10-06, 0.03668, 0.00001, 0.11182, 0.00000, 0.00042, 0.00377, 0.00000, 0.00753, 0.28617, 0.44022, 0.11339
1991-10-07, 0.03674, 0.00006, 0.11282, 0.00000, 0.00046, 0.00399, 0.00000, 0.00733, 0.30756, 0.41605, 0.11498
1991-10-08, 0.03486, 0.00001, 0.11561, 0.00000, 0.00047, 0.00430, 0.00000, 0.00722, 0.31681, 0.40364, 0.11708
1991-10-09, 0.03272, 0.00005, 0.11559, 0.00000, 0.00050, 0.00417, 0.00000, 0.00769, 0.30547, 0.41704, 0.11677
1991-10-10, 0.03123, 0.00004, 0.11364, 0.00000, 0.00056, 0.00462, 0.00000, 0.00832, 0.30642, 0.42074, 0.11443
1991-10-11, 0.02646, 0.00001, 0.11640, 0.00000, 0.00043, 0.00469, 0.00000, 0.00837, 0.32972, 0.39749, 0.11643
1991-10-12, 0.02529, 0.00042, 0.11256, 0.00000, 0.00045, 0.00519, 0.00000, 0.00943, 0.32603, 0.40910, 0.11153
1991-10-13, 0.02559, 0.00084, 0.11142, 0.00000, 0.00047, 0.00512, 0.00000, 0.01089, 0.32916, 0.40764, 0.10889
1991-10-14, 0.02630, 0.00176, 0.10783, 0.00013, 0.00049, 0.00514, 0.00003, 0.01033, 0.33577, 0.40467, 0.10754
1991-10-15, 0.02367, 0.02402, 0.10576, 0.00010, 0.00046, 0.00468, 0.00012, 0.00997, 0.32787, 0.39804, 0.10529
1991-10-16, 0.02593, 0.02967, 0.11050, 0.00003, 0.00043, 0.00393, 0.00011, 0.00977, 0.29336, 0.41885, 0.10740
1991-10-17, 0.03078, 0.02147, 0.10800, 0.00672, 0.00049, 0.00403, 0.00100, 0.00767, 0.27467, 0.43628, 0.10888
1991-10-18, 0.03273, 0.01276, 0.10568, 0.01007, 0.00054, 0.00432, 0.00086, 0.00884, 0.29733, 0.42045, 0.10641
1991-10-19, 0.03091, 0.02280, 0.10577, 0.00324, 0.00059, 0.00489, 0.00063, 0.01005, 0.30915, 0.40556, 0.10642
1991-10-20, 0.03189, 0.01839, 0.10734, 0.00650, 0.00063, 0.00481, 0.00068, 0.01136, 0.32898, 0.38328, 0.10616
1991-10-21, 0.02543, 0.00781, 0.11086, 0.00538, 0.00064, 0.00476, 0.00033, 0.01227, 0.32541, 0.39806, 0.10905
1991-10-22, 0.02422, 0.00871, 0.10989, 0.00485, 0.00067, 0.00459, 0.00008, 0.01360, 0.32678, 0.39958, 0.10702
1991-10-23, 0.02669, 0.02366, 0.10696, 0.00589, 0.00069, 0.00473, 0.00007, 0.01287, 0.29805, 0.41635, 0.10405
1991-10-24, 0.02298, 0.01996, 0.10913, 0.00074, 0.00045, 0.00439, 0.00005, 0.01221, 0.29909, 0.42559, 0.10540
1991-10-25, 0.01993, 0.01828, 0.11076, 0.00100, 0.00045, 0.00539, 0.00008, 0.01391, 0.31435, 0.40926, 0.10659
1991-10-26, 0.01905, 0.01367, 0.11287, 0.00686, 0.00043, 0.00627, 0.00058, 0.01458, 0.30258, 0.41485, 0.10826
1991-10-27, 0.01843, 0.02975, 0.11213, 0.00340, 0.00037, 0.00638, 0.00046, 0.01509, 0.29966, 0.40806, 0.10627
1991-10-28, 0.02229, 0.04824, 0.10809, 0.00268, 0.00027, 0.00324, 0.00035, 0.01210, 0.27674, 0.42458, 0.10142
1991-10-29, 0.02531, 0.02962, 0.10906, 0.00859, 0.00026, 0.00290, 0.00049, 0.00992, 0.23535, 0.47295, 0.10554
1991-10-30, 0.02786, 0.02376, 0.11115, 0.00428, 0.00026, 0.00275, 0.00036, 0.00924, 0.23034, 0.48209, 0.10792
1991-10-31, 0.03029, 0.02106, 0.10764, 0.00575, 0.00030, 0.00294, 0.00031, 0.01071, 0.25775, 0.45958, 0.10367
1991-11-01, 0.02738, 0.05108, 0.11048, 0.00822, 0.00023, 0.00312, 0.00012, 0.01095, 0.28288, 0.39885, 0.10668
1991-11-02, 0.02390, 0.03919, 0.11195, 0.00841, 0.00023, 0.00328, 0.00012, 0.01243, 0.28334, 0.40994, 0.10720
1991-11-03, 0.02113, 0.04567, 0.11274, 0.00858, 0.00024, 0.00359, 0.00028, 0.01327, 0.26639, 0.42119, 0.10692
1991-11-04, 0.01979, 0.04175, 0.11211, 0.01101, 0.00027, 0.00398, 0.00040, 0.01402, 0.26295, 0.42901, 0.10471
1991-11-05, 0.02126, 0.04402, 0.11104, 0.01829, 0.00031, 0.00401, 0.00047, 0.01408, 0.26210, 0.42066, 0.10375
1991-11-06, 0.02259, 0.03130, 0.11427, 0.01280, 0.00031, 0.00372, 0.00053, 0.01550, 0.26344, 0.42955, 0.10599
1991-11-07, 0.02032, 0.02976, 0.11615, 0.00676, 0.00030, 0.00408, 0.00029, 0.01719, 0.27171, 0.42650, 0.10696
1991-11-08, 0.01981, 0.03698, 0.11279, 0.01061, 0.00028, 0.00474, 0.00079, 0.01890, 0.26715, 0.42615, 0.10181
1991-11-09, 0.01894, 0.04729, 0.11324, 0.01869, 0.00027, 0.00570, 0.00118, 0.01944, 0.25403, 0.42018, 0.10103
1991-11-10, 0.01795, 0.05737, 0.11502, 0.02259, 0.00025, 0.00557, 0.00108, 0.01977, 0.24271, 0.41734, 0.10037
1991-11-11, 0.01767, 0.07494, 0.11026, 0.04107, 0.00023, 0.00325, 0.00312, 0.02059, 0.23264, 0.40234, 0.09389
1991-11-12, 0.01858, 0.08734, 0.10896, 0.02480, 0.00024, 0.00207, 0.00139, 0.01711, 0.22224, 0.42304, 0.09423
1991-11-13, 0.01891, 0.11835, 0.10725, 0.01457, 0.00026, 0.00210, 0.00410, 0.01619, 0.21699, 0.40753, 0.09375
1991-11-14, 0.02070, 0.11729, 0.09902, 0.02738, 0.00027, 0.00212, 0.02024, 0.01662, 0.21295, 0.39795, 0.08545
1991-11-15, 0.01825, 0.11266, 0.10541, 0.03068, 0.00029, 0.00209, 0.00495, 0.01582, 0.22493, 0.39241, 0.09249
1991-11-16, 0.01739, 0.10582, 0.10710, 0.01732, 0.00031, 0.00202, 0.00497, 0.01683, 0.22445, 0.41071, 0.09308
1991-11-17, 0.01936, 0.10553, 0.10724, 0.02406, 0.00033, 0.00237, 0.01360, 0.01949, 0.23205, 0.38609, 0.08988
1991-11-18, 0.01832, 0.08884, 0.11115, 0.03010, 0.00039, 0.00264, 0.01343, 0.01968, 0.23582, 0.38795, 0.09167
1991-11-19, 0.01723, 0.08844, 0.10656, 0.04513, 0.00033, 0.00285, 0.01504, 0.01720, 0.21212, 0.40554, 0.08956
1991-11-20, 0.02101, 0.09280, 0.10424, 0.05455, 0.00028, 0.00279, 0.01503, 0.01798, 0.20732, 0.39666, 0.08734
1991-11-21, 0.02068, 0.12735, 0.09720, 0.06166, 0.00025, 0.00274, 0.01392, 0.01620, 0.18732, 0.39107, 0.08163
1991-11-22, 0.02019, 0.10705, 0.10083, 0.07678, 0.00026, 0.00308, 0.01298, 0.01702, 0.19047, 0.38782, 0.08352
1991-11-23, 0.02072, 0.09381, 0.10441, 0.06350, 0.00027, 0.00331, 0.00972, 0.01585, 0.18540, 0.41280, 0.09019
1991-11-24, 0.02070, 0.10127, 0.10660, 0.05141, 0.00026, 0.00266, 0.01152, 0.01616, 0.18770, 0.41031, 0.09139
1991-11-25, 0.01943, 0.08156, 0.11389, 0.03117, 0.00036, 0.00240, 0.00676, 0.01889, 0.21095, 0.41976, 0.09484
1991-11-26, 0.01883, 0.07600, 0.11376, 0.03909, 0.00042, 0.00237, 0.00643, 0.02061, 0.21370, 0.41675, 0.09205
1991-11-27, 0.01831, 0.09333, 0.11253, 0.03979, 0.00043, 0.00196, 0.00679, 0.02152, 0.21108, 0.40503, 0.08923
1991-11-28, 0.01584, 0.14492, 0.10798, 0.03909, 0.00041, 0.00149, 0.00658, 0.01784, 0.18371, 0.39236, 0.08979
1991-11-29, 0.01440, 0.12570, 0.11153, 0.04085, 0.00042, 0.00201, 0.00550, 0.01905, 0.18329, 0.40522, 0.09203
1991-11-30, 0.01672, 0.13055, 0.11135, 0.02434, 0.00046, 0.00232, 0.02859, 0.01786, 0.17849, 0.39732, 0.09199
1991-12-01, 0.01679, 0.12057, 0.11376, 0.02292, 0.00057, 0.00283, 0.02729, 0.01840, 0.17727, 0.40621, 0.09341
1991-12-02, 0.01532, 0.10312, 0.11639, 0.03167, 0.00074, 0.00388, 0.02440, 0.01767, 0.17016, 0.41960, 0.09705
1991-12-03, 0.01476, 0.09518, 0.11732, 0.04084, 0.00087, 0.00443, 0.02162, 0.01734, 0.16821, 0.42299, 0.09644
1991-12-04, 0.01422, 0.08986, 0.11564, 0.06104, 0.00094, 0.00390, 0.02269, 0.01799, 0.16887, 0.41228, 0.09257
1991-12-05, 0.01297, 0.06692, 0.12001, 0.06245, 0.00064, 0.00300, 0.01798, 0.02060, 0.18174, 0.41985, 0.09384
1991-12-06, 0.01315, 0.07067, 0.11780, 0.07710, 0.00059, 0.00256, 0.01742, 0.02204, 0.17661, 0.41326, 0.08879
1991-12-07, 0.01253, 0.08978, 0.12027, 0.05934, 0.00071, 0.00179, 0.01519, 0.02375, 0.18103, 0.40739, 0.08822
1991-12-08, 0.01105, 0.07832, 0.12629, 0.04295, 0.00073, 0.00135, 0.01173, 0.02651, 0.19061, 0.42045, 0.09001
1991-12-09, 0.01010, 0.08610, 0.12359, 0.04779, 0.00066, 0.00143, 0.02460, 0.02552, 0.17624, 0.41536, 0.08861
1991-12-10, 0.00973, 0.07573, 0.12511, 0.04787, 0.00065, 0.00151, 0.02253, 0.02682, 0.17226, 0.43015, 0.08763
1991-12-11, 0.00959, 0.05936, 0.12340, 0.06772, 0.00060, 0.00153, 0.02296, 0.02653, 0.17026, 0.43038, 0.08767
1991-12-12, 0.00941, 0.05293, 0.12741, 0.05259, 0.00051, 0.00126, 0.02049, 0.02759, 0.17606, 0.44185, 0.08990
1991-12-13, 0.00989, 0.04539, 0.13193, 0.03862, 0.00047, 0.00116, 0.01557, 0.02957, 0.18095, 0.45498, 0.09146
1991-12-14, 0.01122, 0.07772, 0.12627, 0.04302, 0.00045, 0.00117, 0.02520, 0.02815, 0.17204, 0.42659, 0.08817
1991-12-15, 0.01254, 0.08551, 0.11644, 0.06097, 0.00044, 0.00129, 0.02986, 0.02592, 0.15913, 0.42127, 0.08663
1991-12-16, 0.01400, 0.07573, 0.11767, 0.07657, 0.00033, 0.00137, 0.02550, 0.02736, 0.16033, 0.41549, 0.08565
1991-12-17, 0.01790, 0.11357, 0.11012, 0.07259, 0.00017, 0.00142, 0.03174, 0.02443, 0.14607, 0.40063, 0.08135
1991-12-18, 0.01726, 0.11640, 0.11420, 0.05194, 0.00013, 0.00163, 0.02931, 0.02594, 0.15093, 0.41025, 0.08201
1991-12-19, 0.02042, 0.10741, 0.11542, 0.05944, 0.00014, 0.00122, 0.03162, 0.02767, 0.15466, 0.40099, 0.08102
1991-12-20, 0.01770, 0.09004, 0.12200, 0.05904, 0.00017, 0.00118, 0.02638, 0.02949, 0.16217, 0.40759, 0.08423
1991-12-21, 0.01612, 0.08911, 0.12638, 0.05257, 0.00013, 0.00102, 0.01987, 0.03101, 0.16178, 0.41575, 0.08626
1991-12-22, 0.01473, 0.07940, 0.13108, 0.04455, 0.00013, 0.00083, 0.01419, 0.03288, 0.16659, 0.42779, 0.08783
1991-12-23, 0.01526, 0.07747, 0.12813, 0.06422, 0.00013, 0.00088, 0.01910, 0.03240, 0.15977, 0.41685, 0.08579
1991-12-24, 0.01350, 0.06818, 0.13103, 0.06088, 0.00014, 0.00113, 0.01808, 0.03282, 0.16007, 0.42674, 0.08743
1991-12-25, 0.01253, 0.05188, 0.13182, 0.07202, 0.00016, 0.00149, 0.02675, 0.03272, 0.15837, 0.42586, 0.08641
1991-12-26, 0.01188, 0.04404, 0.13109, 0.09095, 0.00018, 0.00138, 0.02772, 0.03192, 0.15526, 0.41993, 0.08565
1991-12-27, 0.01096, 0.04141, 0.13589, 0.07794, 0.00020, 0.00090, 0.02337, 0.03390, 0.16040, 0.42852, 0.08652
1991-12-28, 0.01023, 0.03998, 0.13454, 0.09206, 0.00020, 0.00089, 0.02267, 0.03379, 0.15663, 0.42297, 0.08605
1991-12-29, 0.01050, 0.05132, 0.13670, 0.07774, 0.00019, 0.00074, 0.01910, 0.03457, 0.15526, 0.42650, 0.08737
1991-12-30, 0.01062, 0.06731, 0.14187, 0.05266, 0.00021, 0.00066, 0.01519, 0.03574, 0.15858, 0.42862, 0.08856
1991-12-31, 0.01138, 0.10480, 0.13015, 0.04735, 0.00028, 0.00063, 0.03023, 0.03036, 0.14064, 0.41781, 0.08637
