date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01865, 0.00037, 0.09691, 0.00421, 0.00253, 0.00359, 0.00178, 0.03268, 0.34473, 0.41396, 0.08059
1991-07-09, 0.01729, 0.00031, 0.09992, 0.00442, 0.00306, 0.00429, 0.00195, 0.03437, 0.35530, 0.39682, 0.08228
1991-07-10, 0.01573, 0.00044, 0.10481, 0.00540, 0.00271, 0.00554, 0.00232, 0.03513, 0.35393, 0.38694, 0.08705
1991-07-11, 0.01784, 0.00048, 0.10333, 0.00409, 0.00111, 0.00429, 0.00180, 0.03178, 0.30651, 0.44435, 0.08442
1991-07-12, 0.01880, 0.00045, 0.10206, 0.00362, 0.00051, 0.00370, 0.00165, 0.03319, 0.28603, 0.46824, 0.08175
1991-07-13, 0.01785, 0.00031, 0.10411, 0.00341, 0.00041, 0.00347, 0.00164, 0.03475, 0.33423, 0.41294, 0.08689
1991-07-14, 0.01803, 0.00024, 0.10305, 0.00348, 0.00040, 0.00355, 0.00174, 0.04023, 0.33282, 0.41361, 0.08286
1991-07-15, 0.01888, 0.00016, 0.10234, 0.00218, 0.00026, 0.00303, 0.00162, 0.04172, 0.36506, 0.38533, 0.07941
1991-07-16, 0.01716, 0.00012, 0.10120, 0.00177, 0.00025, 0.00222, 0.00144, 0.03641, 0.34067, 0.41780, 0.08096
1991-07-17, 0.01619, 0.00011, 0.09969, 0.00164, 0.00025, 0.00239, 0.00140, 0.03527, 0.32193, 0.44034, 0.08079
1991-07-18, 0.01535, 0.00012, 0.10121, 0.00154, 0.00026, 0.00240, 0.00142, 0.03798, 0.34066, 0.41823, 0.08082
1991-07-19, 0.01569, 0.00014, 0.10197, 0.00168, 0.00029, 0.00258, 0.00154, 0.04162, 0.34235, 0.41358, 0.07857
1991-07-20, 0.01643, 0.00014, 0.10595, 0.00155, 0.00026, 0.00285, 0.00152, 0.04315, 0.32964, 0.41854, 0.07998
1991-07-21, 0.01687, 0.00013, 0.10723, 0.00152, 0.00023, 0.00268, 0.00150, 0.04309, 0.32709, 0.42215, 0.07751
1991-07-22, 0.01771, 0.00011, 0.10699, 0.00128, 0.00019, 0.00230, 0.00122, 0.03682, 0.33310, 0.42330, 0.07699
1991-07-23, 0.01867, 0.00009, 0.10178, 0.00117, 0.00016, 0.00191, 0.00110, 0.02997, 0.31668, 0.45293, 0.07555
1991-07-24, 0.02059, 0.00007, 0.09173, 0.00089, 0.00016, 0.00179, 0.00087, 0.02104, 0.30780, 0.47623, 0.07883
1991-07-25, 0.02146, 0.00006, 0.08921, 0.00075, 0.00013, 0.00189, 0.00071, 0.01986, 0.31216, 0.47626, 0.07750
1991-07-26, 0.02216, 0.00006, 0.08858, 0.00073, 0.00007, 0.00171, 0.00066, 0.02099, 0.32672, 0.46345, 0.07487
1991-07-27, 0.02264, 0.00007, 0.08934, 0.00078, 0.00006, 0.00162, 0.00073, 0.02358, 0.32015, 0.46727, 0.07375
1991-07-28, 0.02401, 0.00007, 0.08567, 0.00087, 0.00006, 0.00114, 0.00082, 0.02604, 0.32768, 0.46608, 0.06755
1991-07-29, 0.02311, 0.00007, 0.08779, 0.00077, 0.00006, 0.00099, 0.00080, 0.02384, 0.37145, 0.42099, 0.07015
1991-07-30, 0.01931, 0.00002, 0.09857, 0.00059, 0.00007, 0.00120, 0.00073, 0.02283, 0.38241, 0.39288, 0.08139
1991-07-31, 0.02011, 0.00002, 0.09229, 0.00051, 0.00008, 0.00134, 0.00059, 0.02066, 0.34659, 0.44104, 0.07677
1991-08-01, 0.02052, 0.00003, 0.08890, 0.00056, 0.00011, 0.00158, 0.00058, 0.02283, 0.36825, 0.42449, 0.07215
1991-08-02, 0.01935, 0.00004, 0.09451, 0.00063, 0.00012, 0.00174, 0.00063, 0.02570, 0.35889, 0.42366, 0.07473
1991-08-03, 0.02119, 0.00004, 0.08803, 0.00059, 0.00010, 0.00200, 0.00060, 0.02296, 0.34100, 0.45132, 0.07218
1991-08-04, 0.02299, 0.00003, 0.08418, 0.00045, 0.00006, 0.00116, 0.00048, 0.01614, 0.31384, 0.48830, 0.07237
1991-08-05, 0.02344, 0.00003, 0.08779, 0.00042, 0.00005, 0.00054, 0.00045, 0.01575, 0.28424, 0.51152, 0.07577
1991-08-06, 0.02334, 0.00003, 0.08559, 0.00043, 0.00006, 0.00052, 0.00046, 0.01837, 0.31571, 0.48393, 0.07156
1991-08-07, 0.02317, 0.00003, 0.08447, 0.00044, 0.00006, 0.00050, 0.00048, 0.02080, 0.36938, 0.43319, 0.06748
1991-08-08, 0.02319, 0.00002, 0.08315, 0.00022, 0.00005, 0.00043, 0.00023, 0.01514, 0.41238, 0.39712, 0.06807
1991-08-09, 0.02254, 0.00002, 0.08484, 0.00025, 0.00003, 0.00047, 0.00025, 0.01745, 0.40879, 0.39835, 0.06701
1991-08-10, 0.02280, 0.00003, 0.08553, 0.00030, 0.00003, 0.00042, 0.00029, 0.01830, 0.39612, 0.41063, 0.06557
1991-08-11, 0.02217, 0.00002, 0.08985, 0.00029, 0.00003, 0.00025, 0.00027, 0.01854, 0.34179, 0.45741, 0.06938
1991-08-12, 0.02100, 0.00002, 0.09557, 0.00031, 0.00004, 0.00028, 0.00030, 0.02150, 0.35214, 0.43755, 0.07130
1991-08-13, 0.02131, 0.00003, 0.09366, 0.00035, 0.00004, 0.00042, 0.00037, 0.02483, 0.40127, 0.39074, 0.06698
1991-08-14, 0.02006, 0.00003, 0.09786, 0.00040, 0.00005, 0.00050, 0.00043, 0.02833, 0.42241, 0.36285, 0.06708
1991-08-15, 0.02062, 0.00003, 0.09385, 0.00034, 0.00004, 0.00051, 0.00038, 0.02601, 0.39067, 0.40149, 0.06606
1991-08-16, 0.02013, 0.00002, 0.09291, 0.00028, 0.00004, 0.00043, 0.00031, 0.02021, 0.35816, 0.43556, 0.07195
1991-08-17, 0.02085, 0.00001, 0.09309, 0.00024, 0.00003, 0.00034, 0.00029, 0.01565, 0.32015, 0.47511, 0.07424
1991-08-18, 0.02218, 0.00001, 0.08923, 0.00024, 0.00004, 0.00035, 0.00030, 0.01400, 0.32808, 0.47200, 0.07357
1991-08-19, 0.02166, 0.00001, 0.09170, 0.00028, 0.00004, 0.00042, 0.00036, 0.01653, 0.35346, 0.44203, 0.07350
1991-08-20, 0.02223, 0.00001, 0.09468, 0.00036, 0.00004, 0.00054, 0.00044, 0.02233, 0.39541, 0.39541, 0.06854
1991-08-21, 0.02314, 0.00001, 0.09545, 0.00035, 0.00003, 0.00043, 0.00045, 0.02280, 0.36536, 0.42398, 0.06800
1991-08-22, 0.02356, 0.00001, 0.09370, 0.00032, 0.00002, 0.00046, 0.00042, 0.01932, 0.32456, 0.46749, 0.07013
1991-08-23, 0.02450, 0.00001, 0.09432, 0.00029, 0.00002, 0.00039, 0.00040, 0.01797, 0.29659, 0.49581, 0.06969
1991-08-24, 0.02348, 0.00001, 0.09987, 0.00030, 0.00003, 0.00034, 0.00041, 0.02049, 0.36013, 0.42481, 0.07012
1991-08-25, 0.02330, 0.00001, 0.09858, 0.00026, 0.00004, 0.00041, 0.00031, 0.01994, 0.39449, 0.39410, 0.06856
1991-08-26, 0.02226, 0.00001, 0.10100, 0.00026, 0.00004, 0.00059, 0.00031, 0.02144, 0.39525, 0.39029, 0.06857
1991-08-27, 0.02220, 0.00001, 0.10139, 0.00025, 0.00004, 0.00064, 0.00029, 0.02040, 0.38065, 0.40402, 0.07011
1991-08-28, 0.02221, 0.00001, 0.09496, 0.00017, 0.00004, 0.00067, 0.00022, 0.01506, 0.36855, 0.42566, 0.07246
1991-08-29, 0.02116, 0.00001, 0.09657, 0.00017, 0.00003, 0.00080, 0.00022, 0.01584, 0.35273, 0.43891, 0.07356
1991-08-30, 0.02056, 0.00001, 0.09777, 0.00018, 0.00005, 0.00088, 0.00024, 0.01812, 0.36132, 0.42937, 0.07149
1991-08-31, 0.02020, 0.00001, 0.09246, 0.00010, 0.00006, 0.00084, 0.00012, 0.01172, 0.36430, 0.43217, 0.07801
1991-09-01, 0.02042, 0.00001, 0.09072, 0.00011, 0.00007, 0.00083, 0.00014, 0.01103, 0.35543, 0.44190, 0.07936
1991-09-02, 0.02174, 0.00001, 0.09173, 0.00014, 0.00007, 0.00094, 0.00018, 0.01442, 0.38954, 0.40653, 0.07469
1991-09-03, 0.02327, 0.00001, 0.09374, 0.00014, 0.00007, 0.00071, 0.00018, 0.01611, 0.39038, 0.40453, 0.07085
1991-09-04, 0.02280, 0.00001, 0.10006, 0.00016, 0.00007, 0.00054, 0.00020, 0.01812, 0.36631, 0.41917, 0.07258
1991-09-05, 0.02307, 0.00001, 0.09587, 0.00012, 0.00006, 0.00054, 0.00017, 0.01493, 0.35359, 0.43610, 0.07556
1991-09-06, 0.02416, 0.00000, 0.09185, 0.00009, 0.00005, 0.00060, 0.00015, 0.01220, 0.36262, 0.43152, 0.07676
1991-09-07, 0.02540, 0.00001, 0.09266, 0.00010, 0.00005, 0.00056, 0.00015, 0.01151, 0.33786, 0.45363, 0.07807
1991-09-08, 0.02752, 0.00000, 0.09060, 0.00006, 0.00005, 0.00057, 0.00009, 0.00979, 0.34030, 0.45216, 0.07885
1991-09-09, 0.02591, 0.00001, 0.09228, 0.00008, 0.00005, 0.00068, 0.00011, 0.01172, 0.36364, 0.42739, 0.07814
1991-09-10, 0.02425, 0.00001, 0.09676, 0.00009, 0.00005, 0.00090, 0.00012, 0.01260, 0.36238, 0.42268, 0.08016
1991-09-11, 0.02378, 0.00001, 0.10062, 0.00009, 0.00005, 0.00113, 0.00011, 0.01191, 0.33593, 0.44094, 0.08543
1991-09-12, 0.02700, 0.00000, 0.09258, 0.00007, 0.00006, 0.00126, 0.00009, 0.00992, 0.33561, 0.45079, 0.08262
1991-09-13, 0.02795, 0.00000, 0.09474, 0.00009, 0.00006, 0.00120, 0.00012, 0.01094, 0.35057, 0.43126, 0.08307
1991-09-14, 0.02900, 0.00000, 0.08907, 0.00007, 0.00007, 0.00149, 0.00009, 0.00807, 0.33957, 0.45151, 0.08106
1991-09-15, 0.02636, 0.00000, 0.09295, 0.00008, 0.00007, 0.00169, 0.00009, 0.00887, 0.34998, 0.43524, 0.08467
1991-09-16, 0.02728, 0.00001, 0.09172, 0.00008, 0.00008, 0.00165, 0.00009, 0.00927, 0.37121, 0.41708, 0.08154
1991-09-17, 0.02826, 0.00002, 0.08990, 0.00007, 0.00008, 0.00153, 0.00008, 0.00720, 0.39568, 0.39654, 0.08064
1991-09-18, 0.02733, 0.00016, 0.09238, 0.00007, 0.00006, 0.00093, 0.00008, 0.00774, 0.38190, 0.40755, 0.08181
1991-09-19, 0.02863, 0.00074, 0.08800, 0.00005, 0.00005, 0.00095, 0.00007, 0.00704, 0.36970, 0.42759, 0.07717
1991-09-20, 0.03054, 0.00070, 0.08445, 0.00002, 0.00005, 0.00117, 0.00003, 0.00454, 0.37703, 0.42353, 0.07795
1991-09-21, 0.03112, 0.00149, 0.08644, 0.00002, 0.00005, 0.00094, 0.00003, 0.00513, 0.36094, 0.43516, 0.07868
1991-09-22, 0.03033, 0.00033, 0.08848, 0.00002, 0.00004, 0.00076, 0.00003, 0.00594, 0.35879, 0.43609, 0.07917
1991-09-23, 0.02942, 0.00041, 0.09133, 0.00003, 0.00004, 0.00077, 0.00004, 0.00703, 0.37688, 0.41323, 0.08081
1991-09-24, 0.03115, 0.00422, 0.08742, 0.00004, 0.00005, 0.00093, 0.00005, 0.00860, 0.39736, 0.39580, 0.07438
1991-09-25, 0.02777, 0.01204, 0.09090, 0.00075, 0.00006, 0.00105, 0.00008, 0.00925, 0.40708, 0.37343, 0.07757
1991-09-26, 0.02551, 0.00635, 0.09173, 0.00816, 0.00007, 0.00110, 0.00019, 0.01045, 0.39642, 0.38379, 0.07623
1991-09-27, 0.02374, 0.01194, 0.09388, 0.00089, 0.00008, 0.00108, 0.00014, 0.01114, 0.39762, 0.38259, 0.07691
1991-09-28, 0.02185, 0.01585, 0.09583, 0.00509, 0.00009, 0.00117, 0.00017, 0.01277, 0.41193, 0.35957, 0.07569
1991-09-29, 0.02165, 0.00411, 0.09511, 0.00104, 0.00007, 0.00114, 0.00011, 0.01138, 0.40303, 0.38336, 0.07901
1991-09-30, 0.01998, 0.00300, 0.09934, 0.00029, 0.00005, 0.00103, 0.00009, 0.01020, 0.34506, 0.43645, 0.08451
1991-10-01, 0.02094, 0.00069, 0.10022, 0.00015, 0.00005, 0.00093, 0.00009, 0.01189, 0.35319, 0.42976, 0.08211
1991-10-02, 0.02452, 0.00430, 0.10224, 0.00006, 0.00005, 0.00078, 0.00008, 0.01318, 0.36094, 0.41253, 0.08131
1991-10-03, 0.02796, 0.01141, 0.09872, 0.00088, 0.00003, 0.00036, 0.00007, 0.01099, 0.28993, 0.47822, 0.08142
1991-10-04, 0.02988, 0.01477, 0.09654, 0.00495, 0.00003, 0.00039, 0.00020, 0.00893, 0.26519, 0.49573, 0.08339
1991-10-05, 0.03095, 0.01429, 0.10045, 0.00220, 0.00004, 0.00046, 0.00015, 0.01074, 0.29469, 0.46233, 0.08369
1991-10-06, 0.03451, 0.01178, 0.09919, 0.00139, 0.00004, 0.00047, 0.00014, 0.00858, 0.29560, 0.46411, 0.08418
1991-10-07, 0.03293, 0.02227, 0.10308, 0.00402, 0.00005, 0.00062, 0.00019, 0.00922, 0.30616, 0.43404, 0.08743
1991-10-08, 0.03235, 0.02595, 0.10837, 0.00266, 0.00005, 0.00078, 0.00028, 0.00934, 0.28810, 0.44033, 0.09179
1991-10-09, 0.03460, 0.03037, 0.10340, 0.00388, 0.00006, 0.00100, 0.00039, 0.00857, 0.28627, 0.44184, 0.08962
1991-10-10, 0.03811, 0.03829, 0.09609, 0.00633, 0.00008, 0.00123, 0.00085, 0.00787, 0.28532, 0.44097, 0.08486
1991-10-11, 0.03417, 0.05078, 0.09857, 0.00870, 0.00010, 0.00128, 0.00090, 0.00815, 0.28186, 0.42893, 0.08656
1991-10-12, 0.02950, 0.06748, 0.10211, 0.01027, 0.00012, 0.00162, 0.00099, 0.00852, 0.27516, 0.41456, 0.08967
1991-10-13, 0.02940, 0.06347, 0.10220, 0.00456, 0.00015, 0.00206, 0.00106, 0.00985, 0.30771, 0.39194, 0.08760
1991-10-14, 0.02832, 0.06518, 0.10456, 0.00596, 0.00014, 0.00204, 0.00698, 0.01093, 0.31869, 0.36925, 0.08796
1991-10-15, 0.02524, 0.03269, 0.11445, 0.00589, 0.00010, 0.00145, 0.00107, 0.01161, 0.31465, 0.39629, 0.09656
1991-10-16, 0.02775, 0.03499, 0.11284, 0.00497, 0.00009, 0.00153, 0.00114, 0.01177, 0.30429, 0.40709, 0.09355
1991-10-17, 0.03047, 0.07200, 0.10045, 0.02423, 0.00008, 0.00113, 0.00367, 0.01040, 0.27284, 0.40094, 0.08380
1991-10-18, 0.03330, 0.05815, 0.10216, 0.01733, 0.00012, 0.00127, 0.00187, 0.00799, 0.25298, 0.43697, 0.08786
1991-10-19, 0.03060, 0.08545, 0.10133, 0.02030, 0.00013, 0.00162, 0.00205, 0.00811, 0.24887, 0.41430, 0.08723
1991-10-20, 0.03204, 0.09123, 0.10446, 0.02010, 0.00014, 0.00176, 0.00236, 0.01054, 0.27048, 0.38019, 0.08670
1991-10-21, 0.02851, 0.06650, 0.11058, 0.02212, 0.00020, 0.00187, 0.00172, 0.01183, 0.28734, 0.37833, 0.09101
1991-10-22, 0.02777, 0.04397, 0.10869, 0.02148, 0.00022, 0.00223, 0.00175, 0.01023, 0.27859, 0.41355, 0.09153
1991-10-23, 0.02733, 0.03867, 0.11292, 0.02081, 0.00017, 0.00208, 0.00199, 0.00854, 0.23736, 0.45300, 0.09714
1991-10-24, 0.02893, 0.05557, 0.11580, 0.00941, 0.00017, 0.00207, 0.00265, 0.00813, 0.22515, 0.45193, 0.10020
1991-10-25, 0.03156, 0.07096, 0.11121, 0.01696, 0.00015, 0.00159, 0.00311, 0.00926, 0.21860, 0.44342, 0.09318
1991-10-26, 0.03504, 0.10829, 0.10876, 0.01381, 0.00022, 0.00133, 0.00238, 0.01002, 0.23396, 0.39796, 0.08823
1991-10-27, 0.03344, 0.13769, 0.10060, 0.02166, 0.00022, 0.00148, 0.00262, 0.00761, 0.22200, 0.38823, 0.08445
1991-10-28, 0.03084, 0.14375, 0.09687, 0.02140, 0.00024, 0.00190, 0.00330, 0.00465, 0.20996, 0.39892, 0.08818
1991-10-29, 0.03332, 0.13367, 0.09637, 0.02368, 0.00025, 0.00157, 0.00362, 0.00266, 0.20384, 0.40812, 0.09290
1991-10-30, 0.03498, 0.11191, 0.09919, 0.02674, 0.00029, 0.00151, 0.00388, 0.00305, 0.21225, 0.41128, 0.09492
1991-10-31, 0.03649, 0.10927, 0.09916, 0.03239, 0.00032, 0.00139, 0.00718, 0.00314, 0.19432, 0.42042, 0.09591
1991-11-01, 0.03747, 0.09737, 0.09826, 0.02886, 0.00026, 0.00123, 0.00518, 0.00314, 0.18818, 0.44523, 0.09483
1991-11-02, 0.03794, 0.10705, 0.09580, 0.04644, 0.00014, 0.00132, 0.00566, 0.00293, 0.18739, 0.42293, 0.09240
1991-11-03, 0.03478, 0.11576, 0.10023, 0.02612, 0.00013, 0.00140, 0.00384, 0.00333, 0.19235, 0.42589, 0.09615
1991-11-04, 0.03319, 0.13360, 0.09924, 0.02182, 0.00017, 0.00151, 0.00389, 0.00394, 0.18694, 0.42163, 0.09407
1991-11-05, 0.03082, 0.11746, 0.09920, 0.04209, 0.00020, 0.00153, 0.01217, 0.00421, 0.18621, 0.41210, 0.09402
1991-11-06, 0.02723, 0.14221, 0.09543, 0.04623, 0.00020, 0.00159, 0.00812, 0.00450, 0.17587, 0.40931, 0.08930
1991-11-07, 0.02524, 0.18524, 0.09247, 0.05277, 0.00017, 0.00164, 0.01682, 0.00466, 0.15732, 0.37731, 0.08636
1991-11-08, 0.02945, 0.19291, 0.08814, 0.05816, 0.00015, 0.00179, 0.02611, 0.00530, 0.15736, 0.35974, 0.08088
1991-11-09, 0.03237, 0.18809, 0.08962, 0.04583, 0.00014, 0.00115, 0.03479, 0.00507, 0.16128, 0.35907, 0.08259
1991-11-10, 0.02816, 0.17419, 0.09214, 0.05936, 0.00016, 0.00103, 0.03156, 0.00532, 0.15819, 0.36528, 0.08461
1991-11-11, 0.02815, 0.17965, 0.08828, 0.07395, 0.00013, 0.00098, 0.02540, 0.00489, 0.14780, 0.36949, 0.08129
1991-11-12, 0.02729, 0.17721, 0.08765, 0.08774, 0.00017, 0.00098, 0.02969, 0.00506, 0.13979, 0.36404, 0.08038
1991-11-13, 0.02866, 0.18643, 0.08576, 0.09189, 0.00014, 0.00093, 0.02703, 0.00532, 0.13260, 0.36323, 0.07800
1991-11-14, 0.02961, 0.19663, 0.08651, 0.08394, 0.00015, 0.00112, 0.02992, 0.00622, 0.14062, 0.34821, 0.07706
1991-11-15, 0.02387, 0.19618, 0.09251, 0.06684, 0.00015, 0.00127, 0.02694, 0.00689, 0.14381, 0.35989, 0.08166
1991-11-16, 0.02031, 0.18734, 0.09339, 0.07406, 0.00014, 0.00129, 0.03682, 0.00727, 0.13784, 0.35968, 0.08187
1991-11-17, 0.01965, 0.17663, 0.09574, 0.07090, 0.00025, 0.00140, 0.03589, 0.00766, 0.13307, 0.37513, 0.08368
1991-11-18, 0.01968, 0.14545, 0.09970, 0.06303, 0.00042, 0.00156, 0.03346, 0.00681, 0.12838, 0.41082, 0.09068
1991-11-19, 0.01998, 0.15412, 0.09972, 0.05055, 0.00043, 0.00162, 0.03249, 0.00709, 0.12735, 0.41599, 0.09066
1991-11-20, 0.02150, 0.19251, 0.09068, 0.05766, 0.00038, 0.00161, 0.04950, 0.00696, 0.11768, 0.38008, 0.08144
1991-11-21, 0.01995, 0.18376, 0.09060, 0.07452, 0.00039, 0.00181, 0.04719, 0.00729, 0.11556, 0.37805, 0.08088
1991-11-22, 0.01864, 0.20568, 0.09263, 0.05555, 0.00042, 0.00190, 0.04239, 0.00765, 0.11123, 0.38110, 0.08281
1991-11-23, 0.01795, 0.21051, 0.08984, 0.07034, 0.00043, 0.00162, 0.05729, 0.00578, 0.10665, 0.35797, 0.08160
1991-11-24, 0.01744, 0.18442, 0.09599, 0.06025, 0.00049, 0.00174, 0.04390, 0.00697, 0.11307, 0.39002, 0.08571
1991-11-25, 0.01639, 0.16412, 0.10032, 0.06743, 0.00058, 0.00203, 0.03921, 0.00848, 0.11700, 0.39714, 0.08729
1991-11-26, 0.01612, 0.15957, 0.10351, 0.07032, 0.00044, 0.00196, 0.04246, 0.00876, 0.11724, 0.38956, 0.09005
1991-11-27, 0.01595, 0.17070, 0.09801, 0.05993, 0.00039, 0.00195, 0.06259, 0.00786, 0.10420, 0.38999, 0.08842
1991-11-28, 0.01571, 0.16022, 0.10215, 0.04946, 0.00045, 0.00213, 0.04879, 0.00969, 0.10868, 0.41234, 0.09038
1991-11-29, 0.01455, 0.14003, 0.10752, 0.04891, 0.00055, 0.00251, 0.03921, 0.01120, 0.11287, 0.42949, 0.09317
1991-11-30, 0.01364, 0.13060, 0.10931, 0.04724, 0.00065, 0.00283, 0.03944, 0.01242, 0.11292, 0.43826, 0.09269
1991-12-01, 0.01470, 0.12187, 0.10920, 0.05165, 0.00077, 0.00271, 0.04842, 0.01363, 0.11154, 0.43498, 0.09053
1991-12-02, 0.01195, 0.10121, 0.11136, 0.06579, 0.00080, 0.00237, 0.04640, 0.01411, 0.11189, 0.44242, 0.09169
1991-12-03, 0.01337, 0.09829, 0.10907, 0.06287, 0.00077, 0.00204, 0.05971, 0.01387, 0.10879, 0.44197, 0.08925
1991-12-04, 0.01778, 0.11103, 0.10640, 0.07161, 0.00075, 0.00178, 0.05348, 0.01438, 0.10536, 0.43184, 0.08558
1991-12-05, 0.01664, 0.11511, 0.11173, 0.06911, 0.00079, 0.00186, 0.04420, 0.01539, 0.10999, 0.42592, 0.08926
1991-12-06, 0.01422, 0.11092, 0.11513, 0.06440, 0.00079, 0.00204, 0.04047, 0.01656, 0.11208, 0.43293, 0.09045
1991-12-07, 0.01200, 0.10474, 0.11746, 0.05663, 0.00076, 0.00199, 0.04673, 0.01681, 0.11229, 0.43743, 0.09316
1991-12-08, 0.01114, 0.11096, 0.11785, 0.04594, 0.00072, 0.00203, 0.05358, 0.01778, 0.11105, 0.43700, 0.09195
1991-12-09, 0.01037, 0.10994, 0.11883, 0.04267, 0.00071, 0.00227, 0.05355, 0.01857, 0.11052, 0.44105, 0.09152
1991-12-10, 0.01058, 0.10908, 0.11511, 0.04641, 0.00066, 0.00197, 0.07049, 0.01815, 0.10600, 0.43339, 0.08818
1991-12-11, 0.01084, 0.11293, 0.11362, 0.03526, 0.00051, 0.00155, 0.08754, 0.01851, 0.10359, 0.42996, 0.08571
1991-12-12, 0.01049, 0.10620, 0.11651, 0.03477, 0.00054, 0.00157, 0.07966, 0.01966, 0.10480, 0.43920, 0.08660
1991-12-13, 0.01137, 0.10684, 0.11651, 0.04588, 0.00047, 0.00122, 0.07546, 0.01954, 0.10358, 0.43282, 0.08631
1991-12-14, 0.01097, 0.11599, 0.11987, 0.04535, 0.00045, 0.00111, 0.06444, 0.02064, 0.10552, 0.42900, 0.08667
1991-12-15, 0.01069, 0.12704, 0.11491, 0.05100, 0.00048, 0.00108, 0.07978, 0.02091, 0.09944, 0.41392, 0.08075
1991-12-16, 0.01098, 0.12797, 0.11417, 0.05219, 0.00048, 0.00128, 0.09212, 0.02125, 0.09702, 0.40344, 0.07909
1991-12-17, 0.01078, 0.11542, 0.12224, 0.04758, 0.00046, 0.00172, 0.08127, 0.02260, 0.10264, 0.41101, 0.08428
1991-12-18, 0.00968, 0.10874, 0.12572, 0.03969, 0.00044, 0.00192, 0.07734, 0.02318, 0.10344, 0.42386, 0.08598
1991-12-19, 0.00884, 0.10100, 0.12842, 0.03245, 0.00043, 0.00186, 0.07025, 0.02413, 0.10418, 0.44108, 0.08737
1991-12-20, 0.00819, 0.09489, 0.13214, 0.02832, 0.00042, 0.00179, 0.06376, 0.02585, 0.10624, 0.45012, 0.08827
1991-12-21, 0.00762, 0.09346, 0.13533, 0.02530, 0.00041, 0.00170, 0.05805, 0.02720, 0.10750, 0.45528, 0.08814
1991-12-22, 0.00764, 0.09579, 0.13626, 0.02338, 0.00039, 0.00161, 0.05796, 0.02787, 0.10644, 0.45599, 0.08666
1991-12-23, 0.00793, 0.09037, 0.13617, 0.02163, 0.00036, 0.00133, 0.06840, 0.02795, 0.10529, 0.45511, 0.08545
1991-12-24, 0.00757, 0.07874, 0.14167, 0.02133, 0.00033, 0.00119, 0.05992, 0.02965, 0.10826, 0.46375, 0.08759
1991-12-25, 0.00725, 0.07038, 0.14571, 0.02744, 0.00032, 0.00102, 0.04821, 0.03098, 0.10993, 0.46985, 0.08891
1991-12-26, 0.00728, 0.06792, 0.14823, 0.03121, 0.00031, 0.00100, 0.04474, 0.03207, 0.11015, 0.46821, 0.08887
1991-12-27, 0.00699, 0.07764, 0.15090, 0.02050, 0.00032, 0.00103, 0.04428, 0.03311, 0.11057, 0.46525, 0.08942
1991-12-28, 0.00743, 0.09220, 0.14878, 0.01659, 0.00027, 0.00082, 0.06275, 0.03321, 0.10719, 0.44480, 0.08595
1991-12-29, 0.00815, 0.10152, 0.14767, 0.01463, 0.00025, 0.00071, 0.07466, 0.03335, 0.10473, 0.43083, 0.08349
1991-12-30, 0.00918, 0.11972, 0.14040, 0.02221, 0.00023, 0.00064, 0.09657, 0.03137, 0.09799, 0.40362, 0.07806
1991-12-31, 0.00876, 0.11708, 0.14260, 0.03278, 0.00024, 0.00064, 0.08737, 0.03212, 0.09817, 0.40218, 0.07805
