date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03507, 0.00000, 0.08676, 0.00000, 0.00011, 0.00167, 0.00000, 0.00123, 0.36200, 0.42333, 0.08983
1991-07-09, 0.03529, 0.00000, 0.07957, 0.00000, 0.00015, 0.00229, 0.00000, 0.00177, 0.41242, 0.38521, 0.08330
1991-07-10, 0.03361, 0.00000, 0.07928, 0.00000, 0.00015, 0.00215, 0.00000, 0.00212, 0.43920, 0.36138, 0.08211
1991-07-11, 0.03273, 0.00000, 0.08470, 0.00000, 0.00011, 0.00168, 0.00000, 0.00189, 0.42054, 0.37152, 0.08683
1991-07-12, 0.03165, 0.00000, 0.08790, 0.00000, 0.00011, 0.00180, 0.00000, 0.00220, 0.41330, 0.37230, 0.09074
1991-07-13, 0.03489, 0.00000, 0.08873, 0.00000, 0.00010, 0.00157, 0.00000, 0.00162, 0.36775, 0.41392, 0.09142
1991-07-14, 0.03495, 0.00000, 0.08827, 0.00000, 0.00009, 0.00143, 0.00000, 0.00148, 0.35184, 0.43120, 0.09074
1991-07-15, 0.03587, 0.00000, 0.08431, 0.00000, 0.00008, 0.00150, 0.00000, 0.00153, 0.36398, 0.42635, 0.08638
1991-07-16, 0.03591, 0.00000, 0.08216, 0.00000, 0.00010, 0.00162, 0.00000, 0.00193, 0.38030, 0.41364, 0.08434
1991-07-17, 0.03545, 0.00000, 0.08494, 0.00000, 0.00009, 0.00146, 0.00000, 0.00156, 0.38269, 0.40651, 0.08729
1991-07-18, 0.03700, 0.00000, 0.08179, 0.00000, 0.00009, 0.00137, 0.00000, 0.00153, 0.38733, 0.40690, 0.08399
1991-07-19, 0.03594, 0.00000, 0.07831, 0.00000, 0.00012, 0.00170, 0.00000, 0.00187, 0.42050, 0.38020, 0.08136
1991-07-20, 0.03207, 0.00000, 0.08203, 0.00000, 0.00012, 0.00181, 0.00000, 0.00184, 0.44905, 0.34744, 0.08563
1991-07-21, 0.03058, 0.00000, 0.08792, 0.00000, 0.00009, 0.00168, 0.00000, 0.00175, 0.41346, 0.37327, 0.09126
1991-07-22, 0.03232, 0.00000, 0.08837, 0.00000, 0.00007, 0.00136, 0.00000, 0.00133, 0.36573, 0.41960, 0.09122
1991-07-23, 0.03451, 0.00000, 0.08853, 0.00000, 0.00007, 0.00122, 0.00000, 0.00121, 0.35264, 0.43115, 0.09067
1991-07-24, 0.03366, 0.00000, 0.08632, 0.00000, 0.00008, 0.00165, 0.00000, 0.00158, 0.37465, 0.41203, 0.09003
1991-07-25, 0.03565, 0.00000, 0.08477, 0.00000, 0.00009, 0.00186, 0.00000, 0.00195, 0.37786, 0.40952, 0.08829
1991-07-26, 0.03856, 0.00000, 0.08299, 0.00000, 0.00010, 0.00141, 0.00000, 0.00182, 0.35304, 0.43684, 0.08524
1991-07-27, 0.03786, 0.00000, 0.07763, 0.00000, 0.00012, 0.00149, 0.00000, 0.00203, 0.41225, 0.38918, 0.07944
1991-07-28, 0.03404, 0.00000, 0.08098, 0.00000, 0.00014, 0.00188, 0.00000, 0.00203, 0.42553, 0.37139, 0.08400
1991-07-29, 0.03460, 0.00000, 0.08774, 0.00000, 0.00011, 0.00144, 0.00000, 0.00155, 0.36718, 0.41734, 0.09005
1991-07-30, 0.03805, 0.00000, 0.08538, 0.00000, 0.00006, 0.00078, 0.00000, 0.00103, 0.33686, 0.45087, 0.08697
1991-07-31, 0.03745, 0.00000, 0.08526, 0.00000, 0.00006, 0.00075, 0.00000, 0.00123, 0.35897, 0.42924, 0.08703
1991-08-01, 0.03840, 0.00000, 0.09001, 0.00000, 0.00004, 0.00081, 0.00000, 0.00097, 0.34742, 0.43055, 0.09180
1991-08-02, 0.03923, 0.00000, 0.08552, 0.00000, 0.00005, 0.00101, 0.00000, 0.00132, 0.38419, 0.40030, 0.08837
1991-08-03, 0.04227, 0.00000, 0.08988, 0.00000, 0.00004, 0.00072, 0.00000, 0.00111, 0.35962, 0.41374, 0.09262
1991-08-04, 0.04552, 0.00000, 0.08077, 0.00000, 0.00004, 0.00079, 0.00000, 0.00093, 0.38530, 0.40381, 0.08285
1991-08-05, 0.04571, 0.00000, 0.07431, 0.00000, 0.00006, 0.00115, 0.00000, 0.00114, 0.41806, 0.38326, 0.07631
1991-08-06, 0.03931, 0.00000, 0.08119, 0.00000, 0.00009, 0.00153, 0.00000, 0.00156, 0.43190, 0.36068, 0.08374
1991-08-07, 0.03501, 0.00000, 0.08272, 0.00000, 0.00012, 0.00186, 0.00000, 0.00184, 0.42825, 0.36368, 0.08652
1991-08-08, 0.03625, 0.00000, 0.08502, 0.00000, 0.00013, 0.00166, 0.00000, 0.00170, 0.38411, 0.40232, 0.08881
1991-08-09, 0.03655, 0.00000, 0.07801, 0.00000, 0.00017, 0.00207, 0.00000, 0.00219, 0.41268, 0.38593, 0.08240
1991-08-10, 0.03310, 0.00000, 0.07795, 0.00000, 0.00016, 0.00234, 0.00000, 0.00222, 0.46873, 0.33332, 0.08219
1991-08-11, 0.03322, 0.00000, 0.08074, 0.00000, 0.00010, 0.00188, 0.00000, 0.00203, 0.44800, 0.35028, 0.08374
1991-08-12, 0.03273, 0.00000, 0.08135, 0.00000, 0.00009, 0.00170, 0.00000, 0.00267, 0.44613, 0.35105, 0.08428
1991-08-13, 0.03527, 0.00000, 0.08666, 0.00000, 0.00009, 0.00145, 0.00000, 0.00229, 0.38471, 0.40017, 0.08936
1991-08-14, 0.03529, 0.00000, 0.08388, 0.00000, 0.00011, 0.00162, 0.00000, 0.00237, 0.39475, 0.39456, 0.08742
1991-08-15, 0.03677, 0.00000, 0.09077, 0.00000, 0.00009, 0.00139, 0.00000, 0.00178, 0.35535, 0.42048, 0.09337
1991-08-16, 0.03725, 0.00000, 0.08812, 0.00000, 0.00011, 0.00172, 0.00000, 0.00193, 0.37591, 0.40438, 0.09058
1991-08-17, 0.03639, 0.00000, 0.08472, 0.00000, 0.00015, 0.00228, 0.00000, 0.00265, 0.41617, 0.36888, 0.08875
1991-08-18, 0.03710, 0.00000, 0.07859, 0.00000, 0.00020, 0.00266, 0.00000, 0.00323, 0.43847, 0.35673, 0.08301
1991-08-19, 0.03739, 0.00000, 0.07819, 0.00000, 0.00023, 0.00270, 0.00000, 0.00302, 0.41152, 0.38589, 0.08106
1991-08-20, 0.03728, 0.00000, 0.08589, 0.00000, 0.00013, 0.00200, 0.00000, 0.00164, 0.36116, 0.42396, 0.08795
1991-08-21, 0.03911, 0.00000, 0.07709, 0.00000, 0.00014, 0.00215, 0.00000, 0.00186, 0.38268, 0.41787, 0.07910
1991-08-22, 0.03869, 0.00000, 0.07883, 0.00000, 0.00014, 0.00166, 0.00000, 0.00247, 0.39967, 0.39777, 0.08077
1991-08-23, 0.03639, 0.00000, 0.08571, 0.00000, 0.00013, 0.00151, 0.00000, 0.00248, 0.38821, 0.39688, 0.08869
1991-08-24, 0.03616, 0.00000, 0.08246, 0.00000, 0.00012, 0.00162, 0.00000, 0.00241, 0.39680, 0.39412, 0.08631
1991-08-25, 0.03610, 0.00000, 0.08277, 0.00000, 0.00017, 0.00220, 0.00000, 0.00319, 0.41199, 0.37645, 0.08713
1991-08-26, 0.03367, 0.00000, 0.09138, 0.00000, 0.00013, 0.00219, 0.00000, 0.00318, 0.38245, 0.39210, 0.09489
1991-08-27, 0.03181, 0.00000, 0.08862, 0.00000, 0.00015, 0.00286, 0.00000, 0.00368, 0.37864, 0.40132, 0.09292
1991-08-28, 0.03025, 0.00000, 0.08629, 0.00000, 0.00022, 0.00344, 0.00000, 0.00400, 0.40191, 0.38192, 0.09197
1991-08-29, 0.03110, 0.00000, 0.08454, 0.00000, 0.00027, 0.00380, 0.00000, 0.00334, 0.38102, 0.40607, 0.08985
1991-08-30, 0.03121, 0.00000, 0.08532, 0.00000, 0.00031, 0.00434, 0.00000, 0.00281, 0.35118, 0.43385, 0.09098
1991-08-31, 0.03062, 0.00000, 0.08907, 0.00000, 0.00033, 0.00440, 0.00000, 0.00303, 0.34168, 0.43646, 0.09439
1991-09-01, 0.03152, 0.00000, 0.08771, 0.00000, 0.00031, 0.00457, 0.00000, 0.00259, 0.35413, 0.42675, 0.09243
1991-09-02, 0.03165, 0.00000, 0.08497, 0.00000, 0.00036, 0.00526, 0.00000, 0.00308, 0.37530, 0.40917, 0.09021
1991-09-03, 0.03063, 0.00000, 0.09258, 0.00000, 0.00031, 0.00496, 0.00000, 0.00293, 0.38569, 0.38556, 0.09734
1991-09-04, 0.03169, 0.00000, 0.08564, 0.00000, 0.00032, 0.00497, 0.00000, 0.00314, 0.40135, 0.38284, 0.09005
1991-09-05, 0.03107, 0.00000, 0.08636, 0.00000, 0.00037, 0.00514, 0.00000, 0.00376, 0.40790, 0.37452, 0.09088
1991-09-06, 0.02514, 0.00000, 0.10158, 0.00000, 0.00046, 0.00527, 0.00000, 0.00503, 0.38369, 0.37200, 0.10682
1991-09-07, 0.02752, 0.00000, 0.10439, 0.00000, 0.00054, 0.00581, 0.00000, 0.00543, 0.36543, 0.38087, 0.11002
1991-09-08, 0.03366, 0.00000, 0.09645, 0.00000, 0.00051, 0.00549, 0.00000, 0.00548, 0.36029, 0.39607, 0.10204
1991-09-09, 0.03442, 0.00000, 0.09226, 0.00000, 0.00061, 0.00657, 0.00000, 0.00602, 0.38048, 0.38243, 0.09722
1991-09-10, 0.03007, 0.00000, 0.09360, 0.00000, 0.00062, 0.00700, 0.00000, 0.00624, 0.39960, 0.36401, 0.09886
1991-09-11, 0.03282, 0.00000, 0.09047, 0.00000, 0.00037, 0.00489, 0.00000, 0.00528, 0.37859, 0.39291, 0.09467
1991-09-12, 0.03333, 0.00000, 0.08591, 0.00000, 0.00040, 0.00436, 0.00000, 0.00602, 0.40512, 0.37447, 0.09039
1991-09-13, 0.02919, 0.00000, 0.08792, 0.00000, 0.00040, 0.00460, 0.00000, 0.00668, 0.40793, 0.37068, 0.09260
1991-09-14, 0.02770, 0.00000, 0.08772, 0.00000, 0.00045, 0.00556, 0.00000, 0.00774, 0.40223, 0.37569, 0.09292
1991-09-15, 0.02615, 0.00000, 0.08839, 0.00000, 0.00047, 0.00616, 0.00000, 0.00991, 0.42315, 0.35228, 0.09349
1991-09-16, 0.02512, 0.00000, 0.08540, 0.00000, 0.00049, 0.00688, 0.00000, 0.01150, 0.43525, 0.34484, 0.09051
1991-09-17, 0.02554, 0.00000, 0.09339, 0.00000, 0.00046, 0.00630, 0.00000, 0.00999, 0.39464, 0.37248, 0.09719
1991-09-18, 0.02824, 0.00000, 0.09590, 0.00000, 0.00034, 0.00424, 0.00000, 0.00935, 0.34234, 0.42141, 0.09818
1991-09-19, 0.03020, 0.00000, 0.09523, 0.00000, 0.00040, 0.00445, 0.00000, 0.00886, 0.31258, 0.44906, 0.09921
1991-09-20, 0.03169, 0.00000, 0.08868, 0.00000, 0.00049, 0.00497, 0.00000, 0.01022, 0.37099, 0.40044, 0.09252
1991-09-21, 0.02851, 0.00000, 0.09293, 0.00000, 0.00051, 0.00530, 0.00000, 0.01111, 0.39361, 0.37186, 0.09616
1991-09-22, 0.03035, 0.00000, 0.09316, 0.00000, 0.00033, 0.00391, 0.00000, 0.00800, 0.36709, 0.40245, 0.09472
1991-09-23, 0.02966, 0.00000, 0.09270, 0.00000, 0.00032, 0.00370, 0.00000, 0.00838, 0.35818, 0.41336, 0.09370
1991-09-24, 0.02937, 0.00000, 0.09646, 0.00000, 0.00046, 0.00417, 0.00000, 0.00880, 0.35865, 0.40428, 0.09781
1991-09-25, 0.03158, 0.00000, 0.09122, 0.00000, 0.00053, 0.00422, 0.00000, 0.00384, 0.33981, 0.43385, 0.09496
1991-09-26, 0.03315, 0.00000, 0.09084, 0.00000, 0.00063, 0.00466, 0.00000, 0.00392, 0.36109, 0.41002, 0.09568
1991-09-27, 0.03326, 0.00000, 0.10231, 0.00000, 0.00043, 0.00248, 0.00000, 0.00335, 0.35625, 0.39641, 0.10551
1991-09-28, 0.03394, 0.00000, 0.09937, 0.00000, 0.00048, 0.00297, 0.00000, 0.00381, 0.36519, 0.38934, 0.10489
1991-09-29, 0.03732, 0.00000, 0.09212, 0.00000, 0.00053, 0.00351, 0.00000, 0.00399, 0.38495, 0.37945, 0.09812
1991-09-30, 0.02731, 0.00000, 0.10593, 0.00000, 0.00056, 0.00465, 0.00000, 0.00491, 0.40188, 0.34239, 0.11236
1991-10-01, 0.02631, 0.00000, 0.09986, 0.00000, 0.00063, 0.00665, 0.00000, 0.00624, 0.40841, 0.34348, 0.10842
1991-10-02, 0.02874, 0.00000, 0.10094, 0.00000, 0.00072, 0.00810, 0.00000, 0.00691, 0.38029, 0.36382, 0.11048
1991-10-03, 0.02381, 0.00000, 0.11179, 0.00000, 0.00076, 0.00805, 0.00000, 0.00641, 0.33304, 0.39435, 0.12179
1991-10-04, 0.02686, 0.00000, 0.10875, 0.00000, 0.00085, 0.00994, 0.00000, 0.00746, 0.33922, 0.38788, 0.11903
1991-10-05, 0.02587, 0.00000, 0.10938, 0.00000, 0.00087, 0.01119, 0.00000, 0.00747, 0.31805, 0.40798, 0.11918
1991-10-06, 0.02468, 0.00000, 0.10807, 0.00000, 0.00091, 0.01320, 0.00000, 0.00834, 0.32285, 0.40357, 0.11837
1991-10-07, 0.02597, 0.00000, 0.11086, 0.00000, 0.00074, 0.01404, 0.00000, 0.00534, 0.29638, 0.42535, 0.12131
1991-10-08, 0.02783, 0.00000, 0.10842, 0.00000, 0.00037, 0.00666, 0.00000, 0.00377, 0.30737, 0.43160, 0.11398
1991-10-09, 0.02921, 0.00000, 0.10122, 0.00000, 0.00044, 0.00661, 0.00000, 0.00500, 0.36875, 0.38184, 0.10693
1991-10-10, 0.02629, 0.00000, 0.10184, 0.00000, 0.00054, 0.00773, 0.00000, 0.00648, 0.40426, 0.34573, 0.10712
1991-10-11, 0.02495, 0.00000, 0.10388, 0.00000, 0.00051, 0.00628, 0.00000, 0.00758, 0.39057, 0.35840, 0.10783
1991-10-12, 0.02540, 0.00000, 0.10139, 0.00000, 0.00055, 0.00643, 0.00000, 0.00665, 0.36116, 0.39298, 0.10544
1991-10-13, 0.02949, 0.00000, 0.09296, 0.00000, 0.00067, 0.00680, 0.00000, 0.00740, 0.36336, 0.40231, 0.09701
1991-10-14, 0.02719, 0.00000, 0.09497, 0.00000, 0.00077, 0.00755, 0.00000, 0.00942, 0.37641, 0.38505, 0.09863
1991-10-15, 0.02158, 0.00000, 0.10568, 0.00000, 0.00064, 0.00699, 0.00000, 0.00979, 0.34044, 0.40631, 0.10857
1991-10-16, 0.02164, 0.00000, 0.10958, 0.00000, 0.00060, 0.00656, 0.00000, 0.00740, 0.30975, 0.43059, 0.11389
1991-10-17, 0.02418, 0.00000, 0.10035, 0.00000, 0.00070, 0.00696, 0.00000, 0.00910, 0.35363, 0.40058, 0.10450
1991-10-18, 0.02431, 0.00000, 0.09824, 0.00000, 0.00077, 0.00716, 0.00000, 0.00722, 0.37758, 0.38029, 0.10444
1991-10-19, 0.02116, 0.00000, 0.10236, 0.00000, 0.00077, 0.00742, 0.00000, 0.00784, 0.37726, 0.37442, 0.10877
1991-10-20, 0.02160, 0.00000, 0.09733, 0.00000, 0.00081, 0.00818, 0.00000, 0.00929, 0.38040, 0.37903, 0.10334
1991-10-21, 0.02119, 0.00000, 0.09485, 0.00000, 0.00085, 0.00877, 0.00000, 0.01036, 0.38789, 0.37551, 0.10057
1991-10-22, 0.02016, 0.00000, 0.09435, 0.00000, 0.00098, 0.00995, 0.00000, 0.01215, 0.40145, 0.36089, 0.10008
1991-10-23, 0.01928, 0.00000, 0.09581, 0.00000, 0.00108, 0.01094, 0.00000, 0.01355, 0.39191, 0.36513, 0.10231
1991-10-24, 0.01856, 0.00000, 0.10166, 0.00000, 0.00111, 0.01181, 0.00000, 0.01401, 0.36422, 0.38012, 0.10850
1991-10-25, 0.02038, 0.00000, 0.10271, 0.00000, 0.00116, 0.01263, 0.00000, 0.01378, 0.32961, 0.41047, 0.10927
1991-10-26, 0.02173, 0.00000, 0.10332, 0.00000, 0.00124, 0.01306, 0.00000, 0.01473, 0.32502, 0.41106, 0.10984
1991-10-27, 0.02073, 0.00000, 0.10846, 0.00000, 0.00125, 0.01011, 0.00000, 0.01639, 0.34217, 0.38764, 0.11325
1991-10-28, 0.02060, 0.00000, 0.11239, 0.00000, 0.00106, 0.00705, 0.00000, 0.01566, 0.31865, 0.40938, 0.11520
1991-10-29, 0.02083, 0.00000, 0.11446, 0.00000, 0.00103, 0.00622, 0.00000, 0.01652, 0.31405, 0.41214, 0.11475
1991-10-30, 0.02329, 0.00000, 0.11690, 0.00000, 0.00091, 0.00548, 0.00000, 0.01681, 0.29466, 0.42673, 0.11522
1991-10-31, 0.02382, 0.00000, 0.11600, 0.00000, 0.00071, 0.00532, 0.00000, 0.01709, 0.32694, 0.39749, 0.11263
1991-11-01, 0.02886, 0.00000, 0.10957, 0.00000, 0.00072, 0.00579, 0.00000, 0.01743, 0.34328, 0.38756, 0.10679
1991-11-02, 0.02696, 0.00000, 0.11400, 0.00000, 0.00078, 0.00581, 0.00000, 0.01821, 0.34571, 0.37817, 0.11035
1991-11-03, 0.02875, 0.00000, 0.10679, 0.00000, 0.00078, 0.00653, 0.00000, 0.01566, 0.33343, 0.40453, 0.10354
1991-11-04, 0.02249, 0.00000, 0.10439, 0.00000, 0.00078, 0.00705, 0.00000, 0.01404, 0.32272, 0.42363, 0.10489
1991-11-05, 0.02437, 0.00000, 0.10514, 0.00000, 0.00096, 0.00845, 0.00000, 0.01492, 0.34320, 0.39694, 0.10603
1991-11-06, 0.02218, 0.00000, 0.11243, 0.00000, 0.00091, 0.00799, 0.00000, 0.01780, 0.33098, 0.39869, 0.10902
1991-11-07, 0.02601, 0.00000, 0.10697, 0.00000, 0.00106, 0.00929, 0.00000, 0.02148, 0.36195, 0.37233, 0.10091
1991-11-08, 0.02596, 0.00000, 0.11257, 0.00000, 0.00071, 0.00783, 0.00000, 0.02175, 0.33916, 0.38769, 0.10433
1991-11-09, 0.02138, 0.00000, 0.11202, 0.00000, 0.00071, 0.00838, 0.00000, 0.02234, 0.33381, 0.39702, 0.10434
1991-11-10, 0.02360, 0.00000, 0.11048, 0.00000, 0.00073, 0.00745, 0.00000, 0.01901, 0.33273, 0.40142, 0.10459
1991-11-11, 0.02582, 0.00000, 0.10936, 0.00000, 0.00052, 0.00630, 0.00000, 0.01804, 0.33515, 0.40364, 0.10117
1991-11-12, 0.02694, 0.00000, 0.11282, 0.00000, 0.00036, 0.00452, 0.00000, 0.01716, 0.31251, 0.42321, 0.10249
1991-11-13, 0.02708, 0.00000, 0.11356, 0.00000, 0.00032, 0.00414, 0.00000, 0.01874, 0.31096, 0.42382, 0.10138
1991-11-14, 0.02782, 0.00000, 0.11135, 0.00000, 0.00046, 0.00645, 0.00000, 0.01692, 0.31625, 0.41917, 0.10158
1991-11-15, 0.02905, 0.00000, 0.11088, 0.00000, 0.00046, 0.00819, 0.00000, 0.01546, 0.31765, 0.41773, 0.10058
1991-11-16, 0.02616, 0.00000, 0.11530, 0.00000, 0.00041, 0.00700, 0.00000, 0.01411, 0.31246, 0.41805, 0.10652
1991-11-17, 0.02695, 0.00000, 0.11042, 0.00000, 0.00044, 0.00651, 0.00000, 0.01805, 0.33666, 0.40273, 0.09824
1991-11-18, 0.02698, 0.00000, 0.11062, 0.00000, 0.00049, 0.00916, 0.00000, 0.02131, 0.35705, 0.37819, 0.09619
1991-11-19, 0.02198, 0.00000, 0.11417, 0.00000, 0.00036, 0.00969, 0.00000, 0.01928, 0.34230, 0.38896, 0.10326
1991-11-20, 0.02154, 0.00000, 0.11118, 0.00000, 0.00030, 0.00729, 0.00000, 0.01394, 0.30589, 0.43543, 0.10441
1991-11-21, 0.02711, 0.00000, 0.10951, 0.00000, 0.00026, 0.00443, 0.00000, 0.01174, 0.29481, 0.44955, 0.10260
1991-11-22, 0.02927, 0.00000, 0.10891, 0.00000, 0.00025, 0.00313, 0.00000, 0.00809, 0.28376, 0.46242, 0.10417
1991-11-23, 0.03157, 0.00000, 0.09807, 0.00000, 0.00029, 0.00322, 0.00000, 0.00528, 0.30993, 0.45248, 0.09915
1991-11-24, 0.03174, 0.00000, 0.09602, 0.00000, 0.00033, 0.00395, 0.00000, 0.00703, 0.35330, 0.41172, 0.09592
1991-11-25, 0.03084, 0.00000, 0.10293, 0.00000, 0.00032, 0.00494, 0.00000, 0.00780, 0.33483, 0.41630, 0.10205
1991-11-26, 0.03060, 0.00000, 0.10390, 0.00000, 0.00033, 0.00523, 0.00000, 0.00972, 0.32263, 0.42667, 0.10092
1991-11-27, 0.03400, 0.00000, 0.10116, 0.00000, 0.00028, 0.00381, 0.00000, 0.01056, 0.32963, 0.42558, 0.09497
1991-11-28, 0.03497, 0.00000, 0.10114, 0.00000, 0.00027, 0.00343, 0.00000, 0.01186, 0.35506, 0.40033, 0.09294
1991-11-29, 0.03408, 0.00000, 0.10567, 0.00000, 0.00018, 0.00151, 0.00000, 0.01081, 0.34280, 0.40980, 0.09515
1991-11-30, 0.03050, 0.00000, 0.11277, 0.00000, 0.00014, 0.00129, 0.00000, 0.01168, 0.34969, 0.39247, 0.10146
1991-12-01, 0.03271, 0.00000, 0.11100, 0.00000, 0.00016, 0.00139, 0.00000, 0.01062, 0.30616, 0.43679, 0.10118
1991-12-02, 0.03042, 0.00000, 0.11648, 0.00000, 0.00020, 0.00174, 0.00000, 0.01205, 0.33114, 0.40283, 0.10515
1991-12-03, 0.02705, 0.00000, 0.11086, 0.00000, 0.00022, 0.00240, 0.00000, 0.00898, 0.34263, 0.39956, 0.10830
1991-12-04, 0.02657, 0.00000, 0.11070, 0.00000, 0.00024, 0.00315, 0.00000, 0.01038, 0.36551, 0.37615, 0.10730
1991-12-05, 0.03035, 0.00000, 0.10962, 0.00000, 0.00017, 0.00274, 0.00000, 0.01014, 0.34483, 0.39812, 0.10403
1991-12-06, 0.03170, 0.00000, 0.10876, 0.00000, 0.00019, 0.00274, 0.00000, 0.00954, 0.31880, 0.42450, 0.10377
1991-12-07, 0.03057, 0.00000, 0.10913, 0.00000, 0.00026, 0.00360, 0.00000, 0.01074, 0.34169, 0.40002, 0.10398
1991-12-08, 0.02943, 0.00000, 0.10711, 0.00000, 0.00029, 0.00359, 0.00000, 0.01248, 0.35591, 0.39083, 0.10037
1991-12-09, 0.03199, 0.00000, 0.10634, 0.00000, 0.00031, 0.00331, 0.00000, 0.01199, 0.34456, 0.40107, 0.10043
1991-12-10, 0.03380, 0.00000, 0.11431, 0.00000, 0.00019, 0.00186, 0.00000, 0.01113, 0.28891, 0.44212, 0.10769
1991-12-11, 0.03870, 0.00000, 0.10938, 0.00000, 0.00007, 0.00087, 0.00000, 0.01087, 0.25574, 0.48352, 0.10085
1991-12-12, 0.04624, 0.00000, 0.10133, 0.00000, 0.00008, 0.00115, 0.00000, 0.00990, 0.31421, 0.43378, 0.09330
1991-12-13, 0.04443, 0.00000, 0.09965, 0.00000, 0.00013, 0.00137, 0.00000, 0.00618, 0.33769, 0.41316, 0.09739
1991-12-14, 0.03814, 0.00000, 0.10758, 0.00000, 0.00010, 0.00134, 0.00000, 0.00597, 0.32286, 0.41871, 0.10531
1991-12-15, 0.04038, 0.00000, 0.10326, 0.00000, 0.00010, 0.00189, 0.00000, 0.00400, 0.31078, 0.43711, 0.10247
1991-12-16, 0.04413, 0.00000, 0.09943, 0.00000, 0.00011, 0.00210, 0.00000, 0.00511, 0.34342, 0.40852, 0.09717
1991-12-17, 0.03568, 0.00015, 0.10495, 0.00000, 0.00013, 0.00220, 0.00000, 0.00693, 0.36563, 0.38203, 0.10230
1991-12-18, 0.03643, 0.00000, 0.10774, 0.00000, 0.00012, 0.00235, 0.00000, 0.00723, 0.32265, 0.41876, 0.10471
1991-12-19, 0.03202, 0.00025, 0.11541, 0.00000, 0.00014, 0.00256, 0.00000, 0.00774, 0.29385, 0.43566, 0.11239
1991-12-20, 0.03827, 0.00005, 0.11071, 0.00000, 0.00013, 0.00186, 0.00000, 0.00875, 0.30253, 0.43318, 0.10452
1991-12-21, 0.03295, 0.00035, 0.11887, 0.00000, 0.00014, 0.00197, 0.00000, 0.00989, 0.31946, 0.40394, 0.11244
1991-12-22, 0.03387, 0.00012, 0.11735, 0.00000, 0.00014, 0.00258, 0.00000, 0.00797, 0.31755, 0.40841, 0.11201
1991-12-23, 0.03593, 0.00001, 0.11152, 0.00000, 0.00013, 0.00214, 0.00000, 0.00652, 0.30806, 0.42896, 0.10673
1991-12-24, 0.03734, 0.00001, 0.11169, 0.00000, 0.00015, 0.00172, 0.00000, 0.00437, 0.27836, 0.45492, 0.11143
1991-12-25, 0.04560, 0.00005, 0.11163, 0.00000, 0.00017, 0.00209, 0.00000, 0.00398, 0.28852, 0.43532, 0.11266
1991-12-26, 0.05235, 0.00026, 0.10797, 0.00000, 0.00018, 0.00187, 0.00000, 0.00490, 0.31508, 0.40960, 0.10780
1991-12-27, 0.05051, 0.00020, 0.10559, 0.00001, 0.00022, 0.00219, 0.00000, 0.00627, 0.34106, 0.38987, 0.10409
1991-12-28, 0.03971, 0.00024, 0.11499, 0.00003, 0.00022, 0.00251, 0.00000, 0.00532, 0.30480, 0.41638, 0.11580
1991-12-29, 0.03404, 0.00066, 0.12036, 0.00003, 0.00024, 0.00301, 0.00000, 0.00639, 0.31371, 0.40077, 0.12080
1991-12-30, 0.03240, 0.00024, 0.11737, 0.00006, 0.00028, 0.00305, 0.00000, 0.00594, 0.28548, 0.43650, 0.11868
1991-12-31, 0.03448, 0.00008, 0.11726, 0.00001, 0.00034, 0.00360, 0.00000, 0.00645, 0.29516, 0.42479, 0.11782
