date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.03237, 0.10643, 0.07140, 0.09947, 0.00030, 0.00067, 0.05045, 0.00556, 0.24483, 0.32949, 0.05903
1991-02-26, 0.03371, 0.08868, 0.06782, 0.10180, 0.00028, 0.00090, 0.06044, 0.00482, 0.27195, 0.31240, 0.05720
1991-02-27, 0.03195, 0.06700, 0.07128, 0.14503, 0.00028, 0.00086, 0.03751, 0.00603, 0.27696, 0.30493, 0.05815
1991-02-28, 0.02783, 0.05533, 0.08547, 0.11924, 0.00048, 0.00100, 0.03093, 0.00959, 0.31463, 0.29190, 0.06361
1991-03-01, 0.02536, 0.09231, 0.08015, 0.10503, 0.00047, 0.00061, 0.04812, 0.00812, 0.25334, 0.32446, 0.06202
1991-03-02, 0.02675, 0.08806, 0.08124, 0.10322, 0.00044, 0.00035, 0.04978, 0.00909, 0.24182, 0.33779, 0.06146
1991-03-03, 0.02451, 0.07742, 0.08386, 0.09869, 0.00047, 0.00040, 0.03963, 0.00959, 0.25422, 0.34795, 0.06326
1991-03-04, 0.02048, 0.06320, 0.08804, 0.08882, 0.00048, 0.00051, 0.03105, 0.00914, 0.27175, 0.36011, 0.06642
1991-03-05, 0.02036, 0.04250, 0.09442, 0.09106, 0.00031, 0.00047, 0.02562, 0.00957, 0.26504, 0.37874, 0.07190
1991-03-06, 0.02098, 0.03781, 0.09237, 0.09424, 0.00014, 0.00049, 0.01788, 0.00842, 0.22991, 0.42421, 0.07354
1991-03-07, 0.02981, 0.03934, 0.08459, 0.11922, 0.00011, 0.00027, 0.02602, 0.00709, 0.18877, 0.43586, 0.06892
1991-03-08, 0.03143, 0.07909, 0.07723, 0.12911, 0.00009, 0.00024, 0.03026, 0.00537, 0.17182, 0.41016, 0.06521
1991-03-09, 0.03671, 0.07021, 0.07424, 0.09979, 0.00007, 0.00019, 0.02769, 0.00250, 0.19140, 0.42824, 0.06895
1991-03-10, 0.03725, 0.06441, 0.07367, 0.09832, 0.00012, 0.00026, 0.02444, 0.00411, 0.24757, 0.38489, 0.06496
1991-03-11, 0.03754, 0.06100, 0.07591, 0.11184, 0.00018, 0.00038, 0.02393, 0.00581, 0.28917, 0.33024, 0.06400
1991-03-12, 0.03532, 0.05995, 0.07762, 0.09566, 0.00024, 0.00059, 0.02285, 0.00641, 0.28235, 0.35342, 0.06561
1991-03-13, 0.03220, 0.09190, 0.07244, 0.08387, 0.00022, 0.00081, 0.02210, 0.00446, 0.27654, 0.35093, 0.06453
1991-03-14, 0.02792, 0.08400, 0.07516, 0.06941, 0.00022, 0.00090, 0.01968, 0.00422, 0.29627, 0.35427, 0.06795
1991-03-15, 0.02805, 0.08936, 0.07862, 0.06171, 0.00032, 0.00124, 0.01730, 0.00241, 0.27113, 0.37568, 0.07419
1991-03-16, 0.02643, 0.07767, 0.07806, 0.07604, 0.00049, 0.00130, 0.01549, 0.00277, 0.26750, 0.38147, 0.07278
1991-03-17, 0.02507, 0.10931, 0.08142, 0.05612, 0.00056, 0.00093, 0.01240, 0.00295, 0.26569, 0.36930, 0.07624
1991-03-18, 0.02555, 0.14091, 0.07512, 0.06404, 0.00056, 0.00080, 0.01249, 0.00325, 0.23498, 0.37268, 0.06962
1991-03-19, 0.02635, 0.10366, 0.08177, 0.06779, 0.00070, 0.00093, 0.01627, 0.00399, 0.25262, 0.37195, 0.07397
1991-03-20, 0.02551, 0.06154, 0.08917, 0.06322, 0.00072, 0.00101, 0.01184, 0.00447, 0.26584, 0.39602, 0.08065
1991-03-21, 0.02678, 0.08247, 0.08722, 0.05208, 0.00078, 0.00116, 0.01131, 0.00528, 0.25450, 0.40157, 0.07686
1991-03-22, 0.02744, 0.07620, 0.08734, 0.05461, 0.00084, 0.00144, 0.01426, 0.00579, 0.26030, 0.39588, 0.07590
1991-03-23, 0.03069, 0.06722, 0.08121, 0.07611, 0.00087, 0.00161, 0.01660, 0.00512, 0.28799, 0.35982, 0.07277
1991-03-24, 0.03221, 0.05365, 0.08544, 0.03325, 0.00052, 0.00076, 0.01763, 0.00517, 0.31074, 0.38397, 0.07666
1991-03-25, 0.03161, 0.04898, 0.08255, 0.02785, 0.00011, 0.00058, 0.01347, 0.00308, 0.27006, 0.44386, 0.07785
1991-03-26, 0.03290, 0.05452, 0.07637, 0.02897, 0.00008, 0.00087, 0.01069, 0.00327, 0.28382, 0.43632, 0.07218
1991-03-27, 0.02923, 0.06389, 0.08163, 0.02397, 0.00012, 0.00082, 0.00612, 0.00382, 0.32433, 0.38989, 0.07617
1991-03-28, 0.02769, 0.06109, 0.07683, 0.01903, 0.00015, 0.00071, 0.00154, 0.00270, 0.32240, 0.41566, 0.07221
1991-03-29, 0.02811, 0.07658, 0.07236, 0.02022, 0.00018, 0.00071, 0.00151, 0.00231, 0.33506, 0.39424, 0.06873
1991-03-30, 0.02646, 0.09168, 0.07313, 0.01650, 0.00016, 0.00057, 0.00194, 0.00242, 0.31298, 0.40461, 0.06956
1991-03-31, 0.02416, 0.05232, 0.08268, 0.02027, 0.00016, 0.00049, 0.00370, 0.00363, 0.34581, 0.39017, 0.07662
1991-04-01, 0.02343, 0.03687, 0.08329, 0.03173, 0.00014, 0.00058, 0.00217, 0.00434, 0.35298, 0.38859, 0.07589
1991-04-02, 0.02451, 0.05044, 0.08288, 0.01464, 0.00010, 0.00069, 0.00210, 0.00410, 0.33678, 0.40813, 0.07562
1991-04-03, 0.02219, 0.03902, 0.09174, 0.02018, 0.00013, 0.00074, 0.00271, 0.00474, 0.32205, 0.41295, 0.08356
1991-04-04, 0.02487, 0.04691, 0.08999, 0.01982, 0.00015, 0.00077, 0.00267, 0.00458, 0.29056, 0.43754, 0.08214
1991-04-05, 0.02818, 0.06378, 0.08260, 0.02841, 0.00018, 0.00075, 0.00339, 0.00539, 0.32724, 0.38658, 0.07350
1991-04-06, 0.02716, 0.05654, 0.08771, 0.02608, 0.00017, 0.00058, 0.00255, 0.00594, 0.31826, 0.39713, 0.07788
1991-04-07, 0.02895, 0.05340, 0.08374, 0.02198, 0.00018, 0.00065, 0.00233, 0.00653, 0.31613, 0.41346, 0.07266
1991-04-08, 0.02772, 0.04859, 0.07953, 0.01842, 0.00015, 0.00075, 0.00179, 0.00453, 0.35213, 0.39210, 0.07428
1991-04-09, 0.02567, 0.04707, 0.07741, 0.00795, 0.00015, 0.00076, 0.00079, 0.00493, 0.39399, 0.37003, 0.07125
1991-04-10, 0.02347, 0.04468, 0.08513, 0.00274, 0.00015, 0.00062, 0.00110, 0.00498, 0.34793, 0.41067, 0.07852
1991-04-11, 0.02124, 0.02894, 0.09403, 0.00243, 0.00017, 0.00061, 0.00043, 0.00540, 0.33227, 0.42782, 0.08665
1991-04-12, 0.02457, 0.04113, 0.08614, 0.00367, 0.00013, 0.00064, 0.00032, 0.00477, 0.30417, 0.45411, 0.08035
1991-04-13, 0.02652, 0.04840, 0.08495, 0.01762, 0.00012, 0.00067, 0.00045, 0.00491, 0.31936, 0.41824, 0.07876
1991-04-14, 0.02390, 0.04057, 0.09334, 0.01773, 0.00009, 0.00054, 0.00055, 0.00568, 0.32092, 0.41210, 0.08458
1991-04-15, 0.02526, 0.06294, 0.08438, 0.01022, 0.00007, 0.00052, 0.00041, 0.00362, 0.30863, 0.42509, 0.07887
1991-04-16, 0.02546, 0.06475, 0.07846, 0.03247, 0.00004, 0.00047, 0.00094, 0.00221, 0.30393, 0.41641, 0.07485
1991-04-17, 0.02362, 0.03123, 0.08971, 0.00583, 0.00008, 0.00061, 0.00048, 0.00291, 0.33650, 0.42439, 0.08464
1991-04-18, 0.02373, 0.03074, 0.08769, 0.01384, 0.00008, 0.00083, 0.00050, 0.00458, 0.36761, 0.39104, 0.07936
1991-04-19, 0.02574, 0.02810, 0.08528, 0.01187, 0.00009, 0.00094, 0.00069, 0.00489, 0.37569, 0.39024, 0.07645
1991-04-20, 0.02425, 0.01918, 0.09092, 0.00573, 0.00011, 0.00093, 0.00044, 0.00588, 0.40328, 0.36950, 0.07977
1991-04-21, 0.02325, 0.02180, 0.08715, 0.00563, 0.00010, 0.00098, 0.00041, 0.00634, 0.42403, 0.35331, 0.07701
1991-04-22, 0.02348, 0.01084, 0.09503, 0.00208, 0.00007, 0.00073, 0.00035, 0.00624, 0.36269, 0.41380, 0.08468
1991-04-23, 0.02333, 0.00541, 0.10128, 0.00136, 0.00006, 0.00056, 0.00031, 0.00663, 0.32617, 0.44757, 0.08733
1991-04-24, 0.02516, 0.00770, 0.10259, 0.00200, 0.00007, 0.00067, 0.00035, 0.00738, 0.32730, 0.44013, 0.08664
1991-04-25, 0.02721, 0.00887, 0.10295, 0.00099, 0.00008, 0.00077, 0.00016, 0.00640, 0.33444, 0.43068, 0.08746
1991-04-26, 0.03086, 0.01153, 0.09349, 0.00413, 0.00005, 0.00079, 0.00070, 0.00515, 0.33933, 0.43262, 0.08136
1991-04-27, 0.02994, 0.01696, 0.09296, 0.00106, 0.00004, 0.00113, 0.00022, 0.00560, 0.37220, 0.39672, 0.08317
1991-04-28, 0.02905, 0.02428, 0.08732, 0.00695, 0.00005, 0.00123, 0.00066, 0.00434, 0.35371, 0.41072, 0.08169
1991-04-29, 0.02631, 0.01252, 0.09137, 0.00380, 0.00008, 0.00123, 0.00033, 0.00440, 0.36517, 0.40816, 0.08662
1991-04-30, 0.02755, 0.00903, 0.09335, 0.00210, 0.00010, 0.00158, 0.00021, 0.00475, 0.37182, 0.40199, 0.08753
1991-05-01, 0.02817, 0.00379, 0.09370, 0.00057, 0.00008, 0.00144, 0.00011, 0.00610, 0.38135, 0.39999, 0.08470
1991-05-02, 0.03092, 0.00687, 0.09273, 0.00118, 0.00007, 0.00145, 0.00009, 0.00682, 0.36406, 0.41550, 0.08030
1991-05-03, 0.03223, 0.00278, 0.08758, 0.00034, 0.00008, 0.00133, 0.00007, 0.00593, 0.35977, 0.43339, 0.07651
1991-05-04, 0.02669, 0.00127, 0.09108, 0.00028, 0.00008, 0.00154, 0.00006, 0.00694, 0.42382, 0.36820, 0.08005
1991-05-05, 0.02337, 0.00245, 0.09534, 0.00015, 0.00010, 0.00175, 0.00006, 0.00779, 0.43321, 0.35408, 0.08170
1991-05-06, 0.02263, 0.00114, 0.10151, 0.00013, 0.00011, 0.00164, 0.00004, 0.00837, 0.37942, 0.39947, 0.08553
1991-05-07, 0.02457, 0.00128, 0.09877, 0.00007, 0.00014, 0.00207, 0.00004, 0.00714, 0.34013, 0.44195, 0.08384
1991-05-08, 0.02539, 0.00242, 0.09641, 0.00027, 0.00015, 0.00265, 0.00005, 0.00815, 0.37717, 0.40830, 0.07904
1991-05-09, 0.02395, 0.00087, 0.09147, 0.00010, 0.00015, 0.00277, 0.00003, 0.00598, 0.35597, 0.43445, 0.08425
1991-05-10, 0.02388, 0.00044, 0.09087, 0.00003, 0.00016, 0.00265, 0.00003, 0.00391, 0.32383, 0.46594, 0.08825
1991-05-11, 0.02375, 0.00028, 0.08960, 0.00004, 0.00019, 0.00288, 0.00004, 0.00552, 0.38843, 0.40704, 0.08222
1991-05-12, 0.02409, 0.00021, 0.08211, 0.00005, 0.00020, 0.00314, 0.00004, 0.00545, 0.43554, 0.37014, 0.07903
1991-05-13, 0.02240, 0.00017, 0.08154, 0.00006, 0.00018, 0.00306, 0.00004, 0.00573, 0.43767, 0.37130, 0.07785
1991-05-14, 0.02100, 0.00017, 0.08266, 0.00006, 0.00019, 0.00281, 0.00005, 0.00665, 0.41588, 0.39288, 0.07766
1991-05-15, 0.02164, 0.00013, 0.08864, 0.00004, 0.00021, 0.00257, 0.00004, 0.00656, 0.38033, 0.41878, 0.08108
1991-05-16, 0.02191, 0.00012, 0.09048, 0.00001, 0.00026, 0.00260, 0.00003, 0.00602, 0.34381, 0.45101, 0.08376
1991-05-17, 0.02363, 0.00005, 0.08989, 0.00001, 0.00027, 0.00212, 0.00002, 0.00649, 0.34534, 0.44814, 0.08405
1991-05-18, 0.02295, 0.00005, 0.09256, 0.00000, 0.00028, 0.00204, 0.00002, 0.00744, 0.36748, 0.42159, 0.08559
1991-05-19, 0.02439, 0.00004, 0.08883, 0.00000, 0.00027, 0.00199, 0.00002, 0.00848, 0.37615, 0.41987, 0.07995
1991-05-20, 0.02358, 0.00004, 0.09176, 0.00001, 0.00029, 0.00192, 0.00001, 0.00977, 0.38946, 0.40212, 0.08104
1991-05-21, 0.02625, 0.00004, 0.08636, 0.00001, 0.00023, 0.00150, 0.00001, 0.00954, 0.36235, 0.43879, 0.07491
1991-05-22, 0.02615, 0.00004, 0.08612, 0.00001, 0.00027, 0.00166, 0.00001, 0.00846, 0.36023, 0.44013, 0.07694
1991-05-23, 0.02278, 0.00003, 0.09165, 0.00000, 0.00034, 0.00188, 0.00001, 0.00887, 0.35858, 0.43218, 0.08368
1991-05-24, 0.02518, 0.00003, 0.09120, 0.00000, 0.00024, 0.00129, 0.00001, 0.00678, 0.30780, 0.48503, 0.08243
1991-05-25, 0.02694, 0.00001, 0.08512, 0.00000, 0.00018, 0.00085, 0.00001, 0.00261, 0.27839, 0.52056, 0.08532
1991-05-26, 0.02758, 0.00001, 0.08724, 0.00000, 0.00018, 0.00086, 0.00001, 0.00290, 0.30092, 0.49277, 0.08752
1991-05-27, 0.02947, 0.00001, 0.08040, 0.00000, 0.00019, 0.00107, 0.00001, 0.00325, 0.35472, 0.45054, 0.08032
1991-05-28, 0.03240, 0.00001, 0.07079, 0.00000, 0.00020, 0.00133, 0.00001, 0.00412, 0.42972, 0.39175, 0.06966
1991-05-29, 0.03019, 0.00001, 0.07533, 0.00000, 0.00021, 0.00123, 0.00001, 0.00423, 0.42461, 0.39023, 0.07395
1991-05-30, 0.02786, 0.00001, 0.08166, 0.00000, 0.00019, 0.00126, 0.00001, 0.00452, 0.38044, 0.42394, 0.08011
1991-05-31, 0.02772, 0.00001, 0.08004, 0.00000, 0.00015, 0.00107, 0.00000, 0.00464, 0.38007, 0.42891, 0.07738
1991-06-01, 0.02886, 0.00001, 0.07620, 0.00000, 0.00022, 0.00124, 0.00001, 0.00619, 0.40943, 0.40544, 0.07240
1991-06-02, 0.02513, 0.00001, 0.08312, 0.00000, 0.00025, 0.00160, 0.00001, 0.00716, 0.40608, 0.39733, 0.07931
1991-06-03, 0.02626, 0.00001, 0.08440, 0.00000, 0.00024, 0.00179, 0.00001, 0.00786, 0.38391, 0.41649, 0.07904
1991-06-04, 0.02904, 0.00001, 0.07948, 0.00000, 0.00013, 0.00112, 0.00000, 0.00341, 0.30741, 0.50123, 0.07817
1991-06-05, 0.02919, 0.00001, 0.07327, 0.00000, 0.00013, 0.00109, 0.00000, 0.00400, 0.37268, 0.44814, 0.07149
1991-06-06, 0.02713, 0.00000, 0.07876, 0.00000, 0.00014, 0.00119, 0.00000, 0.00298, 0.36856, 0.44324, 0.07799
1991-06-07, 0.02459, 0.00001, 0.08169, 0.00000, 0.00018, 0.00175, 0.00000, 0.00370, 0.38466, 0.42217, 0.08123
1991-06-08, 0.02349, 0.00001, 0.08458, 0.00001, 0.00023, 0.00286, 0.00000, 0.00585, 0.40107, 0.39861, 0.08329
1991-06-09, 0.02506, 0.00001, 0.08223, 0.00001, 0.00021, 0.00196, 0.00000, 0.00493, 0.37699, 0.42754, 0.08105
1991-06-10, 0.02677, 0.00001, 0.07904, 0.00000, 0.00007, 0.00116, 0.00000, 0.00433, 0.37673, 0.43504, 0.07685
1991-06-11, 0.02799, 0.00001, 0.07749, 0.00000, 0.00003, 0.00068, 0.00000, 0.00420, 0.37165, 0.44312, 0.07482
1991-06-12, 0.02840, 0.00000, 0.07685, 0.00001, 0.00003, 0.00075, 0.00000, 0.00234, 0.36609, 0.45072, 0.07482
1991-06-13, 0.02624, 0.00000, 0.07917, 0.00001, 0.00004, 0.00079, 0.00000, 0.00307, 0.37289, 0.44026, 0.07752
1991-06-14, 0.02662, 0.00000, 0.07792, 0.00001, 0.00004, 0.00065, 0.00000, 0.00344, 0.38609, 0.42920, 0.07603
1991-06-15, 0.02580, 0.00001, 0.07728, 0.00001, 0.00006, 0.00077, 0.00000, 0.00468, 0.40215, 0.41461, 0.07465
1991-06-16, 0.02717, 0.00000, 0.07497, 0.00001, 0.00007, 0.00087, 0.00000, 0.00387, 0.38885, 0.43109, 0.07310
1991-06-17, 0.02694, 0.00000, 0.07281, 0.00000, 0.00006, 0.00085, 0.00000, 0.00323, 0.38342, 0.44115, 0.07152
1991-06-18, 0.02430, 0.00000, 0.07601, 0.00000, 0.00005, 0.00100, 0.00000, 0.00292, 0.41490, 0.40583, 0.07498
1991-06-19, 0.02234, 0.00000, 0.07861, 0.00000, 0.00005, 0.00131, 0.00000, 0.00269, 0.42959, 0.38771, 0.07769
1991-06-20, 0.02509, 0.00000, 0.07707, 0.00000, 0.00007, 0.00120, 0.00000, 0.00237, 0.37261, 0.44524, 0.07635
1991-06-21, 0.02564, 0.00000, 0.07642, 0.00000, 0.00007, 0.00075, 0.00000, 0.00246, 0.36134, 0.45739, 0.07592
1991-06-22, 0.02673, 0.00000, 0.07758, 0.00000, 0.00005, 0.00059, 0.00000, 0.00241, 0.31380, 0.50153, 0.07731
1991-06-23, 0.02756, 0.00000, 0.07588, 0.00000, 0.00003, 0.00053, 0.00000, 0.00185, 0.32972, 0.48947, 0.07496
1991-06-24, 0.02752, 0.00000, 0.07158, 0.00000, 0.00003, 0.00063, 0.00000, 0.00211, 0.37873, 0.44901, 0.07038
1991-06-25, 0.02626, 0.00000, 0.07192, 0.00000, 0.00003, 0.00047, 0.00000, 0.00262, 0.40563, 0.42228, 0.07078
1991-06-26, 0.02664, 0.00000, 0.07238, 0.00000, 0.00003, 0.00048, 0.00000, 0.00294, 0.37892, 0.44759, 0.07102
1991-06-27, 0.02670, 0.00000, 0.07435, 0.00000, 0.00003, 0.00048, 0.00000, 0.00251, 0.36376, 0.45948, 0.07269
1991-06-28, 0.02594, 0.00000, 0.06985, 0.00000, 0.00004, 0.00058, 0.00000, 0.00379, 0.43287, 0.39950, 0.06743
1991-06-29, 0.02628, 0.00000, 0.07128, 0.00000, 0.00004, 0.00046, 0.00000, 0.00412, 0.41353, 0.41579, 0.06850
1991-06-30, 0.02715, 0.00000, 0.06903, 0.00000, 0.00004, 0.00046, 0.00000, 0.00295, 0.39357, 0.43919, 0.06762
1991-07-01, 0.02668, 0.00000, 0.07266, 0.00000, 0.00003, 0.00045, 0.00000, 0.00270, 0.37385, 0.45201, 0.07162
1991-07-02, 0.02653, 0.00000, 0.07082, 0.00000, 0.00003, 0.00060, 0.00000, 0.00327, 0.38236, 0.44674, 0.06964
1991-07-03, 0.02591, 0.00000, 0.07577, 0.00000, 0.00005, 0.00055, 0.00000, 0.00299, 0.34845, 0.47113, 0.07516
1991-07-04, 0.02559, 0.00000, 0.07612, 0.00000, 0.00005, 0.00055, 0.00000, 0.00332, 0.33385, 0.48501, 0.07551
1991-07-05, 0.02609, 0.00000, 0.07545, 0.00000, 0.00005, 0.00063, 0.00000, 0.00311, 0.34369, 0.47586, 0.07511
1991-07-06, 0.02592, 0.00000, 0.07664, 0.00000, 0.00004, 0.00060, 0.00000, 0.00319, 0.35464, 0.46294, 0.07601
1991-07-07, 0.02507, 0.00000, 0.07312, 0.00000, 0.00005, 0.00084, 0.00000, 0.00461, 0.37413, 0.44994, 0.07223
