date, weight 
1991-04-19, 2.31976e-05
1991-04-20, 1.00965e-04
1991-04-21, 3.45069e-04
1991-04-22, 2.46321e-04
1991-04-23, 1.18968e-04
1991-04-24, 1.19136e-04
1991-04-25, 1.06227e-04
1991-04-26, 2.06624e-04
1991-04-27, 2.18097e-04
1991-04-28, 8.89759e-05
1991-04-29, 7.14609e-05
1991-04-30, 5.91492e-05
1991-05-01, 9.49385e-05
1991-05-02, 1.63758e-04
1991-05-03, 1.47541e-04
1991-05-04, 1.09050e-04
1991-05-05, 7.45058e-05
1991-05-06, 7.49845e-05
1991-05-07, 4.85309e-05
1991-05-08, 5.66156e-05
1991-05-09, 7.68032e-05
1991-05-10, 1.54476e-04
1991-05-11, 3.56491e-04
1991-05-12, 3.83783e-04
1991-05-13, 2.63368e-04
1991-05-14, 1.32842e-04
1991-05-15, 1.32107e-04
1991-05-16, 2.17062e-04
1991-05-17, 1.92946e-04
1991-05-18, 8.61149e-05
1991-05-19, 2.79283e-04
1991-05-20, 2.71325e-04
1991-05-21, 8.19849e-05
1991-05-22, 2.32794e-04
1991-05-23, 2.41773e-04
1991-05-24, 1.14371e-04
1991-05-25, 1.47305e-04
1991-05-26, 1.18268e-04
1991-05-27, 8.09965e-05
1991-05-28, 9.02107e-05
1991-05-29, 1.01362e-04
1991-05-30, 7.35524e-05
1991-05-31, 9.34568e-05
1991-06-01, 1.06320e-04
1991-06-02, 7.41680e-05
1991-06-03, 1.33200e-04
1991-06-04, 1.87503e-04
1991-06-05, 1.09272e-04
1991-06-06, 1.07044e-04
1991-06-07, 9.82408e-05
1991-06-08, 7.59002e-05
1991-06-09, 1.43552e-04
1991-06-10, 1.27181e-04
1991-06-11, 1.29748e-04
1991-06-12, 2.05265e-04
1991-06-13, 2.14614e-04
1991-06-14, 2.19854e-04
1991-06-15, 1.39178e-04
1991-06-16, 5.27172e-05
1991-06-17, 1.06761e-04
1991-06-18, 2.24689e-04
1991-06-19, 3.38701e-04
1991-06-20, 3.16162e-04
1991-06-21, 3.42859e-04
1991-06-22, 4.68913e-04
1991-06-23, 3.48792e-04
1991-06-24, 1.34871e-04
1991-06-25, 3.26259e-04
1991-06-26, 3.60753e-04
1991-06-27, 1.82886e-04
1991-06-28, 2.23431e-04
1991-06-29, 1.52527e-04
1991-06-30, 6.79667e-05
1991-07-01, 4.99496e-05
1991-07-02, 4.68068e-05
1991-07-03, 3.39719e-04
1991-07-04, 4.65617e-04
1991-07-05, 1.71566e-04
1991-07-06, 1.12139e-04
1991-07-07, 5.67227e-05
1991-07-08, 5.93051e-05
1991-07-09, 8.18786e-05
1991-07-10, 8.23613e-05
1991-07-11, 5.42835e-05
1991-07-12, 6.98754e-05
1991-07-13, 8.95434e-05
1991-07-14, 9.88714e-05
1991-07-15, 1.75079e-04
1991-07-16, 1.70439e-04
1991-07-17, 1.10875e-04
1991-07-18, 8.06456e-05
1991-07-19, 8.42019e-05
1991-07-20, 6.56508e-05
1991-07-21, 1.09708e-04
1991-07-22, 2.78889e-04
1991-07-23, 2.80836e-04
1991-07-24, 3.10924e-04
1991-07-25, 1.91701e-04
1991-07-26, 1.54348e-04
1991-07-27, 1.81345e-04
1991-07-28, 2.15584e-04
1991-07-29, 1.12055e-04
1991-07-30, 1.18271e-04
1991-07-31, 1.13946e-04
1991-08-01, 1.02762e-04
1991-08-02, 1.75437e-04
1991-08-03, 2.23956e-04
1991-08-04, 1.88574e-04
1991-08-05, 1.71678e-04
1991-08-06, 3.53580e-04
1991-08-07, 5.03935e-04
1991-08-08, 1.97627e-04
1991-08-09, 1.84516e-04
1991-08-10, 1.79134e-04
1991-08-11, 8.09682e-05
1991-08-12, 1.20705e-04
1991-08-13, 1.66430e-04
1991-08-14, 1.59223e-04
1991-08-15, 1.19963e-04
1991-08-16, 4.89600e-05
1991-08-17, 1.51624e-04
1991-08-18, 2.04277e-04
1991-08-19, 1.57377e-04
1991-08-20, 4.11771e-04
1991-08-21, 4.02532e-04
1991-08-22, 1.44191e-04
1991-08-23, 9.20605e-05
1991-08-24, 1.06856e-04
1991-08-25, 1.52291e-04
1991-08-26, 9.92869e-05
1991-08-27, 1.29866e-04
1991-08-28, 1.73052e-04
1991-08-29, 2.14697e-04
1991-08-30, 1.31314e-04
1991-08-31, 6.05970e-05
1991-09-01, 3.70092e-05
1991-09-02, 7.70546e-05
1991-09-03, 9.88902e-05
1991-09-04, 1.59130e-04
1991-09-05, 8.88288e-05
1991-09-06, 2.68056e-05
1991-09-07, 2.37712e-05
1991-09-08, 7.13903e-05
1991-09-09, 1.54168e-04
1991-09-10, 2.51355e-04
1991-09-11, 2.73215e-04
1991-09-12, 2.39476e-04
1991-09-13, 1.40087e-04
1991-09-14, 2.86564e-04
1991-09-15, 4.68680e-04
1991-09-16, 1.97156e-04
1991-09-17, 1.15133e-04
1991-09-18, 8.75435e-05
1991-09-19, 5.93774e-05
1991-09-20, 1.86922e-04
1991-09-21, 2.86045e-04
1991-09-22, 1.50411e-04
1991-09-23, 1.57693e-04
1991-09-24, 1.20990e-04
1991-09-25, 6.48211e-05
1991-09-26, 7.58086e-05
1991-09-27, 8.79243e-05
1991-09-28, 1.54107e-04
1991-09-29, 1.49562e-04
1991-09-30, 1.39102e-04
1991-10-01, 8.03733e-05
1991-10-02, 7.34298e-05
1991-10-03, 1.12616e-04
1991-10-04, 1.29198e-04
1991-10-05, 1.35687e-04
1991-10-06, 1.75908e-04
1991-10-07, 1.28187e-04
1991-10-08, 9.55217e-05
1991-10-09, 8.39623e-05
1991-10-10, 1.18706e-04
1991-10-11, 7.24820e-05
1991-10-12, 6.35493e-05
1991-10-13, 6.73365e-05
1991-10-14, 5.24091e-05
1991-10-15, 1.48668e-04
1991-10-16, 1.92428e-04
1991-10-17, 1.49024e-04
1991-10-18, 1.65235e-04
1991-10-19, 7.71559e-05
1991-10-20, 4.74753e-05
1991-10-21, 3.42692e-05
1991-10-22, 2.53089e-05
1991-10-23, 2.55913e-05
1991-10-24, 9.01284e-05
1991-10-25, 8.38826e-05
1991-10-26, 1.15873e-04
1991-10-27, 1.96161e-04
1991-10-28, 1.34014e-04
1991-10-29, 6.35712e-05
1991-10-30, 5.16509e-05
1991-10-31, 5.03946e-05
1991-11-01, 3.70454e-05
1991-11-02, 8.97008e-05
1991-11-03, 1.60844e-04
1991-11-04, 7.50521e-05
1991-11-05, 3.97001e-05
1991-11-06, 4.39629e-05
1991-11-07, 4.58134e-05
1991-11-08, 1.23426e-04
1991-11-09, 9.56323e-05
1991-11-10, 4.64636e-05
1991-11-11, 9.05260e-05
1991-11-12, 1.05299e-04
1991-11-13, 1.15628e-04
1991-11-14, 9.73629e-05
1991-11-15, 4.78318e-05
1991-11-16, 1.48985e-04
1991-11-17, 1.71937e-04
1991-11-18, 6.86317e-05
1991-11-19, 6.05611e-05
1991-11-20, 7.10141e-05
1991-11-21, 6.82169e-05
1991-11-22, 9.26016e-05
1991-11-23, 1.57359e-04
1991-11-24, 1.28535e-04
1991-11-25, 6.67702e-05
1991-11-26, 7.18810e-05
1991-11-27, 5.90146e-05
1991-11-28, 6.04701e-05
1991-11-29, 1.01707e-04
1991-11-30, 1.34758e-04
1991-12-01, 1.29535e-04
1991-12-02, 1.28168e-04
1991-12-03, 8.70075e-05
1991-12-04, 6.83251e-05
1991-12-05, 3.89098e-05
1991-12-06, 5.01995e-05
1991-12-07, 4.54987e-05
1991-12-08, 4.78054e-05
1991-12-09, 3.70183e-05
1991-12-10, 3.71385e-05
1991-12-11, 6.37207e-05
1991-12-12, 5.79064e-05
1991-12-13, 6.54583e-05
1991-12-14, 3.55454e-05
1991-12-15, 3.42172e-05
1991-12-16, 4.88067e-05
1991-12-17, 5.43614e-05
1991-12-18, 6.07544e-05
1991-12-19, 3.70300e-05
1991-12-20, 3.84652e-05
1991-12-21, 3.34620e-05
1991-12-22, 2.53202e-05
1991-12-23, 2.41561e-05
1991-12-24, 5.92568e-05
1991-12-25, 9.97960e-05
1991-12-26, 6.93154e-05
1991-12-27, 5.09656e-05
1991-12-28, 2.98841e-05
1991-12-29, 7.47638e-05
1991-12-30, 1.85936e-04
1991-12-31, 1.61998e-04
