date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02624, 0.00000, 0.11719, 0.00000, 0.00029, 0.00173, 0.00000, 0.01665, 0.33246, 0.40627, 0.09917
1991-01-17, 0.02833, 0.00000, 0.11500, 0.00000, 0.00030, 0.00129, 0.00000, 0.01386, 0.35129, 0.39249, 0.09745
1991-01-18, 0.02772, 0.00000, 0.11687, 0.00000, 0.00032, 0.00178, 0.00000, 0.01609, 0.35440, 0.38775, 0.09507
1991-01-19, 0.02175, 0.00000, 0.11877, 0.00000, 0.00016, 0.00195, 0.00000, 0.01249, 0.33290, 0.40895, 0.10303
1991-01-20, 0.02216, 0.00000, 0.11054, 0.00000, 0.00020, 0.00235, 0.00000, 0.01051, 0.32253, 0.42930, 0.10241
1991-01-21, 0.02157, 0.00000, 0.11048, 0.00000, 0.00024, 0.00295, 0.00000, 0.01214, 0.33785, 0.41425, 0.10052
1991-01-22, 0.02073, 0.00000, 0.10875, 0.00000, 0.00026, 0.00366, 0.00000, 0.01287, 0.34763, 0.40815, 0.09795
1991-01-23, 0.02113, 0.00000, 0.10840, 0.00000, 0.00020, 0.00300, 0.00000, 0.00915, 0.34817, 0.40904, 0.10092
1991-01-24, 0.02212, 0.00000, 0.10817, 0.00000, 0.00018, 0.00288, 0.00000, 0.01024, 0.33620, 0.42174, 0.09847
1991-01-25, 0.02485, 0.00000, 0.10395, 0.00000, 0.00019, 0.00288, 0.00000, 0.01208, 0.33955, 0.42483, 0.09168
1991-01-26, 0.02404, 0.00000, 0.10845, 0.00000, 0.00020, 0.00298, 0.00000, 0.01396, 0.36323, 0.39335, 0.09379
1991-01-27, 0.02205, 0.00000, 0.11076, 0.00000, 0.00021, 0.00351, 0.00000, 0.01523, 0.37689, 0.37749, 0.09385
1991-01-28, 0.02269, 0.00000, 0.10779, 0.00000, 0.00023, 0.00451, 0.00000, 0.01692, 0.39702, 0.36297, 0.08787
1991-01-29, 0.02166, 0.00000, 0.10891, 0.00000, 0.00023, 0.00462, 0.00000, 0.01750, 0.38144, 0.37777, 0.08787
1991-01-30, 0.01939, 0.00000, 0.10285, 0.00000, 0.00024, 0.00385, 0.00000, 0.01557, 0.37751, 0.39260, 0.08799
1991-01-31, 0.01799, 0.00000, 0.10748, 0.00000, 0.00025, 0.00372, 0.00000, 0.01679, 0.36862, 0.39500, 0.09015
1991-02-01, 0.01782, 0.00000, 0.10943, 0.00000, 0.00025, 0.00383, 0.00000, 0.01866, 0.37202, 0.38936, 0.08863
1991-02-02, 0.01907, 0.00000, 0.11640, 0.00000, 0.00019, 0.00184, 0.00000, 0.01996, 0.34950, 0.40250, 0.09053
1991-02-03, 0.02124, 0.00000, 0.12120, 0.00000, 0.00013, 0.00127, 0.00000, 0.01366, 0.30980, 0.42981, 0.10288
1991-02-04, 0.02720, 0.00000, 0.11238, 0.00000, 0.00012, 0.00129, 0.00000, 0.01333, 0.28956, 0.46065, 0.09546
1991-02-05, 0.02893, 0.00000, 0.11111, 0.00000, 0.00014, 0.00157, 0.00000, 0.01435, 0.35249, 0.39877, 0.09264
1991-02-06, 0.02655, 0.00000, 0.11708, 0.00000, 0.00015, 0.00183, 0.00000, 0.01447, 0.36298, 0.37838, 0.09856
1991-02-07, 0.02597, 0.00000, 0.11247, 0.00000, 0.00013, 0.00186, 0.00000, 0.01009, 0.34955, 0.40201, 0.09791
1991-02-08, 0.02867, 0.00000, 0.10506, 0.00000, 0.00016, 0.00237, 0.00000, 0.00969, 0.36230, 0.40140, 0.09035
1991-02-09, 0.02708, 0.00000, 0.10267, 0.00000, 0.00018, 0.00232, 0.00000, 0.01146, 0.39074, 0.38006, 0.08549
1991-02-10, 0.02408, 0.00000, 0.10090, 0.00000, 0.00022, 0.00275, 0.00000, 0.01138, 0.40580, 0.37091, 0.08396
1991-02-11, 0.02084, 0.00000, 0.10832, 0.00000, 0.00026, 0.00392, 0.00000, 0.01315, 0.42088, 0.34362, 0.08901
1991-02-12, 0.02120, 0.00000, 0.11271, 0.00000, 0.00021, 0.00379, 0.00000, 0.01318, 0.36482, 0.39411, 0.09000
1991-02-13, 0.02098, 0.00000, 0.12178, 0.00000, 0.00017, 0.00345, 0.00000, 0.01379, 0.33268, 0.40841, 0.09874
1991-02-14, 0.02232, 0.00000, 0.11986, 0.00000, 0.00016, 0.00236, 0.00000, 0.01609, 0.32352, 0.42122, 0.09447
1991-02-15, 0.02458, 0.00000, 0.12392, 0.00000, 0.00009, 0.00117, 0.00000, 0.01578, 0.32663, 0.41120, 0.09662
1991-02-16, 0.02423, 0.00000, 0.11983, 0.00000, 0.00009, 0.00110, 0.00000, 0.01241, 0.33776, 0.40980, 0.09479
1991-02-17, 0.02329, 0.00000, 0.11683, 0.00000, 0.00014, 0.00167, 0.00000, 0.01410, 0.38196, 0.37257, 0.08944
1991-02-18, 0.02484, 0.00000, 0.11454, 0.00000, 0.00016, 0.00186, 0.00000, 0.01386, 0.38489, 0.37394, 0.08592
1991-02-19, 0.02412, 0.00000, 0.11376, 0.00000, 0.00019, 0.00196, 0.00000, 0.01512, 0.39204, 0.37025, 0.08256
1991-02-20, 0.02114, 0.00000, 0.11516, 0.00000, 0.00023, 0.00237, 0.00000, 0.01774, 0.43235, 0.33040, 0.08061
1991-02-21, 0.02039, 0.00000, 0.11837, 0.00000, 0.00024, 0.00217, 0.00000, 0.01831, 0.40742, 0.34950, 0.08360
1991-02-22, 0.01927, 0.00000, 0.12346, 0.00000, 0.00027, 0.00199, 0.00000, 0.01924, 0.36706, 0.38170, 0.08701
1991-02-23, 0.01806, 0.00000, 0.13191, 0.00000, 0.00027, 0.00192, 0.00000, 0.02030, 0.35907, 0.37572, 0.09273
1991-02-24, 0.02056, 0.00000, 0.12715, 0.00000, 0.00028, 0.00191, 0.00000, 0.01819, 0.33874, 0.40216, 0.09101
1991-02-25, 0.02166, 0.00000, 0.12808, 0.00000, 0.00022, 0.00167, 0.00000, 0.01729, 0.31615, 0.42218, 0.09275
1991-02-26, 0.02095, 0.00000, 0.13053, 0.00000, 0.00008, 0.00098, 0.00000, 0.01559, 0.33010, 0.40502, 0.09675
1991-02-27, 0.02246, 0.00000, 0.13280, 0.00000, 0.00009, 0.00114, 0.00000, 0.01554, 0.32029, 0.40872, 0.09895
1991-02-28, 0.02416, 0.00000, 0.13008, 0.00000, 0.00013, 0.00145, 0.00000, 0.01694, 0.32595, 0.40825, 0.09305
1991-03-01, 0.02232, 0.00000, 0.13108, 0.00000, 0.00019, 0.00238, 0.00000, 0.01643, 0.35734, 0.37494, 0.09531
1991-03-02, 0.02029, 0.00000, 0.13053, 0.00000, 0.00023, 0.00248, 0.00000, 0.01783, 0.37300, 0.36341, 0.09224
1991-03-03, 0.01967, 0.00000, 0.13236, 0.00000, 0.00028, 0.00340, 0.00000, 0.01656, 0.36221, 0.36903, 0.09650
1991-03-04, 0.02172, 0.00000, 0.11736, 0.00000, 0.00033, 0.00391, 0.00000, 0.01340, 0.34819, 0.39734, 0.09775
1991-03-05, 0.02081, 0.00000, 0.11936, 0.00000, 0.00033, 0.00375, 0.00000, 0.01425, 0.35479, 0.38862, 0.09809
1991-03-06, 0.01928, 0.00000, 0.11747, 0.00000, 0.00032, 0.00339, 0.00000, 0.01606, 0.38991, 0.36064, 0.09293
1991-03-07, 0.01601, 0.00000, 0.12066, 0.00000, 0.00033, 0.00322, 0.00000, 0.01775, 0.40705, 0.34183, 0.09314
1991-03-08, 0.01708, 0.00000, 0.12356, 0.00000, 0.00028, 0.00263, 0.00000, 0.01841, 0.38208, 0.36351, 0.09245
1991-03-09, 0.01810, 0.00000, 0.12505, 0.00000, 0.00028, 0.00232, 0.00000, 0.01681, 0.33875, 0.40379, 0.09490
1991-03-10, 0.01840, 0.00000, 0.12537, 0.00000, 0.00032, 0.00250, 0.00000, 0.01842, 0.34197, 0.40043, 0.09259
1991-03-11, 0.01962, 0.00000, 0.12590, 0.00000, 0.00034, 0.00268, 0.00000, 0.01998, 0.36430, 0.37723, 0.08994
1991-03-12, 0.01843, 0.00000, 0.13105, 0.00000, 0.00033, 0.00267, 0.00000, 0.01929, 0.36440, 0.36888, 0.09495
1991-03-13, 0.01919, 0.00000, 0.12894, 0.00000, 0.00030, 0.00244, 0.00000, 0.01743, 0.34419, 0.39231, 0.09521
1991-03-14, 0.02010, 0.00000, 0.12681, 0.00000, 0.00030, 0.00284, 0.00000, 0.01707, 0.34911, 0.38964, 0.09413
1991-03-15, 0.01995, 0.00000, 0.12937, 0.00000, 0.00034, 0.00241, 0.00000, 0.01797, 0.36145, 0.37244, 0.09608
1991-03-16, 0.01981, 0.00000, 0.13271, 0.00000, 0.00024, 0.00218, 0.00000, 0.01725, 0.32916, 0.40004, 0.09860
1991-03-17, 0.02123, 0.00000, 0.12383, 0.00000, 0.00023, 0.00253, 0.00000, 0.01019, 0.30037, 0.43474, 0.10689
1991-03-18, 0.02491, 0.00000, 0.11891, 0.00000, 0.00021, 0.00184, 0.00000, 0.00647, 0.26997, 0.46409, 0.11361
1991-03-19, 0.02803, 0.00000, 0.10862, 0.00000, 0.00025, 0.00269, 0.00000, 0.00747, 0.32606, 0.42383, 0.10305
1991-03-20, 0.02930, 0.00000, 0.10541, 0.00000, 0.00028, 0.00361, 0.00000, 0.00833, 0.35824, 0.39566, 0.09917
1991-03-21, 0.02849, 0.00000, 0.10502, 0.00000, 0.00027, 0.00403, 0.00000, 0.00895, 0.36762, 0.38856, 0.09705
1991-03-22, 0.02586, 0.00000, 0.10964, 0.00000, 0.00024, 0.00348, 0.00000, 0.00981, 0.39740, 0.35466, 0.09890
1991-03-23, 0.02437, 0.00000, 0.10620, 0.00000, 0.00023, 0.00239, 0.00000, 0.00594, 0.36017, 0.39912, 0.10157
1991-03-24, 0.02379, 0.00000, 0.10183, 0.00000, 0.00030, 0.00311, 0.00000, 0.00628, 0.37217, 0.39426, 0.09826
1991-03-25, 0.02429, 0.00000, 0.09232, 0.00000, 0.00028, 0.00360, 0.00000, 0.00550, 0.40276, 0.38218, 0.08906
1991-03-26, 0.02229, 0.00000, 0.09858, 0.00000, 0.00029, 0.00396, 0.00000, 0.00685, 0.41023, 0.36615, 0.09165
1991-03-27, 0.02252, 0.00000, 0.09996, 0.00000, 0.00026, 0.00391, 0.00000, 0.00630, 0.37512, 0.39916, 0.09277
1991-03-28, 0.02233, 0.00000, 0.10049, 0.00000, 0.00027, 0.00380, 0.00000, 0.00861, 0.39101, 0.38521, 0.08827
1991-03-29, 0.02051, 0.00000, 0.10648, 0.00000, 0.00030, 0.00350, 0.00000, 0.00740, 0.36499, 0.39535, 0.10148
1991-03-30, 0.02173, 0.00000, 0.10396, 0.00000, 0.00032, 0.00351, 0.00000, 0.00762, 0.37378, 0.39029, 0.09878
1991-03-31, 0.02522, 0.00000, 0.09974, 0.00000, 0.00036, 0.00379, 0.00000, 0.00834, 0.37090, 0.39827, 0.09338
1991-04-01, 0.02381, 0.00000, 0.10825, 0.00000, 0.00035, 0.00343, 0.00000, 0.00913, 0.37447, 0.38154, 0.09901
1991-04-02, 0.02347, 0.00000, 0.11079, 0.00000, 0.00038, 0.00357, 0.00000, 0.00989, 0.35040, 0.40140, 0.10010
1991-04-03, 0.02207, 0.00000, 0.10803, 0.00000, 0.00042, 0.00408, 0.00000, 0.01174, 0.38866, 0.36977, 0.09523
1991-04-04, 0.02097, 0.00000, 0.10711, 0.00000, 0.00042, 0.00384, 0.00000, 0.01076, 0.39794, 0.36293, 0.09604
1991-04-05, 0.01972, 0.00000, 0.10648, 0.00000, 0.00046, 0.00413, 0.00000, 0.01189, 0.39460, 0.36890, 0.09383
1991-04-06, 0.02014, 0.00000, 0.10485, 0.00000, 0.00047, 0.00480, 0.00000, 0.00998, 0.37950, 0.38240, 0.09786
1991-04-07, 0.02186, 0.00000, 0.10313, 0.00000, 0.00044, 0.00481, 0.00000, 0.01135, 0.37728, 0.38776, 0.09337
1991-04-08, 0.02271, 0.00000, 0.10444, 0.00000, 0.00041, 0.00470, 0.00000, 0.01092, 0.36806, 0.39449, 0.09427
1991-04-09, 0.02193, 0.00000, 0.10369, 0.00000, 0.00038, 0.00392, 0.00000, 0.00906, 0.33847, 0.42740, 0.09515
1991-04-10, 0.02346, 0.00000, 0.09403, 0.00000, 0.00043, 0.00420, 0.00000, 0.00840, 0.36577, 0.41578, 0.08795
1991-04-11, 0.02092, 0.00000, 0.09841, 0.00000, 0.00045, 0.00356, 0.00000, 0.00737, 0.41098, 0.36431, 0.09399
1991-04-12, 0.02011, 0.00000, 0.10634, 0.00000, 0.00041, 0.00304, 0.00000, 0.00697, 0.37747, 0.38261, 0.10304
1991-04-13, 0.02129, 0.00000, 0.10844, 0.00000, 0.00046, 0.00355, 0.00000, 0.00901, 0.36735, 0.38675, 0.10315
1991-04-14, 0.02378, 0.00000, 0.10436, 0.00000, 0.00052, 0.00422, 0.00000, 0.01045, 0.37621, 0.38324, 0.09722
1991-04-15, 0.02333, 0.00000, 0.10416, 0.00000, 0.00058, 0.00437, 0.00000, 0.00993, 0.36827, 0.39063, 0.09873
1991-04-16, 0.02422, 0.00000, 0.10574, 0.00000, 0.00060, 0.00404, 0.00000, 0.00974, 0.34486, 0.41008, 0.10072
1991-04-17, 0.02388, 0.00000, 0.10087, 0.00000, 0.00069, 0.00434, 0.00000, 0.01093, 0.36075, 0.40390, 0.09464
1991-04-18, 0.02250, 0.00000, 0.10360, 0.00000, 0.00075, 0.00444, 0.00000, 0.01004, 0.37693, 0.38338, 0.09836
1991-04-19, 0.01832, 0.00000, 0.10513, 0.00000, 0.00082, 0.00476, 0.00000, 0.01034, 0.37184, 0.38904, 0.09975
1991-04-20, 0.01748, 0.00000, 0.10792, 0.00000, 0.00089, 0.00528, 0.00000, 0.01126, 0.38461, 0.37087, 0.10170
1991-04-21, 0.01845, 0.00000, 0.10605, 0.00000, 0.00041, 0.00396, 0.00000, 0.00868, 0.38176, 0.38243, 0.09827
1991-04-22, 0.01933, 0.00000, 0.10404, 0.00000, 0.00045, 0.00419, 0.00000, 0.01029, 0.39146, 0.37519, 0.09506
1991-04-23, 0.01811, 0.00000, 0.10455, 0.00000, 0.00050, 0.00450, 0.00000, 0.01220, 0.42244, 0.34412, 0.09358
1991-04-24, 0.01545, 0.00000, 0.11162, 0.00000, 0.00050, 0.00376, 0.00000, 0.01357, 0.42800, 0.32867, 0.09842
1991-04-25, 0.01747, 0.00000, 0.11188, 0.00000, 0.00039, 0.00358, 0.00000, 0.01129, 0.37785, 0.37993, 0.09760
1991-04-26, 0.02015, 0.00000, 0.11108, 0.00000, 0.00026, 0.00308, 0.00000, 0.00905, 0.34068, 0.41635, 0.09934
1991-04-27, 0.02334, 0.00000, 0.10883, 0.00000, 0.00035, 0.00306, 0.00000, 0.00813, 0.32091, 0.43418, 0.10120
1991-04-28, 0.02647, 0.00000, 0.11292, 0.00000, 0.00050, 0.00300, 0.00000, 0.01096, 0.31658, 0.43049, 0.09908
1991-04-29, 0.02445, 0.00000, 0.11558, 0.00000, 0.00049, 0.00297, 0.00000, 0.01142, 0.34875, 0.39665, 0.09969
1991-04-30, 0.02263, 0.00000, 0.11168, 0.00000, 0.00032, 0.00315, 0.00000, 0.01137, 0.36465, 0.39162, 0.09459
1991-05-01, 0.01910, 0.00000, 0.11370, 0.00000, 0.00029, 0.00345, 0.00000, 0.01206, 0.38182, 0.37328, 0.09629
1991-05-02, 0.01829, 0.00000, 0.11086, 0.00000, 0.00041, 0.00421, 0.00000, 0.01418, 0.39755, 0.36160, 0.09290
1991-05-03, 0.01613, 0.00000, 0.11326, 0.00000, 0.00045, 0.00453, 0.00000, 0.01521, 0.40551, 0.35082, 0.09409
1991-05-04, 0.01750, 0.00000, 0.11503, 0.00000, 0.00036, 0.00378, 0.00000, 0.01335, 0.34050, 0.41041, 0.09908
1991-05-05, 0.02010, 0.00000, 0.11363, 0.00000, 0.00026, 0.00307, 0.00000, 0.01313, 0.30273, 0.45097, 0.09610
1991-05-06, 0.02033, 0.00000, 0.11337, 0.00000, 0.00025, 0.00315, 0.00000, 0.01504, 0.35413, 0.40345, 0.09027
1991-05-07, 0.01750, 0.00000, 0.11549, 0.00000, 0.00032, 0.00349, 0.00000, 0.01631, 0.38973, 0.36369, 0.09347
1991-05-08, 0.01583, 0.00000, 0.11325, 0.00000, 0.00039, 0.00412, 0.00000, 0.01792, 0.40583, 0.35218, 0.09047
1991-05-09, 0.01545, 0.00000, 0.11625, 0.00000, 0.00037, 0.00360, 0.00000, 0.01682, 0.39266, 0.36426, 0.09060
1991-05-10, 0.01575, 0.00000, 0.10677, 0.00000, 0.00038, 0.00311, 0.00000, 0.01336, 0.38174, 0.38619, 0.09271
1991-05-11, 0.01600, 0.00000, 0.10559, 0.00000, 0.00046, 0.00349, 0.00000, 0.01665, 0.37362, 0.39463, 0.08955
1991-05-12, 0.01730, 0.00000, 0.10035, 0.00000, 0.00045, 0.00323, 0.00000, 0.01625, 0.37789, 0.39380, 0.09072
1991-05-13, 0.01686, 0.00000, 0.10448, 0.00000, 0.00043, 0.00338, 0.00000, 0.01711, 0.36431, 0.40039, 0.09304
1991-05-14, 0.01688, 0.00000, 0.10021, 0.00000, 0.00044, 0.00415, 0.00000, 0.01795, 0.38394, 0.38731, 0.08912
1991-05-15, 0.01864, 0.00000, 0.09932, 0.00000, 0.00038, 0.00436, 0.00000, 0.01730, 0.35669, 0.41461, 0.08870
1991-05-16, 0.01819, 0.00000, 0.10102, 0.00000, 0.00038, 0.00517, 0.00000, 0.01675, 0.32919, 0.43762, 0.09168
1991-05-17, 0.01966, 0.00000, 0.10720, 0.00000, 0.00023, 0.00433, 0.00000, 0.01368, 0.29801, 0.46082, 0.09607
1991-05-18, 0.01952, 0.00000, 0.11330, 0.00000, 0.00027, 0.00576, 0.00000, 0.01515, 0.30650, 0.44044, 0.09908
1991-05-19, 0.02345, 0.00000, 0.10444, 0.00000, 0.00022, 0.00601, 0.00000, 0.01111, 0.34013, 0.42215, 0.09249
1991-05-20, 0.02268, 0.00000, 0.10400, 0.00000, 0.00018, 0.00327, 0.00000, 0.01217, 0.34189, 0.42169, 0.09412
1991-05-21, 0.02434, 0.00000, 0.10610, 0.00000, 0.00015, 0.00115, 0.00000, 0.01132, 0.34295, 0.41761, 0.09638
1991-05-22, 0.02367, 0.00000, 0.10857, 0.00000, 0.00014, 0.00131, 0.00000, 0.01238, 0.35953, 0.39707, 0.09732
1991-05-23, 0.02492, 0.00000, 0.10895, 0.00000, 0.00016, 0.00141, 0.00000, 0.01415, 0.34750, 0.40709, 0.09583
1991-05-24, 0.02534, 0.00000, 0.10652, 0.00000, 0.00020, 0.00198, 0.00000, 0.01632, 0.38541, 0.37314, 0.09111
1991-05-25, 0.02583, 0.00000, 0.10042, 0.00000, 0.00021, 0.00255, 0.00000, 0.01863, 0.42427, 0.34589, 0.08220
1991-05-26, 0.02490, 0.00000, 0.09617, 0.00000, 0.00013, 0.00190, 0.00000, 0.00906, 0.38440, 0.39257, 0.09085
1991-05-27, 0.02506, 0.00000, 0.09666, 0.00000, 0.00013, 0.00204, 0.00000, 0.00981, 0.36544, 0.40972, 0.09114
1991-05-28, 0.02746, 0.00000, 0.09259, 0.00000, 0.00014, 0.00225, 0.00000, 0.00967, 0.36757, 0.41330, 0.08701
1991-05-29, 0.02725, 0.00000, 0.08887, 0.00000, 0.00012, 0.00242, 0.00000, 0.00650, 0.39496, 0.39379, 0.08609
1991-05-30, 0.02403, 0.00000, 0.10083, 0.00000, 0.00012, 0.00264, 0.00000, 0.00737, 0.37411, 0.39398, 0.09693
1991-05-31, 0.02638, 0.00000, 0.10583, 0.00000, 0.00010, 0.00202, 0.00000, 0.00511, 0.31364, 0.44431, 0.10260
1991-06-01, 0.03150, 0.00000, 0.09912, 0.00000, 0.00007, 0.00146, 0.00000, 0.00321, 0.30245, 0.46514, 0.09705
1991-06-02, 0.03169, 0.00000, 0.10362, 0.00000, 0.00006, 0.00210, 0.00000, 0.00173, 0.35085, 0.40748, 0.10248
1991-06-03, 0.03363, 0.00000, 0.09930, 0.00000, 0.00006, 0.00199, 0.00000, 0.00192, 0.33483, 0.42773, 0.10053
1991-06-04, 0.03925, 0.00000, 0.09385, 0.00000, 0.00006, 0.00168, 0.00000, 0.00173, 0.32934, 0.43956, 0.09453
1991-06-05, 0.03766, 0.00000, 0.09776, 0.00000, 0.00009, 0.00168, 0.00000, 0.00310, 0.35861, 0.40418, 0.09693
1991-06-06, 0.03994, 0.00000, 0.08748, 0.00000, 0.00013, 0.00237, 0.00000, 0.00114, 0.36359, 0.41473, 0.09064
1991-06-07, 0.03654, 0.00000, 0.09102, 0.00000, 0.00014, 0.00309, 0.00000, 0.00098, 0.36445, 0.40960, 0.09418
1991-06-08, 0.03026, 0.00000, 0.10365, 0.00000, 0.00014, 0.00300, 0.00000, 0.00093, 0.33285, 0.42036, 0.10881
1991-06-09, 0.03342, 0.00000, 0.09786, 0.00000, 0.00019, 0.00293, 0.00000, 0.00090, 0.32336, 0.43800, 0.10333
1991-06-10, 0.03734, 0.00000, 0.08993, 0.00000, 0.00027, 0.00343, 0.00000, 0.00078, 0.34201, 0.43101, 0.09523
1991-06-11, 0.03531, 0.00000, 0.09067, 0.00000, 0.00016, 0.00252, 0.00000, 0.00111, 0.39776, 0.37826, 0.09421
1991-06-12, 0.03485, 0.00000, 0.08857, 0.00000, 0.00016, 0.00306, 0.00000, 0.00143, 0.39543, 0.38341, 0.09310
1991-06-13, 0.03655, 0.00000, 0.08917, 0.00000, 0.00013, 0.00220, 0.00000, 0.00175, 0.38249, 0.39507, 0.09263
1991-06-14, 0.03869, 0.00000, 0.08775, 0.00000, 0.00015, 0.00223, 0.00000, 0.00157, 0.36952, 0.40880, 0.09129
1991-06-15, 0.03750, 0.00000, 0.08858, 0.00000, 0.00011, 0.00206, 0.00000, 0.00108, 0.37192, 0.40653, 0.09221
1991-06-16, 0.03414, 0.00000, 0.09489, 0.00000, 0.00012, 0.00238, 0.00000, 0.00117, 0.35691, 0.41164, 0.09875
1991-06-17, 0.03352, 0.00000, 0.10520, 0.00000, 0.00009, 0.00171, 0.00000, 0.00065, 0.31809, 0.43161, 0.10914
1991-06-18, 0.03707, 0.00000, 0.09616, 0.00000, 0.00013, 0.00212, 0.00000, 0.00055, 0.34386, 0.41921, 0.10090
1991-06-19, 0.04039, 0.00000, 0.09276, 0.00000, 0.00015, 0.00261, 0.00000, 0.00059, 0.34125, 0.42457, 0.09767
1991-06-20, 0.04147, 0.00000, 0.09329, 0.00000, 0.00018, 0.00330, 0.00000, 0.00085, 0.34758, 0.41510, 0.09823
1991-06-21, 0.04432, 0.00000, 0.09631, 0.00000, 0.00014, 0.00272, 0.00000, 0.00057, 0.34316, 0.41201, 0.10078
1991-06-22, 0.04356, 0.00000, 0.10192, 0.00000, 0.00016, 0.00310, 0.00000, 0.00058, 0.33859, 0.40366, 0.10844
1991-06-23, 0.05202, 0.00000, 0.08975, 0.00000, 0.00026, 0.00417, 0.00000, 0.00080, 0.36025, 0.39630, 0.09646
1991-06-24, 0.04965, 0.00000, 0.11042, 0.00000, 0.00012, 0.00227, 0.00000, 0.00031, 0.31241, 0.41122, 0.11359
1991-06-25, 0.04764, 0.00000, 0.11116, 0.00000, 0.00012, 0.00274, 0.00000, 0.00030, 0.29871, 0.42253, 0.11680
1991-06-26, 0.04753, 0.00000, 0.10734, 0.00000, 0.00022, 0.00375, 0.00000, 0.00051, 0.33936, 0.38558, 0.11571
1991-06-27, 0.05056, 0.00000, 0.10280, 0.00000, 0.00034, 0.00465, 0.00000, 0.00069, 0.35293, 0.37489, 0.11314
1991-06-28, 0.05444, 0.00000, 0.09358, 0.00000, 0.00040, 0.00548, 0.00000, 0.00061, 0.37301, 0.37029, 0.10219
1991-06-29, 0.05447, 0.00000, 0.08630, 0.00000, 0.00040, 0.00627, 0.00000, 0.00048, 0.40710, 0.35139, 0.09358
1991-06-30, 0.04902, 0.00000, 0.09114, 0.00000, 0.00042, 0.00706, 0.00000, 0.00060, 0.41478, 0.33683, 0.10015
1991-07-01, 0.04409, 0.00000, 0.10119, 0.00000, 0.00036, 0.00605, 0.00000, 0.00055, 0.36209, 0.37725, 0.10842
1991-07-02, 0.04187, 0.00000, 0.09784, 0.00000, 0.00032, 0.00508, 0.00000, 0.00066, 0.37851, 0.36934, 0.10638
1991-07-03, 0.04455, 0.00000, 0.09822, 0.00000, 0.00039, 0.00573, 0.00000, 0.00080, 0.37105, 0.37222, 0.10704
1991-07-04, 0.04564, 0.00000, 0.09069, 0.00000, 0.00052, 0.00707, 0.00000, 0.00106, 0.39617, 0.35910, 0.09976
1991-07-05, 0.03777, 0.00000, 0.09837, 0.00000, 0.00055, 0.00776, 0.00000, 0.00101, 0.39863, 0.34710, 0.10882
1991-07-06, 0.03683, 0.00000, 0.10027, 0.00000, 0.00060, 0.00878, 0.00000, 0.00091, 0.37523, 0.36680, 0.11059
1991-07-07, 0.03938, 0.00000, 0.09420, 0.00000, 0.00071, 0.01043, 0.00000, 0.00108, 0.37404, 0.37566, 0.10451
