date, weight 
1991-06-06, 7.76670e-04
1991-06-07, 8.47356e-04
1991-06-08, 8.05218e-04
1991-06-09, 7.01932e-04
1991-06-10, 7.16229e-04
1991-06-11, 6.85050e-04
1991-06-12, 6.47559e-04
1991-06-13, 6.37217e-04
1991-06-14, 5.58694e-04
1991-06-15, 5.32739e-04
1991-06-16, 6.02883e-04
1991-06-17, 6.73849e-04
1991-06-18, 6.86840e-04
1991-06-19, 6.92047e-04
1991-06-20, 6.35763e-04
1991-06-21, 6.08757e-04
1991-06-22, 5.67263e-04
1991-06-23, 5.10696e-04
1991-06-24, 5.04208e-04
1991-06-25, 4.51116e-04
1991-06-26, 4.07965e-04
1991-06-27, 3.85874e-04
1991-06-28, 3.89159e-04
1991-06-29, 3.92880e-04
1991-06-30, 3.87420e-04
1991-07-01, 3.56249e-04
1991-07-02, 3.04219e-04
1991-07-03, 2.59783e-04
1991-07-04, 2.84022e-04
1991-07-05, 2.64494e-04
1991-07-06, 2.12266e-04
1991-07-07, 1.93088e-04
1991-07-08, 1.71948e-04
1991-07-09, 1.59116e-04
1991-07-10, 1.49526e-04
1991-07-11, 1.34924e-04
1991-07-12, 1.18534e-04
1991-07-13, 1.08845e-04
1991-07-14, 1.02962e-04
1991-07-15, 1.16393e-04
1991-07-16, 1.14264e-04
1991-07-17, 7.99917e-05
1991-07-18, 6.25821e-05
1991-07-19, 5.60375e-05
1991-07-20, 5.01566e-05
1991-07-21, 4.11210e-05
1991-07-22, 5.04814e-05
1991-07-23, 4.71308e-05
1991-07-24, 3.39784e-05
1991-07-25, 2.75606e-05
1991-07-26, 2.23461e-05
1991-07-27, 2.17537e-05
1991-07-28, 2.16375e-05
1991-07-29, 1.53864e-05
1991-07-30, 3.25366e-05
1991-07-31, 3.59941e-05
1991-08-01, 1.73494e-05
1991-08-02, 1.51163e-05
1991-08-03, 1.26706e-05
1991-08-04, 8.29395e-06
1991-08-05, 6.86231e-06
1991-08-06, 6.39836e-06
1991-08-07, 1.36513e-05
1991-08-08, 1.44250e-05
1991-08-09, 7.85090e-06
1991-08-10, 8.11678e-06
1991-08-11, 5.36167e-06
1991-08-12, 6.58290e-06
1991-08-13, 1.88113e-05
1991-08-14, 1.60769e-05
1991-08-15, 5.88095e-06
1991-08-16, 7.73521e-06
1991-08-17, 2.49555e-05
1991-08-18, 3.51614e-05
1991-08-19, 2.81085e-05
1991-08-20, 1.55650e-05
1991-08-21, 5.45336e-06
1991-08-22, 5.20162e-06
1991-08-23, 5.70281e-06
1991-08-24, 3.99896e-06
1991-08-25, 7.56311e-06
1991-08-26, 1.55297e-05
1991-08-27, 1.15534e-05
1991-08-28, 1.29989e-05
1991-08-29, 1.08946e-05
1991-08-30, 1.16760e-05
1991-08-31, 1.00656e-05
1991-09-01, 6.55381e-06
1991-09-02, 6.73120e-06
1991-09-03, 6.20376e-06
1991-09-04, 7.56368e-06
1991-09-05, 4.38661e-06
1991-09-06, 6.33325e-06
1991-09-07, 5.45294e-06
1991-09-08, 2.99142e-05
1991-09-09, 3.45119e-05
1991-09-10, 1.20694e-05
1991-09-11, 1.58891e-05
1991-09-12, 3.02683e-05
1991-09-13, 6.38536e-05
1991-09-14, 3.95618e-05
1991-09-15, 1.76141e-05
1991-09-16, 2.25682e-05
1991-09-17, 2.89691e-05
1991-09-18, 2.76678e-05
1991-09-19, 2.29554e-05
1991-09-20, 2.34378e-05
1991-09-21, 2.63152e-05
1991-09-22, 1.75291e-05
1991-09-23, 1.32692e-05
1991-09-24, 1.03443e-05
1991-09-25, 1.06908e-05
1991-09-26, 6.31478e-06
1991-09-27, 1.09613e-05
1991-09-28, 1.20139e-05
1991-09-29, 4.74962e-06
1991-09-30, 2.49900e-06
1991-10-01, 3.53844e-06
1991-10-02, 1.29004e-05
1991-10-03, 1.24816e-05
1991-10-04, 8.58221e-06
1991-10-05, 1.97375e-05
1991-10-06, 3.47068e-05
1991-10-07, 2.15843e-05
1991-10-08, 1.65578e-05
1991-10-09, 1.88842e-05
1991-10-10, 1.88638e-05
1991-10-11, 2.54946e-05
1991-10-12, 6.07132e-05
1991-10-13, 3.97340e-05
1991-10-14, 2.94267e-05
1991-10-15, 1.50699e-05
1991-10-16, 1.66021e-05
1991-10-17, 2.78353e-05
1991-10-18, 1.95168e-05
1991-10-19, 1.00030e-05
1991-10-20, 9.16426e-06
1991-10-21, 1.28540e-05
1991-10-22, 1.45740e-05
1991-10-23, 9.44748e-06
1991-10-24, 9.48366e-06
1991-10-25, 8.64135e-06
1991-10-26, 7.00597e-06
1991-10-27, 4.44417e-06
1991-10-28, 3.47667e-05
1991-10-29, 4.83075e-05
1991-10-30, 1.75902e-05
1991-10-31, 1.19310e-05
1991-11-01, 1.12360e-05
1991-11-02, 1.37032e-05
1991-11-03, 2.63187e-05
1991-11-04, 2.04638e-05
1991-11-05, 9.86322e-06
1991-11-06, 1.08126e-05
1991-11-07, 3.42965e-05
1991-11-08, 1.76360e-04
1991-11-09, 1.06796e-04
1991-11-10, 5.12329e-05
1991-11-11, 4.50337e-05
1991-11-12, 2.39442e-05
1991-11-13, 2.83337e-05
1991-11-14, 1.24239e-04
1991-11-15, 1.04675e-04
1991-11-16, 3.11510e-05
1991-11-17, 2.87022e-05
1991-11-18, 3.40950e-05
1991-11-19, 3.13740e-05
1991-11-20, 2.87961e-05
1991-11-21, 1.97620e-05
1991-11-22, 3.54324e-05
1991-11-23, 4.26587e-05
1991-11-24, 2.69487e-05
1991-11-25, 3.64768e-05
1991-11-26, 2.92255e-05
1991-11-27, 2.10637e-05
1991-11-28, 1.39789e-05
1991-11-29, 7.31929e-06
1991-11-30, 4.92473e-06
1991-12-01, 6.56390e-06
1991-12-02, 1.56222e-05
1991-12-03, 1.32043e-05
1991-12-04, 7.20285e-06
1991-12-05, 1.12539e-05
1991-12-06, 1.56969e-05
1991-12-07, 6.15412e-06
1991-12-08, 4.96140e-06
1991-12-09, 2.80841e-06
1991-12-10, 2.33473e-06
1991-12-11, 1.99723e-06
1991-12-12, 5.72710e-06
1991-12-13, 9.36753e-06
1991-12-14, 4.04969e-06
1991-12-15, 3.09083e-06
1991-12-16, 2.63697e-06
1991-12-17, 1.64584e-06
1991-12-18, 1.65773e-06
1991-12-19, 1.28219e-06
1991-12-20, 7.98796e-07
1991-12-21, 6.93443e-07
1991-12-22, 7.67592e-07
1991-12-23, 1.14586e-06
1991-12-24, 2.05632e-06
1991-12-25, 1.50001e-06
1991-12-26, 7.62496e-07
1991-12-27, 5.11121e-07
1991-12-28, 7.50911e-07
1991-12-29, 1.00797e-06
1991-12-30, 5.25977e-07
1991-12-31, 3.70095e-07
