date, weight 
1991-04-16, 1.98860e-04
1991-04-17, 1.43729e-04
1991-04-18, 1.43255e-04
1991-04-19, 1.93985e-04
1991-04-20, 2.63044e-04
1991-04-21, 2.69691e-04
1991-04-22, 3.20548e-04
1991-04-23, 4.59458e-04
1991-04-24, 5.84440e-04
1991-04-25, 6.07195e-04
1991-04-26, 5.92032e-04
1991-04-27, 5.31542e-04
1991-04-28, 5.37444e-04
1991-04-29, 6.13226e-04
1991-04-30, 6.19862e-04
1991-05-01, 5.84762e-04
1991-05-02, 6.09538e-04
1991-05-03, 6.45574e-04
1991-05-04, 6.58298e-04
1991-05-05, 6.29102e-04
1991-05-06, 6.15372e-04
1991-05-07, 6.64322e-04
1991-05-08, 7.36816e-04
1991-05-09, 7.29667e-04
1991-05-10, 6.67018e-04
1991-05-11, 6.24940e-04
1991-05-12, 6.43372e-04
1991-05-13, 7.41683e-04
1991-05-14, 8.98537e-04
1991-05-15, 0.00104
1991-05-16, 0.00109
1991-05-17, 0.00111
1991-05-18, 0.00127
1991-05-19, 0.00139
1991-05-20, 0.00139
1991-05-21, 0.00131
1991-05-22, 0.00111
1991-05-23, 8.44839e-04
1991-05-24, 7.15800e-04
1991-05-25, 7.77709e-04
1991-05-26, 9.31005e-04
1991-05-27, 0.00111
1991-05-28, 0.00110
1991-05-29, 9.91104e-04
1991-05-30, 9.71191e-04
1991-05-31, 9.68691e-04
1991-06-01, 9.27487e-04
1991-06-02, 9.39204e-04
1991-06-03, 9.40774e-04
1991-06-04, 8.69290e-04
1991-06-05, 8.44111e-04
1991-06-06, 8.51591e-04
1991-06-07, 7.58093e-04
1991-06-08, 5.68892e-04
1991-06-09, 4.65251e-04
1991-06-10, 4.26974e-04
1991-06-11, 3.95141e-04
1991-06-12, 3.72020e-04
1991-06-13, 3.94150e-04
1991-06-14, 3.65343e-04
1991-06-15, 3.23119e-04
1991-06-16, 3.29372e-04
1991-06-17, 3.23226e-04
1991-06-18, 3.03719e-04
1991-06-19, 2.59582e-04
1991-06-20, 2.00742e-04
1991-06-21, 1.64446e-04
1991-06-22, 1.44344e-04
1991-06-23, 1.25773e-04
1991-06-24, 1.14568e-04
1991-06-25, 1.01855e-04
1991-06-26, 8.40557e-05
1991-06-27, 7.22529e-05
1991-06-28, 7.39905e-05
1991-06-29, 6.86274e-05
1991-06-30, 9.49577e-05
1991-07-01, 7.87012e-05
1991-07-02, 4.60921e-05
1991-07-03, 3.90565e-05
1991-07-04, 4.72595e-05
1991-07-05, 5.14904e-05
1991-07-06, 3.45942e-05
1991-07-07, 2.89775e-05
1991-07-08, 2.44284e-05
1991-07-09, 2.50888e-05
1991-07-10, 2.16409e-05
1991-07-11, 1.48246e-05
1991-07-12, 1.31421e-05
1991-07-13, 1.15017e-05
1991-07-14, 9.61157e-06
1991-07-15, 8.33386e-06
1991-07-16, 6.99300e-06
1991-07-17, 6.89313e-06
1991-07-18, 6.67508e-06
1991-07-19, 9.35606e-06
1991-07-20, 9.64219e-06
1991-07-21, 1.84598e-05
1991-07-22, 2.29628e-05
1991-07-23, 1.17471e-05
1991-07-24, 1.35732e-05
1991-07-25, 8.89572e-06
1991-07-26, 5.57703e-06
1991-07-27, 4.40878e-06
1991-07-28, 3.93366e-06
1991-07-29, 3.51675e-06
1991-07-30, 4.00225e-06
1991-07-31, 4.23041e-06
1991-08-01, 2.76042e-06
1991-08-02, 5.89336e-06
1991-08-03, 4.95537e-06
1991-08-04, 1.57047e-06
1991-08-05, 2.28030e-06
1991-08-06, 4.00920e-06
1991-08-07, 4.95841e-06
1991-08-08, 3.64308e-06
1991-08-09, 5.01534e-06
1991-08-10, 4.62706e-06
1991-08-11, 1.37290e-06
1991-08-12, 1.14895e-06
1991-08-13, 6.64311e-07
1991-08-14, 6.88242e-07
1991-08-15, 2.67537e-06
1991-08-16, 3.93242e-06
1991-08-17, 2.57145e-06
1991-08-18, 1.23456e-06
1991-08-19, 9.46761e-07
1991-08-20, 3.00647e-06
1991-08-21, 5.66602e-06
1991-08-22, 3.14889e-06
1991-08-23, 4.08774e-06
1991-08-24, 3.01120e-06
1991-08-25, 2.41534e-06
1991-08-26, 4.19020e-06
1991-08-27, 2.94235e-06
1991-08-28, 1.74116e-06
1991-08-29, 9.53379e-07
1991-08-30, 6.53686e-07
1991-08-31, 1.91297e-06
1991-09-01, 2.67711e-06
1991-09-02, 8.41984e-07
1991-09-03, 8.99673e-07
1991-09-04, 3.17335e-06
1991-09-05, 3.86879e-06
1991-09-06, 1.67653e-06
1991-09-07, 2.03258e-06
1991-09-08, 3.46406e-06
1991-09-09, 4.30396e-06
1991-09-10, 2.39567e-06
1991-09-11, 1.70059e-06
1991-09-12, 2.96179e-06
1991-09-13, 1.78441e-06
1991-09-14, 1.95695e-06
1991-09-15, 6.10499e-06
1991-09-16, 1.00231e-05
1991-09-17, 8.58445e-06
1991-09-18, 6.94755e-06
1991-09-19, 4.61695e-06
1991-09-20, 5.04487e-06
1991-09-21, 4.04245e-06
1991-09-22, 1.89981e-06
1991-09-23, 1.10507e-06
1991-09-24, 8.72993e-07
1991-09-25, 1.11248e-06
1991-09-26, 1.35224e-06
1991-09-27, 3.56573e-06
1991-09-28, 3.87872e-06
1991-09-29, 1.95945e-06
1991-09-30, 2.91010e-06
1991-10-01, 6.75135e-06
1991-10-02, 6.71909e-06
1991-10-03, 1.27277e-05
1991-10-04, 1.82711e-05
1991-10-05, 2.58017e-05
1991-10-06, 1.76946e-05
1991-10-07, 7.74075e-06
1991-10-08, 9.16115e-06
1991-10-09, 8.74732e-06
1991-10-10, 1.11550e-05
1991-10-11, 2.14269e-05
1991-10-12, 1.40537e-05
1991-10-13, 6.63466e-06
1991-10-14, 6.16930e-06
1991-10-15, 9.75543e-06
1991-10-16, 1.40926e-05
1991-10-17, 3.36400e-05
1991-10-18, 5.47066e-05
1991-10-19, 5.33042e-05
1991-10-20, 5.37431e-05
1991-10-21, 1.73672e-04
1991-10-22, 1.60581e-04
1991-10-23, 4.81538e-05
1991-10-24, 3.21655e-05
1991-10-25, 2.46116e-05
1991-10-26, 1.96290e-05
1991-10-27, 3.66500e-05
1991-10-28, 6.03468e-05
1991-10-29, 2.68815e-05
1991-10-30, 2.14389e-05
1991-10-31, 5.30757e-05
1991-11-01, 5.45488e-05
1991-11-02, 3.01347e-05
1991-11-03, 2.35673e-05
1991-11-04, 1.92285e-05
1991-11-05, 1.14471e-05
1991-11-06, 7.29936e-06
1991-11-07, 3.82736e-05
1991-11-08, 1.40570e-04
1991-11-09, 8.15280e-05
1991-11-10, 2.48975e-05
1991-11-11, 1.47282e-05
1991-11-12, 2.80834e-05
1991-11-13, 9.62440e-05
1991-11-14, 9.35974e-05
1991-11-15, 5.07965e-05
1991-11-16, 4.00926e-05
1991-11-17, 2.37637e-05
1991-11-18, 1.67235e-05
1991-11-19, 1.22253e-05
1991-11-20, 7.80979e-06
1991-11-21, 4.26795e-06
1991-11-22, 3.06097e-06
1991-11-23, 2.46448e-06
1991-11-24, 1.95698e-06
1991-11-25, 1.49797e-06
1991-11-26, 1.21531e-06
1991-11-27, 1.01298e-06
1991-11-28, 8.58562e-07
1991-11-29, 7.37174e-07
1991-11-30, 6.44751e-07
1991-12-01, 5.81198e-07
1991-12-02, 5.11725e-07
1991-12-03, 4.49164e-07
1991-12-04, 4.03392e-07
1991-12-05, 3.68028e-07
1991-12-06, 3.37503e-07
1991-12-07, 3.05827e-07
1991-12-08, 2.82624e-07
1991-12-09, 2.62132e-07
1991-12-10, 2.32858e-07
1991-12-11, 2.07376e-07
1991-12-12, 1.91048e-07
1991-12-13, 1.77589e-07
1991-12-14, 1.65668e-07
1991-12-15, 1.55117e-07
1991-12-16, 1.45360e-07
1991-12-17, 1.36322e-07
1991-12-18, 1.28425e-07
1991-12-19, 1.21178e-07
1991-12-20, 1.13841e-07
1991-12-21, 1.07242e-07
1991-12-22, 1.01591e-07
1991-12-23, 9.64429e-08
1991-12-24, 9.17434e-08
1991-12-25, 8.75801e-08
1991-12-26, 8.39553e-08
1991-12-27, 8.06547e-08
1991-12-28, 7.59662e-08
1991-12-29, 7.21936e-08
1991-12-30, 6.94134e-08
1991-12-31, 6.69010e-08
