date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-26, 0.03243, 0.00000, 0.10101, 0.00000, 0.00020, 0.00180, 0.00000, 0.00268, 0.32839, 0.43042, 0.10307
1991-05-27, 0.03122, 0.00000, 0.10399, 0.00000, 0.00024, 0.00214, 0.00000, 0.00341, 0.36398, 0.38846, 0.10657
1991-05-28, 0.03297, 0.00000, 0.09690, 0.00000, 0.00030, 0.00264, 0.00000, 0.00382, 0.37421, 0.38869, 0.10046
1991-05-29, 0.02481, 0.00000, 0.10010, 0.00000, 0.00032, 0.00312, 0.00000, 0.00443, 0.40932, 0.35441, 0.10348
1991-05-30, 0.02549, 0.00000, 0.10343, 0.00000, 0.00022, 0.00276, 0.00000, 0.00369, 0.37340, 0.38487, 0.10613
1991-05-31, 0.02808, 0.00000, 0.10265, 0.00000, 0.00025, 0.00272, 0.00000, 0.00386, 0.35362, 0.40400, 0.10482
1991-06-01, 0.02844, 0.00000, 0.10783, 0.00000, 0.00036, 0.00310, 0.00000, 0.00487, 0.35633, 0.38834, 0.11074
1991-06-02, 0.02898, 0.00000, 0.10973, 0.00000, 0.00037, 0.00334, 0.00000, 0.00551, 0.34255, 0.39733, 0.11219
1991-06-03, 0.03212, 0.00000, 0.10842, 0.00000, 0.00022, 0.00290, 0.00000, 0.00439, 0.33938, 0.40285, 0.10971
1991-06-04, 0.03219, 0.00000, 0.11093, 0.00000, 0.00020, 0.00270, 0.00000, 0.00497, 0.35152, 0.38546, 0.11203
1991-06-05, 0.02951, 0.00000, 0.11106, 0.00000, 0.00027, 0.00283, 0.00000, 0.00611, 0.37878, 0.35898, 0.11247
1991-06-06, 0.03174, 0.00000, 0.11050, 0.00000, 0.00030, 0.00222, 0.00000, 0.00675, 0.35159, 0.38524, 0.11168
1991-06-07, 0.03065, 0.00000, 0.10401, 0.00000, 0.00035, 0.00251, 0.00000, 0.00669, 0.37295, 0.37711, 0.10573
1991-06-08, 0.02696, 0.00000, 0.09836, 0.00000, 0.00031, 0.00258, 0.00000, 0.00422, 0.42882, 0.33685, 0.10189
1991-06-09, 0.02541, 0.00000, 0.11583, 0.00000, 0.00030, 0.00261, 0.00000, 0.00275, 0.36061, 0.37224, 0.12024
1991-06-10, 0.02873, 0.00000, 0.10921, 0.00000, 0.00034, 0.00270, 0.00000, 0.00297, 0.35843, 0.38448, 0.11315
1991-06-11, 0.02914, 0.00000, 0.11167, 0.00000, 0.00038, 0.00290, 0.00000, 0.00348, 0.35748, 0.37887, 0.11608
1991-06-12, 0.03143, 0.00000, 0.11565, 0.00000, 0.00020, 0.00194, 0.00000, 0.00192, 0.32379, 0.40616, 0.11892
1991-06-13, 0.03688, 0.00000, 0.11044, 0.00000, 0.00020, 0.00219, 0.00000, 0.00179, 0.31459, 0.41852, 0.11538
1991-06-14, 0.03889, 0.00000, 0.10865, 0.00000, 0.00039, 0.00384, 0.00000, 0.00306, 0.33219, 0.39828, 0.11471
1991-06-15, 0.03695, 0.00000, 0.10119, 0.00000, 0.00025, 0.00391, 0.00000, 0.00264, 0.36344, 0.38434, 0.10727
1991-06-16, 0.03652, 0.00000, 0.10891, 0.00000, 0.00026, 0.00436, 0.00000, 0.00271, 0.35719, 0.37527, 0.11477
1991-06-17, 0.03479, 0.00000, 0.10600, 0.00000, 0.00045, 0.00505, 0.00000, 0.00376, 0.36301, 0.37499, 0.11196
1991-06-18, 0.03004, 0.00000, 0.10523, 0.00000, 0.00028, 0.00397, 0.00000, 0.00318, 0.38165, 0.36403, 0.11161
1991-06-19, 0.02936, 0.00000, 0.10668, 0.00000, 0.00037, 0.00449, 0.00000, 0.00345, 0.37445, 0.36840, 0.11280
1991-06-20, 0.02834, 0.00000, 0.10523, 0.00000, 0.00041, 0.00492, 0.00000, 0.00396, 0.36574, 0.38076, 0.11063
1991-06-21, 0.02907, 0.00000, 0.10509, 0.00000, 0.00043, 0.00575, 0.00000, 0.00362, 0.36546, 0.37945, 0.11113
1991-06-22, 0.02721, 0.00000, 0.11039, 0.00000, 0.00040, 0.00596, 0.00000, 0.00359, 0.34132, 0.39430, 0.11684
1991-06-23, 0.02903, 0.00000, 0.10535, 0.00000, 0.00035, 0.00609, 0.00000, 0.00349, 0.35207, 0.39346, 0.11016
1991-06-24, 0.02792, 0.00000, 0.11071, 0.00000, 0.00036, 0.00548, 0.00000, 0.00349, 0.34955, 0.38706, 0.11544
1991-06-25, 0.02734, 0.00000, 0.10076, 0.00000, 0.00044, 0.00647, 0.00000, 0.00221, 0.37957, 0.37603, 0.10718
1991-06-26, 0.02648, 0.00000, 0.09641, 0.00000, 0.00058, 0.00708, 0.00000, 0.00250, 0.41138, 0.35265, 0.10292
1991-06-27, 0.02257, 0.00000, 0.10519, 0.00000, 0.00065, 0.00664, 0.00000, 0.00303, 0.39787, 0.35243, 0.11162
1991-06-28, 0.02254, 0.00000, 0.09644, 0.00000, 0.00079, 0.00757, 0.00000, 0.00421, 0.41903, 0.34584, 0.10358
1991-06-29, 0.02331, 0.00000, 0.09848, 0.00000, 0.00082, 0.00743, 0.00000, 0.00510, 0.39759, 0.36192, 0.10535
1991-06-30, 0.02490, 0.00000, 0.10413, 0.00000, 0.00082, 0.00707, 0.00000, 0.00535, 0.36280, 0.38400, 0.11093
1991-07-01, 0.02645, 0.00000, 0.09929, 0.00000, 0.00064, 0.00575, 0.00000, 0.00472, 0.35236, 0.40525, 0.10553
1991-07-02, 0.02699, 0.00000, 0.10658, 0.00000, 0.00055, 0.00459, 0.00000, 0.00439, 0.33455, 0.41048, 0.11187
1991-07-03, 0.02398, 0.00000, 0.10239, 0.00000, 0.00069, 0.00551, 0.00000, 0.00567, 0.36772, 0.38460, 0.10944
1991-07-04, 0.02536, 0.00000, 0.09900, 0.00000, 0.00036, 0.00304, 0.00000, 0.00475, 0.38846, 0.37599, 0.10306
1991-07-05, 0.02706, 0.00000, 0.09999, 0.00000, 0.00029, 0.00250, 0.00000, 0.00505, 0.39410, 0.36750, 0.10351
1991-07-06, 0.02498, 0.00000, 0.09648, 0.00000, 0.00032, 0.00285, 0.00000, 0.00642, 0.41404, 0.35485, 0.10006
1991-07-07, 0.02374, 0.00000, 0.10314, 0.00000, 0.00030, 0.00291, 0.00000, 0.00586, 0.39940, 0.35818, 0.10646
