date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05822, 0.01569, 0.06952, 0.14709, 0.01937, 0.01961, 0.04703, 0.00672, 0.24091, 0.29778, 0.07806
1991-07-09, 0.06101, 0.01563, 0.06751, 0.14460, 0.02091, 0.02024, 0.04766, 0.00792, 0.23598, 0.30396, 0.07458
1991-07-10, 0.06255, 0.01423, 0.06846, 0.13777, 0.02113, 0.01958, 0.04617, 0.00881, 0.23190, 0.31479, 0.07461
1991-07-11, 0.06756, 0.01331, 0.07056, 0.12979, 0.01913, 0.01694, 0.04344, 0.00884, 0.24328, 0.31313, 0.07403
1991-07-12, 0.06723, 0.01565, 0.06997, 0.12757, 0.01611, 0.01348, 0.04113, 0.00722, 0.24299, 0.32513, 0.07351
1991-07-13, 0.06433, 0.01582, 0.07144, 0.12640, 0.01675, 0.01461, 0.03992, 0.00717, 0.24147, 0.32511, 0.07697
1991-07-14, 0.06699, 0.01923, 0.06430, 0.12550, 0.01808, 0.01482, 0.04037, 0.00714, 0.25796, 0.31656, 0.06905
1991-07-15, 0.06084, 0.02300, 0.06237, 0.12322, 0.01970, 0.01543, 0.03751, 0.00722, 0.26973, 0.31293, 0.06805
1991-07-16, 0.05625, 0.02263, 0.06485, 0.12180, 0.02044, 0.01517, 0.03503, 0.00846, 0.27486, 0.31111, 0.06940
1991-07-17, 0.05605, 0.01582, 0.07003, 0.09204, 0.01836, 0.01335, 0.03154, 0.00990, 0.30782, 0.31325, 0.07184
1991-07-18, 0.05338, 0.01369, 0.07226, 0.07880, 0.02142, 0.01390, 0.03116, 0.01177, 0.31733, 0.31223, 0.07406
1991-07-19, 0.04809, 0.01163, 0.07879, 0.06621, 0.01447, 0.01115, 0.02434, 0.01250, 0.32369, 0.33042, 0.07871
1991-07-20, 0.04577, 0.01065, 0.08099, 0.06509, 0.01090, 0.01018, 0.01996, 0.01403, 0.31352, 0.34886, 0.08005
1991-07-21, 0.04661, 0.00916, 0.08117, 0.07505, 0.01316, 0.01130, 0.01958, 0.01573, 0.29490, 0.35336, 0.07999
1991-07-22, 0.04091, 0.00860, 0.08135, 0.07911, 0.01746, 0.01192, 0.01873, 0.01752, 0.30152, 0.34182, 0.08106
1991-07-23, 0.03578, 0.00966, 0.08244, 0.07372, 0.01762, 0.01120, 0.01791, 0.02019, 0.32545, 0.32491, 0.08112
1991-07-24, 0.03282, 0.00999, 0.08238, 0.08091, 0.01907, 0.01120, 0.01887, 0.02281, 0.32217, 0.31939, 0.08040
1991-07-25, 0.02887, 0.00913, 0.08623, 0.08243, 0.02073, 0.01113, 0.01769, 0.02244, 0.28854, 0.34861, 0.08420
1991-07-26, 0.02465, 0.00824, 0.08847, 0.08322, 0.02210, 0.01039, 0.01502, 0.02164, 0.26419, 0.37658, 0.08551
1991-07-27, 0.02348, 0.00701, 0.08482, 0.09327, 0.02386, 0.01046, 0.01270, 0.02305, 0.27115, 0.37004, 0.08017
1991-07-28, 0.02176, 0.00557, 0.09112, 0.09179, 0.02487, 0.01075, 0.01075, 0.02520, 0.27421, 0.35971, 0.08426
1991-07-29, 0.02068, 0.00382, 0.09641, 0.06642, 0.02436, 0.01066, 0.00856, 0.02460, 0.25688, 0.39854, 0.08907
1991-07-30, 0.02129, 0.00321, 0.09484, 0.05351, 0.02515, 0.01200, 0.00820, 0.02727, 0.28111, 0.38652, 0.08690
1991-07-31, 0.02188, 0.00269, 0.09610, 0.04956, 0.02413, 0.01211, 0.00765, 0.02512, 0.28914, 0.38282, 0.08880
1991-08-01, 0.02041, 0.00212, 0.09864, 0.04292, 0.02404, 0.01265, 0.00714, 0.02552, 0.28369, 0.39149, 0.09139
1991-08-02, 0.02009, 0.00157, 0.10053, 0.03221, 0.02376, 0.01315, 0.00589, 0.02625, 0.28550, 0.39856, 0.09249
1991-08-03, 0.02251, 0.00132, 0.09827, 0.02662, 0.02348, 0.01347, 0.00591, 0.02320, 0.28948, 0.40330, 0.09245
1991-08-04, 0.02178, 0.00101, 0.09862, 0.01850, 0.02072, 0.01189, 0.00538, 0.02401, 0.28961, 0.41669, 0.09180
1991-08-05, 0.02276, 0.00093, 0.09726, 0.01659, 0.01978, 0.01169, 0.00571, 0.02584, 0.29581, 0.41450, 0.08912
1991-08-06, 0.02369, 0.00097, 0.09689, 0.01723, 0.01979, 0.01201, 0.00658, 0.02839, 0.28768, 0.41951, 0.08727
1991-08-07, 0.02230, 0.00038, 0.10642, 0.00729, 0.00415, 0.00388, 0.00281, 0.02180, 0.27989, 0.45378, 0.09729
1991-08-08, 0.02283, 0.00033, 0.10370, 0.00646, 0.00284, 0.00354, 0.00259, 0.02334, 0.28637, 0.45471, 0.09328
1991-08-09, 0.02519, 0.00034, 0.10204, 0.00690, 0.00380, 0.00426, 0.00266, 0.02156, 0.29752, 0.44300, 0.09272
1991-08-10, 0.02738, 0.00027, 0.09863, 0.00551, 0.00329, 0.00350, 0.00221, 0.01207, 0.27652, 0.47595, 0.09467
1991-08-11, 0.02954, 0.00039, 0.09234, 0.00701, 0.00379, 0.00441, 0.00285, 0.01622, 0.32727, 0.42953, 0.08665
1991-08-12, 0.02788, 0.00025, 0.09739, 0.00432, 0.00072, 0.00224, 0.00211, 0.01702, 0.35931, 0.39982, 0.08894
1991-08-13, 0.02836, 0.00030, 0.09455, 0.00497, 0.00044, 0.00235, 0.00249, 0.02151, 0.38609, 0.37612, 0.08281
1991-08-14, 0.02754, 0.00035, 0.09395, 0.00571, 0.00036, 0.00242, 0.00289, 0.02552, 0.39196, 0.36967, 0.07964
1991-08-15, 0.02488, 0.00040, 0.09590, 0.00620, 0.00050, 0.00200, 0.00314, 0.02578, 0.38216, 0.37804, 0.08101
1991-08-16, 0.02321, 0.00040, 0.09948, 0.00591, 0.00061, 0.00182, 0.00305, 0.02663, 0.37755, 0.37771, 0.08365
1991-08-17, 0.02239, 0.00036, 0.10382, 0.00541, 0.00024, 0.00144, 0.00298, 0.02631, 0.35254, 0.39702, 0.08747
1991-08-18, 0.02405, 0.00034, 0.10029, 0.00516, 0.00017, 0.00132, 0.00292, 0.02597, 0.34060, 0.41648, 0.08269
1991-08-19, 0.02565, 0.00038, 0.10077, 0.00492, 0.00018, 0.00131, 0.00285, 0.02624, 0.34680, 0.40855, 0.08234
1991-08-20, 0.02402, 0.00035, 0.10098, 0.00497, 0.00020, 0.00145, 0.00291, 0.02828, 0.36682, 0.38926, 0.08075
1991-08-21, 0.02742, 0.00039, 0.09683, 0.00443, 0.00014, 0.00121, 0.00265, 0.02168, 0.33404, 0.43093, 0.08028
1991-08-22, 0.03026, 0.00015, 0.09687, 0.00179, 0.00014, 0.00087, 0.00115, 0.01619, 0.29081, 0.47852, 0.08326
1991-08-23, 0.03139, 0.00013, 0.09112, 0.00170, 0.00021, 0.00104, 0.00098, 0.01416, 0.32318, 0.45619, 0.07989
1991-08-24, 0.03043, 0.00015, 0.09004, 0.00193, 0.00024, 0.00129, 0.00111, 0.01668, 0.36046, 0.42023, 0.07743
1991-08-25, 0.03430, 0.00015, 0.09628, 0.00183, 0.00022, 0.00085, 0.00120, 0.01803, 0.33049, 0.43599, 0.08067
1991-08-26, 0.03527, 0.00012, 0.09528, 0.00161, 0.00007, 0.00054, 0.00115, 0.01647, 0.31564, 0.45250, 0.08134
1991-08-27, 0.03478, 0.00166, 0.09483, 0.00154, 0.00005, 0.00057, 0.00109, 0.01549, 0.31202, 0.45598, 0.08200
1991-08-28, 0.03817, 0.00038, 0.09583, 0.00173, 0.00006, 0.00059, 0.00118, 0.01749, 0.34100, 0.42327, 0.08030
1991-08-29, 0.03687, 0.00139, 0.10169, 0.00173, 0.00005, 0.00058, 0.00118, 0.01859, 0.33061, 0.42236, 0.08493
1991-08-30, 0.03425, 0.00012, 0.10470, 0.00120, 0.00005, 0.00067, 0.00087, 0.01443, 0.31867, 0.43286, 0.09218
1991-08-31, 0.03667, 0.00012, 0.10291, 0.00127, 0.00006, 0.00064, 0.00090, 0.01521, 0.30930, 0.44340, 0.08951
1991-09-01, 0.03879, 0.00008, 0.10108, 0.00093, 0.00006, 0.00075, 0.00071, 0.01416, 0.31747, 0.43822, 0.08775
1991-09-02, 0.04093, 0.00030, 0.10019, 0.00093, 0.00007, 0.00104, 0.00071, 0.01515, 0.33855, 0.41676, 0.08536
1991-09-03, 0.03795, 0.00013, 0.10520, 0.00094, 0.00007, 0.00113, 0.00072, 0.01543, 0.33011, 0.41840, 0.08993
1991-09-04, 0.03685, 0.00032, 0.10482, 0.00084, 0.00008, 0.00122, 0.00069, 0.01381, 0.31075, 0.43867, 0.09195
1991-09-05, 0.04226, 0.00015, 0.10124, 0.00073, 0.00008, 0.00107, 0.00062, 0.01348, 0.29332, 0.45924, 0.08782
1991-09-06, 0.04183, 0.00309, 0.10387, 0.00063, 0.00008, 0.00101, 0.00055, 0.01297, 0.27039, 0.47501, 0.09057
1991-09-07, 0.04475, 0.00121, 0.10050, 0.00077, 0.00008, 0.00139, 0.00056, 0.01334, 0.28152, 0.46924, 0.08663
1991-09-08, 0.04443, 0.00125, 0.10854, 0.00063, 0.00006, 0.00123, 0.00056, 0.01351, 0.31670, 0.41865, 0.09442
1991-09-09, 0.04124, 0.00082, 0.10281, 0.00056, 0.00006, 0.00094, 0.00045, 0.01286, 0.32889, 0.42086, 0.09053
1991-09-10, 0.04560, 0.00018, 0.09068, 0.00034, 0.00006, 0.00108, 0.00025, 0.00738, 0.34295, 0.42558, 0.08589
1991-09-11, 0.04570, 0.00076, 0.08883, 0.00041, 0.00007, 0.00109, 0.00030, 0.00886, 0.35234, 0.41895, 0.08271
1991-09-12, 0.04000, 0.00028, 0.09916, 0.00034, 0.00007, 0.00100, 0.00026, 0.00905, 0.33130, 0.42616, 0.09236
1991-09-13, 0.04023, 0.01774, 0.09769, 0.00031, 0.00007, 0.00116, 0.00022, 0.00896, 0.32924, 0.41332, 0.09107
1991-09-14, 0.04027, 0.01583, 0.09690, 0.00206, 0.00006, 0.00093, 0.00023, 0.01063, 0.32289, 0.42112, 0.08908
1991-09-15, 0.04248, 0.01535, 0.09174, 0.01264, 0.00007, 0.00095, 0.00034, 0.01015, 0.32501, 0.41731, 0.08397
1991-09-16, 0.04518, 0.02209, 0.09240, 0.00831, 0.00007, 0.00099, 0.00032, 0.01049, 0.32965, 0.40706, 0.08345
1991-09-17, 0.04173, 0.01878, 0.09629, 0.00866, 0.00007, 0.00087, 0.00058, 0.01252, 0.32948, 0.40507, 0.08594
1991-09-18, 0.03979, 0.04385, 0.09568, 0.00963, 0.00006, 0.00076, 0.00052, 0.01003, 0.30743, 0.40286, 0.08939
1991-09-19, 0.04021, 0.05728, 0.09593, 0.01157, 0.00005, 0.00055, 0.00056, 0.00900, 0.26685, 0.42860, 0.08941
1991-09-20, 0.04107, 0.03337, 0.10201, 0.00464, 0.00005, 0.00054, 0.00058, 0.00825, 0.24224, 0.47161, 0.09565
1991-09-21, 0.04512, 0.04122, 0.10041, 0.00471, 0.00006, 0.00065, 0.00054, 0.00920, 0.25717, 0.44767, 0.09326
1991-09-22, 0.05129, 0.03715, 0.09767, 0.00775, 0.00008, 0.00082, 0.00047, 0.00863, 0.27887, 0.42665, 0.09063
1991-09-23, 0.05014, 0.02308, 0.10019, 0.00475, 0.00009, 0.00113, 0.00034, 0.00779, 0.28866, 0.43033, 0.09348
1991-09-24, 0.03731, 0.03988, 0.10199, 0.00227, 0.00009, 0.00147, 0.00029, 0.00842, 0.29312, 0.41956, 0.09560
1991-09-25, 0.03327, 0.03069, 0.10833, 0.00330, 0.00009, 0.00156, 0.00033, 0.00940, 0.30484, 0.40689, 0.10131
1991-09-26, 0.03708, 0.02622, 0.10776, 0.00134, 0.00008, 0.00132, 0.00027, 0.01027, 0.29742, 0.41895, 0.09929
1991-09-27, 0.04095, 0.02150, 0.10394, 0.00542, 0.00009, 0.00138, 0.00061, 0.01042, 0.28347, 0.43776, 0.09446
1991-09-28, 0.03573, 0.01849, 0.10521, 0.01520, 0.00009, 0.00139, 0.00093, 0.01034, 0.26696, 0.44952, 0.09613
1991-09-29, 0.04135, 0.01529, 0.10808, 0.01041, 0.00009, 0.00158, 0.00110, 0.00976, 0.25422, 0.45961, 0.09851
1991-09-30, 0.03329, 0.05526, 0.10832, 0.00263, 0.00009, 0.00133, 0.00046, 0.00954, 0.22951, 0.46002, 0.09955
1991-10-01, 0.03696, 0.07890, 0.10146, 0.01035, 0.00012, 0.00125, 0.00099, 0.01029, 0.23013, 0.43775, 0.09180
1991-10-02, 0.03208, 0.08510, 0.10575, 0.01093, 0.00015, 0.00147, 0.00191, 0.01105, 0.23279, 0.42285, 0.09594
1991-10-03, 0.03143, 0.04506, 0.11435, 0.01102, 0.00014, 0.00164, 0.00125, 0.00986, 0.21548, 0.46486, 0.10491
1991-10-04, 0.03473, 0.04736, 0.11154, 0.01333, 0.00014, 0.00193, 0.00173, 0.01060, 0.20972, 0.46826, 0.10066
1991-10-05, 0.04099, 0.05732, 0.10925, 0.02008, 0.00019, 0.00211, 0.00253, 0.01225, 0.22714, 0.43233, 0.09581
1991-10-06, 0.04201, 0.05788, 0.10715, 0.02345, 0.00018, 0.00178, 0.00190, 0.00752, 0.21041, 0.44853, 0.09918
1991-10-07, 0.04279, 0.07920, 0.10534, 0.00913, 0.00013, 0.00169, 0.00179, 0.00788, 0.19661, 0.45839, 0.09705
1991-10-08, 0.04734, 0.11185, 0.10548, 0.01631, 0.00013, 0.00197, 0.00206, 0.00716, 0.18164, 0.42853, 0.09753
1991-10-09, 0.05248, 0.11403, 0.10166, 0.02284, 0.00010, 0.00115, 0.00328, 0.00331, 0.15957, 0.44303, 0.09854
1991-10-10, 0.05755, 0.10426, 0.09952, 0.02258, 0.00007, 0.00083, 0.00404, 0.00340, 0.16750, 0.44325, 0.09699
1991-10-11, 0.06522, 0.09158, 0.09678, 0.03401, 0.00008, 0.00109, 0.00412, 0.00484, 0.18365, 0.42660, 0.09202
1991-10-12, 0.05510, 0.10391, 0.10393, 0.01574, 0.00015, 0.00148, 0.00291, 0.00705, 0.19808, 0.41569, 0.09597
1991-10-13, 0.04717, 0.14983, 0.09934, 0.01800, 0.00016, 0.00150, 0.00657, 0.00703, 0.17782, 0.40100, 0.09158
1991-10-14, 0.05224, 0.13638, 0.10373, 0.02012, 0.00017, 0.00135, 0.00941, 0.00687, 0.16946, 0.40523, 0.09505
1991-10-15, 0.05087, 0.17564, 0.09626, 0.03842, 0.00012, 0.00112, 0.00989, 0.00528, 0.14443, 0.38819, 0.08979
1991-10-16, 0.05516, 0.18997, 0.09321, 0.05040, 0.00012, 0.00094, 0.01345, 0.00221, 0.11863, 0.38433, 0.09158
1991-10-17, 0.05253, 0.18678, 0.09598, 0.04047, 0.00017, 0.00106, 0.00902, 0.00254, 0.11994, 0.39706, 0.09445
1991-10-18, 0.04167, 0.19654, 0.09840, 0.05818, 0.00017, 0.00134, 0.00893, 0.00255, 0.11698, 0.37841, 0.09685
1991-10-19, 0.04718, 0.17050, 0.10307, 0.05098, 0.00027, 0.00170, 0.01031, 0.00253, 0.11947, 0.39192, 0.10206
1991-10-20, 0.04371, 0.14207, 0.10671, 0.03906, 0.00040, 0.00173, 0.00945, 0.00251, 0.12027, 0.42773, 0.10636
1991-10-21, 0.05231, 0.15254, 0.10127, 0.05293, 0.00050, 0.00204, 0.01178, 0.00310, 0.11541, 0.40862, 0.09951
1991-10-22, 0.05271, 0.17639, 0.09991, 0.04886, 0.00051, 0.00274, 0.01162, 0.00365, 0.11421, 0.39169, 0.09773
1991-10-23, 0.05309, 0.17609, 0.09847, 0.06501, 0.00046, 0.00292, 0.02258, 0.00353, 0.11050, 0.37105, 0.09631
1991-10-24, 0.04970, 0.17478, 0.10416, 0.05605, 0.00041, 0.00257, 0.01854, 0.00291, 0.11125, 0.37664, 0.10297
1991-10-25, 0.04942, 0.13941, 0.10371, 0.06470, 0.00051, 0.00296, 0.01742, 0.00341, 0.11009, 0.40710, 0.10128
1991-10-26, 0.04911, 0.16669, 0.11090, 0.04621, 0.00051, 0.00279, 0.01724, 0.00382, 0.11555, 0.37874, 0.10844
1991-10-27, 0.04519, 0.22114, 0.10100, 0.04460, 0.00052, 0.00376, 0.02221, 0.00399, 0.10438, 0.35477, 0.09843
1991-10-28, 0.04281, 0.16509, 0.10537, 0.04745, 0.00050, 0.00300, 0.04193, 0.00316, 0.10668, 0.37961, 0.10440
1991-10-29, 0.03943, 0.13927, 0.10977, 0.05070, 0.00062, 0.00323, 0.02411, 0.00300, 0.10938, 0.41294, 0.10755
1991-10-30, 0.03350, 0.20419, 0.10137, 0.04673, 0.00055, 0.00332, 0.02035, 0.00259, 0.10104, 0.38660, 0.09976
1991-10-31, 0.03628, 0.25237, 0.09424, 0.05507, 0.00049, 0.00294, 0.02953, 0.00301, 0.09486, 0.33953, 0.09170
1991-11-01, 0.03383, 0.25070, 0.09484, 0.05251, 0.00062, 0.00316, 0.03312, 0.00372, 0.09636, 0.33918, 0.09196
1991-11-02, 0.02929, 0.20569, 0.09358, 0.08927, 0.00070, 0.00325, 0.03844, 0.00452, 0.09407, 0.35090, 0.09030
1991-11-03, 0.02738, 0.18431, 0.09650, 0.09273, 0.00062, 0.00356, 0.04159, 0.00464, 0.09533, 0.36032, 0.09304
1991-11-04, 0.02638, 0.18313, 0.10048, 0.07013, 0.00047, 0.00403, 0.03750, 0.00424, 0.09860, 0.37697, 0.09806
1991-11-05, 0.02935, 0.23506, 0.08876, 0.06486, 0.00051, 0.00356, 0.06321, 0.00402, 0.08677, 0.33869, 0.08521
1991-11-06, 0.02742, 0.25289, 0.09042, 0.07020, 0.00050, 0.00242, 0.04877, 0.00349, 0.08738, 0.32874, 0.08777
1991-11-07, 0.02526, 0.22936, 0.08906, 0.09773, 0.00049, 0.00230, 0.04225, 0.00303, 0.08473, 0.33926, 0.08652
1991-11-08, 0.02483, 0.21397, 0.09044, 0.09454, 0.00054, 0.00234, 0.04974, 0.00335, 0.08528, 0.34732, 0.08766
1991-11-09, 0.02284, 0.21120, 0.09163, 0.06497, 0.00064, 0.00251, 0.06564, 0.00357, 0.08604, 0.36112, 0.08983
1991-11-10, 0.02062, 0.19620, 0.09425, 0.07043, 0.00068, 0.00267, 0.06028, 0.00333, 0.08872, 0.37047, 0.09235
1991-11-11, 0.01998, 0.16733, 0.09783, 0.07706, 0.00077, 0.00286, 0.04983, 0.00406, 0.09168, 0.39352, 0.09507
1991-11-12, 0.01895, 0.16865, 0.09487, 0.08809, 0.00086, 0.00291, 0.04606, 0.00443, 0.08797, 0.39544, 0.09177
1991-11-13, 0.01540, 0.20696, 0.09719, 0.06714, 0.00080, 0.00318, 0.03960, 0.00441, 0.08987, 0.38136, 0.09410
1991-11-14, 0.01695, 0.18316, 0.09458, 0.08132, 0.00088, 0.00332, 0.05291, 0.00426, 0.08738, 0.38424, 0.09103
1991-11-15, 0.01703, 0.19313, 0.09485, 0.07971, 0.00088, 0.00276, 0.06059, 0.00406, 0.08816, 0.36651, 0.09233
1991-11-16, 0.01740, 0.24111, 0.08525, 0.08089, 0.00071, 0.00228, 0.06418, 0.00417, 0.07817, 0.34390, 0.08193
1991-11-17, 0.01681, 0.25199, 0.08570, 0.08138, 0.00078, 0.00248, 0.05911, 0.00467, 0.07819, 0.33694, 0.08196
1991-11-18, 0.01533, 0.25270, 0.08818, 0.07485, 0.00093, 0.00269, 0.06188, 0.00500, 0.08023, 0.33412, 0.08407
1991-11-19, 0.01268, 0.21608, 0.09059, 0.08890, 0.00104, 0.00326, 0.05501, 0.00542, 0.08214, 0.35818, 0.08671
1991-11-20, 0.01171, 0.19956, 0.09027, 0.09737, 0.00112, 0.00337, 0.05762, 0.00628, 0.08111, 0.36602, 0.08555
1991-11-21, 0.01078, 0.16317, 0.10035, 0.07125, 0.00106, 0.00365, 0.05097, 0.00711, 0.09062, 0.40604, 0.09499
1991-11-22, 0.01052, 0.15748, 0.10128, 0.06436, 0.00114, 0.00414, 0.04151, 0.00825, 0.09026, 0.42631, 0.09475
1991-11-23, 0.01190, 0.15750, 0.09956, 0.07761, 0.00120, 0.00385, 0.04093, 0.00894, 0.08784, 0.41838, 0.09228
1991-11-24, 0.01249, 0.15936, 0.09720, 0.08423, 0.00120, 0.00373, 0.04334, 0.00888, 0.08547, 0.41437, 0.08973
1991-11-25, 0.01086, 0.16346, 0.10048, 0.05900, 0.00125, 0.00365, 0.03827, 0.00959, 0.08792, 0.43327, 0.09225
1991-11-26, 0.00974, 0.15393, 0.10300, 0.05079, 0.00135, 0.00346, 0.04175, 0.01079, 0.08926, 0.44226, 0.09367
1991-11-27, 0.00933, 0.13658, 0.10513, 0.04733, 0.00144, 0.00350, 0.05011, 0.01171, 0.09058, 0.44931, 0.09499
1991-11-28, 0.00888, 0.12785, 0.10760, 0.03722, 0.00153, 0.00363, 0.04768, 0.01239, 0.09223, 0.46418, 0.09681
1991-11-29, 0.00892, 0.14873, 0.10315, 0.02947, 0.00144, 0.00329, 0.06992, 0.01274, 0.08763, 0.44291, 0.09179
1991-11-30, 0.00930, 0.14725, 0.10301, 0.02882, 0.00137, 0.00297, 0.07753, 0.01352, 0.08682, 0.43817, 0.09125
1991-12-01, 0.00934, 0.14046, 0.10194, 0.04922, 0.00129, 0.00280, 0.07651, 0.01456, 0.08476, 0.43008, 0.08906
1991-12-02, 0.00992, 0.12656, 0.10527, 0.05138, 0.00123, 0.00270, 0.07263, 0.01583, 0.08685, 0.43656, 0.09106
1991-12-03, 0.00980, 0.10961, 0.11024, 0.04467, 0.00126, 0.00283, 0.06434, 0.01737, 0.09011, 0.45503, 0.09474
1991-12-04, 0.01075, 0.12766, 0.10742, 0.04251, 0.00118, 0.00283, 0.07220, 0.01768, 0.08723, 0.43902, 0.09152
1991-12-05, 0.00993, 0.13349, 0.10658, 0.04084, 0.00113, 0.00298, 0.07582, 0.01839, 0.08569, 0.43549, 0.08967
1991-12-06, 0.00990, 0.14052, 0.10937, 0.03552, 0.00115, 0.00330, 0.06788, 0.01972, 0.08701, 0.43494, 0.09068
1991-12-07, 0.00898, 0.12589, 0.11556, 0.02868, 0.00121, 0.00362, 0.05208, 0.02133, 0.09151, 0.45612, 0.09501
1991-12-08, 0.00848, 0.11086, 0.11748, 0.03094, 0.00115, 0.00372, 0.05690, 0.02228, 0.09231, 0.46037, 0.09551
1991-12-09, 0.00835, 0.10680, 0.11672, 0.03380, 0.00106, 0.00349, 0.06366, 0.02318, 0.09059, 0.45862, 0.09372
1991-12-10, 0.00978, 0.13048, 0.11176, 0.03116, 0.00097, 0.00309, 0.07452, 0.02217, 0.08692, 0.43875, 0.09041
1991-12-11, 0.00943, 0.11023, 0.11491, 0.03228, 0.00097, 0.00304, 0.06721, 0.02312, 0.08917, 0.45713, 0.09250
1991-12-12, 0.00994, 0.10072, 0.11767, 0.04536, 0.00078, 0.00273, 0.06289, 0.02396, 0.09073, 0.45176, 0.09347
1991-12-13, 0.00921, 0.11094, 0.11608, 0.04263, 0.00074, 0.00217, 0.06678, 0.02374, 0.08948, 0.44651, 0.09173
1991-12-14, 0.01026, 0.12474, 0.10889, 0.03761, 0.00079, 0.00214, 0.10079, 0.02221, 0.08415, 0.42286, 0.08555
1991-12-15, 0.00924, 0.12534, 0.11230, 0.03339, 0.00079, 0.00204, 0.08647, 0.02354, 0.08599, 0.43311, 0.08778
1991-12-16, 0.00848, 0.11345, 0.11865, 0.03184, 0.00078, 0.00197, 0.07145, 0.02625, 0.08898, 0.44731, 0.09084
1991-12-17, 0.00804, 0.11011, 0.12099, 0.02923, 0.00073, 0.00210, 0.07263, 0.02754, 0.08975, 0.44769, 0.09118
1991-12-18, 0.00746, 0.10046, 0.12286, 0.03651, 0.00068, 0.00217, 0.07092, 0.02823, 0.09066, 0.44806, 0.09198
1991-12-19, 0.00715, 0.09184, 0.12115, 0.04259, 0.00063, 0.00230, 0.07887, 0.02794, 0.08920, 0.44809, 0.09025
1991-12-20, 0.00664, 0.08883, 0.12325, 0.03398, 0.00059, 0.00209, 0.07447, 0.02858, 0.09045, 0.45959, 0.09150
1991-12-21, 0.00663, 0.08929, 0.12456, 0.03179, 0.00055, 0.00178, 0.07403, 0.03017, 0.08985, 0.46099, 0.09036
1991-12-22, 0.00732, 0.09970, 0.12377, 0.03009, 0.00049, 0.00175, 0.08466, 0.03061, 0.08832, 0.44515, 0.08813
1991-12-23, 0.00682, 0.10074, 0.12710, 0.02499, 0.00048, 0.00197, 0.07392, 0.03161, 0.09013, 0.45229, 0.08994
1991-12-24, 0.00668, 0.10440, 0.12791, 0.02143, 0.00047, 0.00217, 0.06834, 0.03243, 0.08994, 0.45634, 0.08991
1991-12-25, 0.00877, 0.13690, 0.12303, 0.01630, 0.00041, 0.00196, 0.08690, 0.03022, 0.08660, 0.42294, 0.08596
1991-12-26, 0.00913, 0.15419, 0.11968, 0.01506, 0.00033, 0.00156, 0.09828, 0.03052, 0.08274, 0.40719, 0.08130
1991-12-27, 0.00913, 0.15955, 0.11678, 0.01912, 0.00032, 0.00148, 0.10288, 0.03046, 0.07971, 0.40197, 0.07861
1991-12-28, 0.00912, 0.14497, 0.12135, 0.02076, 0.00030, 0.00156, 0.09995, 0.03182, 0.08245, 0.40649, 0.08122
1991-12-29, 0.00986, 0.13287, 0.12379, 0.01971, 0.00027, 0.00196, 0.11157, 0.03213, 0.08421, 0.40079, 0.08286
1991-12-30, 0.00896, 0.11881, 0.12865, 0.02067, 0.00027, 0.00216, 0.09731, 0.03417, 0.08641, 0.41805, 0.08454
1991-12-31, 0.00788, 0.10358, 0.13306, 0.03129, 0.00027, 0.00223, 0.07966, 0.03590, 0.08858, 0.43166, 0.08588
