date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03064, 0.08523, 0.08256, 0.17828, 0.00027, 0.00052, 0.05085, 0.00878, 0.12107, 0.37741, 0.06439
1991-02-05, 0.03086, 0.10908, 0.08020, 0.20060, 0.00027, 0.00047, 0.04598, 0.00890, 0.12680, 0.33461, 0.06223
1991-02-06, 0.02775, 0.10747, 0.08231, 0.18877, 0.00029, 0.00070, 0.04301, 0.00983, 0.14086, 0.33658, 0.06244
1991-02-07, 0.02546, 0.08169, 0.08541, 0.19406, 0.00024, 0.00086, 0.04015, 0.01094, 0.15229, 0.34566, 0.06324
1991-02-08, 0.02786, 0.07819, 0.07925, 0.21004, 0.00015, 0.00067, 0.05167, 0.00848, 0.14113, 0.34065, 0.06189
1991-02-09, 0.02441, 0.09752, 0.07561, 0.18491, 0.00018, 0.00061, 0.06816, 0.00707, 0.13398, 0.34747, 0.06008
1991-02-10, 0.02693, 0.09826, 0.07152, 0.21404, 0.00023, 0.00058, 0.05974, 0.00626, 0.11473, 0.34982, 0.05791
1991-02-11, 0.02746, 0.10403, 0.07090, 0.21294, 0.00024, 0.00053, 0.05971, 0.00564, 0.10367, 0.35608, 0.05881
1991-02-12, 0.03107, 0.11859, 0.06379, 0.24537, 0.00024, 0.00047, 0.06664, 0.00607, 0.10051, 0.31645, 0.05079
1991-02-13, 0.03152, 0.12956, 0.06898, 0.22855, 0.00031, 0.00041, 0.06545, 0.00758, 0.14118, 0.27386, 0.05261
1991-02-14, 0.02867, 0.08624, 0.07959, 0.18585, 0.00034, 0.00036, 0.06815, 0.00782, 0.16620, 0.31432, 0.06245
1991-02-15, 0.02743, 0.08687, 0.07860, 0.16848, 0.00034, 0.00047, 0.06959, 0.00693, 0.16036, 0.33851, 0.06242
1991-02-16, 0.02838, 0.10131, 0.07869, 0.15988, 0.00038, 0.00054, 0.06789, 0.00701, 0.15533, 0.33889, 0.06172
1991-02-17, 0.02903, 0.10663, 0.07930, 0.17700, 0.00047, 0.00058, 0.05400, 0.00801, 0.14506, 0.33895, 0.06097
1991-02-18, 0.03007, 0.11065, 0.07775, 0.20792, 0.00047, 0.00062, 0.05249, 0.00843, 0.14101, 0.31177, 0.05882
1991-02-19, 0.02936, 0.09078, 0.08840, 0.17570, 0.00059, 0.00076, 0.04572, 0.00863, 0.14940, 0.34237, 0.06830
1991-02-20, 0.02801, 0.08118, 0.08159, 0.17532, 0.00070, 0.00094, 0.05395, 0.00551, 0.14963, 0.35410, 0.06907
1991-02-21, 0.03302, 0.07174, 0.08059, 0.20916, 0.00043, 0.00071, 0.05055, 0.00572, 0.15647, 0.32453, 0.06708
1991-02-22, 0.03692, 0.07138, 0.08393, 0.19121, 0.00032, 0.00054, 0.05506, 0.00678, 0.17009, 0.31516, 0.06860
1991-02-23, 0.04094, 0.06341, 0.08333, 0.19259, 0.00035, 0.00063, 0.05626, 0.00755, 0.17442, 0.31366, 0.06687
1991-02-24, 0.04007, 0.05953, 0.08110, 0.21171, 0.00041, 0.00089, 0.05831, 0.00695, 0.17422, 0.30195, 0.06485
1991-02-25, 0.03958, 0.06716, 0.08378, 0.18387, 0.00041, 0.00103, 0.05641, 0.00729, 0.17093, 0.32299, 0.06656
1991-02-26, 0.03902, 0.08086, 0.07697, 0.20071, 0.00045, 0.00109, 0.06050, 0.00576, 0.14334, 0.32759, 0.06369
1991-02-27, 0.03724, 0.06658, 0.08433, 0.16509, 0.00068, 0.00126, 0.05648, 0.00546, 0.16138, 0.34930, 0.07220
1991-02-28, 0.03623, 0.05082, 0.08707, 0.16688, 0.00098, 0.00132, 0.05145, 0.00676, 0.17083, 0.35582, 0.07183
1991-03-01, 0.03888, 0.06957, 0.08345, 0.17964, 0.00091, 0.00094, 0.06753, 0.00764, 0.15721, 0.32733, 0.06690
1991-03-02, 0.03785, 0.08297, 0.07924, 0.18737, 0.00078, 0.00088, 0.07449, 0.00795, 0.14698, 0.31910, 0.06239
1991-03-03, 0.03451, 0.08870, 0.08609, 0.17590, 0.00077, 0.00108, 0.06324, 0.00906, 0.16494, 0.30949, 0.06622
1991-03-04, 0.03066, 0.06710, 0.09628, 0.15685, 0.00084, 0.00131, 0.05730, 0.01069, 0.18501, 0.32195, 0.07199
1991-03-05, 0.02752, 0.06583, 0.09234, 0.17460, 0.00076, 0.00110, 0.06390, 0.00957, 0.16873, 0.32549, 0.07016
1991-03-06, 0.03330, 0.07537, 0.07936, 0.20315, 0.00070, 0.00075, 0.07629, 0.00687, 0.14178, 0.31743, 0.06500
1991-03-07, 0.04033, 0.08393, 0.07479, 0.19564, 0.00057, 0.00054, 0.08133, 0.00645, 0.13406, 0.32145, 0.06091
1991-03-08, 0.04408, 0.09077, 0.07347, 0.18185, 0.00039, 0.00053, 0.07936, 0.00497, 0.13154, 0.33120, 0.06184
1991-03-09, 0.04682, 0.10679, 0.06433, 0.19122, 0.00023, 0.00027, 0.08071, 0.00121, 0.11439, 0.33143, 0.06259
1991-03-10, 0.04746, 0.08998, 0.06592, 0.17939, 0.00027, 0.00036, 0.06697, 0.00143, 0.13816, 0.34700, 0.06305
1991-03-11, 0.04516, 0.11139, 0.06646, 0.17484, 0.00033, 0.00055, 0.06291, 0.00189, 0.15757, 0.31594, 0.06295
1991-03-12, 0.04903, 0.10341, 0.06836, 0.17692, 0.00042, 0.00083, 0.05984, 0.00332, 0.17918, 0.29616, 0.06252
1991-03-13, 0.04386, 0.14135, 0.06544, 0.18388, 0.00051, 0.00102, 0.06507, 0.00244, 0.15612, 0.27912, 0.06119
1991-03-14, 0.03734, 0.11164, 0.07771, 0.14449, 0.00061, 0.00131, 0.05642, 0.00227, 0.17064, 0.32356, 0.07400
1991-03-15, 0.04088, 0.10882, 0.07241, 0.15238, 0.00036, 0.00118, 0.06610, 0.00224, 0.16733, 0.31962, 0.06867
1991-03-16, 0.04622, 0.10798, 0.06928, 0.16758, 0.00021, 0.00092, 0.07337, 0.00138, 0.14815, 0.31780, 0.06710
1991-03-17, 0.05023, 0.11558, 0.06235, 0.17591, 0.00027, 0.00107, 0.08204, 0.00124, 0.14637, 0.30413, 0.06080
1991-03-18, 0.04950, 0.14268, 0.06174, 0.15847, 0.00028, 0.00107, 0.07509, 0.00146, 0.13742, 0.31202, 0.06027
1991-03-19, 0.04894, 0.15674, 0.06442, 0.15654, 0.00037, 0.00113, 0.06651, 0.00219, 0.15647, 0.28524, 0.06147
1991-03-20, 0.04391, 0.11723, 0.07278, 0.13469, 0.00053, 0.00134, 0.05772, 0.00273, 0.19337, 0.30611, 0.06959
1991-03-21, 0.03755, 0.09908, 0.07692, 0.14594, 0.00067, 0.00176, 0.04910, 0.00279, 0.19697, 0.31508, 0.07413
1991-03-22, 0.04280, 0.09698, 0.07460, 0.12669, 0.00077, 0.00154, 0.06626, 0.00286, 0.19074, 0.32564, 0.07111
1991-03-23, 0.04122, 0.10898, 0.07364, 0.15506, 0.00090, 0.00187, 0.06172, 0.00295, 0.17725, 0.30620, 0.07020
1991-03-24, 0.04040, 0.13427, 0.06876, 0.15462, 0.00097, 0.00176, 0.06528, 0.00367, 0.19050, 0.27637, 0.06341
1991-03-25, 0.04063, 0.09125, 0.07707, 0.13513, 0.00067, 0.00127, 0.05630, 0.00359, 0.19669, 0.32547, 0.07193
1991-03-26, 0.04393, 0.09402, 0.07064, 0.14053, 0.00067, 0.00110, 0.05392, 0.00281, 0.18958, 0.33616, 0.06665
1991-03-27, 0.04358, 0.11220, 0.07250, 0.12042, 0.00058, 0.00101, 0.05297, 0.00145, 0.19804, 0.32531, 0.07193
1991-03-28, 0.04500, 0.10329, 0.07369, 0.11230, 0.00058, 0.00109, 0.05057, 0.00185, 0.22040, 0.31864, 0.07260
1991-03-29, 0.04804, 0.11034, 0.07187, 0.09426, 0.00058, 0.00153, 0.05362, 0.00202, 0.24309, 0.30428, 0.07036
1991-03-30, 0.04454, 0.11168, 0.06886, 0.09120, 0.00054, 0.00132, 0.06692, 0.00258, 0.25412, 0.29161, 0.06663
1991-03-31, 0.03879, 0.10269, 0.07644, 0.09243, 0.00040, 0.00098, 0.05330, 0.00349, 0.25004, 0.30798, 0.07348
1991-04-01, 0.03671, 0.09777, 0.08228, 0.07514, 0.00039, 0.00104, 0.04230, 0.00447, 0.26034, 0.32193, 0.07765
1991-04-02, 0.03449, 0.08688, 0.08719, 0.07313, 0.00045, 0.00124, 0.03763, 0.00506, 0.26855, 0.32412, 0.08125
1991-04-03, 0.03054, 0.05413, 0.09770, 0.07473, 0.00033, 0.00104, 0.02939, 0.00395, 0.23668, 0.37905, 0.09244
1991-04-04, 0.03105, 0.05812, 0.09508, 0.05984, 0.00037, 0.00108, 0.02546, 0.00354, 0.21725, 0.41740, 0.09080
1991-04-05, 0.03783, 0.06734, 0.08885, 0.06753, 0.00052, 0.00108, 0.02811, 0.00409, 0.23048, 0.38937, 0.08480
1991-04-06, 0.03620, 0.07024, 0.08725, 0.08973, 0.00056, 0.00113, 0.02911, 0.00514, 0.25069, 0.34762, 0.08233
1991-04-07, 0.03962, 0.07005, 0.08692, 0.07017, 0.00055, 0.00140, 0.02274, 0.00518, 0.27945, 0.34314, 0.08080
1991-04-08, 0.03751, 0.07570, 0.08154, 0.06505, 0.00051, 0.00147, 0.02406, 0.00361, 0.29373, 0.33812, 0.07872
1991-04-09, 0.03354, 0.08868, 0.07988, 0.05632, 0.00052, 0.00138, 0.02193, 0.00353, 0.34026, 0.29704, 0.07692
1991-04-10, 0.03138, 0.06855, 0.08483, 0.04882, 0.00065, 0.00154, 0.01923, 0.00391, 0.33391, 0.32558, 0.08161
1991-04-11, 0.03264, 0.05037, 0.09307, 0.03108, 0.00053, 0.00103, 0.01218, 0.00315, 0.28741, 0.39821, 0.09031
1991-04-12, 0.03459, 0.08947, 0.08153, 0.03637, 0.00043, 0.00080, 0.01365, 0.00317, 0.25602, 0.40547, 0.07849
1991-04-13, 0.03347, 0.08317, 0.08416, 0.04793, 0.00054, 0.00089, 0.01566, 0.00392, 0.28510, 0.36520, 0.07995
1991-04-14, 0.02782, 0.04937, 0.09477, 0.04212, 0.00057, 0.00102, 0.01024, 0.00411, 0.31386, 0.36470, 0.09143
1991-04-15, 0.02709, 0.06603, 0.09055, 0.03386, 0.00057, 0.00114, 0.00807, 0.00470, 0.31303, 0.36880, 0.08617
1991-04-16, 0.03430, 0.08755, 0.08150, 0.03354, 0.00042, 0.00102, 0.00813, 0.00315, 0.29760, 0.37467, 0.07812
1991-04-17, 0.03007, 0.05112, 0.08851, 0.03245, 0.00043, 0.00101, 0.00686, 0.00317, 0.31293, 0.38785, 0.08559
1991-04-18, 0.02618, 0.03583, 0.09323, 0.01658, 0.00043, 0.00138, 0.00425, 0.00499, 0.35931, 0.36985, 0.08796
1991-04-19, 0.02749, 0.04255, 0.09306, 0.02530, 0.00045, 0.00149, 0.00422, 0.00576, 0.35749, 0.35568, 0.08651
1991-04-20, 0.02360, 0.03963, 0.09784, 0.01055, 0.00048, 0.00151, 0.00358, 0.00677, 0.36676, 0.35936, 0.08990
1991-04-21, 0.02089, 0.02924, 0.09683, 0.01835, 0.00043, 0.00152, 0.00290, 0.00759, 0.36517, 0.37039, 0.08669
1991-04-22, 0.02141, 0.02299, 0.10231, 0.00934, 0.00039, 0.00163, 0.00213, 0.00876, 0.37942, 0.36148, 0.09014
1991-04-23, 0.02233, 0.03187, 0.10186, 0.00865, 0.00024, 0.00099, 0.00119, 0.00789, 0.32147, 0.41270, 0.09080
1991-04-24, 0.02457, 0.04090, 0.09920, 0.01668, 0.00019, 0.00090, 0.00123, 0.00774, 0.29482, 0.42565, 0.08814
1991-04-25, 0.02825, 0.03991, 0.09593, 0.01290, 0.00018, 0.00084, 0.00206, 0.00669, 0.30747, 0.41894, 0.08683
1991-04-26, 0.02865, 0.03090, 0.09757, 0.00557, 0.00022, 0.00104, 0.00371, 0.00835, 0.33819, 0.39976, 0.08603
1991-04-27, 0.02714, 0.02803, 0.10094, 0.00856, 0.00024, 0.00114, 0.00268, 0.00863, 0.34518, 0.38914, 0.08831
1991-04-28, 0.02640, 0.05153, 0.09244, 0.00491, 0.00026, 0.00121, 0.00212, 0.00633, 0.30065, 0.42720, 0.08694
1991-04-29, 0.02871, 0.05413, 0.09029, 0.01281, 0.00026, 0.00111, 0.00310, 0.00692, 0.32377, 0.39594, 0.08296
1991-04-30, 0.02655, 0.04023, 0.09618, 0.01173, 0.00028, 0.00095, 0.00202, 0.00770, 0.31556, 0.41237, 0.08644
1991-05-01, 0.02540, 0.04436, 0.10066, 0.00955, 0.00029, 0.00101, 0.00187, 0.00928, 0.33808, 0.38064, 0.08886
1991-05-02, 0.02717, 0.03552, 0.09877, 0.00819, 0.00027, 0.00123, 0.00141, 0.00859, 0.34298, 0.38541, 0.09046
1991-05-03, 0.02452, 0.03575, 0.10040, 0.00577, 0.00026, 0.00152, 0.00114, 0.00899, 0.35088, 0.38005, 0.09071
1991-05-04, 0.02363, 0.03055, 0.10002, 0.00294, 0.00026, 0.00221, 0.00099, 0.00734, 0.34300, 0.39770, 0.09136
1991-05-05, 0.02077, 0.04365, 0.10038, 0.00803, 0.00031, 0.00256, 0.00167, 0.00901, 0.35235, 0.37245, 0.08882
1991-05-06, 0.01901, 0.04281, 0.10634, 0.00611, 0.00027, 0.00221, 0.00131, 0.01222, 0.37055, 0.34943, 0.08975
1991-05-07, 0.01973, 0.04060, 0.10684, 0.00510, 0.00029, 0.00274, 0.00142, 0.01252, 0.33422, 0.38739, 0.08915
1991-05-08, 0.02277, 0.03694, 0.10172, 0.00787, 0.00034, 0.00352, 0.00123, 0.01269, 0.33849, 0.39085, 0.08358
1991-05-09, 0.02224, 0.02118, 0.10440, 0.00586, 0.00033, 0.00301, 0.00089, 0.01102, 0.33535, 0.40791, 0.08782
1991-05-10, 0.02461, 0.01130, 0.10110, 0.00400, 0.00028, 0.00233, 0.00080, 0.00867, 0.31385, 0.44600, 0.08706
1991-05-11, 0.02474, 0.00594, 0.09729, 0.00213, 0.00028, 0.00255, 0.00074, 0.01054, 0.36722, 0.40761, 0.08096
1991-05-12, 0.02184, 0.00312, 0.10190, 0.00098, 0.00024, 0.00224, 0.00039, 0.01157, 0.40241, 0.36857, 0.08673
1991-05-13, 0.02080, 0.00241, 0.10370, 0.00080, 0.00022, 0.00209, 0.00038, 0.01366, 0.38637, 0.38494, 0.08463
1991-05-14, 0.02054, 0.00203, 0.10391, 0.00063, 0.00024, 0.00205, 0.00034, 0.01395, 0.37515, 0.39787, 0.08327
1991-05-15, 0.02120, 0.00161, 0.10752, 0.00044, 0.00031, 0.00179, 0.00024, 0.01226, 0.34634, 0.42030, 0.08799
1991-05-16, 0.02237, 0.00096, 0.10988, 0.00026, 0.00032, 0.00167, 0.00016, 0.01091, 0.32136, 0.44346, 0.08864
1991-05-17, 0.02645, 0.00088, 0.09962, 0.00024, 0.00038, 0.00186, 0.00015, 0.00952, 0.28670, 0.48949, 0.08472
1991-05-18, 0.02493, 0.00091, 0.10397, 0.00026, 0.00045, 0.00193, 0.00018, 0.01120, 0.33812, 0.43035, 0.08769
1991-05-19, 0.02411, 0.00086, 0.10153, 0.00026, 0.00045, 0.00200, 0.00018, 0.01319, 0.34286, 0.43154, 0.08301
1991-05-20, 0.02515, 0.00078, 0.10011, 0.00029, 0.00042, 0.00209, 0.00016, 0.01289, 0.33912, 0.43740, 0.08159
1991-05-21, 0.02461, 0.00060, 0.10057, 0.00030, 0.00027, 0.00163, 0.00016, 0.01204, 0.33032, 0.44682, 0.08269
1991-05-22, 0.02510, 0.00067, 0.09780, 0.00034, 0.00034, 0.00223, 0.00019, 0.01202, 0.35277, 0.42732, 0.08121
1991-05-23, 0.02400, 0.00067, 0.10372, 0.00033, 0.00035, 0.00264, 0.00019, 0.01313, 0.37045, 0.39824, 0.08628
1991-05-24, 0.02349, 0.00060, 0.11041, 0.00033, 0.00027, 0.00221, 0.00018, 0.01384, 0.32328, 0.43386, 0.09154
1991-05-25, 0.02707, 0.00038, 0.09340, 0.00028, 0.00014, 0.00155, 0.00015, 0.00916, 0.30466, 0.47418, 0.08902
1991-05-26, 0.02996, 0.00012, 0.09301, 0.00010, 0.00009, 0.00121, 0.00006, 0.00408, 0.28177, 0.49716, 0.09244
1991-05-27, 0.03158, 0.00012, 0.08496, 0.00009, 0.00012, 0.00136, 0.00006, 0.00473, 0.32529, 0.46787, 0.08383
1991-05-28, 0.03402, 0.00019, 0.07809, 0.00021, 0.00014, 0.00194, 0.00009, 0.00776, 0.41069, 0.39208, 0.07479
1991-05-29, 0.03091, 0.00022, 0.08329, 0.00024, 0.00015, 0.00199, 0.00011, 0.00872, 0.40058, 0.39480, 0.07900
1991-05-30, 0.02708, 0.00018, 0.09163, 0.00023, 0.00015, 0.00184, 0.00010, 0.00928, 0.40266, 0.38100, 0.08587
1991-05-31, 0.02623, 0.00016, 0.09158, 0.00024, 0.00013, 0.00161, 0.00008, 0.00956, 0.39386, 0.39253, 0.08402
1991-06-01, 0.02566, 0.00015, 0.09546, 0.00026, 0.00013, 0.00124, 0.00008, 0.01157, 0.37522, 0.40457, 0.08566
1991-06-02, 0.02510, 0.00016, 0.09371, 0.00026, 0.00013, 0.00158, 0.00009, 0.01187, 0.36248, 0.41752, 0.08709
1991-06-03, 0.02434, 0.00017, 0.09554, 0.00026, 0.00014, 0.00172, 0.00009, 0.01214, 0.35695, 0.42067, 0.08799
1991-06-04, 0.02412, 0.00018, 0.09222, 0.00028, 0.00017, 0.00184, 0.00009, 0.01288, 0.38125, 0.40404, 0.08292
1991-06-05, 0.02646, 0.00013, 0.08530, 0.00026, 0.00018, 0.00190, 0.00007, 0.00833, 0.40311, 0.39411, 0.08015
1991-06-06, 0.02629, 0.00009, 0.08371, 0.00008, 0.00017, 0.00178, 0.00004, 0.00557, 0.37347, 0.42889, 0.07990
1991-06-07, 0.02387, 0.00009, 0.08569, 0.00008, 0.00016, 0.00143, 0.00004, 0.00586, 0.35121, 0.44911, 0.08248
1991-06-08, 0.02190, 0.00010, 0.09043, 0.00014, 0.00016, 0.00156, 0.00004, 0.00755, 0.37163, 0.42022, 0.08627
1991-06-09, 0.02213, 0.00010, 0.08828, 0.00008, 0.00018, 0.00196, 0.00005, 0.00808, 0.35338, 0.44133, 0.08444
1991-06-10, 0.02539, 0.00006, 0.08893, 0.00004, 0.00014, 0.00156, 0.00003, 0.00538, 0.32360, 0.47019, 0.08465
1991-06-11, 0.02848, 0.00002, 0.08676, 0.00005, 0.00008, 0.00114, 0.00002, 0.00477, 0.33869, 0.45951, 0.08048
1991-06-12, 0.02994, 0.00002, 0.08353, 0.00006, 0.00007, 0.00107, 0.00002, 0.00501, 0.33876, 0.46490, 0.07663
1991-06-13, 0.02725, 0.00002, 0.08628, 0.00007, 0.00009, 0.00119, 0.00002, 0.00637, 0.36999, 0.43042, 0.07830
1991-06-14, 0.02657, 0.00003, 0.08656, 0.00006, 0.00012, 0.00126, 0.00002, 0.00774, 0.38943, 0.41150, 0.07671
1991-06-15, 0.02420, 0.00003, 0.08976, 0.00005, 0.00016, 0.00148, 0.00001, 0.00759, 0.37562, 0.41938, 0.08173
1991-06-16, 0.02432, 0.00002, 0.08901, 0.00005, 0.00017, 0.00158, 0.00001, 0.00901, 0.38767, 0.40862, 0.07953
1991-06-17, 0.02791, 0.00001, 0.07917, 0.00002, 0.00008, 0.00089, 0.00001, 0.00427, 0.33950, 0.47191, 0.07622
1991-06-18, 0.02582, 0.00002, 0.08374, 0.00003, 0.00006, 0.00081, 0.00001, 0.00534, 0.36546, 0.43948, 0.07923
1991-06-19, 0.02341, 0.00002, 0.09150, 0.00004, 0.00007, 0.00094, 0.00002, 0.00694, 0.40376, 0.38932, 0.08396
1991-06-20, 0.02605, 0.00003, 0.08955, 0.00004, 0.00006, 0.00100, 0.00002, 0.00598, 0.36936, 0.42560, 0.08232
1991-06-21, 0.02709, 0.00003, 0.09255, 0.00004, 0.00004, 0.00068, 0.00001, 0.00563, 0.34497, 0.44430, 0.08466
1991-06-22, 0.02908, 0.00002, 0.08754, 0.00003, 0.00004, 0.00072, 0.00001, 0.00257, 0.30249, 0.49154, 0.08597
1991-06-23, 0.03078, 0.00003, 0.07663, 0.00003, 0.00005, 0.00092, 0.00001, 0.00287, 0.34156, 0.47225, 0.07486
1991-06-24, 0.02979, 0.00003, 0.07363, 0.00005, 0.00007, 0.00113, 0.00002, 0.00558, 0.43156, 0.39077, 0.06737
1991-06-25, 0.02718, 0.00002, 0.07843, 0.00005, 0.00008, 0.00112, 0.00001, 0.00626, 0.43204, 0.38403, 0.07077
1991-06-26, 0.02602, 0.00002, 0.08260, 0.00004, 0.00009, 0.00117, 0.00001, 0.00622, 0.36693, 0.44162, 0.07526
1991-06-27, 0.02543, 0.00002, 0.08959, 0.00003, 0.00009, 0.00114, 0.00001, 0.00624, 0.34952, 0.44682, 0.08111
1991-06-28, 0.02498, 0.00002, 0.08900, 0.00003, 0.00010, 0.00123, 0.00001, 0.00751, 0.36607, 0.43197, 0.07908
1991-06-29, 0.02642, 0.00002, 0.08975, 0.00003, 0.00009, 0.00109, 0.00001, 0.00773, 0.34265, 0.45248, 0.07973
1991-06-30, 0.02821, 0.00002, 0.08798, 0.00003, 0.00007, 0.00085, 0.00001, 0.00783, 0.33487, 0.46318, 0.07695
1991-07-01, 0.02921, 0.00001, 0.07371, 0.00001, 0.00008, 0.00097, 0.00000, 0.00455, 0.40439, 0.41416, 0.07291
1991-07-02, 0.02661, 0.00001, 0.07306, 0.00002, 0.00010, 0.00122, 0.00000, 0.00607, 0.45842, 0.36249, 0.07199
1991-07-03, 0.02425, 0.00001, 0.08322, 0.00000, 0.00013, 0.00122, 0.00000, 0.00609, 0.39460, 0.40822, 0.08227
1991-07-04, 0.02274, 0.00000, 0.08387, 0.00000, 0.00014, 0.00145, 0.00001, 0.00568, 0.37062, 0.43194, 0.08355
1991-07-05, 0.02332, 0.00000, 0.08441, 0.00000, 0.00015, 0.00157, 0.00001, 0.00649, 0.34983, 0.44988, 0.08433
1991-07-06, 0.02287, 0.00000, 0.08834, 0.00001, 0.00016, 0.00164, 0.00000, 0.00711, 0.37097, 0.42083, 0.08805
1991-07-07, 0.02372, 0.00000, 0.08426, 0.00001, 0.00016, 0.00185, 0.00000, 0.00731, 0.38910, 0.40972, 0.08388
