date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02315, 0.00000, 0.09917, 0.00000, 0.00068, 0.00422, 0.00000, 0.01271, 0.35933, 0.40044, 0.10031
1991-07-09, 0.02183, 0.00000, 0.09940, 0.00000, 0.00074, 0.00462, 0.00000, 0.01393, 0.39406, 0.36654, 0.09889
1991-07-10, 0.01712, 0.00000, 0.09980, 0.00000, 0.00077, 0.00524, 0.00000, 0.01509, 0.38888, 0.37364, 0.09947
1991-07-11, 0.01552, 0.00000, 0.09701, 0.00000, 0.00084, 0.00598, 0.00000, 0.01556, 0.40401, 0.36380, 0.09727
1991-07-12, 0.01488, 0.00000, 0.10155, 0.00000, 0.00091, 0.00618, 0.00000, 0.01585, 0.40052, 0.35795, 0.10216
1991-07-13, 0.01478, 0.00000, 0.09985, 0.00000, 0.00104, 0.00694, 0.00000, 0.01812, 0.38741, 0.37199, 0.09986
1991-07-14, 0.01572, 0.00000, 0.09933, 0.00000, 0.00109, 0.00792, 0.00000, 0.01993, 0.37023, 0.38794, 0.09783
1991-07-15, 0.01623, 0.00000, 0.09617, 0.00000, 0.00104, 0.00803, 0.00000, 0.02167, 0.38276, 0.38192, 0.09219
1991-07-16, 0.01541, 0.00000, 0.09821, 0.00000, 0.00103, 0.00879, 0.00000, 0.02189, 0.37550, 0.38636, 0.09281
1991-07-17, 0.01378, 0.00000, 0.10155, 0.00000, 0.00107, 0.00981, 0.00000, 0.02215, 0.37208, 0.38471, 0.09484
1991-07-18, 0.01449, 0.00000, 0.09690, 0.00000, 0.00107, 0.01047, 0.00000, 0.02114, 0.36906, 0.39511, 0.09176
1991-07-19, 0.01367, 0.00000, 0.09816, 0.00000, 0.00117, 0.01172, 0.00000, 0.02310, 0.37652, 0.38235, 0.09331
1991-07-20, 0.01284, 0.00000, 0.10141, 0.00000, 0.00127, 0.01387, 0.00000, 0.02636, 0.36690, 0.38153, 0.09582
1991-07-21, 0.01257, 0.00000, 0.10113, 0.00000, 0.00131, 0.01633, 0.00000, 0.02864, 0.37749, 0.36794, 0.09458
1991-07-22, 0.01344, 0.00000, 0.10268, 0.00000, 0.00119, 0.01797, 0.00000, 0.02633, 0.37119, 0.37108, 0.09613
1991-07-23, 0.01343, 0.00000, 0.10136, 0.00000, 0.00126, 0.02109, 0.00000, 0.02818, 0.37187, 0.36905, 0.09375
1991-07-24, 0.01251, 0.00000, 0.10510, 0.00000, 0.00122, 0.01814, 0.00000, 0.03033, 0.36624, 0.37276, 0.09370
1991-07-25, 0.01276, 0.00000, 0.10793, 0.00000, 0.00113, 0.01397, 0.00000, 0.02758, 0.34205, 0.39944, 0.09514
1991-07-26, 0.01381, 0.00000, 0.10288, 0.00000, 0.00118, 0.01396, 0.00000, 0.02880, 0.34372, 0.40495, 0.09070
1991-07-27, 0.01295, 0.00000, 0.10716, 0.00000, 0.00121, 0.01209, 0.00000, 0.03041, 0.35440, 0.38749, 0.09429
1991-07-28, 0.01399, 0.00000, 0.10982, 0.00000, 0.00118, 0.01128, 0.00000, 0.02956, 0.30178, 0.43278, 0.09962
1991-07-29, 0.01650, 0.00000, 0.10752, 0.00000, 0.00098, 0.01102, 0.00000, 0.02722, 0.27743, 0.45979, 0.09954
1991-07-30, 0.02028, 0.00000, 0.10395, 0.00000, 0.00069, 0.01072, 0.00000, 0.02841, 0.29127, 0.45641, 0.08827
1991-07-31, 0.01859, 0.00000, 0.11517, 0.00000, 0.00055, 0.00886, 0.00000, 0.03038, 0.31104, 0.42614, 0.08926
1991-08-01, 0.01792, 0.00000, 0.12095, 0.00000, 0.00050, 0.00586, 0.00000, 0.03157, 0.33692, 0.39284, 0.09345
1991-08-02, 0.01855, 0.00000, 0.11197, 0.00000, 0.00055, 0.00548, 0.00000, 0.02605, 0.36868, 0.37768, 0.09104
1991-08-03, 0.01886, 0.00000, 0.11005, 0.00000, 0.00063, 0.00632, 0.00000, 0.02809, 0.36873, 0.37795, 0.08937
1991-08-04, 0.01681, 0.00000, 0.11147, 0.00000, 0.00073, 0.00797, 0.00000, 0.02758, 0.36298, 0.38269, 0.08976
1991-08-05, 0.01717, 0.00000, 0.11486, 0.00000, 0.00059, 0.00580, 0.00000, 0.02261, 0.33700, 0.40842, 0.09355
1991-08-06, 0.01785, 0.00000, 0.11313, 0.00000, 0.00050, 0.00573, 0.00000, 0.02375, 0.33801, 0.41382, 0.08722
1991-08-07, 0.01730, 0.00000, 0.10928, 0.00000, 0.00051, 0.00548, 0.00000, 0.02490, 0.35082, 0.40937, 0.08235
1991-08-08, 0.01526, 0.00000, 0.11539, 0.00000, 0.00075, 0.00574, 0.00000, 0.02618, 0.35963, 0.38549, 0.09156
1991-08-09, 0.01666, 0.00000, 0.10576, 0.00000, 0.00084, 0.00649, 0.00000, 0.02246, 0.34893, 0.40388, 0.09498
1991-08-10, 0.01639, 0.00000, 0.10413, 0.00000, 0.00093, 0.00770, 0.00000, 0.02196, 0.36132, 0.39318, 0.09439
1991-08-11, 0.01688, 0.00000, 0.10615, 0.00000, 0.00099, 0.00844, 0.00000, 0.02343, 0.36343, 0.38564, 0.09505
1991-08-12, 0.01954, 0.00000, 0.10216, 0.00000, 0.00109, 0.01061, 0.00000, 0.02406, 0.32639, 0.42263, 0.09352
1991-08-13, 0.01863, 0.00000, 0.09928, 0.00000, 0.00118, 0.01333, 0.00000, 0.02460, 0.34205, 0.40834, 0.09260
1991-08-14, 0.02135, 0.00000, 0.09376, 0.00000, 0.00068, 0.01279, 0.00000, 0.02025, 0.34305, 0.41963, 0.08850
1991-08-15, 0.02227, 0.00000, 0.09320, 0.00000, 0.00068, 0.01415, 0.00000, 0.02130, 0.32474, 0.43801, 0.08566
1991-08-16, 0.02072, 0.00000, 0.10041, 0.00000, 0.00114, 0.01804, 0.00000, 0.02334, 0.33105, 0.41064, 0.09467
1991-08-17, 0.01955, 0.00000, 0.10630, 0.00000, 0.00110, 0.01423, 0.00000, 0.02429, 0.31419, 0.42551, 0.09482
1991-08-18, 0.01851, 0.00000, 0.11747, 0.00000, 0.00107, 0.01521, 0.00000, 0.02621, 0.34891, 0.37258, 0.10003
1991-08-19, 0.01820, 0.00000, 0.11812, 0.00000, 0.00105, 0.01764, 0.00000, 0.02887, 0.34664, 0.37196, 0.09753
1991-08-20, 0.02037, 0.00000, 0.11738, 0.00000, 0.00101, 0.01804, 0.00000, 0.02733, 0.31085, 0.40718, 0.09784
1991-08-21, 0.02030, 0.00000, 0.12215, 0.00000, 0.00093, 0.01894, 0.00000, 0.02802, 0.30934, 0.40035, 0.09996
1991-08-22, 0.02199, 0.00000, 0.11552, 0.00000, 0.00089, 0.02119, 0.00000, 0.02844, 0.34304, 0.37577, 0.09315
1991-08-23, 0.01908, 0.00000, 0.11006, 0.00000, 0.00085, 0.02245, 0.00000, 0.02246, 0.35143, 0.37507, 0.09860
1991-08-24, 0.01659, 0.00000, 0.11673, 0.00000, 0.00077, 0.02145, 0.00000, 0.02399, 0.33883, 0.37758, 0.10407
1991-08-25, 0.01744, 0.00000, 0.10656, 0.00000, 0.00081, 0.02308, 0.00000, 0.02274, 0.33262, 0.39751, 0.09925
1991-08-26, 0.01737, 0.00000, 0.10121, 0.00000, 0.00092, 0.02271, 0.00000, 0.02229, 0.35249, 0.38711, 0.09588
1991-08-27, 0.01516, 0.00000, 0.10653, 0.00000, 0.00092, 0.01333, 0.00000, 0.02975, 0.36859, 0.37720, 0.08851
1991-08-28, 0.01487, 0.00000, 0.11432, 0.00000, 0.00084, 0.00860, 0.00000, 0.03345, 0.34769, 0.39093, 0.08930
1991-08-29, 0.01701, 0.00000, 0.11293, 0.00000, 0.00074, 0.00647, 0.00000, 0.02267, 0.30071, 0.43817, 0.10131
1991-08-30, 0.01997, 0.00000, 0.10911, 0.00000, 0.00082, 0.00689, 0.00000, 0.02376, 0.29551, 0.44911, 0.09483
1991-08-31, 0.02241, 0.00000, 0.10293, 0.00000, 0.00094, 0.00678, 0.00000, 0.02054, 0.31664, 0.43776, 0.09199
1991-09-01, 0.01975, 0.00000, 0.11522, 0.00000, 0.00099, 0.00634, 0.00000, 0.02077, 0.34506, 0.38980, 0.10207
1991-09-02, 0.01894, 0.00000, 0.11706, 0.00000, 0.00107, 0.00670, 0.00000, 0.02206, 0.35306, 0.37842, 0.10266
1991-09-03, 0.01951, 0.00000, 0.11348, 0.00000, 0.00122, 0.00738, 0.00000, 0.02181, 0.36368, 0.37411, 0.09881
1991-09-04, 0.01966, 0.00000, 0.11271, 0.00000, 0.00137, 0.00762, 0.00000, 0.02135, 0.36264, 0.37829, 0.09636
1991-09-05, 0.02140, 0.00000, 0.10869, 0.00000, 0.00143, 0.00757, 0.00000, 0.01557, 0.33952, 0.40704, 0.09878
1991-09-06, 0.02060, 0.00000, 0.11327, 0.00000, 0.00145, 0.00741, 0.00000, 0.01760, 0.35524, 0.38284, 0.10159
1991-09-07, 0.02162, 0.00000, 0.11102, 0.00000, 0.00154, 0.00769, 0.00000, 0.01899, 0.35058, 0.39061, 0.09794
1991-09-08, 0.01894, 0.00000, 0.11956, 0.00000, 0.00155, 0.00816, 0.00000, 0.01812, 0.33595, 0.39095, 0.10677
1991-09-09, 0.02068, 0.00000, 0.11825, 0.00000, 0.00143, 0.00783, 0.00000, 0.01798, 0.34133, 0.38900, 0.10348
1991-09-10, 0.02238, 0.00000, 0.11725, 0.00000, 0.00051, 0.00377, 0.00000, 0.01646, 0.33478, 0.40642, 0.09844
1991-09-11, 0.02328, 0.00000, 0.10722, 0.00000, 0.00038, 0.00255, 0.00000, 0.00919, 0.30885, 0.44698, 0.10155
1991-09-12, 0.02362, 0.00000, 0.09901, 0.00000, 0.00045, 0.00309, 0.00000, 0.00856, 0.33982, 0.42890, 0.09655
1991-09-13, 0.02383, 0.00000, 0.09798, 0.00000, 0.00045, 0.00288, 0.00000, 0.00800, 0.35307, 0.41564, 0.09815
1991-09-14, 0.02444, 0.00000, 0.10232, 0.00000, 0.00046, 0.00278, 0.00000, 0.00838, 0.35473, 0.40480, 0.10210
1991-09-15, 0.02428, 0.00000, 0.10788, 0.00000, 0.00031, 0.00242, 0.00000, 0.00717, 0.32892, 0.42150, 0.10751
1991-09-16, 0.02779, 0.00000, 0.10558, 0.00000, 0.00031, 0.00250, 0.00000, 0.00750, 0.33881, 0.41310, 0.10441
1991-09-17, 0.02628, 0.00000, 0.10312, 0.00000, 0.00036, 0.00304, 0.00000, 0.00826, 0.36842, 0.38860, 0.10192
1991-09-18, 0.02480, 0.00000, 0.10233, 0.00000, 0.00040, 0.00367, 0.00000, 0.00933, 0.37959, 0.37998, 0.09988
1991-09-19, 0.02241, 0.00000, 0.10872, 0.00000, 0.00051, 0.00412, 0.00000, 0.01039, 0.38009, 0.36776, 0.10601
1991-09-20, 0.02653, 0.00000, 0.10300, 0.00000, 0.00061, 0.00449, 0.00000, 0.01209, 0.36414, 0.39004, 0.09911
1991-09-21, 0.02597, 0.00000, 0.10504, 0.00000, 0.00066, 0.00530, 0.00000, 0.01334, 0.38926, 0.36133, 0.09910
1991-09-22, 0.01952, 0.00000, 0.10725, 0.00000, 0.00069, 0.00616, 0.00000, 0.01480, 0.40109, 0.35075, 0.09974
1991-09-23, 0.01945, 0.00000, 0.09791, 0.00000, 0.00074, 0.00644, 0.00000, 0.00928, 0.37194, 0.39451, 0.09974
1991-09-24, 0.01913, 0.00000, 0.09327, 0.00000, 0.00047, 0.00588, 0.00000, 0.00856, 0.39339, 0.38627, 0.09304
1991-09-25, 0.01881, 0.00000, 0.09642, 0.00000, 0.00045, 0.00589, 0.00000, 0.00822, 0.38027, 0.39391, 0.09604
1991-09-26, 0.01864, 0.00000, 0.10033, 0.00000, 0.00043, 0.00678, 0.00000, 0.00798, 0.34943, 0.41688, 0.09952
1991-09-27, 0.01960, 0.00000, 0.09748, 0.00000, 0.00044, 0.00841, 0.00000, 0.00929, 0.36436, 0.40522, 0.09518
1991-09-28, 0.01855, 0.00000, 0.09746, 0.00000, 0.00046, 0.00958, 0.00000, 0.01085, 0.42436, 0.34575, 0.09300
1991-09-29, 0.01609, 0.00000, 0.09803, 0.00000, 0.00050, 0.00998, 0.00000, 0.01289, 0.42764, 0.34278, 0.09207
1991-09-30, 0.01507, 0.00000, 0.09789, 0.00000, 0.00055, 0.00903, 0.00000, 0.01514, 0.41731, 0.35452, 0.09048
1991-10-01, 0.01415, 0.00000, 0.09987, 0.00000, 0.00056, 0.00720, 0.00000, 0.01630, 0.39827, 0.37396, 0.08969
1991-10-02, 0.01325, 0.00000, 0.10191, 0.00000, 0.00062, 0.00854, 0.00000, 0.01867, 0.40801, 0.35931, 0.08969
1991-10-03, 0.01328, 0.00000, 0.10236, 0.00000, 0.00060, 0.01036, 0.00000, 0.01791, 0.37320, 0.38676, 0.09553
1991-10-04, 0.01429, 0.00000, 0.10278, 0.00000, 0.00060, 0.01176, 0.00000, 0.01882, 0.34688, 0.40999, 0.09488
1991-10-05, 0.01534, 0.00000, 0.11258, 0.00000, 0.00051, 0.00974, 0.00000, 0.02065, 0.34256, 0.40278, 0.09585
1991-10-06, 0.01758, 0.00000, 0.11474, 0.00000, 0.00038, 0.00189, 0.00000, 0.01385, 0.30424, 0.44684, 0.10047
1991-10-07, 0.02034, 0.00000, 0.10774, 0.00000, 0.00037, 0.00193, 0.00000, 0.01077, 0.29777, 0.46008, 0.10100
1991-10-08, 0.02259, 0.00000, 0.10906, 0.00000, 0.00038, 0.00207, 0.00000, 0.00984, 0.29122, 0.45912, 0.10572
1991-10-09, 0.02591, 0.00000, 0.10581, 0.00000, 0.00029, 0.00187, 0.00000, 0.01072, 0.30982, 0.44570, 0.09988
1991-10-10, 0.02707, 0.00000, 0.10419, 0.00000, 0.00030, 0.00194, 0.00000, 0.01085, 0.32571, 0.43212, 0.09782
1991-10-11, 0.02407, 0.00000, 0.10869, 0.00000, 0.00037, 0.00249, 0.00000, 0.01139, 0.35879, 0.39202, 0.10218
1991-10-12, 0.02312, 0.00000, 0.10697, 0.00000, 0.00042, 0.00314, 0.00000, 0.01102, 0.35832, 0.39705, 0.09995
1991-10-13, 0.02302, 0.00000, 0.10502, 0.00000, 0.00043, 0.00343, 0.00000, 0.01226, 0.36693, 0.39271, 0.09620
1991-10-14, 0.02177, 0.00000, 0.10518, 0.00000, 0.00047, 0.00364, 0.00000, 0.01390, 0.37270, 0.38829, 0.09406
1991-10-15, 0.02089, 0.00000, 0.10434, 0.00000, 0.00050, 0.00409, 0.00000, 0.01362, 0.37007, 0.39029, 0.09620
1991-10-16, 0.01928, 0.00000, 0.10549, 0.00000, 0.00052, 0.00452, 0.00000, 0.01478, 0.35707, 0.40256, 0.09578
1991-10-17, 0.01923, 0.00000, 0.10476, 0.00000, 0.00052, 0.00484, 0.00000, 0.01328, 0.32913, 0.42785, 0.10038
1991-10-18, 0.01927, 0.00000, 0.10594, 0.00000, 0.00052, 0.00500, 0.00000, 0.01333, 0.31755, 0.43712, 0.10128
1991-10-19, 0.02025, 0.00000, 0.11259, 0.00000, 0.00052, 0.00548, 0.00000, 0.01330, 0.31526, 0.42652, 0.10608
1991-10-20, 0.02124, 0.00000, 0.11694, 0.00000, 0.00052, 0.00636, 0.00000, 0.01285, 0.31187, 0.42335, 0.10688
1991-10-21, 0.02341, 0.00000, 0.11394, 0.00000, 0.00052, 0.00770, 0.00000, 0.01354, 0.33175, 0.40903, 0.10010
1991-10-22, 0.02402, 0.00000, 0.11129, 0.00000, 0.00037, 0.00478, 0.00000, 0.01310, 0.33552, 0.40794, 0.10298
1991-10-23, 0.02341, 0.00000, 0.11374, 0.00000, 0.00032, 0.00286, 0.00000, 0.01409, 0.30462, 0.43649, 0.10445
1991-10-24, 0.02530, 0.00000, 0.11054, 0.00000, 0.00034, 0.00323, 0.00000, 0.01534, 0.32125, 0.42444, 0.09955
1991-10-25, 0.02814, 0.00000, 0.11190, 0.00000, 0.00035, 0.00339, 0.00000, 0.01619, 0.34780, 0.39327, 0.09896
1991-10-26, 0.02856, 0.00000, 0.11003, 0.00000, 0.00023, 0.00235, 0.00000, 0.01403, 0.33979, 0.41033, 0.09468
1991-10-27, 0.02684, 0.00000, 0.10663, 0.00000, 0.00024, 0.00263, 0.00000, 0.01531, 0.37018, 0.38506, 0.09312
1991-10-28, 0.02614, 0.00000, 0.11008, 0.00000, 0.00019, 0.00243, 0.00000, 0.01497, 0.37675, 0.37306, 0.09637
1991-10-29, 0.02729, 0.00000, 0.10039, 0.00000, 0.00019, 0.00257, 0.00000, 0.00831, 0.34714, 0.41378, 0.10033
1991-10-30, 0.02824, 0.00000, 0.10094, 0.00000, 0.00021, 0.00280, 0.00000, 0.00922, 0.33676, 0.42170, 0.10012
1991-10-31, 0.03022, 0.00000, 0.10216, 0.00000, 0.00020, 0.00258, 0.00000, 0.00805, 0.32742, 0.42912, 0.10025
1991-11-01, 0.02888, 0.00024, 0.10211, 0.00000, 0.00016, 0.00226, 0.00000, 0.00633, 0.34408, 0.41399, 0.10195
1991-11-02, 0.02830, 0.00009, 0.10396, 0.00001, 0.00015, 0.00225, 0.00000, 0.00679, 0.33905, 0.41531, 0.10409
1991-11-03, 0.02847, 0.00037, 0.10116, 0.00000, 0.00018, 0.00245, 0.00000, 0.00802, 0.33015, 0.42784, 0.10135
1991-11-04, 0.02689, 0.00005, 0.10417, 0.00001, 0.00023, 0.00285, 0.00000, 0.00963, 0.36946, 0.38364, 0.10307
1991-11-05, 0.02880, 0.00002, 0.10144, 0.00000, 0.00023, 0.00263, 0.00000, 0.00870, 0.34808, 0.41086, 0.09923
1991-11-06, 0.02737, 0.00001, 0.10413, 0.00000, 0.00022, 0.00239, 0.00000, 0.00872, 0.34059, 0.41518, 0.10139
1991-11-07, 0.02407, 0.00001, 0.10834, 0.00000, 0.00022, 0.00233, 0.00000, 0.00868, 0.31926, 0.43143, 0.10566
1991-11-08, 0.02438, 0.00001, 0.10553, 0.00000, 0.00025, 0.00264, 0.00000, 0.00989, 0.32716, 0.42798, 0.10215
1991-11-09, 0.02533, 0.00007, 0.10412, 0.00000, 0.00029, 0.00312, 0.00000, 0.01219, 0.36209, 0.39486, 0.09793
1991-11-10, 0.02446, 0.00312, 0.10516, 0.00000, 0.00029, 0.00290, 0.00000, 0.01384, 0.36645, 0.38588, 0.09789
1991-11-11, 0.02136, 0.00458, 0.10529, 0.00052, 0.00028, 0.00274, 0.00001, 0.01163, 0.35262, 0.40218, 0.09880
1991-11-12, 0.01882, 0.00406, 0.10746, 0.00009, 0.00029, 0.00259, 0.00002, 0.01104, 0.33026, 0.42294, 0.10242
1991-11-13, 0.01927, 0.00423, 0.10716, 0.00063, 0.00032, 0.00261, 0.00002, 0.01192, 0.32367, 0.42902, 0.10115
1991-11-14, 0.02103, 0.00066, 0.10687, 0.00005, 0.00032, 0.00253, 0.00001, 0.01240, 0.31307, 0.44354, 0.09952
1991-11-15, 0.02051, 0.00021, 0.11176, 0.00001, 0.00030, 0.00255, 0.00000, 0.01340, 0.32082, 0.42709, 0.10333
1991-11-16, 0.02050, 0.00094, 0.11415, 0.00001, 0.00028, 0.00254, 0.00000, 0.01398, 0.34345, 0.39882, 0.10534
1991-11-17, 0.02222, 0.00032, 0.11343, 0.00000, 0.00025, 0.00246, 0.00000, 0.01357, 0.33042, 0.41266, 0.10467
1991-11-18, 0.02277, 0.00236, 0.11464, 0.00000, 0.00022, 0.00230, 0.00000, 0.01402, 0.32150, 0.41639, 0.10580
1991-11-19, 0.02551, 0.00024, 0.11387, 0.00000, 0.00025, 0.00279, 0.00000, 0.01517, 0.32064, 0.41783, 0.10370
1991-11-20, 0.02123, 0.00008, 0.11793, 0.00000, 0.00027, 0.00325, 0.00000, 0.01608, 0.33628, 0.39717, 0.10772
1991-11-21, 0.01999, 0.00004, 0.11499, 0.00000, 0.00030, 0.00360, 0.00000, 0.01575, 0.33073, 0.41028, 0.10432
1991-11-22, 0.02042, 0.00003, 0.11213, 0.00000, 0.00039, 0.00459, 0.00000, 0.01747, 0.34059, 0.40413, 0.10025
1991-11-23, 0.02223, 0.00002, 0.11248, 0.00000, 0.00049, 0.00599, 0.00000, 0.01735, 0.35240, 0.38748, 0.10156
1991-11-24, 0.02367, 0.01428, 0.11182, 0.00000, 0.00046, 0.00650, 0.00000, 0.01663, 0.33300, 0.39489, 0.09876
1991-11-25, 0.02456, 0.01236, 0.11873, 0.00054, 0.00041, 0.00654, 0.00011, 0.01751, 0.32560, 0.39340, 0.10025
1991-11-26, 0.02438, 0.00512, 0.11987, 0.00008, 0.00038, 0.00647, 0.00002, 0.01895, 0.32811, 0.39784, 0.09877
1991-11-27, 0.01749, 0.00550, 0.12068, 0.00023, 0.00035, 0.00493, 0.00002, 0.02029, 0.32629, 0.39993, 0.10428
1991-11-28, 0.01660, 0.00606, 0.12162, 0.00137, 0.00034, 0.00379, 0.00023, 0.02116, 0.30246, 0.42200, 0.10438
1991-11-29, 0.01863, 0.01447, 0.12026, 0.00152, 0.00036, 0.00330, 0.00034, 0.02107, 0.27812, 0.43957, 0.10236
1991-11-30, 0.01930, 0.02334, 0.11928, 0.00171, 0.00039, 0.00299, 0.00031, 0.01959, 0.26693, 0.44402, 0.10214
1991-12-01, 0.02158, 0.01957, 0.11865, 0.00572, 0.00044, 0.00325, 0.00063, 0.01780, 0.27664, 0.43445, 0.10128
1991-12-02, 0.01868, 0.02088, 0.11985, 0.00210, 0.00037, 0.00359, 0.00031, 0.01669, 0.28457, 0.43087, 0.10210
1991-12-03, 0.01819, 0.01142, 0.12464, 0.00162, 0.00031, 0.00355, 0.00017, 0.01547, 0.27677, 0.44229, 0.10556
1991-12-04, 0.01859, 0.01015, 0.12456, 0.00065, 0.00033, 0.00319, 0.00012, 0.01548, 0.26317, 0.45799, 0.10577
1991-12-05, 0.01922, 0.01328, 0.12296, 0.00296, 0.00038, 0.00291, 0.00013, 0.01628, 0.27786, 0.44061, 0.10341
1991-12-06, 0.01859, 0.00719, 0.12232, 0.00207, 0.00043, 0.00309, 0.00016, 0.01651, 0.29643, 0.42921, 0.10399
1991-12-07, 0.01753, 0.00566, 0.12147, 0.00283, 0.00051, 0.00349, 0.00012, 0.01778, 0.31894, 0.40999, 0.10168
1991-12-08, 0.01896, 0.00984, 0.11957, 0.00376, 0.00045, 0.00298, 0.00018, 0.01833, 0.31177, 0.41685, 0.09730
1991-12-09, 0.01926, 0.01339, 0.11834, 0.00902, 0.00048, 0.00261, 0.00015, 0.01707, 0.28276, 0.43959, 0.09733
1991-12-10, 0.01968, 0.00769, 0.12018, 0.00265, 0.00056, 0.00285, 0.00010, 0.01740, 0.29229, 0.43763, 0.09898
1991-12-11, 0.02039, 0.01277, 0.11993, 0.00090, 0.00053, 0.00313, 0.00008, 0.01886, 0.29913, 0.42897, 0.09531
1991-12-12, 0.01895, 0.00832, 0.12901, 0.00149, 0.00044, 0.00343, 0.00006, 0.01896, 0.30483, 0.41249, 0.10201
1991-12-13, 0.01917, 0.00525, 0.12826, 0.00027, 0.00039, 0.00369, 0.00002, 0.01861, 0.29374, 0.43134, 0.09925
1991-12-14, 0.02030, 0.00600, 0.12598, 0.00021, 0.00042, 0.00241, 0.00001, 0.01967, 0.27879, 0.44696, 0.09926
1991-12-15, 0.01980, 0.00494, 0.12609, 0.00037, 0.00048, 0.00214, 0.00002, 0.02180, 0.30850, 0.41832, 0.09753
1991-12-16, 0.01893, 0.00634, 0.12439, 0.00147, 0.00039, 0.00202, 0.00003, 0.02093, 0.31452, 0.41659, 0.09439
1991-12-17, 0.01874, 0.00500, 0.11873, 0.00113, 0.00041, 0.00216, 0.00004, 0.01885, 0.31146, 0.42924, 0.09424
1991-12-18, 0.01983, 0.00290, 0.11382, 0.00437, 0.00048, 0.00243, 0.00004, 0.01765, 0.32121, 0.42191, 0.09537
1991-12-19, 0.01842, 0.00101, 0.11800, 0.00034, 0.00049, 0.00264, 0.00003, 0.01879, 0.32357, 0.41902, 0.09770
1991-12-20, 0.01844, 0.00087, 0.12045, 0.00009, 0.00048, 0.00281, 0.00003, 0.01948, 0.31440, 0.42480, 0.09813
1991-12-21, 0.01842, 0.00042, 0.12927, 0.00005, 0.00048, 0.00328, 0.00003, 0.02093, 0.32361, 0.39985, 0.10367
1991-12-22, 0.01977, 0.00058, 0.12772, 0.00003, 0.00054, 0.00417, 0.00003, 0.02279, 0.32295, 0.40378, 0.09764
1991-12-23, 0.02013, 0.00620, 0.13215, 0.00002, 0.00031, 0.00408, 0.00003, 0.02230, 0.30974, 0.40792, 0.09712
1991-12-24, 0.02245, 0.00476, 0.12755, 0.00029, 0.00031, 0.00531, 0.00004, 0.01857, 0.28550, 0.43763, 0.09757
1991-12-25, 0.02057, 0.00739, 0.13333, 0.00329, 0.00047, 0.00582, 0.00010, 0.01946, 0.28824, 0.41968, 0.10165
1991-12-26, 0.01870, 0.01756, 0.13366, 0.00232, 0.00051, 0.00561, 0.00019, 0.01971, 0.29145, 0.40940, 0.10090
1991-12-27, 0.02400, 0.03973, 0.12812, 0.00310, 0.00058, 0.00591, 0.00012, 0.01990, 0.28257, 0.39963, 0.09633
1991-12-28, 0.02669, 0.03898, 0.12089, 0.00912, 0.00039, 0.00471, 0.00041, 0.01673, 0.27125, 0.41680, 0.09403
1991-12-29, 0.01886, 0.03070, 0.12684, 0.00322, 0.00029, 0.00299, 0.00034, 0.01761, 0.28080, 0.42099, 0.09736
1991-12-30, 0.01667, 0.03817, 0.12909, 0.00280, 0.00042, 0.00383, 0.00148, 0.02009, 0.29133, 0.40014, 0.09596
1991-12-31, 0.01614, 0.03125, 0.12753, 0.02015, 0.00043, 0.00453, 0.01131, 0.02200, 0.28119, 0.39605, 0.08943
