date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03537, 0.00001, 0.08351, 0.00017, 0.00016, 0.00126, 0.00014, 0.00362, 0.41890, 0.37316, 0.08371
1991-07-09, 0.03589, 0.00001, 0.08570, 0.00012, 0.00010, 0.00072, 0.00009, 0.00243, 0.38400, 0.40549, 0.08545
1991-07-10, 0.03650, 0.00001, 0.08102, 0.00017, 0.00015, 0.00086, 0.00012, 0.00322, 0.41402, 0.38347, 0.08045
1991-07-11, 0.03269, 0.00001, 0.08232, 0.00022, 0.00017, 0.00108, 0.00016, 0.00505, 0.45570, 0.34104, 0.08157
1991-07-12, 0.02983, 0.00001, 0.08535, 0.00022, 0.00013, 0.00108, 0.00017, 0.00616, 0.44093, 0.35180, 0.08432
1991-07-13, 0.03081, 0.00001, 0.07935, 0.00020, 0.00010, 0.00119, 0.00016, 0.00579, 0.44041, 0.36416, 0.07782
1991-07-14, 0.02860, 0.00001, 0.08210, 0.00017, 0.00010, 0.00108, 0.00014, 0.00596, 0.45347, 0.34808, 0.08030
1991-07-15, 0.02598, 0.00001, 0.08915, 0.00013, 0.00010, 0.00093, 0.00011, 0.00634, 0.41133, 0.37909, 0.08683
1991-07-16, 0.02807, 0.00001, 0.08670, 0.00015, 0.00009, 0.00097, 0.00013, 0.00668, 0.38817, 0.40548, 0.08355
1991-07-17, 0.02977, 0.00001, 0.07918, 0.00018, 0.00011, 0.00097, 0.00015, 0.00670, 0.42677, 0.37972, 0.07645
1991-07-18, 0.03058, 0.00000, 0.08207, 0.00012, 0.00006, 0.00049, 0.00009, 0.00411, 0.38138, 0.42023, 0.08087
1991-07-19, 0.02861, 0.00001, 0.08196, 0.00016, 0.00007, 0.00067, 0.00012, 0.00605, 0.40475, 0.39750, 0.08011
1991-07-20, 0.02731, 0.00000, 0.08877, 0.00011, 0.00007, 0.00073, 0.00010, 0.00531, 0.39834, 0.39141, 0.08784
1991-07-21, 0.02622, 0.00001, 0.08430, 0.00011, 0.00008, 0.00075, 0.00010, 0.00514, 0.39045, 0.40908, 0.08377
1991-07-22, 0.02739, 0.00001, 0.08216, 0.00011, 0.00008, 0.00084, 0.00011, 0.00510, 0.40400, 0.39883, 0.08138
1991-07-23, 0.02657, 0.00001, 0.08464, 0.00012, 0.00007, 0.00092, 0.00011, 0.00469, 0.38764, 0.41097, 0.08425
1991-07-24, 0.02654, 0.00001, 0.07992, 0.00011, 0.00008, 0.00095, 0.00010, 0.00537, 0.41584, 0.39193, 0.07916
1991-07-25, 0.02532, 0.00001, 0.08332, 0.00010, 0.00008, 0.00095, 0.00010, 0.00625, 0.43825, 0.36349, 0.08212
1991-07-26, 0.02592, 0.00000, 0.08759, 0.00010, 0.00008, 0.00079, 0.00010, 0.00677, 0.39290, 0.40016, 0.08558
1991-07-27, 0.02521, 0.00000, 0.09602, 0.00010, 0.00008, 0.00077, 0.00010, 0.00668, 0.35246, 0.42420, 0.09437
1991-07-28, 0.02805, 0.00000, 0.09029, 0.00012, 0.00008, 0.00072, 0.00012, 0.00761, 0.36741, 0.41781, 0.08779
1991-07-29, 0.02990, 0.00000, 0.09030, 0.00011, 0.00008, 0.00075, 0.00011, 0.00704, 0.36402, 0.41967, 0.08803
1991-07-30, 0.02796, 0.00001, 0.09773, 0.00013, 0.00011, 0.00098, 0.00012, 0.00805, 0.35495, 0.41406, 0.09592
1991-07-31, 0.02850, 0.00000, 0.09441, 0.00011, 0.00013, 0.00127, 0.00010, 0.00837, 0.36814, 0.40610, 0.09286
1991-08-01, 0.02949, 0.00000, 0.09864, 0.00007, 0.00011, 0.00099, 0.00007, 0.00726, 0.34646, 0.42028, 0.09662
1991-08-02, 0.03551, 0.00000, 0.09291, 0.00003, 0.00005, 0.00075, 0.00003, 0.00355, 0.29429, 0.48105, 0.09182
1991-08-03, 0.03825, 0.00000, 0.07750, 0.00004, 0.00007, 0.00103, 0.00004, 0.00448, 0.37607, 0.42632, 0.07620
1991-08-04, 0.03478, 0.00000, 0.08012, 0.00005, 0.00008, 0.00110, 0.00005, 0.00561, 0.42861, 0.37075, 0.07885
1991-08-05, 0.03294, 0.00000, 0.07932, 0.00005, 0.00009, 0.00117, 0.00006, 0.00634, 0.42355, 0.37867, 0.07781
1991-08-06, 0.03173, 0.00000, 0.07794, 0.00006, 0.00008, 0.00123, 0.00006, 0.00479, 0.46099, 0.34619, 0.07692
1991-08-07, 0.02896, 0.00000, 0.07884, 0.00008, 0.00009, 0.00117, 0.00008, 0.00599, 0.44563, 0.36183, 0.07733
1991-08-08, 0.02671, 0.00000, 0.08515, 0.00005, 0.00008, 0.00108, 0.00005, 0.00475, 0.41468, 0.38331, 0.08415
1991-08-09, 0.02699, 0.00000, 0.08441, 0.00007, 0.00010, 0.00110, 0.00007, 0.00637, 0.41070, 0.38764, 0.08258
1991-08-10, 0.02871, 0.00000, 0.09027, 0.00007, 0.00007, 0.00088, 0.00007, 0.00630, 0.37744, 0.40911, 0.08709
1991-08-11, 0.02942, 0.00000, 0.09196, 0.00005, 0.00004, 0.00056, 0.00003, 0.00452, 0.37038, 0.41338, 0.08965
1991-08-12, 0.02735, 0.00000, 0.08875, 0.00005, 0.00006, 0.00079, 0.00004, 0.00595, 0.40892, 0.38189, 0.08621
1991-08-13, 0.02500, 0.00000, 0.09154, 0.00005, 0.00009, 0.00101, 0.00003, 0.00667, 0.42409, 0.36183, 0.08968
1991-08-14, 0.02539, 0.00000, 0.09110, 0.00005, 0.00010, 0.00121, 0.00004, 0.00776, 0.40863, 0.37711, 0.08860
1991-08-15, 0.02915, 0.00000, 0.09161, 0.00004, 0.00006, 0.00100, 0.00003, 0.00421, 0.34704, 0.43636, 0.09051
1991-08-16, 0.02991, 0.00000, 0.09860, 0.00002, 0.00005, 0.00069, 0.00001, 0.00302, 0.28438, 0.48549, 0.09782
1991-08-17, 0.03361, 0.00000, 0.09036, 0.00004, 0.00007, 0.00082, 0.00002, 0.00457, 0.31278, 0.46903, 0.08870
1991-08-18, 0.03401, 0.00000, 0.08440, 0.00005, 0.00009, 0.00127, 0.00003, 0.00596, 0.39392, 0.39683, 0.08345
1991-08-19, 0.03450, 0.00000, 0.08425, 0.00005, 0.00007, 0.00093, 0.00002, 0.00625, 0.41027, 0.38109, 0.08257
1991-08-20, 0.03122, 0.00000, 0.08860, 0.00004, 0.00006, 0.00104, 0.00002, 0.00575, 0.39890, 0.38779, 0.08658
1991-08-21, 0.02941, 0.00000, 0.08955, 0.00004, 0.00005, 0.00101, 0.00002, 0.00438, 0.39486, 0.39279, 0.08790
1991-08-22, 0.03051, 0.00000, 0.08771, 0.00005, 0.00008, 0.00115, 0.00002, 0.00592, 0.39670, 0.39166, 0.08619
1991-08-23, 0.03407, 0.00000, 0.08758, 0.00001, 0.00006, 0.00073, 0.00001, 0.00275, 0.34986, 0.43677, 0.08816
1991-08-24, 0.03098, 0.00000, 0.08902, 0.00001, 0.00005, 0.00074, 0.00001, 0.00272, 0.38755, 0.39988, 0.08904
1991-08-25, 0.03085, 0.00000, 0.08528, 0.00001, 0.00005, 0.00100, 0.00001, 0.00287, 0.42521, 0.36974, 0.08498
1991-08-26, 0.03432, 0.00000, 0.07740, 0.00001, 0.00006, 0.00092, 0.00001, 0.00376, 0.41085, 0.39589, 0.07677
1991-08-27, 0.03357, 0.00000, 0.08241, 0.00001, 0.00008, 0.00079, 0.00002, 0.00434, 0.40161, 0.39569, 0.08150
1991-08-28, 0.03325, 0.00000, 0.08349, 0.00001, 0.00009, 0.00076, 0.00001, 0.00424, 0.38644, 0.40856, 0.08314
1991-08-29, 0.03392, 0.00000, 0.08974, 0.00001, 0.00009, 0.00069, 0.00001, 0.00412, 0.34905, 0.43356, 0.08880
1991-08-30, 0.03486, 0.00000, 0.08255, 0.00001, 0.00007, 0.00065, 0.00001, 0.00404, 0.39902, 0.39757, 0.08121
1991-08-31, 0.03438, 0.00000, 0.07973, 0.00001, 0.00008, 0.00085, 0.00002, 0.00460, 0.42046, 0.38130, 0.07857
1991-09-01, 0.02851, 0.00000, 0.08595, 0.00002, 0.00010, 0.00100, 0.00002, 0.00569, 0.42946, 0.36432, 0.08494
1991-09-02, 0.02506, 0.00000, 0.09069, 0.00002, 0.00011, 0.00092, 0.00002, 0.00656, 0.42244, 0.36471, 0.08946
1991-09-03, 0.02665, 0.00000, 0.09354, 0.00002, 0.00011, 0.00104, 0.00002, 0.00598, 0.36760, 0.41195, 0.09311
1991-09-04, 0.03100, 0.00000, 0.09409, 0.00001, 0.00009, 0.00085, 0.00002, 0.00532, 0.33588, 0.43949, 0.09324
1991-09-05, 0.03369, 0.00000, 0.08586, 0.00001, 0.00008, 0.00087, 0.00002, 0.00593, 0.38366, 0.40571, 0.08415
1991-09-06, 0.02875, 0.00000, 0.08816, 0.00002, 0.00009, 0.00104, 0.00002, 0.00716, 0.43475, 0.35387, 0.08612
1991-09-07, 0.03046, 0.00000, 0.09055, 0.00002, 0.00009, 0.00089, 0.00002, 0.00689, 0.39767, 0.38585, 0.08755
1991-09-08, 0.03125, 0.00000, 0.08988, 0.00001, 0.00008, 0.00071, 0.00002, 0.00637, 0.36441, 0.41995, 0.08731
1991-09-09, 0.03186, 0.00000, 0.08724, 0.00002, 0.00008, 0.00064, 0.00002, 0.00629, 0.38411, 0.40492, 0.08483
1991-09-10, 0.03501, 0.00000, 0.09067, 0.00001, 0.00005, 0.00057, 0.00001, 0.00379, 0.34788, 0.43214, 0.08986
1991-09-11, 0.03381, 0.00000, 0.09237, 0.00001, 0.00006, 0.00073, 0.00001, 0.00452, 0.36234, 0.41467, 0.09148
1991-09-12, 0.03241, 0.00000, 0.09847, 0.00001, 0.00005, 0.00082, 0.00002, 0.00524, 0.35489, 0.41101, 0.09708
1991-09-13, 0.03538, 0.00000, 0.09460, 0.00000, 0.00005, 0.00105, 0.00001, 0.00371, 0.35845, 0.41259, 0.09417
1991-09-14, 0.03859, 0.00000, 0.09341, 0.00000, 0.00006, 0.00097, 0.00001, 0.00376, 0.36336, 0.40618, 0.09367
1991-09-15, 0.04184, 0.00000, 0.09209, 0.00000, 0.00005, 0.00078, 0.00001, 0.00316, 0.32262, 0.44723, 0.09222
1991-09-16, 0.04355, 0.00000, 0.08383, 0.00000, 0.00005, 0.00087, 0.00001, 0.00368, 0.38063, 0.40419, 0.08319
1991-09-17, 0.03608, 0.00000, 0.09673, 0.00000, 0.00005, 0.00094, 0.00001, 0.00391, 0.38701, 0.37861, 0.09665
1991-09-18, 0.03656, 0.00000, 0.09477, 0.00000, 0.00004, 0.00131, 0.00000, 0.00197, 0.36605, 0.40342, 0.09587
1991-09-19, 0.03833, 0.00000, 0.09096, 0.00000, 0.00007, 0.00137, 0.00000, 0.00229, 0.35830, 0.41636, 0.09231
1991-09-20, 0.04354, 0.00000, 0.10166, 0.00000, 0.00008, 0.00109, 0.00000, 0.00206, 0.31388, 0.43497, 0.10271
1991-09-21, 0.04044, 0.00000, 0.09899, 0.00000, 0.00009, 0.00175, 0.00001, 0.00274, 0.33439, 0.42132, 0.10027
1991-09-22, 0.04149, 0.00000, 0.10021, 0.00000, 0.00009, 0.00215, 0.00000, 0.00239, 0.34278, 0.40903, 0.10186
1991-09-23, 0.04447, 0.00000, 0.09780, 0.00000, 0.00009, 0.00193, 0.00001, 0.00300, 0.37507, 0.37897, 0.09866
1991-09-24, 0.04352, 0.00000, 0.09312, 0.00001, 0.00009, 0.00190, 0.00001, 0.00383, 0.39737, 0.36642, 0.09375
1991-09-25, 0.04250, 0.00006, 0.09158, 0.00001, 0.00010, 0.00201, 0.00001, 0.00464, 0.40240, 0.36448, 0.09220
1991-09-26, 0.04348, 0.00053, 0.09827, 0.00001, 0.00011, 0.00175, 0.00001, 0.00438, 0.35138, 0.40095, 0.09913
1991-09-27, 0.04277, 0.00011, 0.10417, 0.00002, 0.00010, 0.00156, 0.00001, 0.00416, 0.32213, 0.41959, 0.10538
1991-09-28, 0.04845, 0.00166, 0.10576, 0.00001, 0.00006, 0.00123, 0.00000, 0.00222, 0.29879, 0.43498, 0.10683
1991-09-29, 0.05022, 0.00518, 0.10642, 0.00018, 0.00007, 0.00116, 0.00000, 0.00227, 0.29486, 0.43217, 0.10747
1991-09-30, 0.05714, 0.00165, 0.09774, 0.00017, 0.00012, 0.00160, 0.00001, 0.00288, 0.32622, 0.41386, 0.09861
1991-10-01, 0.05605, 0.01532, 0.10310, 0.00027, 0.00013, 0.00242, 0.00000, 0.00228, 0.30982, 0.40578, 0.10483
1991-10-02, 0.05989, 0.01025, 0.09889, 0.00066, 0.00011, 0.00263, 0.00008, 0.00153, 0.30030, 0.42506, 0.10060
1991-10-03, 0.05716, 0.00890, 0.10022, 0.00046, 0.00010, 0.00218, 0.00013, 0.00150, 0.30988, 0.41753, 0.10194
1991-10-04, 0.05946, 0.02958, 0.09347, 0.00126, 0.00010, 0.00172, 0.00015, 0.00175, 0.30627, 0.41071, 0.09553
1991-10-05, 0.05473, 0.02380, 0.10216, 0.00052, 0.00010, 0.00175, 0.00011, 0.00177, 0.29557, 0.41491, 0.10458
1991-10-06, 0.05781, 0.01389, 0.10066, 0.00788, 0.00009, 0.00169, 0.00048, 0.00198, 0.30622, 0.40701, 0.10229
1991-10-07, 0.06115, 0.02092, 0.09708, 0.00153, 0.00008, 0.00180, 0.00020, 0.00231, 0.30553, 0.41063, 0.09877
1991-10-08, 0.05780, 0.04450, 0.09341, 0.00378, 0.00009, 0.00178, 0.00022, 0.00254, 0.30458, 0.39676, 0.09455
1991-10-09, 0.04645, 0.02582, 0.11096, 0.00493, 0.00009, 0.00172, 0.00071, 0.00209, 0.28710, 0.40693, 0.11319
1991-10-10, 0.04399, 0.02412, 0.10639, 0.00500, 0.00012, 0.00193, 0.00076, 0.00262, 0.29319, 0.41376, 0.10811
1991-10-11, 0.05052, 0.03235, 0.09874, 0.00215, 0.00017, 0.00225, 0.00112, 0.00327, 0.31556, 0.39438, 0.09948
1991-10-12, 0.04448, 0.03845, 0.10347, 0.00595, 0.00021, 0.00245, 0.00150, 0.00351, 0.31567, 0.37982, 0.10449
1991-10-13, 0.05198, 0.03933, 0.09974, 0.01411, 0.00025, 0.00284, 0.00135, 0.00383, 0.31058, 0.37681, 0.09918
1991-10-14, 0.05657, 0.04162, 0.09723, 0.01538, 0.00019, 0.00242, 0.00101, 0.00292, 0.27158, 0.41418, 0.09689
1991-10-15, 0.05359, 0.07410, 0.09605, 0.01079, 0.00016, 0.00154, 0.00075, 0.00330, 0.29058, 0.37320, 0.09594
1991-10-16, 0.05702, 0.08258, 0.08852, 0.00467, 0.00017, 0.00143, 0.00111, 0.00385, 0.30120, 0.37161, 0.08786
1991-10-17, 0.05597, 0.08044, 0.09286, 0.00939, 0.00013, 0.00130, 0.00114, 0.00405, 0.30180, 0.36068, 0.09224
1991-10-18, 0.05314, 0.08666, 0.09281, 0.01244, 0.00013, 0.00114, 0.00112, 0.00351, 0.27258, 0.38417, 0.09231
1991-10-19, 0.04737, 0.06933, 0.09980, 0.01340, 0.00015, 0.00122, 0.00124, 0.00391, 0.26550, 0.39767, 0.10041
1991-10-20, 0.05384, 0.05768, 0.10042, 0.01708, 0.00017, 0.00134, 0.00124, 0.00367, 0.24735, 0.41706, 0.10015
1991-10-21, 0.05158, 0.04209, 0.10405, 0.01232, 0.00015, 0.00142, 0.00048, 0.00365, 0.26501, 0.41563, 0.10363
1991-10-22, 0.04883, 0.07559, 0.10131, 0.00607, 0.00011, 0.00149, 0.00023, 0.00351, 0.27569, 0.38621, 0.10097
1991-10-23, 0.04066, 0.08594, 0.10169, 0.01319, 0.00010, 0.00168, 0.00088, 0.00402, 0.27200, 0.37812, 0.10173
1991-10-24, 0.04643, 0.09254, 0.10166, 0.01123, 0.00012, 0.00147, 0.00164, 0.00405, 0.25452, 0.38583, 0.10050
1991-10-25, 0.04664, 0.08269, 0.10339, 0.01364, 0.00011, 0.00154, 0.00113, 0.00366, 0.23806, 0.40705, 0.10210
1991-10-26, 0.04789, 0.06027, 0.09902, 0.03561, 0.00014, 0.00174, 0.00281, 0.00409, 0.25465, 0.39625, 0.09754
1991-10-27, 0.04702, 0.04852, 0.10637, 0.01846, 0.00022, 0.00180, 0.00150, 0.00398, 0.24391, 0.42308, 0.10515
1991-10-28, 0.04678, 0.05879, 0.10341, 0.03888, 0.00025, 0.00203, 0.00198, 0.00420, 0.22655, 0.41460, 0.10254
1991-10-29, 0.04465, 0.11425, 0.09771, 0.03127, 0.00020, 0.00216, 0.00334, 0.00488, 0.24061, 0.36459, 0.09635
1991-10-30, 0.04371, 0.10566, 0.10529, 0.02026, 0.00016, 0.00209, 0.01299, 0.00453, 0.21786, 0.38336, 0.10408
1991-10-31, 0.04417, 0.08895, 0.11194, 0.01481, 0.00013, 0.00142, 0.00224, 0.00398, 0.21159, 0.40957, 0.11121
1991-11-01, 0.05250, 0.09732, 0.10286, 0.01552, 0.00015, 0.00154, 0.00216, 0.00487, 0.21651, 0.40591, 0.10066
1991-11-02, 0.04356, 0.09888, 0.10712, 0.02515, 0.00020, 0.00149, 0.00409, 0.00554, 0.22218, 0.38701, 0.10478
1991-11-03, 0.04333, 0.10903, 0.10670, 0.02750, 0.00023, 0.00164, 0.00359, 0.00581, 0.21236, 0.38592, 0.10388
1991-11-04, 0.04568, 0.13966, 0.10090, 0.02673, 0.00024, 0.00175, 0.00463, 0.00644, 0.20864, 0.36792, 0.09740
1991-11-05, 0.04250, 0.11867, 0.10503, 0.02568, 0.00025, 0.00191, 0.00352, 0.00680, 0.20390, 0.38992, 0.10182
1991-11-06, 0.03681, 0.15036, 0.10143, 0.03229, 0.00026, 0.00219, 0.00303, 0.00663, 0.18678, 0.38167, 0.09855
1991-11-07, 0.03029, 0.18060, 0.09696, 0.03740, 0.00024, 0.00221, 0.01814, 0.00638, 0.16387, 0.36942, 0.09447
1991-11-08, 0.02705, 0.16354, 0.10236, 0.04265, 0.00027, 0.00215, 0.00762, 0.00563, 0.14967, 0.39907, 0.09998
1991-11-09, 0.02662, 0.15122, 0.10399, 0.05676, 0.00030, 0.00229, 0.00555, 0.00483, 0.13825, 0.40824, 0.10196
1991-11-10, 0.02904, 0.16357, 0.09917, 0.05408, 0.00033, 0.00270, 0.00628, 0.00507, 0.12718, 0.41516, 0.09742
1991-11-11, 0.03227, 0.17144, 0.09825, 0.06616, 0.00037, 0.00235, 0.02244, 0.00420, 0.12827, 0.37825, 0.09598
1991-11-12, 0.02766, 0.13242, 0.10558, 0.06083, 0.00030, 0.00240, 0.01694, 0.00388, 0.13645, 0.40920, 0.10434
1991-11-13, 0.02272, 0.10373, 0.11492, 0.04299, 0.00028, 0.00281, 0.01236, 0.00544, 0.14736, 0.43440, 0.11298
1991-11-14, 0.02641, 0.12765, 0.11095, 0.03912, 0.00025, 0.00221, 0.01813, 0.00586, 0.13753, 0.42399, 0.10789
1991-11-15, 0.02526, 0.10290, 0.11315, 0.04623, 0.00026, 0.00215, 0.01755, 0.00524, 0.13242, 0.44471, 0.11014
1991-11-16, 0.03165, 0.09632, 0.10756, 0.05360, 0.00030, 0.00268, 0.01631, 0.00511, 0.13256, 0.45050, 0.10339
1991-11-17, 0.02915, 0.13120, 0.10702, 0.05333, 0.00050, 0.00259, 0.01034, 0.00595, 0.14242, 0.41422, 0.10329
1991-11-18, 0.02588, 0.12819, 0.10616, 0.05944, 0.00073, 0.00276, 0.01359, 0.00714, 0.14440, 0.41000, 0.10171
1991-11-19, 0.02633, 0.09385, 0.10946, 0.07279, 0.00056, 0.00275, 0.01651, 0.00666, 0.14465, 0.42085, 0.10559
1991-11-20, 0.02803, 0.09829, 0.10775, 0.05639, 0.00048, 0.00265, 0.01534, 0.00709, 0.14028, 0.44056, 0.10314
1991-11-21, 0.03048, 0.12279, 0.11040, 0.03259, 0.00055, 0.00268, 0.01526, 0.00824, 0.14637, 0.42707, 0.10359
1991-11-22, 0.02413, 0.11738, 0.10907, 0.03655, 0.00066, 0.00268, 0.01709, 0.00834, 0.13543, 0.44577, 0.10290
1991-11-23, 0.02438, 0.12190, 0.10642, 0.04415, 0.00078, 0.00300, 0.01973, 0.00867, 0.12745, 0.44342, 0.10007
1991-11-24, 0.02456, 0.13643, 0.10822, 0.04895, 0.00070, 0.00239, 0.03138, 0.00790, 0.12608, 0.41115, 0.10225
1991-11-25, 0.02205, 0.12775, 0.11167, 0.02877, 0.00067, 0.00205, 0.01524, 0.00864, 0.12664, 0.45181, 0.10472
1991-11-26, 0.02340, 0.10735, 0.11101, 0.03747, 0.00066, 0.00195, 0.01233, 0.00990, 0.12570, 0.46776, 0.10248
1991-11-27, 0.02307, 0.08893, 0.11464, 0.04543, 0.00066, 0.00211, 0.01877, 0.01007, 0.12644, 0.46386, 0.10602
1991-11-28, 0.02127, 0.07190, 0.11644, 0.04932, 0.00067, 0.00259, 0.02199, 0.01111, 0.12758, 0.46983, 0.10731
1991-11-29, 0.01949, 0.09035, 0.11367, 0.04431, 0.00051, 0.00211, 0.04418, 0.01199, 0.12504, 0.44494, 0.10340
1991-11-30, 0.01635, 0.08793, 0.11629, 0.02780, 0.00044, 0.00190, 0.03188, 0.01320, 0.12604, 0.47302, 0.10516
1991-12-01, 0.01597, 0.07876, 0.11770, 0.03002, 0.00043, 0.00202, 0.03837, 0.01208, 0.12208, 0.47446, 0.10810
1991-12-02, 0.01457, 0.06543, 0.11809, 0.03502, 0.00050, 0.00202, 0.02927, 0.01313, 0.12040, 0.49409, 0.10748
1991-12-03, 0.01483, 0.07341, 0.11664, 0.04158, 0.00064, 0.00199, 0.04074, 0.01293, 0.11791, 0.47379, 0.10553
1991-12-04, 0.01357, 0.08399, 0.11546, 0.06102, 0.00067, 0.00236, 0.04376, 0.01304, 0.11528, 0.44749, 0.10336
1991-12-05, 0.01243, 0.08328, 0.11476, 0.06851, 0.00060, 0.00261, 0.03743, 0.01361, 0.11290, 0.45163, 0.10224
1991-12-06, 0.01588, 0.08248, 0.11743, 0.06314, 0.00057, 0.00237, 0.03542, 0.01412, 0.11488, 0.44924, 0.10446
1991-12-07, 0.01321, 0.06568, 0.11995, 0.06117, 0.00069, 0.00242, 0.02662, 0.01570, 0.11699, 0.47220, 0.10537
1991-12-08, 0.01010, 0.05003, 0.12178, 0.05554, 0.00092, 0.00279, 0.02465, 0.01738, 0.11749, 0.49376, 0.10557
1991-12-09, 0.00976, 0.04310, 0.12501, 0.04996, 0.00116, 0.00284, 0.02208, 0.01871, 0.11920, 0.50114, 0.10706
1991-12-10, 0.00953, 0.06041, 0.12643, 0.03729, 0.00125, 0.00261, 0.02712, 0.01887, 0.11896, 0.48970, 0.10782
1991-12-11, 0.00931, 0.06451, 0.12581, 0.03043, 0.00125, 0.00243, 0.02662, 0.02000, 0.11735, 0.49665, 0.10564
1991-12-12, 0.00947, 0.06396, 0.12752, 0.03183, 0.00121, 0.00218, 0.02143, 0.02140, 0.11852, 0.49679, 0.10570
1991-12-13, 0.00953, 0.07234, 0.12722, 0.02656, 0.00116, 0.00222, 0.02647, 0.02185, 0.11732, 0.49038, 0.10494
1991-12-14, 0.01101, 0.08073, 0.12436, 0.03340, 0.00100, 0.00214, 0.03278, 0.02313, 0.11316, 0.47760, 0.10068
1991-12-15, 0.01007, 0.06205, 0.12345, 0.04612, 0.00083, 0.00201, 0.03536, 0.02302, 0.11228, 0.48447, 0.10034
1991-12-16, 0.01048, 0.06868, 0.11689, 0.06002, 0.00086, 0.00214, 0.06098, 0.02143, 0.10633, 0.45717, 0.09502
1991-12-17, 0.00948, 0.05935, 0.12231, 0.06334, 0.00083, 0.00207, 0.04989, 0.02364, 0.10992, 0.46181, 0.09736
1991-12-18, 0.00812, 0.03948, 0.13118, 0.05571, 0.00077, 0.00221, 0.03078, 0.02589, 0.11692, 0.48599, 0.10294
1991-12-19, 0.00766, 0.03404, 0.13393, 0.05051, 0.00074, 0.00254, 0.02810, 0.02734, 0.11764, 0.49463, 0.10287
1991-12-20, 0.00918, 0.04256, 0.12836, 0.05048, 0.00068, 0.00252, 0.05069, 0.02544, 0.11308, 0.47717, 0.09984
1991-12-21, 0.00841, 0.04301, 0.13180, 0.04571, 0.00065, 0.00262, 0.03976, 0.02672, 0.11534, 0.48402, 0.10195
1991-12-22, 0.00752, 0.03585, 0.13511, 0.04328, 0.00068, 0.00263, 0.03046, 0.02823, 0.11716, 0.49559, 0.10349
1991-12-23, 0.00767, 0.04829, 0.12803, 0.05207, 0.00071, 0.00187, 0.04984, 0.02663, 0.11022, 0.47681, 0.09786
1991-12-24, 0.00830, 0.04343, 0.13071, 0.04163, 0.00077, 0.00125, 0.05378, 0.02713, 0.11234, 0.48115, 0.09950
1991-12-25, 0.00863, 0.03892, 0.13376, 0.04237, 0.00079, 0.00116, 0.04413, 0.02904, 0.11352, 0.48805, 0.09964
1991-12-26, 0.00943, 0.03512, 0.13483, 0.04942, 0.00077, 0.00116, 0.03942, 0.03048, 0.11312, 0.48763, 0.09863
1991-12-27, 0.00960, 0.04037, 0.13533, 0.04382, 0.00068, 0.00126, 0.04657, 0.03080, 0.11245, 0.48101, 0.09811
1991-12-28, 0.00966, 0.05848, 0.12750, 0.03850, 0.00054, 0.00115, 0.07637, 0.02865, 0.10489, 0.46235, 0.09190
1991-12-29, 0.00949, 0.05657, 0.13050, 0.03793, 0.00046, 0.00101, 0.07338, 0.03024, 0.10606, 0.46234, 0.09203
1991-12-30, 0.00888, 0.04787, 0.13411, 0.04006, 0.00046, 0.00082, 0.06922, 0.03212, 0.10917, 0.46399, 0.09330
1991-12-31, 0.00787, 0.04228, 0.13599, 0.04561, 0.00052, 0.00082, 0.06561, 0.03286, 0.11030, 0.46465, 0.09349
