date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03195, 0.00000, 0.08663, 0.00000, 0.00011, 0.00173, 0.00000, 0.00422, 0.41770, 0.36989, 0.08778
1991-07-09, 0.03182, 0.00000, 0.08396, 0.00000, 0.00011, 0.00192, 0.00000, 0.00402, 0.40854, 0.38452, 0.08511
1991-07-10, 0.03501, 0.00000, 0.08259, 0.00000, 0.00010, 0.00188, 0.00000, 0.00251, 0.37290, 0.42134, 0.08368
1991-07-11, 0.03522, 0.00000, 0.08869, 0.00000, 0.00006, 0.00095, 0.00000, 0.00193, 0.34351, 0.44034, 0.08931
1991-07-12, 0.03555, 0.00000, 0.08201, 0.00000, 0.00007, 0.00113, 0.00000, 0.00342, 0.40903, 0.38599, 0.08280
1991-07-13, 0.03478, 0.00000, 0.08708, 0.00000, 0.00008, 0.00134, 0.00000, 0.00387, 0.39767, 0.38758, 0.08760
1991-07-14, 0.03676, 0.00000, 0.08757, 0.00000, 0.00009, 0.00122, 0.00000, 0.00369, 0.36022, 0.42215, 0.08829
1991-07-15, 0.03947, 0.00000, 0.07883, 0.00000, 0.00010, 0.00127, 0.00000, 0.00412, 0.37657, 0.42043, 0.07921
1991-07-16, 0.03516, 0.00000, 0.07854, 0.00000, 0.00010, 0.00139, 0.00000, 0.00363, 0.43208, 0.37025, 0.07885
1991-07-17, 0.03381, 0.00000, 0.08040, 0.00000, 0.00010, 0.00145, 0.00000, 0.00257, 0.38609, 0.41410, 0.08148
1991-07-18, 0.03075, 0.00000, 0.08248, 0.00000, 0.00013, 0.00167, 0.00000, 0.00280, 0.37641, 0.42123, 0.08452
1991-07-19, 0.02908, 0.00000, 0.07881, 0.00000, 0.00019, 0.00212, 0.00000, 0.00381, 0.40781, 0.39649, 0.08170
1991-07-20, 0.03079, 0.00000, 0.07316, 0.00000, 0.00021, 0.00249, 0.00000, 0.00428, 0.45531, 0.35867, 0.07509
1991-07-21, 0.03008, 0.00000, 0.08101, 0.00000, 0.00012, 0.00181, 0.00000, 0.00320, 0.39751, 0.40452, 0.08176
1991-07-22, 0.03017, 0.00000, 0.08452, 0.00000, 0.00007, 0.00139, 0.00000, 0.00260, 0.34695, 0.44954, 0.08476
1991-07-23, 0.03071, 0.00000, 0.08811, 0.00000, 0.00006, 0.00101, 0.00000, 0.00292, 0.36439, 0.42505, 0.08775
1991-07-24, 0.03176, 0.00000, 0.08609, 0.00000, 0.00009, 0.00113, 0.00000, 0.00251, 0.34155, 0.44968, 0.08718
1991-07-25, 0.03330, 0.00000, 0.08367, 0.00000, 0.00012, 0.00134, 0.00000, 0.00271, 0.34677, 0.44704, 0.08505
1991-07-26, 0.03196, 0.00000, 0.08680, 0.00000, 0.00013, 0.00139, 0.00000, 0.00247, 0.35507, 0.43410, 0.08808
1991-07-27, 0.03208, 0.00000, 0.08658, 0.00000, 0.00015, 0.00169, 0.00000, 0.00262, 0.37306, 0.41582, 0.08800
1991-07-28, 0.03394, 0.00000, 0.08393, 0.00000, 0.00010, 0.00118, 0.00000, 0.00214, 0.36850, 0.42482, 0.08539
1991-07-29, 0.03588, 0.00000, 0.08095, 0.00000, 0.00009, 0.00080, 0.00000, 0.00195, 0.38325, 0.41487, 0.08220
1991-07-30, 0.03513, 0.00000, 0.08343, 0.00000, 0.00005, 0.00065, 0.00000, 0.00131, 0.35987, 0.43566, 0.08390
1991-07-31, 0.03610, 0.00000, 0.08084, 0.00000, 0.00004, 0.00092, 0.00000, 0.00147, 0.37387, 0.42565, 0.08112
1991-08-01, 0.03677, 0.00000, 0.08082, 0.00000, 0.00007, 0.00082, 0.00000, 0.00214, 0.37868, 0.41936, 0.08134
1991-08-02, 0.03840, 0.00000, 0.07237, 0.00000, 0.00009, 0.00081, 0.00000, 0.00258, 0.41682, 0.39599, 0.07294
1991-08-03, 0.03556, 0.00000, 0.06914, 0.00000, 0.00011, 0.00107, 0.00000, 0.00288, 0.47333, 0.34716, 0.07074
1991-08-04, 0.03230, 0.00000, 0.07419, 0.00000, 0.00010, 0.00120, 0.00000, 0.00302, 0.47400, 0.33942, 0.07578
1991-08-05, 0.02840, 0.00000, 0.07599, 0.00000, 0.00012, 0.00151, 0.00000, 0.00391, 0.47817, 0.33380, 0.07811
1991-08-06, 0.02771, 0.00000, 0.08010, 0.00000, 0.00016, 0.00165, 0.00000, 0.00437, 0.42325, 0.38038, 0.08237
1991-08-07, 0.02694, 0.00000, 0.08696, 0.00000, 0.00019, 0.00170, 0.00000, 0.00459, 0.37314, 0.41751, 0.08897
1991-08-08, 0.02812, 0.00000, 0.08792, 0.00000, 0.00021, 0.00195, 0.00000, 0.00487, 0.37198, 0.41501, 0.08993
1991-08-09, 0.02984, 0.00000, 0.08422, 0.00000, 0.00011, 0.00168, 0.00000, 0.00340, 0.37655, 0.41812, 0.08607
1991-08-10, 0.02852, 0.00000, 0.08603, 0.00000, 0.00010, 0.00178, 0.00000, 0.00354, 0.39117, 0.40161, 0.08725
1991-08-11, 0.02814, 0.00000, 0.08640, 0.00000, 0.00013, 0.00197, 0.00000, 0.00419, 0.38926, 0.40235, 0.08758
1991-08-12, 0.02760, 0.00000, 0.09182, 0.00000, 0.00018, 0.00203, 0.00000, 0.00509, 0.38015, 0.40002, 0.09311
1991-08-13, 0.02907, 0.00000, 0.09473, 0.00000, 0.00020, 0.00265, 0.00000, 0.00515, 0.34505, 0.42674, 0.09640
1991-08-14, 0.03314, 0.00000, 0.09262, 0.00000, 0.00015, 0.00149, 0.00000, 0.00450, 0.34219, 0.43321, 0.09270
1991-08-15, 0.03333, 0.00000, 0.08940, 0.00000, 0.00012, 0.00159, 0.00000, 0.00352, 0.36731, 0.41501, 0.08973
1991-08-16, 0.03086, 0.00000, 0.08635, 0.00000, 0.00015, 0.00335, 0.00000, 0.00474, 0.41688, 0.36970, 0.08798
1991-08-17, 0.02990, 0.00000, 0.08282, 0.00000, 0.00012, 0.00322, 0.00000, 0.00378, 0.41676, 0.37829, 0.08512
1991-08-18, 0.02906, 0.00000, 0.07714, 0.00000, 0.00013, 0.00258, 0.00000, 0.00463, 0.45321, 0.35412, 0.07914
1991-08-19, 0.02835, 0.00000, 0.07696, 0.00000, 0.00016, 0.00245, 0.00000, 0.00557, 0.45353, 0.35467, 0.07831
1991-08-20, 0.03063, 0.00000, 0.07654, 0.00000, 0.00012, 0.00185, 0.00000, 0.00416, 0.39980, 0.41006, 0.07685
1991-08-21, 0.03031, 0.00000, 0.08468, 0.00000, 0.00008, 0.00125, 0.00000, 0.00262, 0.36026, 0.43524, 0.08556
1991-08-22, 0.02831, 0.00000, 0.09010, 0.00000, 0.00007, 0.00113, 0.00000, 0.00372, 0.36718, 0.41809, 0.09140
1991-08-23, 0.03046, 0.00000, 0.08138, 0.00000, 0.00010, 0.00145, 0.00000, 0.00520, 0.41263, 0.38682, 0.08197
1991-08-24, 0.02856, 0.00000, 0.08753, 0.00000, 0.00009, 0.00126, 0.00000, 0.00380, 0.42361, 0.36657, 0.08858
1991-08-25, 0.02656, 0.00000, 0.08884, 0.00000, 0.00009, 0.00150, 0.00000, 0.00362, 0.41488, 0.37442, 0.09010
1991-08-26, 0.02621, 0.00000, 0.09092, 0.00000, 0.00012, 0.00198, 0.00000, 0.00440, 0.38694, 0.39565, 0.09378
1991-08-27, 0.02829, 0.00000, 0.08855, 0.00000, 0.00017, 0.00221, 0.00000, 0.00541, 0.39068, 0.39325, 0.09145
1991-08-28, 0.03019, 0.00000, 0.09820, 0.00000, 0.00014, 0.00222, 0.00000, 0.00403, 0.32590, 0.43952, 0.09980
1991-08-29, 0.02989, 0.00000, 0.09529, 0.00000, 0.00015, 0.00288, 0.00000, 0.00401, 0.31585, 0.45492, 0.09702
1991-08-30, 0.02992, 0.00000, 0.09276, 0.00000, 0.00018, 0.00280, 0.00000, 0.00439, 0.34198, 0.43349, 0.09448
1991-08-31, 0.03103, 0.00000, 0.08463, 0.00000, 0.00021, 0.00277, 0.00000, 0.00399, 0.36876, 0.42184, 0.08677
1991-09-01, 0.03073, 0.00000, 0.08267, 0.00000, 0.00024, 0.00289, 0.00000, 0.00392, 0.39729, 0.39699, 0.08528
1991-09-02, 0.02973, 0.00000, 0.08330, 0.00000, 0.00024, 0.00332, 0.00000, 0.00391, 0.39357, 0.40003, 0.08589
1991-09-03, 0.02930, 0.00000, 0.08501, 0.00000, 0.00020, 0.00350, 0.00000, 0.00468, 0.38989, 0.40041, 0.08702
1991-09-04, 0.02894, 0.00000, 0.08463, 0.00000, 0.00019, 0.00357, 0.00000, 0.00521, 0.40632, 0.38494, 0.08621
1991-09-05, 0.02786, 0.00000, 0.08188, 0.00000, 0.00021, 0.00370, 0.00000, 0.00727, 0.45404, 0.34215, 0.08288
1991-09-06, 0.02534, 0.00000, 0.08139, 0.00000, 0.00025, 0.00416, 0.00000, 0.00984, 0.48330, 0.31459, 0.08113
1991-09-07, 0.02373, 0.00000, 0.08835, 0.00000, 0.00030, 0.00451, 0.00000, 0.01078, 0.43429, 0.35096, 0.08709
1991-09-08, 0.02265, 0.00000, 0.09133, 0.00000, 0.00034, 0.00453, 0.00000, 0.01139, 0.40072, 0.37883, 0.09020
1991-09-09, 0.02385, 0.00000, 0.08972, 0.00000, 0.00021, 0.00257, 0.00000, 0.00930, 0.37953, 0.40546, 0.08936
1991-09-10, 0.02190, 0.00000, 0.09313, 0.00000, 0.00023, 0.00246, 0.00000, 0.00972, 0.39489, 0.38491, 0.09275
1991-09-11, 0.02273, 0.00000, 0.08869, 0.00000, 0.00027, 0.00309, 0.00000, 0.01138, 0.41391, 0.37271, 0.08722
1991-09-12, 0.02323, 0.00000, 0.08678, 0.00000, 0.00027, 0.00301, 0.00000, 0.01158, 0.42030, 0.37041, 0.08444
1991-09-13, 0.02077, 0.00000, 0.09201, 0.00000, 0.00029, 0.00299, 0.00000, 0.01203, 0.42455, 0.35778, 0.08959
1991-09-14, 0.01959, 0.00000, 0.09707, 0.00000, 0.00029, 0.00334, 0.00000, 0.01226, 0.40297, 0.36923, 0.09524
1991-09-15, 0.02185, 0.00000, 0.09668, 0.00000, 0.00028, 0.00333, 0.00000, 0.01404, 0.37351, 0.39714, 0.09317
1991-09-16, 0.02414, 0.00000, 0.09805, 0.00000, 0.00023, 0.00221, 0.00000, 0.01368, 0.35392, 0.41538, 0.09238
1991-09-17, 0.02297, 0.00000, 0.11140, 0.00000, 0.00027, 0.00239, 0.00000, 0.01227, 0.33984, 0.40394, 0.10691
1991-09-18, 0.02580, 0.00000, 0.10368, 0.00000, 0.00033, 0.00290, 0.00000, 0.01415, 0.34582, 0.40868, 0.09864
1991-09-19, 0.02616, 0.00000, 0.10963, 0.00000, 0.00033, 0.00268, 0.00000, 0.01541, 0.34355, 0.39906, 0.10318
1991-09-20, 0.02598, 0.00000, 0.10534, 0.00000, 0.00029, 0.00260, 0.00000, 0.01208, 0.33260, 0.41886, 0.10226
1991-09-21, 0.02666, 0.00000, 0.10923, 0.00000, 0.00033, 0.00306, 0.00000, 0.01163, 0.32797, 0.41427, 0.10685
1991-09-22, 0.02724, 0.00000, 0.11498, 0.00000, 0.00036, 0.00290, 0.00000, 0.00938, 0.30018, 0.43020, 0.11476
1991-09-23, 0.03490, 0.00000, 0.10561, 0.00000, 0.00043, 0.00339, 0.00000, 0.01000, 0.30572, 0.43453, 0.10544
1991-09-24, 0.03510, 0.00000, 0.10396, 0.00000, 0.00043, 0.00393, 0.00000, 0.00896, 0.33242, 0.41149, 0.10371
1991-09-25, 0.03279, 0.00000, 0.11178, 0.00000, 0.00045, 0.00416, 0.00000, 0.00766, 0.34930, 0.38220, 0.11166
1991-09-26, 0.03346, 0.00000, 0.10719, 0.00000, 0.00051, 0.00414, 0.00000, 0.00432, 0.35420, 0.38503, 0.11114
1991-09-27, 0.03598, 0.00000, 0.10640, 0.00000, 0.00053, 0.00372, 0.00000, 0.00367, 0.33870, 0.40042, 0.11058
1991-09-28, 0.03951, 0.00000, 0.10245, 0.00000, 0.00060, 0.00374, 0.00000, 0.00370, 0.32195, 0.42211, 0.10594
1991-09-29, 0.03373, 0.00000, 0.10466, 0.00000, 0.00064, 0.00422, 0.00000, 0.00374, 0.35127, 0.39197, 0.10977
1991-09-30, 0.02739, 0.00000, 0.10139, 0.00000, 0.00073, 0.00537, 0.00000, 0.00506, 0.39884, 0.35360, 0.10761
1991-10-01, 0.02494, 0.00000, 0.09697, 0.00000, 0.00082, 0.00617, 0.00000, 0.00637, 0.40753, 0.35405, 0.10315
1991-10-02, 0.02236, 0.00000, 0.09691, 0.00000, 0.00088, 0.00663, 0.00000, 0.00764, 0.41967, 0.34404, 0.10189
1991-10-03, 0.02025, 0.00000, 0.09971, 0.00000, 0.00091, 0.00724, 0.00000, 0.00887, 0.41345, 0.34618, 0.10339
1991-10-04, 0.01989, 0.00000, 0.11275, 0.00000, 0.00085, 0.00729, 0.00000, 0.00876, 0.35390, 0.38083, 0.11574
1991-10-05, 0.02470, 0.00000, 0.11177, 0.00000, 0.00076, 0.00656, 0.00000, 0.00866, 0.33244, 0.40077, 0.11435
1991-10-06, 0.02948, 0.00000, 0.10725, 0.00000, 0.00073, 0.00686, 0.00000, 0.00803, 0.32298, 0.41371, 0.11097
1991-10-07, 0.02646, 0.00000, 0.11190, 0.00000, 0.00072, 0.00753, 0.00000, 0.00874, 0.33152, 0.39880, 0.11432
1991-10-08, 0.02856, 0.00000, 0.11053, 0.00000, 0.00027, 0.00396, 0.00000, 0.00693, 0.32250, 0.41643, 0.11082
1991-10-09, 0.02905, 0.00000, 0.10554, 0.00000, 0.00037, 0.00489, 0.00000, 0.00842, 0.36764, 0.37872, 0.10537
1991-10-10, 0.02841, 0.00000, 0.10719, 0.00000, 0.00043, 0.00483, 0.00000, 0.00572, 0.35009, 0.39340, 0.10993
1991-10-11, 0.02931, 0.00000, 0.10418, 0.00000, 0.00048, 0.00495, 0.00000, 0.00609, 0.33998, 0.40855, 0.10646
1991-10-12, 0.03032, 0.00000, 0.10197, 0.00000, 0.00045, 0.00515, 0.00000, 0.00743, 0.35324, 0.39955, 0.10189
1991-10-13, 0.02867, 0.00000, 0.10470, 0.00000, 0.00044, 0.00550, 0.00000, 0.00769, 0.34940, 0.39936, 0.10424
1991-10-14, 0.03003, 0.00000, 0.10465, 0.00000, 0.00038, 0.00591, 0.00000, 0.00916, 0.36118, 0.38565, 0.10304
1991-10-15, 0.03482, 0.00000, 0.09844, 0.00000, 0.00037, 0.00565, 0.00000, 0.00851, 0.36408, 0.39126, 0.09687
1991-10-16, 0.03430, 0.00000, 0.09847, 0.00000, 0.00042, 0.00566, 0.00000, 0.00801, 0.36474, 0.39017, 0.09822
1991-10-17, 0.03090, 0.00000, 0.10167, 0.00000, 0.00045, 0.00564, 0.00000, 0.00888, 0.38371, 0.36747, 0.10129
1991-10-18, 0.02589, 0.00000, 0.10483, 0.00000, 0.00043, 0.00512, 0.00000, 0.00682, 0.34659, 0.40397, 0.10636
1991-10-19, 0.02509, 0.00000, 0.10209, 0.00000, 0.00045, 0.00538, 0.00000, 0.00728, 0.34227, 0.41399, 0.10345
1991-10-20, 0.02823, 0.00000, 0.10063, 0.00000, 0.00049, 0.00561, 0.00000, 0.00835, 0.37451, 0.38176, 0.10041
1991-10-21, 0.03034, 0.00000, 0.09787, 0.00000, 0.00052, 0.00554, 0.00000, 0.00910, 0.37262, 0.38750, 0.09651
1991-10-22, 0.02987, 0.00000, 0.09885, 0.00000, 0.00047, 0.00534, 0.00000, 0.00988, 0.35125, 0.40833, 0.09601
1991-10-23, 0.02733, 0.00000, 0.10658, 0.00000, 0.00045, 0.00515, 0.00000, 0.01063, 0.33483, 0.41158, 0.10345
1991-10-24, 0.03179, 0.00000, 0.10417, 0.00000, 0.00044, 0.00441, 0.00000, 0.01095, 0.33338, 0.41480, 0.10005
1991-10-25, 0.03041, 0.00000, 0.10922, 0.00000, 0.00045, 0.00396, 0.00000, 0.01057, 0.34716, 0.39184, 0.10639
1991-10-26, 0.02971, 0.00000, 0.10908, 0.00000, 0.00046, 0.00417, 0.00000, 0.00918, 0.33954, 0.40021, 0.10765
1991-10-27, 0.03000, 0.00000, 0.11302, 0.00000, 0.00047, 0.00421, 0.00000, 0.00947, 0.32589, 0.40526, 0.11169
1991-10-28, 0.03022, 0.00000, 0.11833, 0.00000, 0.00018, 0.00196, 0.00000, 0.00854, 0.29946, 0.42676, 0.11456
1991-10-29, 0.03249, 0.00000, 0.11342, 0.00000, 0.00022, 0.00259, 0.00000, 0.01058, 0.32222, 0.41048, 0.10800
1991-10-30, 0.03063, 0.00000, 0.12193, 0.00000, 0.00028, 0.00356, 0.00000, 0.01173, 0.34230, 0.37362, 0.11595
1991-10-31, 0.03006, 0.00000, 0.11823, 0.00000, 0.00033, 0.00438, 0.00000, 0.01314, 0.33561, 0.38676, 0.11149
1991-11-01, 0.03289, 0.00000, 0.11469, 0.00000, 0.00038, 0.00554, 0.00000, 0.01134, 0.32613, 0.39818, 0.11085
1991-11-02, 0.03818, 0.00000, 0.12021, 0.00000, 0.00029, 0.00411, 0.00000, 0.00926, 0.30874, 0.40209, 0.11712
1991-11-03, 0.03872, 0.00000, 0.11599, 0.00000, 0.00026, 0.00473, 0.00000, 0.00781, 0.28691, 0.43058, 0.11500
1991-11-04, 0.03620, 0.00000, 0.11826, 0.00000, 0.00021, 0.00379, 0.00000, 0.00940, 0.30191, 0.41439, 0.11585
1991-11-05, 0.03571, 0.00000, 0.12039, 0.00000, 0.00019, 0.00294, 0.00000, 0.00695, 0.29430, 0.41840, 0.12112
1991-11-06, 0.03878, 0.00000, 0.11703, 0.00000, 0.00021, 0.00373, 0.00000, 0.00621, 0.29079, 0.42646, 0.11678
1991-11-07, 0.04181, 0.00000, 0.11702, 0.00000, 0.00021, 0.00374, 0.00000, 0.00686, 0.28580, 0.42910, 0.11546
1991-11-08, 0.03655, 0.00000, 0.12471, 0.00000, 0.00022, 0.00408, 0.00000, 0.00635, 0.28908, 0.41427, 0.12473
1991-11-09, 0.03323, 0.00000, 0.12075, 0.00000, 0.00029, 0.00443, 0.00000, 0.00776, 0.29594, 0.41668, 0.12093
1991-11-10, 0.03239, 0.00000, 0.12460, 0.00000, 0.00030, 0.00437, 0.00000, 0.00699, 0.29838, 0.40847, 0.12449
1991-11-11, 0.03726, 0.00000, 0.12532, 0.00000, 0.00032, 0.00484, 0.00000, 0.00736, 0.28693, 0.41259, 0.12538
1991-11-12, 0.03892, 0.00000, 0.12540, 0.00000, 0.00027, 0.00441, 0.00000, 0.00974, 0.29147, 0.40708, 0.12270
1991-11-13, 0.04265, 0.00000, 0.12464, 0.00000, 0.00023, 0.00385, 0.00000, 0.01035, 0.29418, 0.40566, 0.11843
1991-11-14, 0.04150, 0.00000, 0.12078, 0.00000, 0.00025, 0.00435, 0.00000, 0.00840, 0.28691, 0.41938, 0.11843
1991-11-15, 0.03483, 0.00000, 0.12957, 0.00000, 0.00023, 0.00418, 0.00000, 0.00736, 0.25441, 0.44041, 0.12902
1991-11-16, 0.03505, 0.00000, 0.13019, 0.00000, 0.00029, 0.00468, 0.00000, 0.00815, 0.25302, 0.43853, 0.13009
1991-11-17, 0.04419, 0.00000, 0.11934, 0.00000, 0.00028, 0.00403, 0.00000, 0.00793, 0.25411, 0.45106, 0.11905
1991-11-18, 0.04264, 0.00000, 0.12092, 0.00000, 0.00029, 0.00475, 0.00000, 0.00872, 0.28677, 0.41718, 0.11873
1991-11-19, 0.03422, 0.00016, 0.13057, 0.00000, 0.00025, 0.00521, 0.00000, 0.00914, 0.29009, 0.40232, 0.12803
1991-11-20, 0.03564, 0.00221, 0.11973, 0.00000, 0.00027, 0.00562, 0.00000, 0.00600, 0.27997, 0.42910, 0.12145
1991-11-21, 0.03811, 0.00470, 0.12310, 0.00038, 0.00034, 0.00555, 0.00002, 0.00451, 0.26447, 0.43293, 0.12590
1991-11-22, 0.03830, 0.00272, 0.12919, 0.00049, 0.00028, 0.00550, 0.00003, 0.00494, 0.24697, 0.44032, 0.13125
1991-11-23, 0.04000, 0.00324, 0.12213, 0.00027, 0.00028, 0.00652, 0.00002, 0.00467, 0.25259, 0.44363, 0.12666
1991-11-24, 0.04655, 0.00227, 0.12705, 0.00064, 0.00030, 0.00573, 0.00002, 0.00525, 0.27297, 0.40930, 0.12993
1991-11-25, 0.04761, 0.00030, 0.12951, 0.00003, 0.00025, 0.00452, 0.00000, 0.00397, 0.25207, 0.42796, 0.13377
1991-11-26, 0.04697, 0.00019, 0.12697, 0.00003, 0.00026, 0.00484, 0.00000, 0.00257, 0.21996, 0.46682, 0.13139
1991-11-27, 0.04661, 0.00016, 0.12877, 0.00002, 0.00030, 0.00498, 0.00000, 0.00270, 0.23726, 0.44568, 0.13352
1991-11-28, 0.04294, 0.00007, 0.13076, 0.00000, 0.00034, 0.00614, 0.00000, 0.00334, 0.25458, 0.42447, 0.13735
1991-11-29, 0.04332, 0.00002, 0.13126, 0.00000, 0.00040, 0.00657, 0.00000, 0.00341, 0.25595, 0.42161, 0.13746
1991-11-30, 0.04041, 0.00002, 0.13299, 0.00000, 0.00039, 0.00577, 0.00000, 0.00345, 0.24066, 0.43708, 0.13923
1991-12-01, 0.04368, 0.00001, 0.13516, 0.00000, 0.00042, 0.00655, 0.00000, 0.00352, 0.23681, 0.43308, 0.14076
1991-12-02, 0.04650, 0.00001, 0.12973, 0.00000, 0.00038, 0.00589, 0.00000, 0.00379, 0.24700, 0.43191, 0.13478
1991-12-03, 0.03670, 0.00007, 0.13595, 0.00000, 0.00040, 0.00542, 0.00000, 0.00459, 0.26045, 0.41521, 0.14120
1991-12-04, 0.05147, 0.00017, 0.13296, 0.00000, 0.00033, 0.00490, 0.00000, 0.00412, 0.25136, 0.41867, 0.13601
1991-12-05, 0.05122, 0.00003, 0.13335, 0.00000, 0.00027, 0.00432, 0.00000, 0.00363, 0.24235, 0.42785, 0.13697
1991-12-06, 0.05764, 0.00010, 0.12643, 0.00000, 0.00031, 0.00414, 0.00000, 0.00357, 0.23978, 0.43777, 0.13026
1991-12-07, 0.04841, 0.01206, 0.12833, 0.00000, 0.00028, 0.00396, 0.00000, 0.00292, 0.23297, 0.43830, 0.13277
1991-12-08, 0.04377, 0.01383, 0.12529, 0.00044, 0.00029, 0.00448, 0.00003, 0.00320, 0.23855, 0.43981, 0.13031
1991-12-09, 0.05100, 0.02745, 0.12384, 0.00441, 0.00032, 0.00464, 0.00024, 0.00383, 0.24637, 0.41108, 0.12681
1991-12-10, 0.06792, 0.01916, 0.12634, 0.00198, 0.00031, 0.00333, 0.00022, 0.00357, 0.21627, 0.43169, 0.12920
1991-12-11, 0.06203, 0.01088, 0.12845, 0.00355, 0.00027, 0.00268, 0.00036, 0.00337, 0.21152, 0.44476, 0.13213
1991-12-12, 0.05899, 0.02749, 0.12474, 0.00185, 0.00031, 0.00295, 0.00030, 0.00409, 0.22925, 0.42057, 0.12946
1991-12-13, 0.05356, 0.02944, 0.12751, 0.00382, 0.00026, 0.00295, 0.00019, 0.00317, 0.21796, 0.42963, 0.13151
1991-12-14, 0.06917, 0.03314, 0.12191, 0.00133, 0.00017, 0.00362, 0.00027, 0.00272, 0.20930, 0.43303, 0.12534
1991-12-15, 0.07019, 0.01469, 0.12197, 0.00126, 0.00021, 0.00371, 0.00029, 0.00298, 0.21483, 0.44344, 0.12645
1991-12-16, 0.06432, 0.01551, 0.12754, 0.00075, 0.00027, 0.00424, 0.00019, 0.00358, 0.23917, 0.41357, 0.13086
1991-12-17, 0.06912, 0.01380, 0.12928, 0.00100, 0.00030, 0.00456, 0.00075, 0.00384, 0.23883, 0.40543, 0.13309
1991-12-18, 0.07435, 0.00380, 0.12290, 0.00033, 0.00031, 0.00471, 0.00026, 0.00382, 0.23306, 0.42987, 0.12660
1991-12-19, 0.06167, 0.00512, 0.13163, 0.00007, 0.00030, 0.00445, 0.00026, 0.00439, 0.25468, 0.40261, 0.13483
1991-12-20, 0.06043, 0.00219, 0.12818, 0.00014, 0.00029, 0.00424, 0.00020, 0.00479, 0.24754, 0.42078, 0.13122
1991-12-21, 0.05710, 0.00364, 0.13087, 0.00011, 0.00029, 0.00383, 0.00026, 0.00467, 0.21967, 0.44467, 0.13489
1991-12-22, 0.05816, 0.00245, 0.13140, 0.00004, 0.00028, 0.00410, 0.00009, 0.00361, 0.21619, 0.44898, 0.13470
1991-12-23, 0.05915, 0.00136, 0.13090, 0.00002, 0.00025, 0.00400, 0.00006, 0.00360, 0.22162, 0.44585, 0.13319
1991-12-24, 0.05466, 0.00513, 0.13603, 0.00005, 0.00022, 0.00328, 0.00004, 0.00307, 0.21003, 0.44762, 0.13986
1991-12-25, 0.06514, 0.00906, 0.12931, 0.00009, 0.00021, 0.00292, 0.00008, 0.00294, 0.21484, 0.44208, 0.13332
1991-12-26, 0.06734, 0.00609, 0.12745, 0.00181, 0.00024, 0.00344, 0.00041, 0.00328, 0.22089, 0.43813, 0.13093
1991-12-27, 0.06201, 0.01310, 0.12896, 0.01162, 0.00024, 0.00426, 0.00108, 0.00348, 0.21941, 0.42403, 0.13180
1991-12-28, 0.06325, 0.01298, 0.12994, 0.00349, 0.00021, 0.00403, 0.00070, 0.00360, 0.21230, 0.43658, 0.13292
1991-12-29, 0.06559, 0.01362, 0.12840, 0.00239, 0.00026, 0.00361, 0.00081, 0.00447, 0.21283, 0.43702, 0.13102
1991-12-30, 0.05809, 0.02310, 0.12380, 0.00336, 0.00029, 0.00361, 0.00056, 0.00425, 0.21060, 0.44504, 0.12731
1991-12-31, 0.04791, 0.01817, 0.13202, 0.00796, 0.00030, 0.00437, 0.00088, 0.00487, 0.21810, 0.43006, 0.13538
