date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01978, 0.02329, 0.13929, 0.05354, 0.00068, 0.00072, 0.00727, 0.02472, 0.22248, 0.42312, 0.08511
1991-01-26, 0.01754, 0.03087, 0.14821, 0.05257, 0.00077, 0.00074, 0.00634, 0.02816, 0.22401, 0.40770, 0.08309
1991-01-27, 0.01539, 0.09337, 0.14888, 0.03446, 0.00071, 0.00056, 0.00689, 0.02844, 0.20915, 0.38114, 0.08101
1991-01-28, 0.01783, 0.09535, 0.14575, 0.04575, 0.00073, 0.00060, 0.00951, 0.02782, 0.20522, 0.37360, 0.07785
1991-01-29, 0.01968, 0.09066, 0.13522, 0.08053, 0.00063, 0.00063, 0.02563, 0.02466, 0.19467, 0.35475, 0.07294
1991-01-30, 0.01695, 0.10158, 0.13288, 0.07115, 0.00069, 0.00058, 0.02407, 0.02348, 0.19823, 0.35589, 0.07450
1991-01-31, 0.01506, 0.09839, 0.13880, 0.06486, 0.00074, 0.00056, 0.02085, 0.02518, 0.19700, 0.36136, 0.07720
1991-02-01, 0.01588, 0.09091, 0.13882, 0.07600, 0.00074, 0.00055, 0.01930, 0.02371, 0.18154, 0.37593, 0.07661
1991-02-02, 0.01623, 0.10345, 0.14041, 0.05784, 0.00071, 0.00044, 0.01836, 0.02498, 0.18075, 0.38223, 0.07461
1991-02-03, 0.01699, 0.09290, 0.13892, 0.06816, 0.00066, 0.00050, 0.02008, 0.02392, 0.19310, 0.36958, 0.07518
1991-02-04, 0.01544, 0.08812, 0.12790, 0.07439, 0.00047, 0.00048, 0.01876, 0.02011, 0.17893, 0.40592, 0.06948
1991-02-05, 0.01675, 0.08768, 0.12346, 0.05510, 0.00048, 0.00050, 0.01811, 0.02003, 0.18593, 0.41791, 0.07404
1991-02-06, 0.01627, 0.09765, 0.12769, 0.04892, 0.00019, 0.00036, 0.01356, 0.02052, 0.20656, 0.39217, 0.07611
1991-02-07, 0.01688, 0.09522, 0.13181, 0.06246, 0.00022, 0.00043, 0.01113, 0.02273, 0.21681, 0.36700, 0.07531
1991-02-08, 0.01764, 0.08375, 0.13250, 0.07776, 0.00029, 0.00068, 0.01042, 0.02343, 0.21579, 0.36170, 0.07603
1991-02-09, 0.01996, 0.08781, 0.12872, 0.05422, 0.00026, 0.00062, 0.02191, 0.01845, 0.20872, 0.38027, 0.07906
1991-02-10, 0.01952, 0.07070, 0.12371, 0.06216, 0.00022, 0.00070, 0.01954, 0.01747, 0.20590, 0.39872, 0.08135
1991-02-11, 0.01924, 0.08219, 0.12462, 0.04983, 0.00023, 0.00084, 0.01700, 0.01879, 0.22181, 0.38561, 0.07987
1991-02-12, 0.01796, 0.10518, 0.12767, 0.03896, 0.00029, 0.00104, 0.01411, 0.01856, 0.22138, 0.37381, 0.08103
1991-02-13, 0.02192, 0.11372, 0.13052, 0.03643, 0.00040, 0.00131, 0.01604, 0.02020, 0.22528, 0.35538, 0.07880
1991-02-14, 0.02147, 0.10436, 0.13436, 0.03345, 0.00045, 0.00122, 0.01290, 0.02018, 0.19864, 0.39118, 0.08178
1991-02-15, 0.02236, 0.09322, 0.13564, 0.04512, 0.00058, 0.00134, 0.01372, 0.02186, 0.19939, 0.38871, 0.07807
1991-02-16, 0.02590, 0.10166, 0.12452, 0.08434, 0.00070, 0.00127, 0.02416, 0.01863, 0.19049, 0.35581, 0.07251
1991-02-17, 0.02380, 0.07435, 0.12072, 0.09987, 0.00077, 0.00158, 0.02252, 0.01591, 0.19736, 0.37026, 0.07287
1991-02-18, 0.02267, 0.05773, 0.11752, 0.06142, 0.00080, 0.00166, 0.01834, 0.01223, 0.21616, 0.41152, 0.07997
1991-02-19, 0.02539, 0.05334, 0.11368, 0.06369, 0.00077, 0.00123, 0.01929, 0.01236, 0.22724, 0.40622, 0.07678
1991-02-20, 0.02657, 0.05614, 0.11717, 0.08620, 0.00078, 0.00094, 0.02284, 0.01511, 0.23850, 0.36082, 0.07494
1991-02-21, 0.02321, 0.05572, 0.12808, 0.05445, 0.00091, 0.00096, 0.01751, 0.01695, 0.26428, 0.35700, 0.08093
1991-02-22, 0.02429, 0.07443, 0.12328, 0.07026, 0.00077, 0.00077, 0.02672, 0.01776, 0.25513, 0.33245, 0.07413
1991-02-23, 0.02518, 0.09685, 0.12513, 0.07126, 0.00064, 0.00070, 0.02668, 0.01829, 0.22147, 0.33868, 0.07512
1991-02-24, 0.02372, 0.09136, 0.13495, 0.05004, 0.00071, 0.00079, 0.02154, 0.01982, 0.21933, 0.35623, 0.08152
1991-02-25, 0.02319, 0.07360, 0.13754, 0.04581, 0.00080, 0.00091, 0.01784, 0.02160, 0.24370, 0.35529, 0.07972
1991-02-26, 0.02055, 0.08540, 0.14035, 0.04471, 0.00052, 0.00076, 0.01521, 0.02250, 0.24019, 0.34944, 0.08037
1991-02-27, 0.02145, 0.08752, 0.14015, 0.05930, 0.00051, 0.00090, 0.02152, 0.02345, 0.23369, 0.33373, 0.07779
1991-02-28, 0.02088, 0.07125, 0.14628, 0.04470, 0.00078, 0.00106, 0.02050, 0.02509, 0.25043, 0.34000, 0.07902
1991-03-01, 0.02258, 0.05662, 0.13888, 0.03801, 0.00068, 0.00055, 0.02058, 0.01935, 0.22766, 0.38946, 0.08563
1991-03-02, 0.02272, 0.09447, 0.12943, 0.04040, 0.00030, 0.00046, 0.02841, 0.01846, 0.20841, 0.37699, 0.07994
1991-03-03, 0.02226, 0.09127, 0.12883, 0.06335, 0.00031, 0.00050, 0.03313, 0.01947, 0.20972, 0.35440, 0.07678
1991-03-04, 0.02272, 0.08038, 0.12887, 0.08233, 0.00024, 0.00051, 0.03832, 0.01883, 0.21585, 0.33621, 0.07574
1991-03-05, 0.02852, 0.06662, 0.13104, 0.07924, 0.00023, 0.00046, 0.05057, 0.01929, 0.21057, 0.33644, 0.07702
1991-03-06, 0.02559, 0.06159, 0.12865, 0.06660, 0.00031, 0.00052, 0.02895, 0.01817, 0.19685, 0.39094, 0.08185
1991-03-07, 0.03110, 0.10395, 0.11682, 0.08889, 0.00032, 0.00056, 0.03141, 0.01558, 0.17695, 0.36236, 0.07205
1991-03-08, 0.02792, 0.14247, 0.11168, 0.09637, 0.00031, 0.00057, 0.03540, 0.01477, 0.18234, 0.31933, 0.06885
1991-03-09, 0.02671, 0.12034, 0.12653, 0.09056, 0.00029, 0.00076, 0.02968, 0.01864, 0.19988, 0.31615, 0.07046
1991-03-10, 0.02752, 0.11648, 0.13270, 0.08075, 0.00024, 0.00066, 0.03240, 0.02043, 0.21864, 0.29829, 0.07188
1991-03-11, 0.02418, 0.09678, 0.14245, 0.06073, 0.00021, 0.00084, 0.02767, 0.02227, 0.25047, 0.29767, 0.07673
1991-03-12, 0.02371, 0.07170, 0.13665, 0.08169, 0.00027, 0.00109, 0.02686, 0.02051, 0.24299, 0.31804, 0.07648
1991-03-13, 0.02602, 0.08771, 0.11505, 0.07096, 0.00040, 0.00113, 0.02803, 0.01349, 0.22820, 0.35161, 0.07739
1991-03-14, 0.02526, 0.09038, 0.10670, 0.06077, 0.00065, 0.00119, 0.02353, 0.01232, 0.23156, 0.36951, 0.07812
1991-03-15, 0.02281, 0.08097, 0.11945, 0.05204, 0.00084, 0.00135, 0.01791, 0.01535, 0.26866, 0.34085, 0.07977
1991-03-16, 0.01939, 0.08019, 0.12194, 0.05240, 0.00090, 0.00145, 0.01336, 0.01437, 0.26012, 0.35486, 0.08102
1991-03-17, 0.01651, 0.07467, 0.13351, 0.05142, 0.00092, 0.00166, 0.01238, 0.01653, 0.27251, 0.33622, 0.08367
1991-03-18, 0.02295, 0.09913, 0.11293, 0.05949, 0.00074, 0.00132, 0.02060, 0.01202, 0.21988, 0.36792, 0.08302
1991-03-19, 0.02510, 0.10473, 0.10707, 0.05615, 0.00075, 0.00134, 0.01965, 0.01058, 0.20902, 0.38111, 0.08450
1991-03-20, 0.02689, 0.10227, 0.10549, 0.06304, 0.00088, 0.00147, 0.01682, 0.01138, 0.22370, 0.36714, 0.08092
1991-03-21, 0.02614, 0.11727, 0.10568, 0.05941, 0.00099, 0.00123, 0.01427, 0.00967, 0.25030, 0.33323, 0.08181
1991-03-22, 0.02716, 0.10998, 0.10859, 0.06525, 0.00095, 0.00115, 0.02039, 0.01089, 0.26695, 0.30683, 0.08185
1991-03-23, 0.02555, 0.07564, 0.11854, 0.04810, 0.00082, 0.00120, 0.02220, 0.01195, 0.27494, 0.33223, 0.08883
1991-03-24, 0.02475, 0.06701, 0.12389, 0.03186, 0.00071, 0.00142, 0.01441, 0.01252, 0.28445, 0.34773, 0.09127
1991-03-25, 0.02995, 0.05543, 0.11434, 0.03819, 0.00056, 0.00184, 0.01437, 0.01048, 0.25516, 0.38889, 0.09079
1991-03-26, 0.02878, 0.04827, 0.11652, 0.03440, 0.00061, 0.00240, 0.01321, 0.00969, 0.27812, 0.37297, 0.09503
1991-03-27, 0.02707, 0.04665, 0.11401, 0.02955, 0.00082, 0.00248, 0.01426, 0.00843, 0.27794, 0.38456, 0.09423
1991-03-28, 0.02594, 0.04375, 0.12019, 0.02922, 0.00036, 0.00212, 0.01535, 0.00958, 0.25539, 0.40075, 0.09735
1991-03-29, 0.02706, 0.03646, 0.12253, 0.02436, 0.00046, 0.00218, 0.01312, 0.01152, 0.28088, 0.38735, 0.09409
1991-03-30, 0.03055, 0.03506, 0.11964, 0.02322, 0.00059, 0.00206, 0.01179, 0.01137, 0.31278, 0.36182, 0.09111
1991-03-31, 0.02842, 0.03101, 0.11815, 0.02026, 0.00070, 0.00176, 0.00864, 0.01093, 0.31981, 0.37051, 0.08982
1991-04-01, 0.02636, 0.02911, 0.11778, 0.02020, 0.00088, 0.00157, 0.00832, 0.01272, 0.34173, 0.35609, 0.08524
1991-04-02, 0.02784, 0.02556, 0.11305, 0.01529, 0.00098, 0.00158, 0.00767, 0.01096, 0.38020, 0.33198, 0.08489
1991-04-03, 0.02596, 0.01847, 0.11231, 0.01212, 0.00030, 0.00132, 0.00497, 0.00851, 0.34159, 0.38512, 0.08933
1991-04-04, 0.02389, 0.01118, 0.10182, 0.00640, 0.00026, 0.00163, 0.00260, 0.00547, 0.32023, 0.43764, 0.08889
1991-04-05, 0.02402, 0.00961, 0.09606, 0.00507, 0.00035, 0.00171, 0.00220, 0.00386, 0.33809, 0.42935, 0.08969
1991-04-06, 0.02425, 0.01290, 0.10251, 0.00632, 0.00032, 0.00134, 0.00227, 0.00577, 0.36778, 0.38540, 0.09113
1991-04-07, 0.02823, 0.00585, 0.10903, 0.00366, 0.00018, 0.00067, 0.00143, 0.00543, 0.30798, 0.43959, 0.09793
1991-04-08, 0.02925, 0.00939, 0.10638, 0.00250, 0.00017, 0.00074, 0.00093, 0.00606, 0.29993, 0.45101, 0.09364
1991-04-09, 0.03072, 0.01344, 0.09540, 0.00427, 0.00019, 0.00092, 0.00122, 0.00493, 0.37147, 0.39202, 0.08543
1991-04-10, 0.02546, 0.03288, 0.10177, 0.00341, 0.00019, 0.00097, 0.00106, 0.00454, 0.34435, 0.39237, 0.09302
1991-04-11, 0.02491, 0.03645, 0.10233, 0.00475, 0.00020, 0.00102, 0.00106, 0.00474, 0.31163, 0.41892, 0.09399
1991-04-12, 0.02675, 0.03938, 0.09303, 0.00820, 0.00017, 0.00125, 0.00084, 0.00327, 0.29613, 0.44128, 0.08970
1991-04-13, 0.02697, 0.04002, 0.09594, 0.00270, 0.00022, 0.00154, 0.00086, 0.00414, 0.34353, 0.39309, 0.09101
1991-04-14, 0.02509, 0.02634, 0.10408, 0.00332, 0.00023, 0.00145, 0.00073, 0.00356, 0.32850, 0.40468, 0.10202
1991-04-15, 0.02506, 0.02098, 0.10265, 0.00178, 0.00025, 0.00190, 0.00079, 0.00467, 0.36844, 0.37535, 0.09814
1991-04-16, 0.02550, 0.00980, 0.09882, 0.01677, 0.00024, 0.00176, 0.00605, 0.00404, 0.34060, 0.40238, 0.09404
1991-04-17, 0.02422, 0.00397, 0.10696, 0.00262, 0.00027, 0.00168, 0.00100, 0.00528, 0.34062, 0.41298, 0.10041
1991-04-18, 0.02275, 0.00555, 0.11027, 0.00161, 0.00029, 0.00221, 0.00095, 0.00605, 0.36195, 0.38501, 0.10337
1991-04-19, 0.02709, 0.00640, 0.09825, 0.00389, 0.00026, 0.00249, 0.00036, 0.00382, 0.35497, 0.40711, 0.09535
1991-04-20, 0.02456, 0.00377, 0.09708, 0.00080, 0.00045, 0.00276, 0.00033, 0.00456, 0.38484, 0.38669, 0.09417
1991-04-21, 0.02432, 0.00254, 0.09495, 0.00056, 0.00049, 0.00344, 0.00046, 0.00545, 0.39929, 0.37571, 0.09278
1991-04-22, 0.02279, 0.00186, 0.10225, 0.00058, 0.00035, 0.00294, 0.00069, 0.00484, 0.35402, 0.40928, 0.10041
1991-04-23, 0.02314, 0.00164, 0.10494, 0.00066, 0.00029, 0.00244, 0.00103, 0.00291, 0.31593, 0.44251, 0.10451
1991-04-24, 0.02554, 0.00110, 0.09924, 0.00073, 0.00040, 0.00268, 0.00133, 0.00280, 0.32746, 0.43969, 0.09902
1991-04-25, 0.02662, 0.00106, 0.09782, 0.00082, 0.00069, 0.00254, 0.00170, 0.00305, 0.34789, 0.42091, 0.09690
1991-04-26, 0.02794, 0.00098, 0.09296, 0.00088, 0.00080, 0.00234, 0.00149, 0.00364, 0.36278, 0.41448, 0.09171
1991-04-27, 0.02789, 0.00100, 0.08934, 0.00090, 0.00071, 0.00215, 0.00113, 0.00436, 0.39164, 0.39323, 0.08765
1991-04-28, 0.02710, 0.00109, 0.08791, 0.00103, 0.00095, 0.00225, 0.00128, 0.00401, 0.38455, 0.40423, 0.08560
1991-04-29, 0.02464, 0.00132, 0.09634, 0.00019, 0.00099, 0.00112, 0.00077, 0.00272, 0.36165, 0.41566, 0.09460
1991-04-30, 0.02898, 0.00344, 0.09189, 0.00010, 0.00006, 0.00066, 0.00002, 0.00216, 0.32168, 0.45995, 0.09105
1991-05-01, 0.03154, 0.00150, 0.08836, 0.00047, 0.00006, 0.00080, 0.00003, 0.00273, 0.36494, 0.42260, 0.08698
1991-05-02, 0.03169, 0.00620, 0.08555, 0.00022, 0.00006, 0.00092, 0.00003, 0.00349, 0.39697, 0.39148, 0.08339
1991-05-03, 0.03200, 0.00070, 0.08606, 0.00023, 0.00005, 0.00102, 0.00003, 0.00340, 0.39789, 0.39461, 0.08402
1991-05-04, 0.03255, 0.00053, 0.08526, 0.00026, 0.00008, 0.00101, 0.00005, 0.00432, 0.41268, 0.38073, 0.08253
1991-05-05, 0.02911, 0.00035, 0.09523, 0.00018, 0.00007, 0.00082, 0.00006, 0.00412, 0.38638, 0.39129, 0.09239
1991-05-06, 0.03006, 0.00012, 0.09244, 0.00017, 0.00009, 0.00095, 0.00008, 0.00432, 0.36575, 0.41585, 0.09016
1991-05-07, 0.03000, 0.00004, 0.09735, 0.00003, 0.00010, 0.00094, 0.00005, 0.00413, 0.31940, 0.45316, 0.09482
1991-05-08, 0.02806, 0.00004, 0.09728, 0.00002, 0.00012, 0.00160, 0.00006, 0.00476, 0.35423, 0.41938, 0.09445
1991-05-09, 0.02857, 0.00005, 0.09603, 0.00003, 0.00012, 0.00183, 0.00007, 0.00503, 0.37659, 0.39934, 0.09235
1991-05-10, 0.02759, 0.00005, 0.09493, 0.00003, 0.00016, 0.00200, 0.00008, 0.00622, 0.38929, 0.39007, 0.08957
1991-05-11, 0.02699, 0.00006, 0.09233, 0.00003, 0.00017, 0.00261, 0.00009, 0.00297, 0.37874, 0.40249, 0.09353
1991-05-12, 0.02623, 0.00004, 0.08676, 0.00002, 0.00017, 0.00308, 0.00008, 0.00209, 0.39481, 0.39884, 0.08788
1991-05-13, 0.02636, 0.00005, 0.08294, 0.00002, 0.00017, 0.00275, 0.00009, 0.00285, 0.43751, 0.36416, 0.08311
1991-05-14, 0.02595, 0.00004, 0.08564, 0.00003, 0.00014, 0.00222, 0.00008, 0.00369, 0.44471, 0.35392, 0.08357
1991-05-15, 0.02278, 0.00005, 0.09335, 0.00004, 0.00012, 0.00179, 0.00008, 0.00396, 0.41819, 0.36915, 0.09049
1991-05-16, 0.02425, 0.00004, 0.09833, 0.00002, 0.00011, 0.00169, 0.00007, 0.00384, 0.33631, 0.43950, 0.09583
1991-05-17, 0.02618, 0.00005, 0.09689, 0.00002, 0.00014, 0.00195, 0.00007, 0.00498, 0.34150, 0.43481, 0.09342
1991-05-18, 0.02744, 0.00004, 0.09110, 0.00001, 0.00015, 0.00188, 0.00006, 0.00415, 0.38688, 0.40015, 0.08813
1991-05-19, 0.02643, 0.00002, 0.08657, 0.00001, 0.00016, 0.00201, 0.00001, 0.00335, 0.41463, 0.38131, 0.08550
1991-05-20, 0.02460, 0.00002, 0.08801, 0.00001, 0.00009, 0.00110, 0.00001, 0.00426, 0.43490, 0.36103, 0.08598
1991-05-21, 0.02643, 0.00003, 0.08825, 0.00001, 0.00011, 0.00104, 0.00002, 0.00474, 0.43058, 0.36364, 0.08516
1991-05-22, 0.02754, 0.00002, 0.08773, 0.00001, 0.00010, 0.00099, 0.00002, 0.00493, 0.40198, 0.39308, 0.08360
1991-05-23, 0.02690, 0.00001, 0.10651, 0.00000, 0.00008, 0.00074, 0.00000, 0.00369, 0.31634, 0.44063, 0.10511
1991-05-24, 0.03041, 0.00001, 0.10042, 0.00000, 0.00008, 0.00078, 0.00000, 0.00348, 0.29198, 0.47326, 0.09957
1991-05-25, 0.03508, 0.00000, 0.09778, 0.00000, 0.00006, 0.00079, 0.00000, 0.00134, 0.27739, 0.48896, 0.09859
1991-05-26, 0.03296, 0.00000, 0.10436, 0.00000, 0.00007, 0.00095, 0.00000, 0.00113, 0.29552, 0.45961, 0.10539
1991-05-27, 0.03327, 0.00001, 0.10167, 0.00000, 0.00011, 0.00162, 0.00000, 0.00237, 0.36034, 0.39666, 0.10396
1991-05-28, 0.03647, 0.00001, 0.09033, 0.00001, 0.00016, 0.00225, 0.00000, 0.00335, 0.40705, 0.36847, 0.09192
1991-05-29, 0.02901, 0.00001, 0.10191, 0.00001, 0.00010, 0.00166, 0.00000, 0.00202, 0.39761, 0.36453, 0.10314
1991-05-30, 0.02974, 0.00000, 0.10724, 0.00000, 0.00005, 0.00169, 0.00000, 0.00145, 0.33700, 0.41411, 0.10871
1991-05-31, 0.03262, 0.00000, 0.09672, 0.00000, 0.00009, 0.00244, 0.00000, 0.00244, 0.35055, 0.41728, 0.09787
1991-06-01, 0.03111, 0.00001, 0.09823, 0.00000, 0.00013, 0.00180, 0.00000, 0.00338, 0.39187, 0.37354, 0.09992
1991-06-02, 0.03152, 0.00000, 0.09868, 0.00001, 0.00012, 0.00177, 0.00000, 0.00277, 0.35303, 0.41155, 0.10055
1991-06-03, 0.03216, 0.00000, 0.09310, 0.00000, 0.00012, 0.00244, 0.00000, 0.00321, 0.38017, 0.39412, 0.09467
1991-06-04, 0.03564, 0.00000, 0.08524, 0.00000, 0.00008, 0.00172, 0.00000, 0.00173, 0.39060, 0.39883, 0.08617
1991-06-05, 0.03581, 0.00000, 0.07839, 0.00000, 0.00008, 0.00143, 0.00000, 0.00214, 0.41608, 0.38735, 0.07872
1991-06-06, 0.02952, 0.00000, 0.08732, 0.00000, 0.00009, 0.00146, 0.00000, 0.00378, 0.44025, 0.35020, 0.08737
1991-06-07, 0.02732, 0.00001, 0.08699, 0.00001, 0.00011, 0.00171, 0.00000, 0.00401, 0.42328, 0.36988, 0.08669
1991-06-08, 0.02676, 0.00001, 0.09008, 0.00001, 0.00012, 0.00164, 0.00000, 0.00248, 0.41834, 0.36952, 0.09105
1991-06-09, 0.02630, 0.00001, 0.08697, 0.00001, 0.00012, 0.00162, 0.00000, 0.00281, 0.40891, 0.38561, 0.08764
1991-06-10, 0.02655, 0.00001, 0.09086, 0.00001, 0.00013, 0.00161, 0.00000, 0.00367, 0.42173, 0.36432, 0.09112
1991-06-11, 0.02753, 0.00001, 0.09205, 0.00001, 0.00013, 0.00147, 0.00000, 0.00282, 0.35722, 0.42551, 0.09324
1991-06-12, 0.02946, 0.00000, 0.09353, 0.00000, 0.00013, 0.00131, 0.00000, 0.00234, 0.32820, 0.45004, 0.09497
1991-06-13, 0.03093, 0.00000, 0.08935, 0.00000, 0.00013, 0.00143, 0.00000, 0.00219, 0.34153, 0.44358, 0.09085
1991-06-14, 0.03119, 0.00001, 0.08528, 0.00001, 0.00016, 0.00161, 0.00000, 0.00267, 0.40738, 0.38520, 0.08649
1991-06-15, 0.02732, 0.00001, 0.09216, 0.00001, 0.00016, 0.00157, 0.00000, 0.00313, 0.40297, 0.37878, 0.09388
1991-06-16, 0.02926, 0.00001, 0.09459, 0.00001, 0.00016, 0.00151, 0.00000, 0.00298, 0.36738, 0.40806, 0.09604
1991-06-17, 0.02721, 0.00001, 0.09122, 0.00001, 0.00019, 0.00180, 0.00000, 0.00403, 0.40569, 0.37645, 0.09338
1991-06-18, 0.02815, 0.00000, 0.09221, 0.00000, 0.00020, 0.00200, 0.00000, 0.00258, 0.39035, 0.38933, 0.09517
1991-06-19, 0.03011, 0.00000, 0.08434, 0.00000, 0.00024, 0.00206, 0.00000, 0.00301, 0.38147, 0.41181, 0.08695
1991-06-20, 0.02785, 0.00000, 0.08509, 0.00000, 0.00027, 0.00246, 0.00000, 0.00406, 0.42815, 0.36446, 0.08765
1991-06-21, 0.02808, 0.00000, 0.09253, 0.00000, 0.00029, 0.00247, 0.00000, 0.00291, 0.36532, 0.41242, 0.09598
1991-06-22, 0.02886, 0.00000, 0.08774, 0.00000, 0.00033, 0.00284, 0.00000, 0.00339, 0.38835, 0.39678, 0.09171
1991-06-23, 0.02968, 0.00000, 0.08842, 0.00000, 0.00018, 0.00229, 0.00000, 0.00252, 0.40207, 0.38394, 0.09090
1991-06-24, 0.02874, 0.00000, 0.08739, 0.00000, 0.00012, 0.00176, 0.00000, 0.00248, 0.39008, 0.39954, 0.08990
1991-06-25, 0.02682, 0.00000, 0.08461, 0.00000, 0.00013, 0.00171, 0.00000, 0.00334, 0.44287, 0.35386, 0.08666
1991-06-26, 0.02507, 0.00000, 0.08268, 0.00000, 0.00014, 0.00195, 0.00000, 0.00401, 0.45691, 0.34508, 0.08416
1991-06-27, 0.02375, 0.00000, 0.09031, 0.00000, 0.00017, 0.00175, 0.00000, 0.00440, 0.42930, 0.35851, 0.09181
1991-06-28, 0.02460, 0.00000, 0.08896, 0.00000, 0.00022, 0.00189, 0.00000, 0.00495, 0.40065, 0.38868, 0.09005
1991-06-29, 0.02570, 0.00000, 0.08375, 0.00000, 0.00026, 0.00238, 0.00000, 0.00580, 0.42159, 0.37557, 0.08495
1991-06-30, 0.02283, 0.00000, 0.08607, 0.00000, 0.00031, 0.00258, 0.00000, 0.00702, 0.45350, 0.34013, 0.08756
1991-07-01, 0.02166, 0.00000, 0.08852, 0.00000, 0.00030, 0.00263, 0.00000, 0.00661, 0.42406, 0.36548, 0.09075
1991-07-02, 0.02056, 0.00000, 0.09803, 0.00000, 0.00018, 0.00169, 0.00000, 0.00601, 0.35748, 0.41627, 0.09978
1991-07-03, 0.02133, 0.00000, 0.09477, 0.00000, 0.00021, 0.00182, 0.00000, 0.00688, 0.36519, 0.41304, 0.09676
1991-07-04, 0.02413, 0.00000, 0.09235, 0.00000, 0.00020, 0.00172, 0.00000, 0.00687, 0.36153, 0.41976, 0.09342
1991-07-05, 0.02629, 0.00000, 0.09336, 0.00000, 0.00014, 0.00140, 0.00000, 0.00394, 0.34502, 0.43464, 0.09522
1991-07-06, 0.02763, 0.00000, 0.08988, 0.00000, 0.00016, 0.00124, 0.00000, 0.00467, 0.37358, 0.41196, 0.09088
1991-07-07, 0.02752, 0.00000, 0.09167, 0.00000, 0.00013, 0.00119, 0.00000, 0.00537, 0.40728, 0.37461, 0.09223
