date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02033, 0.02074, 0.12514, 0.00157, 0.00008, 0.00138, 0.00031, 0.02279, 0.32465, 0.39950, 0.08351
1991-01-22, 0.02115, 0.02188, 0.11759, 0.00325, 0.00011, 0.00162, 0.00034, 0.02229, 0.33746, 0.39299, 0.08134
1991-01-23, 0.02157, 0.01411, 0.11922, 0.00330, 0.00011, 0.00170, 0.00026, 0.02372, 0.34443, 0.39174, 0.07984
1991-01-24, 0.02105, 0.00186, 0.12309, 0.00019, 0.00010, 0.00157, 0.00005, 0.02426, 0.34456, 0.40173, 0.08153
1991-01-25, 0.02066, 0.00047, 0.12714, 0.00002, 0.00010, 0.00148, 0.00002, 0.02361, 0.34758, 0.39572, 0.08321
1991-01-26, 0.02264, 0.00018, 0.12756, 0.00001, 0.00005, 0.00146, 0.00000, 0.02069, 0.31499, 0.42915, 0.08326
1991-01-27, 0.02268, 0.00013, 0.11793, 0.00001, 0.00005, 0.00155, 0.00000, 0.01944, 0.31403, 0.43791, 0.08627
1991-01-28, 0.02463, 0.00054, 0.11447, 0.00001, 0.00007, 0.00140, 0.00000, 0.02005, 0.34101, 0.41201, 0.08580
1991-01-29, 0.02364, 0.00010, 0.11419, 0.00001, 0.00006, 0.00133, 0.00000, 0.01719, 0.31778, 0.43824, 0.08745
1991-01-30, 0.02345, 0.00009, 0.11700, 0.00001, 0.00007, 0.00170, 0.00000, 0.01881, 0.33382, 0.42381, 0.08124
1991-01-31, 0.02284, 0.00015, 0.11893, 0.00000, 0.00009, 0.00173, 0.00000, 0.01658, 0.36894, 0.38932, 0.08142
1991-02-01, 0.01914, 0.00004, 0.12780, 0.00000, 0.00010, 0.00159, 0.00000, 0.01991, 0.37165, 0.37626, 0.08350
1991-02-02, 0.02146, 0.00652, 0.12694, 0.00000, 0.00007, 0.00138, 0.00000, 0.01939, 0.36237, 0.37847, 0.08339
1991-02-03, 0.02231, 0.00110, 0.13398, 0.00000, 0.00005, 0.00101, 0.00000, 0.02082, 0.33064, 0.40287, 0.08722
1991-02-04, 0.02133, 0.01088, 0.14168, 0.00019, 0.00005, 0.00090, 0.00000, 0.02206, 0.32130, 0.38941, 0.09220
1991-02-05, 0.02350, 0.00491, 0.14338, 0.00109, 0.00006, 0.00106, 0.00000, 0.02123, 0.31416, 0.40004, 0.09055
1991-02-06, 0.02881, 0.00066, 0.14160, 0.00024, 0.00009, 0.00142, 0.00002, 0.02065, 0.30721, 0.41505, 0.08426
1991-02-07, 0.02182, 0.00125, 0.14858, 0.00136, 0.00010, 0.00196, 0.00001, 0.02011, 0.31870, 0.39407, 0.09202
1991-02-08, 0.01945, 0.00235, 0.14933, 0.00241, 0.00013, 0.00254, 0.00002, 0.02115, 0.34126, 0.37171, 0.08965
1991-02-09, 0.01837, 0.00024, 0.13522, 0.00011, 0.00018, 0.00261, 0.00001, 0.02052, 0.35259, 0.38245, 0.08770
1991-02-10, 0.02006, 0.00010, 0.13690, 0.00002, 0.00019, 0.00264, 0.00001, 0.02143, 0.31983, 0.41223, 0.08659
1991-02-11, 0.02077, 0.00045, 0.13560, 0.00001, 0.00017, 0.00282, 0.00002, 0.02152, 0.29905, 0.43511, 0.08449
1991-02-12, 0.02261, 0.00008, 0.13049, 0.00000, 0.00015, 0.00278, 0.00002, 0.01997, 0.30907, 0.43522, 0.07961
1991-02-13, 0.02499, 0.00004, 0.12416, 0.00000, 0.00012, 0.00224, 0.00002, 0.01647, 0.33508, 0.42090, 0.07599
1991-02-14, 0.02064, 0.00003, 0.14100, 0.00000, 0.00011, 0.00183, 0.00002, 0.01915, 0.32849, 0.40739, 0.08134
1991-02-15, 0.01855, 0.00003, 0.14815, 0.00000, 0.00011, 0.00178, 0.00002, 0.02149, 0.33597, 0.39302, 0.08087
1991-02-16, 0.01871, 0.00003, 0.13425, 0.00000, 0.00014, 0.00195, 0.00002, 0.01981, 0.33825, 0.40575, 0.08110
1991-02-17, 0.02030, 0.00003, 0.11601, 0.00000, 0.00018, 0.00196, 0.00002, 0.01507, 0.34693, 0.41923, 0.08028
1991-02-18, 0.01953, 0.00002, 0.11140, 0.00000, 0.00021, 0.00195, 0.00002, 0.01528, 0.36257, 0.41007, 0.07894
1991-02-19, 0.01888, 0.00002, 0.11321, 0.00000, 0.00021, 0.00183, 0.00002, 0.01700, 0.37438, 0.39585, 0.07861
1991-02-20, 0.01718, 0.00031, 0.13150, 0.00000, 0.00021, 0.00158, 0.00001, 0.02023, 0.35063, 0.39372, 0.08464
1991-02-21, 0.01736, 0.00011, 0.14033, 0.00000, 0.00021, 0.00151, 0.00001, 0.02370, 0.33979, 0.39696, 0.08001
1991-02-22, 0.01869, 0.00064, 0.14870, 0.00000, 0.00012, 0.00088, 0.00001, 0.02496, 0.31994, 0.40824, 0.07782
1991-02-23, 0.01884, 0.00020, 0.15724, 0.00000, 0.00013, 0.00075, 0.00001, 0.02609, 0.31050, 0.40687, 0.07936
1991-02-24, 0.02020, 0.00005, 0.15827, 0.00000, 0.00011, 0.00057, 0.00001, 0.02503, 0.29655, 0.42084, 0.07836
1991-02-25, 0.02079, 0.00006, 0.15443, 0.00000, 0.00012, 0.00062, 0.00001, 0.02410, 0.30138, 0.41695, 0.08154
1991-02-26, 0.02350, 0.00034, 0.15268, 0.00000, 0.00015, 0.00078, 0.00001, 0.02541, 0.32255, 0.39868, 0.07591
1991-02-27, 0.02229, 0.00016, 0.14794, 0.00000, 0.00016, 0.00102, 0.00001, 0.02388, 0.35541, 0.37233, 0.07679
1991-02-28, 0.02172, 0.00066, 0.14951, 0.00000, 0.00014, 0.00119, 0.00001, 0.02232, 0.35131, 0.37503, 0.07810
1991-03-01, 0.02099, 0.00006, 0.14890, 0.00001, 0.00012, 0.00103, 0.00001, 0.01962, 0.32562, 0.40416, 0.07948
1991-03-02, 0.02209, 0.00003, 0.14437, 0.00000, 0.00014, 0.00148, 0.00001, 0.01874, 0.31977, 0.41713, 0.07624
1991-03-03, 0.02164, 0.00002, 0.13684, 0.00001, 0.00018, 0.00182, 0.00000, 0.01805, 0.36044, 0.38233, 0.07866
1991-03-04, 0.01910, 0.00002, 0.14557, 0.00000, 0.00017, 0.00145, 0.00000, 0.02116, 0.37301, 0.36125, 0.07826
1991-03-05, 0.01964, 0.00002, 0.15722, 0.00000, 0.00017, 0.00165, 0.00000, 0.02480, 0.37977, 0.34318, 0.07356
1991-03-06, 0.01878, 0.00002, 0.14828, 0.00000, 0.00018, 0.00181, 0.00000, 0.02319, 0.39346, 0.33747, 0.07679
1991-03-07, 0.01674, 0.00003, 0.14519, 0.00000, 0.00019, 0.00185, 0.00000, 0.02115, 0.37550, 0.35685, 0.08249
1991-03-08, 0.01828, 0.00002, 0.13646, 0.00000, 0.00014, 0.00170, 0.00000, 0.01827, 0.33239, 0.41133, 0.08141
1991-03-09, 0.01825, 0.00001, 0.12861, 0.00000, 0.00016, 0.00179, 0.00000, 0.01726, 0.34833, 0.40353, 0.08207
1991-03-10, 0.01783, 0.00000, 0.13191, 0.00000, 0.00016, 0.00137, 0.00000, 0.01585, 0.34845, 0.40221, 0.08221
1991-03-11, 0.01734, 0.00000, 0.12102, 0.00000, 0.00017, 0.00132, 0.00000, 0.01477, 0.36980, 0.39045, 0.08511
1991-03-12, 0.01935, 0.00000, 0.12970, 0.00000, 0.00014, 0.00081, 0.00000, 0.01211, 0.29892, 0.43882, 0.10014
1991-03-13, 0.02204, 0.00000, 0.13623, 0.00000, 0.00015, 0.00095, 0.00000, 0.01470, 0.27765, 0.45001, 0.09825
1991-03-14, 0.02474, 0.00000, 0.13609, 0.00000, 0.00016, 0.00121, 0.00000, 0.01600, 0.28890, 0.43733, 0.09557
1991-03-15, 0.02808, 0.00000, 0.13602, 0.00000, 0.00009, 0.00127, 0.00000, 0.01300, 0.27982, 0.44545, 0.09626
1991-03-16, 0.02993, 0.00000, 0.13514, 0.00000, 0.00006, 0.00122, 0.00000, 0.01098, 0.29145, 0.43351, 0.09771
1991-03-17, 0.02851, 0.00000, 0.12926, 0.00000, 0.00008, 0.00151, 0.00000, 0.01144, 0.32954, 0.40853, 0.09113
1991-03-18, 0.03072, 0.00000, 0.11917, 0.00000, 0.00010, 0.00186, 0.00000, 0.01165, 0.35639, 0.39989, 0.08021
1991-03-19, 0.02648, 0.00000, 0.10550, 0.00000, 0.00015, 0.00224, 0.00000, 0.00610, 0.36374, 0.40558, 0.09022
1991-03-20, 0.02475, 0.00000, 0.10550, 0.00000, 0.00020, 0.00352, 0.00000, 0.00776, 0.37959, 0.38965, 0.08903
1991-03-21, 0.02188, 0.00000, 0.10225, 0.00000, 0.00022, 0.00449, 0.00000, 0.00807, 0.41571, 0.36149, 0.08589
1991-03-22, 0.02083, 0.00000, 0.10027, 0.00000, 0.00022, 0.00503, 0.00000, 0.00798, 0.42066, 0.36122, 0.08379
1991-03-23, 0.01913, 0.00000, 0.10279, 0.00000, 0.00020, 0.00510, 0.00000, 0.00899, 0.42455, 0.35590, 0.08334
1991-03-24, 0.01905, 0.00000, 0.10413, 0.00000, 0.00018, 0.00518, 0.00000, 0.01101, 0.43931, 0.34148, 0.07967
1991-03-25, 0.01968, 0.00000, 0.10001, 0.00000, 0.00017, 0.00455, 0.00000, 0.01067, 0.43988, 0.34624, 0.07882
1991-03-26, 0.01935, 0.00000, 0.10007, 0.00000, 0.00014, 0.00353, 0.00000, 0.00923, 0.36509, 0.41505, 0.08753
1991-03-27, 0.02085, 0.00000, 0.10043, 0.00000, 0.00013, 0.00253, 0.00000, 0.00699, 0.34497, 0.43485, 0.08925
1991-03-28, 0.02258, 0.00000, 0.09811, 0.00000, 0.00017, 0.00220, 0.00000, 0.00601, 0.35054, 0.43160, 0.08878
1991-03-29, 0.02530, 0.00000, 0.08849, 0.00000, 0.00012, 0.00158, 0.00000, 0.00368, 0.33922, 0.45598, 0.08563
1991-03-30, 0.02661, 0.00000, 0.08618, 0.00000, 0.00012, 0.00163, 0.00000, 0.00380, 0.34317, 0.45502, 0.08347
1991-03-31, 0.02399, 0.00000, 0.08946, 0.00000, 0.00014, 0.00173, 0.00000, 0.00438, 0.37207, 0.42160, 0.08663
1991-04-01, 0.02417, 0.00000, 0.08531, 0.00000, 0.00016, 0.00189, 0.00000, 0.00526, 0.42124, 0.38054, 0.08143
1991-04-02, 0.02158, 0.00000, 0.09105, 0.00000, 0.00017, 0.00167, 0.00000, 0.00808, 0.44893, 0.34634, 0.08219
1991-04-03, 0.01827, 0.00000, 0.10110, 0.00000, 0.00017, 0.00159, 0.00000, 0.01087, 0.43499, 0.34601, 0.08700
1991-04-04, 0.02000, 0.00000, 0.09812, 0.00000, 0.00018, 0.00174, 0.00000, 0.00809, 0.36925, 0.41301, 0.08961
1991-04-05, 0.02156, 0.00000, 0.10090, 0.00000, 0.00018, 0.00182, 0.00000, 0.00840, 0.35393, 0.41862, 0.09458
1991-04-06, 0.02359, 0.00000, 0.09732, 0.00000, 0.00015, 0.00159, 0.00000, 0.00860, 0.36637, 0.41160, 0.09078
1991-04-07, 0.02538, 0.00000, 0.09260, 0.00000, 0.00015, 0.00166, 0.00000, 0.00955, 0.39200, 0.39391, 0.08475
1991-04-08, 0.02109, 0.00000, 0.10021, 0.00000, 0.00016, 0.00169, 0.00000, 0.00854, 0.38992, 0.38628, 0.09210
1991-04-09, 0.01914, 0.00000, 0.09802, 0.00000, 0.00021, 0.00227, 0.00000, 0.00976, 0.40393, 0.37779, 0.08888
1991-04-10, 0.01866, 0.00000, 0.09458, 0.00000, 0.00027, 0.00291, 0.00000, 0.01272, 0.46022, 0.32755, 0.08308
1991-04-11, 0.01871, 0.00000, 0.09953, 0.00000, 0.00026, 0.00262, 0.00000, 0.01233, 0.38624, 0.39104, 0.08926
1991-04-12, 0.01905, 0.00000, 0.09758, 0.00000, 0.00026, 0.00270, 0.00000, 0.00968, 0.35999, 0.42283, 0.08791
1991-04-13, 0.01854, 0.00000, 0.09538, 0.00000, 0.00029, 0.00290, 0.00000, 0.01213, 0.42142, 0.36722, 0.08213
1991-04-14, 0.01756, 0.00000, 0.10225, 0.00000, 0.00027, 0.00242, 0.00000, 0.01316, 0.39083, 0.38785, 0.08566
1991-04-15, 0.01657, 0.00000, 0.10534, 0.00000, 0.00026, 0.00232, 0.00000, 0.01417, 0.38721, 0.38891, 0.08521
1991-04-16, 0.01602, 0.00000, 0.11057, 0.00000, 0.00027, 0.00246, 0.00000, 0.01530, 0.40664, 0.36080, 0.08794
1991-04-17, 0.01690, 0.00000, 0.11404, 0.00000, 0.00028, 0.00236, 0.00000, 0.01402, 0.36579, 0.39512, 0.09149
1991-04-18, 0.02052, 0.00000, 0.11154, 0.00000, 0.00013, 0.00149, 0.00000, 0.01038, 0.33967, 0.42645, 0.08982
1991-04-19, 0.02223, 0.00000, 0.09599, 0.00000, 0.00013, 0.00158, 0.00000, 0.00804, 0.34117, 0.44629, 0.08457
1991-04-20, 0.02031, 0.00000, 0.09550, 0.00000, 0.00018, 0.00212, 0.00000, 0.00836, 0.39718, 0.39223, 0.08414
1991-04-21, 0.01650, 0.00000, 0.10388, 0.00000, 0.00025, 0.00271, 0.00000, 0.01187, 0.42287, 0.35310, 0.08883
1991-04-22, 0.01616, 0.00000, 0.09561, 0.00000, 0.00034, 0.00299, 0.00000, 0.01022, 0.39587, 0.39283, 0.08598
1991-04-23, 0.01583, 0.00000, 0.09378, 0.00000, 0.00036, 0.00349, 0.00000, 0.01065, 0.41497, 0.37379, 0.08712
1991-04-24, 0.01755, 0.00000, 0.09576, 0.00000, 0.00027, 0.00328, 0.00000, 0.01062, 0.37288, 0.41374, 0.08590
1991-04-25, 0.01840, 0.00000, 0.10507, 0.00000, 0.00020, 0.00276, 0.00000, 0.01165, 0.34510, 0.42771, 0.08912
1991-04-26, 0.01886, 0.00000, 0.11167, 0.00000, 0.00012, 0.00206, 0.00000, 0.01306, 0.34383, 0.42056, 0.08984
1991-04-27, 0.02133, 0.00000, 0.10750, 0.00000, 0.00011, 0.00187, 0.00000, 0.01446, 0.35625, 0.41723, 0.08125
1991-04-28, 0.02079, 0.00000, 0.10678, 0.00000, 0.00009, 0.00190, 0.00000, 0.01363, 0.37586, 0.40056, 0.08040
1991-04-29, 0.01997, 0.00000, 0.10188, 0.00000, 0.00012, 0.00274, 0.00000, 0.01150, 0.35328, 0.42179, 0.08873
1991-04-30, 0.02071, 0.00000, 0.09855, 0.00000, 0.00016, 0.00370, 0.00000, 0.00805, 0.33814, 0.44171, 0.08897
1991-05-01, 0.02197, 0.00000, 0.09633, 0.00000, 0.00021, 0.00470, 0.00000, 0.00919, 0.37421, 0.41052, 0.08286
1991-05-02, 0.02247, 0.00000, 0.09462, 0.00000, 0.00022, 0.00464, 0.00000, 0.00950, 0.40083, 0.38763, 0.08009
1991-05-03, 0.02335, 0.00000, 0.10048, 0.00000, 0.00021, 0.00484, 0.00000, 0.00915, 0.35136, 0.42741, 0.08319
1991-05-04, 0.02125, 0.00000, 0.10178, 0.00000, 0.00022, 0.00568, 0.00000, 0.01088, 0.38019, 0.39812, 0.08189
1991-05-05, 0.01884, 0.00000, 0.10462, 0.00000, 0.00022, 0.00401, 0.00000, 0.01426, 0.38981, 0.38372, 0.08452
1991-05-06, 0.01834, 0.00000, 0.10527, 0.00000, 0.00024, 0.00234, 0.00000, 0.01645, 0.38034, 0.39383, 0.08319
1991-05-07, 0.02025, 0.00000, 0.09407, 0.00000, 0.00028, 0.00249, 0.00000, 0.01452, 0.39283, 0.39819, 0.07736
1991-05-08, 0.02113, 0.00000, 0.09817, 0.00000, 0.00028, 0.00202, 0.00000, 0.01059, 0.34711, 0.43323, 0.08747
1991-05-09, 0.02082, 0.00000, 0.10462, 0.00000, 0.00027, 0.00197, 0.00000, 0.01229, 0.34413, 0.42775, 0.08815
1991-05-10, 0.02180, 0.00000, 0.10221, 0.00000, 0.00032, 0.00214, 0.00000, 0.01354, 0.37649, 0.39969, 0.08382
1991-05-11, 0.01990, 0.00000, 0.10548, 0.00000, 0.00035, 0.00202, 0.00000, 0.01427, 0.40215, 0.37041, 0.08541
1991-05-12, 0.01866, 0.00000, 0.11166, 0.00000, 0.00038, 0.00210, 0.00000, 0.01607, 0.40190, 0.36175, 0.08747
1991-05-13, 0.01953, 0.00000, 0.10960, 0.00000, 0.00046, 0.00240, 0.00000, 0.01542, 0.35990, 0.40337, 0.08931
1991-05-14, 0.02051, 0.00000, 0.11367, 0.00000, 0.00006, 0.00109, 0.00000, 0.01405, 0.32839, 0.43441, 0.08783
1991-05-15, 0.02137, 0.00000, 0.11286, 0.00000, 0.00005, 0.00087, 0.00000, 0.01264, 0.34154, 0.42174, 0.08892
1991-05-16, 0.02242, 0.00000, 0.11248, 0.00000, 0.00006, 0.00097, 0.00000, 0.01229, 0.34583, 0.41792, 0.08804
1991-05-17, 0.02295, 0.00000, 0.11001, 0.00000, 0.00006, 0.00125, 0.00000, 0.01300, 0.37835, 0.39020, 0.08418
1991-05-18, 0.02478, 0.00000, 0.11024, 0.00000, 0.00005, 0.00112, 0.00000, 0.01264, 0.36013, 0.40780, 0.08324
1991-05-19, 0.02251, 0.00000, 0.10916, 0.00000, 0.00006, 0.00113, 0.00000, 0.01292, 0.38110, 0.39155, 0.08156
1991-05-20, 0.02148, 0.00000, 0.10991, 0.00000, 0.00008, 0.00137, 0.00000, 0.01321, 0.41103, 0.36125, 0.08167
1991-05-21, 0.01950, 0.00000, 0.11197, 0.00000, 0.00008, 0.00138, 0.00000, 0.01340, 0.43378, 0.33676, 0.08312
1991-05-22, 0.02211, 0.00000, 0.09313, 0.00000, 0.00009, 0.00166, 0.00000, 0.00962, 0.41944, 0.37661, 0.07734
1991-05-23, 0.02105, 0.00000, 0.09692, 0.00000, 0.00011, 0.00196, 0.00000, 0.01036, 0.41342, 0.37539, 0.08079
1991-05-24, 0.01934, 0.00000, 0.10114, 0.00000, 0.00013, 0.00212, 0.00000, 0.01048, 0.41409, 0.36739, 0.08532
1991-05-25, 0.02122, 0.00000, 0.10212, 0.00000, 0.00010, 0.00182, 0.00000, 0.00791, 0.38648, 0.38987, 0.09047
1991-05-26, 0.02213, 0.00000, 0.10005, 0.00000, 0.00011, 0.00130, 0.00000, 0.00460, 0.33220, 0.44377, 0.09583
1991-05-27, 0.02631, 0.00000, 0.09293, 0.00000, 0.00014, 0.00137, 0.00000, 0.00334, 0.28760, 0.49440, 0.09389
1991-05-28, 0.02917, 0.00000, 0.09499, 0.00000, 0.00011, 0.00101, 0.00000, 0.00310, 0.27698, 0.49869, 0.09595
1991-05-29, 0.02941, 0.00000, 0.08791, 0.00000, 0.00013, 0.00127, 0.00000, 0.00392, 0.35079, 0.43860, 0.08798
1991-05-30, 0.02624, 0.00000, 0.08794, 0.00000, 0.00017, 0.00182, 0.00000, 0.00507, 0.41954, 0.37128, 0.08794
1991-05-31, 0.02340, 0.00000, 0.08788, 0.00000, 0.00019, 0.00197, 0.00000, 0.00657, 0.45088, 0.34296, 0.08614
1991-06-01, 0.02229, 0.00000, 0.08853, 0.00000, 0.00022, 0.00214, 0.00000, 0.00832, 0.46156, 0.33314, 0.08378
1991-06-02, 0.01996, 0.00000, 0.09315, 0.00000, 0.00024, 0.00233, 0.00000, 0.01031, 0.44038, 0.34798, 0.08565
1991-06-03, 0.02001, 0.00000, 0.09572, 0.00000, 0.00022, 0.00215, 0.00000, 0.01127, 0.39667, 0.38878, 0.08518
1991-06-04, 0.02072, 0.00000, 0.09574, 0.00000, 0.00014, 0.00158, 0.00000, 0.01004, 0.38348, 0.40454, 0.08376
1991-06-05, 0.02087, 0.00000, 0.08745, 0.00000, 0.00013, 0.00150, 0.00000, 0.00720, 0.38270, 0.41403, 0.08613
1991-06-06, 0.02076, 0.00000, 0.08467, 0.00000, 0.00013, 0.00171, 0.00000, 0.00809, 0.38230, 0.41861, 0.08373
1991-06-07, 0.02013, 0.00000, 0.09013, 0.00000, 0.00014, 0.00184, 0.00000, 0.00751, 0.41108, 0.38077, 0.08840
1991-06-08, 0.01979, 0.00000, 0.09315, 0.00000, 0.00014, 0.00178, 0.00000, 0.00660, 0.39900, 0.39013, 0.08942
1991-06-09, 0.02320, 0.00000, 0.09567, 0.00000, 0.00007, 0.00131, 0.00000, 0.00575, 0.33393, 0.45160, 0.08847
1991-06-10, 0.02357, 0.00000, 0.09860, 0.00000, 0.00007, 0.00131, 0.00000, 0.00545, 0.32416, 0.45240, 0.09443
1991-06-11, 0.02489, 0.00000, 0.09672, 0.00000, 0.00008, 0.00127, 0.00000, 0.00600, 0.36501, 0.41062, 0.09541
1991-06-12, 0.02510, 0.00000, 0.09019, 0.00000, 0.00009, 0.00159, 0.00000, 0.00588, 0.39768, 0.39097, 0.08848
1991-06-13, 0.02513, 0.00000, 0.08519, 0.00000, 0.00011, 0.00195, 0.00000, 0.00724, 0.43814, 0.35975, 0.08248
1991-06-14, 0.02183, 0.00000, 0.09213, 0.00000, 0.00012, 0.00194, 0.00000, 0.00555, 0.40706, 0.38028, 0.09108
1991-06-15, 0.02120, 0.00000, 0.09701, 0.00000, 0.00012, 0.00190, 0.00000, 0.00525, 0.37464, 0.40323, 0.09665
1991-06-16, 0.02248, 0.00000, 0.09190, 0.00000, 0.00014, 0.00211, 0.00000, 0.00599, 0.37775, 0.40849, 0.09115
1991-06-17, 0.02405, 0.00000, 0.08788, 0.00000, 0.00015, 0.00236, 0.00000, 0.00576, 0.40051, 0.39271, 0.08657
1991-06-18, 0.02234, 0.00000, 0.09000, 0.00000, 0.00014, 0.00193, 0.00000, 0.00572, 0.40916, 0.38287, 0.08785
1991-06-19, 0.02225, 0.00000, 0.08548, 0.00000, 0.00014, 0.00208, 0.00000, 0.00599, 0.42298, 0.37850, 0.08259
1991-06-20, 0.02162, 0.00000, 0.08561, 0.00000, 0.00016, 0.00226, 0.00000, 0.00729, 0.41978, 0.38114, 0.08214
1991-06-21, 0.02076, 0.00000, 0.09517, 0.00000, 0.00018, 0.00230, 0.00000, 0.00814, 0.38118, 0.40094, 0.09133
1991-06-22, 0.02099, 0.00000, 0.10131, 0.00000, 0.00019, 0.00197, 0.00000, 0.00831, 0.37317, 0.39676, 0.09730
1991-06-23, 0.02375, 0.00000, 0.09598, 0.00000, 0.00021, 0.00204, 0.00000, 0.00961, 0.38299, 0.39419, 0.09123
1991-06-24, 0.02388, 0.00000, 0.09468, 0.00000, 0.00022, 0.00210, 0.00000, 0.00957, 0.36322, 0.41728, 0.08905
1991-06-25, 0.02424, 0.00000, 0.09149, 0.00000, 0.00021, 0.00239, 0.00000, 0.00925, 0.36280, 0.42544, 0.08419
1991-06-26, 0.02386, 0.00000, 0.09189, 0.00000, 0.00022, 0.00246, 0.00000, 0.00799, 0.36222, 0.42318, 0.08818
1991-06-27, 0.02266, 0.00000, 0.09208, 0.00000, 0.00023, 0.00234, 0.00000, 0.00840, 0.38216, 0.40373, 0.08840
1991-06-28, 0.02299, 0.00000, 0.08863, 0.00000, 0.00020, 0.00243, 0.00000, 0.00786, 0.37973, 0.41345, 0.08472
1991-06-29, 0.02203, 0.00000, 0.09714, 0.00000, 0.00015, 0.00250, 0.00000, 0.00662, 0.34177, 0.43509, 0.09471
1991-06-30, 0.02291, 0.00000, 0.09657, 0.00000, 0.00017, 0.00246, 0.00000, 0.00587, 0.33190, 0.44365, 0.09647
1991-07-01, 0.02467, 0.00000, 0.09784, 0.00000, 0.00020, 0.00263, 0.00000, 0.00580, 0.33549, 0.43479, 0.09858
1991-07-02, 0.02432, 0.00000, 0.10301, 0.00000, 0.00024, 0.00288, 0.00000, 0.00628, 0.33925, 0.41927, 0.10476
1991-07-03, 0.02640, 0.00000, 0.09901, 0.00000, 0.00028, 0.00344, 0.00000, 0.00706, 0.32583, 0.43698, 0.10101
1991-07-04, 0.02987, 0.00000, 0.09494, 0.00000, 0.00028, 0.00321, 0.00000, 0.00707, 0.31629, 0.45387, 0.09447
1991-07-05, 0.02855, 0.00000, 0.09994, 0.00000, 0.00034, 0.00344, 0.00000, 0.00809, 0.33882, 0.42169, 0.09913
1991-07-06, 0.02908, 0.00000, 0.09247, 0.00000, 0.00044, 0.00438, 0.00000, 0.00877, 0.39077, 0.38106, 0.09303
1991-07-07, 0.02664, 0.00000, 0.09134, 0.00000, 0.00048, 0.00484, 0.00000, 0.00808, 0.39016, 0.38579, 0.09268
