date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02440, 0.00001, 0.08938, 0.00002, 0.00018, 0.00134, 0.00002, 0.00808, 0.38537, 0.40400, 0.08720
1991-07-09, 0.02487, 0.00000, 0.09525, 0.00001, 0.00008, 0.00117, 0.00001, 0.00512, 0.35939, 0.41950, 0.09459
1991-07-10, 0.02708, 0.00000, 0.09167, 0.00001, 0.00009, 0.00137, 0.00001, 0.00541, 0.34263, 0.44079, 0.09093
1991-07-11, 0.02797, 0.00000, 0.08612, 0.00001, 0.00011, 0.00141, 0.00001, 0.00552, 0.39716, 0.39584, 0.08584
1991-07-12, 0.02583, 0.00001, 0.08593, 0.00001, 0.00014, 0.00172, 0.00001, 0.00759, 0.41270, 0.38049, 0.08557
1991-07-13, 0.02232, 0.00001, 0.09546, 0.00002, 0.00014, 0.00206, 0.00002, 0.00970, 0.42722, 0.34859, 0.09446
1991-07-14, 0.02413, 0.00001, 0.09533, 0.00002, 0.00012, 0.00193, 0.00002, 0.00861, 0.36301, 0.41246, 0.09435
1991-07-15, 0.02721, 0.00001, 0.09249, 0.00002, 0.00013, 0.00157, 0.00002, 0.00956, 0.33826, 0.43948, 0.09125
1991-07-16, 0.02767, 0.00001, 0.08897, 0.00002, 0.00014, 0.00125, 0.00002, 0.00989, 0.37777, 0.40798, 0.08629
1991-07-17, 0.02415, 0.00001, 0.09315, 0.00002, 0.00013, 0.00141, 0.00001, 0.00946, 0.41234, 0.36885, 0.09047
1991-07-18, 0.02419, 0.00001, 0.09323, 0.00002, 0.00013, 0.00135, 0.00001, 0.00946, 0.38286, 0.39863, 0.09011
1991-07-19, 0.02700, 0.00000, 0.09255, 0.00001, 0.00009, 0.00096, 0.00001, 0.00654, 0.34415, 0.43910, 0.08959
1991-07-20, 0.02765, 0.00000, 0.08655, 0.00001, 0.00010, 0.00112, 0.00001, 0.00507, 0.35672, 0.43772, 0.08505
1991-07-21, 0.02913, 0.00000, 0.08816, 0.00001, 0.00009, 0.00136, 0.00001, 0.00422, 0.35633, 0.43362, 0.08708
1991-07-22, 0.02784, 0.00000, 0.08647, 0.00001, 0.00009, 0.00113, 0.00001, 0.00433, 0.34812, 0.44657, 0.08543
1991-07-23, 0.02851, 0.00001, 0.09302, 0.00001, 0.00009, 0.00094, 0.00000, 0.00531, 0.33096, 0.45004, 0.09113
1991-07-24, 0.02817, 0.00001, 0.09323, 0.00001, 0.00011, 0.00094, 0.00000, 0.00721, 0.37931, 0.40084, 0.09017
1991-07-25, 0.02570, 0.00001, 0.08797, 0.00001, 0.00013, 0.00115, 0.00001, 0.00878, 0.46710, 0.32487, 0.08428
1991-07-26, 0.02432, 0.00001, 0.09509, 0.00001, 0.00012, 0.00137, 0.00000, 0.00828, 0.41629, 0.36221, 0.09229
1991-07-27, 0.02463, 0.00001, 0.08986, 0.00001, 0.00014, 0.00186, 0.00000, 0.00950, 0.40739, 0.38017, 0.08643
1991-07-28, 0.02492, 0.00001, 0.09119, 0.00001, 0.00017, 0.00207, 0.00001, 0.00818, 0.40841, 0.37624, 0.08879
1991-07-29, 0.02477, 0.00000, 0.09415, 0.00000, 0.00013, 0.00141, 0.00000, 0.00630, 0.39413, 0.38730, 0.09181
1991-07-30, 0.02440, 0.00000, 0.09766, 0.00000, 0.00013, 0.00153, 0.00000, 0.00678, 0.39447, 0.38017, 0.09486
1991-07-31, 0.02511, 0.00000, 0.09589, 0.00000, 0.00013, 0.00149, 0.00000, 0.00706, 0.38975, 0.38780, 0.09277
1991-08-01, 0.02378, 0.00000, 0.09238, 0.00000, 0.00016, 0.00185, 0.00000, 0.00809, 0.42449, 0.36064, 0.08860
1991-08-02, 0.02448, 0.00000, 0.09389, 0.00000, 0.00014, 0.00197, 0.00000, 0.00889, 0.39267, 0.38940, 0.08854
1991-08-03, 0.02494, 0.00000, 0.10032, 0.00000, 0.00011, 0.00191, 0.00000, 0.00740, 0.33552, 0.43466, 0.09513
1991-08-04, 0.02735, 0.00000, 0.10241, 0.00000, 0.00008, 0.00124, 0.00000, 0.00404, 0.29588, 0.46919, 0.09980
1991-08-05, 0.02832, 0.00000, 0.09663, 0.00000, 0.00011, 0.00123, 0.00000, 0.00381, 0.31538, 0.45801, 0.09651
1991-08-06, 0.03092, 0.00000, 0.08321, 0.00000, 0.00014, 0.00186, 0.00000, 0.00577, 0.42361, 0.37208, 0.08242
1991-08-07, 0.02344, 0.00000, 0.09187, 0.00000, 0.00011, 0.00186, 0.00000, 0.00472, 0.44728, 0.33857, 0.09214
1991-08-08, 0.02355, 0.00000, 0.09546, 0.00000, 0.00009, 0.00197, 0.00000, 0.00470, 0.39295, 0.38619, 0.09507
1991-08-09, 0.02643, 0.00000, 0.09426, 0.00000, 0.00009, 0.00179, 0.00000, 0.00526, 0.36761, 0.41097, 0.09358
1991-08-10, 0.02912, 0.00000, 0.08921, 0.00000, 0.00009, 0.00158, 0.00000, 0.00377, 0.36611, 0.42088, 0.08924
1991-08-11, 0.02711, 0.00000, 0.08449, 0.00000, 0.00012, 0.00201, 0.00000, 0.00322, 0.41397, 0.38331, 0.08577
1991-08-12, 0.02387, 0.00000, 0.09656, 0.00000, 0.00010, 0.00184, 0.00000, 0.00326, 0.39057, 0.38625, 0.09754
1991-08-13, 0.02511, 0.00000, 0.09721, 0.00000, 0.00011, 0.00163, 0.00000, 0.00369, 0.34858, 0.42647, 0.09719
1991-08-14, 0.02814, 0.00000, 0.08917, 0.00000, 0.00010, 0.00141, 0.00000, 0.00360, 0.36226, 0.42594, 0.08937
1991-08-15, 0.02843, 0.00000, 0.08468, 0.00000, 0.00012, 0.00147, 0.00000, 0.00453, 0.40451, 0.39147, 0.08479
1991-08-16, 0.02538, 0.00000, 0.08754, 0.00000, 0.00014, 0.00161, 0.00000, 0.00530, 0.43111, 0.36117, 0.08774
1991-08-17, 0.02549, 0.00000, 0.09229, 0.00000, 0.00013, 0.00144, 0.00000, 0.00548, 0.38731, 0.39643, 0.09144
1991-08-18, 0.02488, 0.00000, 0.09118, 0.00000, 0.00014, 0.00111, 0.00000, 0.00690, 0.38919, 0.39762, 0.08897
1991-08-19, 0.02803, 0.00000, 0.09875, 0.00000, 0.00010, 0.00072, 0.00000, 0.00346, 0.32903, 0.44165, 0.09827
1991-08-20, 0.02802, 0.00000, 0.10119, 0.00000, 0.00011, 0.00078, 0.00000, 0.00389, 0.34627, 0.41850, 0.10123
1991-08-21, 0.03192, 0.00000, 0.09238, 0.00000, 0.00009, 0.00090, 0.00000, 0.00484, 0.37934, 0.39883, 0.09168
1991-08-22, 0.03025, 0.00000, 0.09177, 0.00000, 0.00008, 0.00105, 0.00000, 0.00585, 0.40700, 0.37346, 0.09055
1991-08-23, 0.03082, 0.00000, 0.08971, 0.00000, 0.00009, 0.00148, 0.00000, 0.00706, 0.41563, 0.36736, 0.08786
1991-08-24, 0.03076, 0.00000, 0.09453, 0.00000, 0.00009, 0.00133, 0.00000, 0.00569, 0.39772, 0.37620, 0.09369
1991-08-25, 0.02871, 0.00000, 0.09604, 0.00000, 0.00012, 0.00134, 0.00000, 0.00644, 0.39541, 0.37763, 0.09430
1991-08-26, 0.02994, 0.00000, 0.10006, 0.00000, 0.00009, 0.00137, 0.00000, 0.00275, 0.35325, 0.41183, 0.10071
1991-08-27, 0.03033, 0.00000, 0.09514, 0.00000, 0.00009, 0.00148, 0.00000, 0.00261, 0.35295, 0.42111, 0.09629
1991-08-28, 0.03002, 0.00000, 0.09172, 0.00000, 0.00011, 0.00160, 0.00000, 0.00288, 0.39012, 0.39017, 0.09338
1991-08-29, 0.02807, 0.00000, 0.09237, 0.00000, 0.00013, 0.00176, 0.00000, 0.00285, 0.39433, 0.38587, 0.09464
1991-08-30, 0.02593, 0.00000, 0.08879, 0.00000, 0.00015, 0.00227, 0.00000, 0.00381, 0.42054, 0.36746, 0.09105
1991-08-31, 0.02414, 0.00000, 0.09041, 0.00000, 0.00017, 0.00243, 0.00000, 0.00509, 0.45395, 0.33183, 0.09198
1991-09-01, 0.02070, 0.00000, 0.08917, 0.00000, 0.00021, 0.00262, 0.00000, 0.00656, 0.44940, 0.34102, 0.09031
1991-09-02, 0.01906, 0.00000, 0.09054, 0.00000, 0.00026, 0.00285, 0.00000, 0.00783, 0.45389, 0.33457, 0.09100
1991-09-03, 0.01973, 0.00000, 0.09247, 0.00000, 0.00025, 0.00269, 0.00000, 0.00748, 0.41941, 0.36539, 0.09257
1991-09-04, 0.02239, 0.00000, 0.08784, 0.00000, 0.00023, 0.00255, 0.00000, 0.00758, 0.41055, 0.38097, 0.08788
1991-09-05, 0.02070, 0.00000, 0.09189, 0.00000, 0.00025, 0.00258, 0.00000, 0.00869, 0.42539, 0.35866, 0.09184
1991-09-06, 0.01693, 0.00000, 0.09333, 0.00000, 0.00029, 0.00275, 0.00000, 0.01059, 0.44275, 0.34032, 0.09303
1991-09-07, 0.01813, 0.00000, 0.09690, 0.00000, 0.00033, 0.00269, 0.00000, 0.01226, 0.40380, 0.37062, 0.09527
1991-09-08, 0.01948, 0.00000, 0.09962, 0.00000, 0.00029, 0.00205, 0.00000, 0.01208, 0.36588, 0.40378, 0.09682
1991-09-09, 0.02245, 0.00000, 0.09427, 0.00000, 0.00022, 0.00173, 0.00000, 0.01214, 0.37424, 0.40417, 0.09078
1991-09-10, 0.02219, 0.00000, 0.09885, 0.00000, 0.00022, 0.00144, 0.00000, 0.01066, 0.35421, 0.41654, 0.09588
1991-09-11, 0.02214, 0.00000, 0.09966, 0.00000, 0.00020, 0.00144, 0.00000, 0.01141, 0.33566, 0.43379, 0.09570
1991-09-12, 0.02144, 0.00000, 0.10400, 0.00000, 0.00021, 0.00164, 0.00000, 0.01301, 0.36529, 0.39545, 0.09895
1991-09-13, 0.02399, 0.00000, 0.09606, 0.00000, 0.00022, 0.00176, 0.00000, 0.01271, 0.37669, 0.39784, 0.09074
1991-09-14, 0.02473, 0.00000, 0.09919, 0.00000, 0.00018, 0.00148, 0.00000, 0.01213, 0.36259, 0.40628, 0.09342
1991-09-15, 0.02604, 0.00000, 0.10631, 0.00000, 0.00011, 0.00103, 0.00000, 0.00523, 0.29614, 0.46010, 0.10504
1991-09-16, 0.03141, 0.00000, 0.09782, 0.00000, 0.00011, 0.00114, 0.00000, 0.00558, 0.28687, 0.48132, 0.09575
1991-09-17, 0.02999, 0.00000, 0.10090, 0.00000, 0.00013, 0.00131, 0.00000, 0.00717, 0.34235, 0.41969, 0.09846
1991-09-18, 0.02802, 0.00000, 0.09853, 0.00000, 0.00016, 0.00175, 0.00000, 0.00930, 0.39965, 0.36761, 0.09498
1991-09-19, 0.02900, 0.00000, 0.09196, 0.00000, 0.00013, 0.00202, 0.00000, 0.00917, 0.40887, 0.37096, 0.08788
1991-09-20, 0.02851, 0.00000, 0.09301, 0.00000, 0.00016, 0.00221, 0.00000, 0.00859, 0.39219, 0.38568, 0.08964
1991-09-21, 0.02999, 0.00000, 0.09391, 0.00000, 0.00017, 0.00241, 0.00000, 0.00676, 0.37577, 0.39889, 0.09210
1991-09-22, 0.03390, 0.00000, 0.09513, 0.00000, 0.00015, 0.00247, 0.00000, 0.00587, 0.33417, 0.43429, 0.09402
1991-09-23, 0.03256, 0.00000, 0.09731, 0.00000, 0.00012, 0.00220, 0.00000, 0.00641, 0.34425, 0.42157, 0.09558
1991-09-24, 0.03466, 0.00000, 0.09797, 0.00000, 0.00012, 0.00153, 0.00000, 0.00472, 0.33836, 0.42623, 0.09641
1991-09-25, 0.03263, 0.00000, 0.09272, 0.00000, 0.00014, 0.00159, 0.00000, 0.00534, 0.37772, 0.39908, 0.09080
1991-09-26, 0.03088, 0.00000, 0.10425, 0.00000, 0.00013, 0.00165, 0.00000, 0.00390, 0.33690, 0.41916, 0.10313
1991-09-27, 0.03282, 0.00000, 0.10135, 0.00000, 0.00014, 0.00162, 0.00000, 0.00436, 0.32332, 0.43675, 0.09966
1991-09-28, 0.03359, 0.00000, 0.10411, 0.00000, 0.00012, 0.00161, 0.00000, 0.00268, 0.32099, 0.43211, 0.10478
1991-09-29, 0.03856, 0.00000, 0.09522, 0.00000, 0.00014, 0.00185, 0.00000, 0.00332, 0.36239, 0.40207, 0.09646
1991-09-30, 0.03780, 0.00000, 0.09079, 0.00000, 0.00016, 0.00191, 0.00000, 0.00522, 0.39785, 0.37556, 0.09070
1991-10-01, 0.03318, 0.00000, 0.09762, 0.00000, 0.00012, 0.00187, 0.00000, 0.00504, 0.37056, 0.39519, 0.09642
1991-10-02, 0.03009, 0.00000, 0.10128, 0.00000, 0.00012, 0.00235, 0.00000, 0.00292, 0.32685, 0.43319, 0.10320
1991-10-03, 0.03338, 0.00000, 0.09642, 0.00000, 0.00012, 0.00225, 0.00000, 0.00283, 0.32612, 0.44082, 0.09806
1991-10-04, 0.03518, 0.00000, 0.09802, 0.00000, 0.00015, 0.00199, 0.00000, 0.00264, 0.32592, 0.43625, 0.09985
1991-10-05, 0.03541, 0.00000, 0.10120, 0.00000, 0.00017, 0.00225, 0.00000, 0.00321, 0.35427, 0.40055, 0.10295
1991-10-06, 0.03479, 0.00000, 0.10007, 0.00000, 0.00016, 0.00242, 0.00000, 0.00387, 0.35637, 0.40103, 0.10129
1991-10-07, 0.03220, 0.00000, 0.10304, 0.00000, 0.00017, 0.00249, 0.00000, 0.00484, 0.36659, 0.38657, 0.10409
1991-10-08, 0.03359, 0.00000, 0.10034, 0.00000, 0.00016, 0.00250, 0.00000, 0.00471, 0.35190, 0.40621, 0.10060
1991-10-09, 0.03128, 0.00001, 0.11127, 0.00000, 0.00011, 0.00212, 0.00000, 0.00310, 0.31325, 0.42718, 0.11167
1991-10-10, 0.03149, 0.00000, 0.10410, 0.00000, 0.00014, 0.00258, 0.00000, 0.00361, 0.31195, 0.44126, 0.10487
1991-10-11, 0.03415, 0.00000, 0.10150, 0.00000, 0.00018, 0.00317, 0.00000, 0.00427, 0.36235, 0.39236, 0.10202
1991-10-12, 0.02854, 0.00000, 0.10454, 0.00000, 0.00020, 0.00290, 0.00000, 0.00492, 0.37002, 0.38381, 0.10508
1991-10-13, 0.02739, 0.00001, 0.10157, 0.00000, 0.00021, 0.00363, 0.00000, 0.00603, 0.37098, 0.38876, 0.10143
1991-10-14, 0.02962, 0.00342, 0.10050, 0.00000, 0.00016, 0.00313, 0.00000, 0.00509, 0.36124, 0.39649, 0.10036
1991-10-15, 0.03389, 0.00353, 0.09654, 0.00126, 0.00016, 0.00228, 0.00001, 0.00485, 0.33236, 0.42898, 0.09613
1991-10-16, 0.03428, 0.00382, 0.09979, 0.00018, 0.00014, 0.00201, 0.00001, 0.00491, 0.33303, 0.42275, 0.09908
1991-10-17, 0.03302, 0.00034, 0.10617, 0.00016, 0.00013, 0.00208, 0.00000, 0.00493, 0.34847, 0.39975, 0.10494
1991-10-18, 0.03472, 0.00067, 0.10465, 0.00000, 0.00011, 0.00154, 0.00000, 0.00514, 0.35427, 0.39580, 0.10309
1991-10-19, 0.03664, 0.00536, 0.10284, 0.00000, 0.00011, 0.00136, 0.00000, 0.00520, 0.32042, 0.42604, 0.10203
1991-10-20, 0.03900, 0.00226, 0.10088, 0.00022, 0.00017, 0.00183, 0.00001, 0.00643, 0.35177, 0.39906, 0.09837
1991-10-21, 0.03694, 0.02611, 0.10438, 0.00019, 0.00017, 0.00202, 0.00002, 0.00558, 0.33946, 0.38233, 0.10279
1991-10-22, 0.03895, 0.02311, 0.09817, 0.00203, 0.00015, 0.00200, 0.00007, 0.00634, 0.33485, 0.39873, 0.09561
1991-10-23, 0.04084, 0.01161, 0.10235, 0.00808, 0.00012, 0.00122, 0.00013, 0.00609, 0.31578, 0.41358, 0.10021
1991-10-24, 0.04077, 0.02607, 0.10486, 0.00135, 0.00011, 0.00103, 0.00015, 0.00384, 0.28043, 0.43750, 0.10390
1991-10-25, 0.04025, 0.02054, 0.10603, 0.00811, 0.00012, 0.00126, 0.00011, 0.00312, 0.27000, 0.44397, 0.10648
1991-10-26, 0.04139, 0.01342, 0.10452, 0.00219, 0.00015, 0.00163, 0.00005, 0.00402, 0.28924, 0.43870, 0.10467
1991-10-27, 0.04341, 0.00393, 0.10993, 0.00031, 0.00017, 0.00201, 0.00002, 0.00378, 0.29127, 0.43426, 0.11090
1991-10-28, 0.04381, 0.00623, 0.10598, 0.00011, 0.00019, 0.00256, 0.00001, 0.00448, 0.30366, 0.42683, 0.10613
1991-10-29, 0.03917, 0.00237, 0.11438, 0.00017, 0.00019, 0.00250, 0.00001, 0.00475, 0.29939, 0.42229, 0.11477
1991-10-30, 0.04051, 0.00116, 0.11593, 0.00056, 0.00017, 0.00227, 0.00001, 0.00514, 0.29807, 0.42003, 0.11615
1991-10-31, 0.03661, 0.00188, 0.11597, 0.00035, 0.00020, 0.00258, 0.00001, 0.00560, 0.29651, 0.42397, 0.11630
1991-11-01, 0.04045, 0.00264, 0.11752, 0.00054, 0.00020, 0.00296, 0.00001, 0.00372, 0.27613, 0.43684, 0.11899
1991-11-02, 0.03656, 0.00425, 0.12635, 0.00000, 0.00020, 0.00292, 0.00000, 0.00321, 0.25286, 0.44497, 0.12866
1991-11-03, 0.04161, 0.01162, 0.11957, 0.00004, 0.00020, 0.00318, 0.00001, 0.00355, 0.24762, 0.45167, 0.12093
1991-11-04, 0.04097, 0.00611, 0.11968, 0.00284, 0.00023, 0.00311, 0.00007, 0.00409, 0.26716, 0.43474, 0.12099
1991-11-05, 0.04024, 0.01281, 0.11878, 0.00037, 0.00027, 0.00308, 0.00008, 0.00507, 0.28864, 0.41068, 0.11997
1991-11-06, 0.03668, 0.02198, 0.12236, 0.00220, 0.00029, 0.00339, 0.00011, 0.00449, 0.25858, 0.42592, 0.12401
1991-11-07, 0.03732, 0.00994, 0.12282, 0.00160, 0.00032, 0.00388, 0.00008, 0.00423, 0.23998, 0.45485, 0.12499
1991-11-08, 0.03217, 0.01634, 0.12038, 0.00693, 0.00035, 0.00444, 0.00011, 0.00506, 0.24405, 0.44805, 0.12212
1991-11-09, 0.03605, 0.01687, 0.11586, 0.00620, 0.00041, 0.00504, 0.00014, 0.00633, 0.26071, 0.43602, 0.11637
1991-11-10, 0.03450, 0.00953, 0.12520, 0.00028, 0.00039, 0.00497, 0.00010, 0.00549, 0.25186, 0.44142, 0.12627
1991-11-11, 0.03327, 0.04071, 0.12282, 0.00265, 0.00041, 0.00510, 0.00030, 0.00510, 0.24679, 0.41946, 0.12338
1991-11-12, 0.03177, 0.04232, 0.11904, 0.00088, 0.00036, 0.00445, 0.00056, 0.00574, 0.24583, 0.42991, 0.11914
1991-11-13, 0.03646, 0.03475, 0.12373, 0.00597, 0.00037, 0.00487, 0.00169, 0.00533, 0.22738, 0.43475, 0.12470
1991-11-14, 0.04225, 0.02959, 0.12045, 0.00572, 0.00039, 0.00496, 0.00197, 0.00634, 0.23026, 0.43783, 0.12025
1991-11-15, 0.04227, 0.03113, 0.11889, 0.00491, 0.00031, 0.00484, 0.00113, 0.00539, 0.22179, 0.45071, 0.11864
1991-11-16, 0.03965, 0.03187, 0.11751, 0.00244, 0.00034, 0.00521, 0.00131, 0.00619, 0.22729, 0.45166, 0.11652
1991-11-17, 0.04708, 0.02577, 0.11769, 0.00116, 0.00040, 0.00569, 0.00101, 0.00793, 0.26282, 0.41493, 0.11552
1991-11-18, 0.04664, 0.02048, 0.12034, 0.00066, 0.00037, 0.00435, 0.00049, 0.00892, 0.27123, 0.40969, 0.11682
1991-11-19, 0.03472, 0.03998, 0.12080, 0.00050, 0.00030, 0.00273, 0.00034, 0.00874, 0.25768, 0.41811, 0.11608
1991-11-20, 0.03217, 0.06200, 0.11361, 0.00285, 0.00025, 0.00204, 0.00098, 0.00554, 0.21246, 0.45728, 0.11082
1991-11-21, 0.03396, 0.04427, 0.11040, 0.02262, 0.00029, 0.00229, 0.00668, 0.00532, 0.20409, 0.46291, 0.10717
1991-11-22, 0.03512, 0.05059, 0.11153, 0.02861, 0.00020, 0.00222, 0.01051, 0.00661, 0.23753, 0.40952, 0.10756
1991-11-23, 0.03002, 0.02690, 0.11634, 0.03116, 0.00019, 0.00222, 0.00572, 0.00634, 0.22855, 0.43978, 0.11279
1991-11-24, 0.03856, 0.03926, 0.11384, 0.03267, 0.00023, 0.00217, 0.00579, 0.00644, 0.22578, 0.42494, 0.11032
1991-11-25, 0.04101, 0.05625, 0.11435, 0.03104, 0.00020, 0.00205, 0.00576, 0.00534, 0.19497, 0.43815, 0.11088
1991-11-26, 0.03853, 0.09854, 0.11031, 0.02624, 0.00020, 0.00251, 0.00632, 0.00558, 0.19872, 0.40658, 0.10647
1991-11-27, 0.03617, 0.12521, 0.10504, 0.01843, 0.00018, 0.00218, 0.01576, 0.00542, 0.19294, 0.39747, 0.10119
1991-11-28, 0.03096, 0.14787, 0.10024, 0.02288, 0.00013, 0.00151, 0.00553, 0.00492, 0.18330, 0.40553, 0.09714
1991-11-29, 0.03402, 0.15964, 0.09504, 0.03798, 0.00013, 0.00132, 0.01128, 0.00480, 0.17409, 0.39054, 0.09116
1991-11-30, 0.03451, 0.16454, 0.09509, 0.05160, 0.00017, 0.00146, 0.00965, 0.00515, 0.17021, 0.37748, 0.09013
1991-12-01, 0.03537, 0.19028, 0.09147, 0.04509, 0.00024, 0.00148, 0.00898, 0.00393, 0.15698, 0.37756, 0.08862
1991-12-02, 0.03624, 0.15051, 0.09741, 0.04713, 0.00037, 0.00180, 0.00945, 0.00467, 0.16608, 0.39272, 0.09364
1991-12-03, 0.03028, 0.14619, 0.10411, 0.03634, 0.00045, 0.00199, 0.00858, 0.00579, 0.18323, 0.38358, 0.09946
1991-12-04, 0.02854, 0.13212, 0.10116, 0.05706, 0.00036, 0.00251, 0.01468, 0.00481, 0.16667, 0.39458, 0.09750
1991-12-05, 0.02693, 0.10334, 0.11004, 0.05702, 0.00047, 0.00292, 0.01182, 0.00456, 0.16086, 0.41525, 0.10680
1991-12-06, 0.02894, 0.10064, 0.10705, 0.05679, 0.00058, 0.00334, 0.01164, 0.00507, 0.15486, 0.42753, 0.10356
1991-12-07, 0.02763, 0.09797, 0.10418, 0.06569, 0.00055, 0.00334, 0.01621, 0.00565, 0.14864, 0.42927, 0.10087
1991-12-08, 0.02384, 0.08437, 0.10938, 0.05131, 0.00056, 0.00337, 0.01276, 0.00645, 0.15152, 0.45078, 0.10566
1991-12-09, 0.02219, 0.09949, 0.11034, 0.06019, 0.00054, 0.00340, 0.01076, 0.00682, 0.14821, 0.43244, 0.10561
1991-12-10, 0.02127, 0.12046, 0.10535, 0.07186, 0.00042, 0.00264, 0.01685, 0.00664, 0.13928, 0.41563, 0.09961
1991-12-11, 0.02041, 0.08880, 0.10921, 0.06206, 0.00045, 0.00241, 0.01897, 0.00780, 0.14705, 0.44025, 0.10257
1991-12-12, 0.02530, 0.11987, 0.10293, 0.05078, 0.00046, 0.00235, 0.03346, 0.00778, 0.13651, 0.42443, 0.09613
1991-12-13, 0.02787, 0.12933, 0.10109, 0.06019, 0.00048, 0.00218, 0.03744, 0.00771, 0.13064, 0.40892, 0.09415
1991-12-14, 0.02663, 0.12152, 0.09800, 0.09251, 0.00048, 0.00223, 0.02868, 0.00807, 0.12620, 0.40527, 0.09041
1991-12-15, 0.02417, 0.12248, 0.09759, 0.10602, 0.00045, 0.00216, 0.02331, 0.00817, 0.12342, 0.40162, 0.09061
1991-12-16, 0.02683, 0.10880, 0.09693, 0.10886, 0.00044, 0.00218, 0.03098, 0.00857, 0.12287, 0.40406, 0.08948
1991-12-17, 0.02712, 0.13196, 0.08971, 0.14147, 0.00040, 0.00236, 0.04039, 0.00729, 0.11256, 0.36351, 0.08322
1991-12-18, 0.02754, 0.13824, 0.08726, 0.14662, 0.00042, 0.00248, 0.03802, 0.00775, 0.11198, 0.35959, 0.08009
1991-12-19, 0.02812, 0.13573, 0.09088, 0.13755, 0.00054, 0.00305, 0.03474, 0.00950, 0.12112, 0.35705, 0.08173
1991-12-20, 0.02383, 0.09225, 0.10220, 0.11296, 0.00066, 0.00262, 0.02744, 0.01037, 0.12825, 0.40757, 0.09186
1991-12-21, 0.02272, 0.05188, 0.11225, 0.08466, 0.00076, 0.00242, 0.01710, 0.01162, 0.13838, 0.45854, 0.09967
1991-12-22, 0.02201, 0.07411, 0.11364, 0.07008, 0.00072, 0.00253, 0.01436, 0.01316, 0.14517, 0.44494, 0.09928
1991-12-23, 0.02333, 0.06634, 0.10902, 0.06598, 0.00058, 0.00196, 0.03692, 0.01266, 0.14138, 0.44502, 0.09682
1991-12-24, 0.02567, 0.08021, 0.10833, 0.07212, 0.00062, 0.00190, 0.03967, 0.01325, 0.13715, 0.42676, 0.09432
1991-12-25, 0.02671, 0.09350, 0.10540, 0.07808, 0.00052, 0.00161, 0.03667, 0.01170, 0.12734, 0.42585, 0.09261
1991-12-26, 0.02241, 0.11122, 0.09957, 0.09283, 0.00047, 0.00148, 0.03289, 0.01037, 0.11766, 0.42243, 0.08869
1991-12-27, 0.01947, 0.10912, 0.10125, 0.09401, 0.00045, 0.00145, 0.03088, 0.01158, 0.11748, 0.42516, 0.08914
1991-12-28, 0.01654, 0.08304, 0.10639, 0.08363, 0.00045, 0.00159, 0.05320, 0.01196, 0.12178, 0.42747, 0.09394
1991-12-29, 0.01591, 0.09473, 0.10769, 0.06951, 0.00048, 0.00169, 0.05451, 0.01338, 0.12175, 0.42721, 0.09314
1991-12-30, 0.01614, 0.10294, 0.10889, 0.07471, 0.00044, 0.00152, 0.03919, 0.01422, 0.12494, 0.42383, 0.09317
1991-12-31, 0.01729, 0.12164, 0.10702, 0.07306, 0.00046, 0.00118, 0.04163, 0.01484, 0.12254, 0.41013, 0.09020
