date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02914, 0.00000, 0.09369, 0.00000, 0.00016, 0.00137, 0.00000, 0.00660, 0.37064, 0.40540, 0.09300
1991-07-09, 0.03131, 0.00000, 0.09130, 0.00000, 0.00015, 0.00135, 0.00000, 0.00479, 0.35535, 0.42401, 0.09174
1991-07-10, 0.02791, 0.00000, 0.09243, 0.00000, 0.00019, 0.00181, 0.00000, 0.00660, 0.39679, 0.37955, 0.09471
1991-07-11, 0.02560, 0.00000, 0.10314, 0.00000, 0.00021, 0.00168, 0.00000, 0.00846, 0.39418, 0.36191, 0.10482
1991-07-12, 0.02800, 0.00000, 0.09970, 0.00000, 0.00022, 0.00183, 0.00000, 0.00988, 0.38875, 0.37114, 0.10046
1991-07-13, 0.02857, 0.00000, 0.09292, 0.00000, 0.00025, 0.00211, 0.00000, 0.01165, 0.40765, 0.36426, 0.09257
1991-07-14, 0.02495, 0.00000, 0.09680, 0.00000, 0.00025, 0.00213, 0.00000, 0.01126, 0.41434, 0.35393, 0.09633
1991-07-15, 0.02321, 0.00000, 0.09852, 0.00000, 0.00026, 0.00243, 0.00000, 0.01154, 0.40689, 0.35913, 0.09801
1991-07-16, 0.02356, 0.00000, 0.09420, 0.00000, 0.00029, 0.00296, 0.00000, 0.01030, 0.40573, 0.36704, 0.09591
1991-07-17, 0.02550, 0.00000, 0.09295, 0.00000, 0.00023, 0.00186, 0.00000, 0.00845, 0.38896, 0.38814, 0.09391
1991-07-18, 0.02531, 0.00000, 0.09644, 0.00000, 0.00018, 0.00160, 0.00000, 0.00622, 0.37537, 0.39743, 0.09744
1991-07-19, 0.02901, 0.00000, 0.08871, 0.00000, 0.00016, 0.00167, 0.00000, 0.00587, 0.35602, 0.42892, 0.08964
1991-07-20, 0.02972, 0.00000, 0.09422, 0.00000, 0.00013, 0.00151, 0.00000, 0.00485, 0.36923, 0.40490, 0.09544
1991-07-21, 0.03186, 0.00000, 0.09933, 0.00000, 0.00009, 0.00088, 0.00000, 0.00351, 0.31485, 0.44941, 0.10006
1991-07-22, 0.02976, 0.00000, 0.10826, 0.00000, 0.00010, 0.00110, 0.00000, 0.00341, 0.32148, 0.42677, 0.10913
1991-07-23, 0.03067, 0.00000, 0.09710, 0.00000, 0.00016, 0.00172, 0.00000, 0.00463, 0.41371, 0.35347, 0.09853
1991-07-24, 0.03123, 0.00000, 0.08832, 0.00000, 0.00021, 0.00213, 0.00000, 0.00541, 0.46092, 0.32072, 0.09105
1991-07-25, 0.03062, 0.00000, 0.09033, 0.00000, 0.00023, 0.00256, 0.00000, 0.00603, 0.42147, 0.35647, 0.09229
1991-07-26, 0.02935, 0.00000, 0.09767, 0.00000, 0.00021, 0.00290, 0.00000, 0.00540, 0.36567, 0.39880, 0.10000
1991-07-27, 0.03056, 0.00000, 0.09511, 0.00000, 0.00017, 0.00288, 0.00000, 0.00470, 0.37185, 0.39760, 0.09712
1991-07-28, 0.02762, 0.00000, 0.10006, 0.00000, 0.00017, 0.00256, 0.00000, 0.00369, 0.38344, 0.37859, 0.10386
1991-07-29, 0.02576, 0.00000, 0.09780, 0.00000, 0.00022, 0.00268, 0.00000, 0.00472, 0.40866, 0.35845, 0.10170
1991-07-30, 0.02483, 0.00000, 0.09154, 0.00000, 0.00024, 0.00317, 0.00000, 0.00444, 0.43204, 0.34771, 0.09602
1991-07-31, 0.02319, 0.00000, 0.08836, 0.00000, 0.00026, 0.00357, 0.00000, 0.00508, 0.43719, 0.34983, 0.09253
1991-08-01, 0.02147, 0.00000, 0.09415, 0.00000, 0.00025, 0.00348, 0.00000, 0.00489, 0.40606, 0.37190, 0.09779
1991-08-02, 0.02272, 0.00000, 0.09603, 0.00000, 0.00026, 0.00343, 0.00000, 0.00524, 0.38305, 0.39015, 0.09910
1991-08-03, 0.02424, 0.00000, 0.09412, 0.00000, 0.00027, 0.00333, 0.00000, 0.00556, 0.37341, 0.40246, 0.09662
1991-08-04, 0.02618, 0.00000, 0.09557, 0.00000, 0.00025, 0.00335, 0.00000, 0.00399, 0.34936, 0.42375, 0.09755
1991-08-05, 0.02518, 0.00000, 0.10414, 0.00000, 0.00024, 0.00305, 0.00000, 0.00365, 0.34276, 0.41441, 0.10656
1991-08-06, 0.02757, 0.00000, 0.09901, 0.00000, 0.00030, 0.00359, 0.00000, 0.00514, 0.36435, 0.39813, 0.10191
1991-08-07, 0.03122, 0.00000, 0.10207, 0.00000, 0.00032, 0.00332, 0.00000, 0.00517, 0.33290, 0.42036, 0.10463
1991-08-08, 0.03019, 0.00000, 0.10262, 0.00000, 0.00035, 0.00343, 0.00000, 0.00494, 0.35199, 0.40158, 0.10489
1991-08-09, 0.02990, 0.00000, 0.09805, 0.00000, 0.00032, 0.00371, 0.00000, 0.00362, 0.37938, 0.38427, 0.10075
1991-08-10, 0.02829, 0.00000, 0.10506, 0.00000, 0.00031, 0.00367, 0.00000, 0.00326, 0.37882, 0.37269, 0.10790
1991-08-11, 0.02637, 0.00000, 0.09867, 0.00000, 0.00035, 0.00392, 0.00000, 0.00415, 0.40209, 0.36204, 0.10240
1991-08-12, 0.02826, 0.00000, 0.09191, 0.00000, 0.00038, 0.00424, 0.00000, 0.00534, 0.42032, 0.35364, 0.09592
1991-08-13, 0.02636, 0.00000, 0.09140, 0.00000, 0.00037, 0.00389, 0.00000, 0.00589, 0.41433, 0.36290, 0.09486
1991-08-14, 0.02540, 0.00000, 0.08874, 0.00000, 0.00026, 0.00294, 0.00000, 0.00501, 0.41509, 0.37126, 0.09129
1991-08-15, 0.02271, 0.00000, 0.09330, 0.00000, 0.00015, 0.00228, 0.00000, 0.00482, 0.40917, 0.37164, 0.09594
1991-08-16, 0.02217, 0.00000, 0.09800, 0.00000, 0.00017, 0.00202, 0.00000, 0.00491, 0.37555, 0.39669, 0.10049
1991-08-17, 0.02502, 0.00000, 0.10132, 0.00000, 0.00018, 0.00150, 0.00000, 0.00515, 0.33666, 0.42731, 0.10287
1991-08-18, 0.02715, 0.00000, 0.10266, 0.00000, 0.00015, 0.00151, 0.00000, 0.00426, 0.34559, 0.41424, 0.10443
1991-08-19, 0.02884, 0.00000, 0.10013, 0.00000, 0.00018, 0.00182, 0.00000, 0.00498, 0.38324, 0.37893, 0.10187
1991-08-20, 0.02828, 0.00000, 0.10607, 0.00000, 0.00017, 0.00188, 0.00000, 0.00500, 0.36806, 0.38218, 0.10837
1991-08-21, 0.02808, 0.00000, 0.10512, 0.00000, 0.00017, 0.00196, 0.00000, 0.00489, 0.35457, 0.39734, 0.10787
1991-08-22, 0.02529, 0.00000, 0.10930, 0.00000, 0.00024, 0.00255, 0.00000, 0.00581, 0.37862, 0.36654, 0.11166
1991-08-23, 0.02580, 0.00000, 0.10230, 0.00000, 0.00031, 0.00337, 0.00000, 0.00695, 0.38088, 0.37509, 0.10529
1991-08-24, 0.02437, 0.00000, 0.10622, 0.00000, 0.00038, 0.00403, 0.00000, 0.00696, 0.36813, 0.38100, 0.10892
1991-08-25, 0.02407, 0.00000, 0.10452, 0.00000, 0.00040, 0.00451, 0.00000, 0.00702, 0.36604, 0.38566, 0.10778
1991-08-26, 0.02860, 0.00000, 0.09808, 0.00000, 0.00032, 0.00410, 0.00000, 0.00665, 0.37175, 0.38915, 0.10135
1991-08-27, 0.02967, 0.00000, 0.09195, 0.00000, 0.00037, 0.00429, 0.00000, 0.00663, 0.39128, 0.38025, 0.09556
1991-08-28, 0.02449, 0.00000, 0.09707, 0.00000, 0.00041, 0.00522, 0.00000, 0.00615, 0.39244, 0.37259, 0.10161
1991-08-29, 0.02526, 0.00000, 0.09533, 0.00000, 0.00029, 0.00485, 0.00000, 0.00584, 0.38184, 0.38808, 0.09850
1991-08-30, 0.02507, 0.00000, 0.09856, 0.00000, 0.00022, 0.00404, 0.00000, 0.00511, 0.35522, 0.41096, 0.10082
1991-08-31, 0.02286, 0.00000, 0.09750, 0.00000, 0.00027, 0.00380, 0.00000, 0.00597, 0.36278, 0.40733, 0.09950
1991-09-01, 0.02161, 0.00000, 0.09246, 0.00000, 0.00034, 0.00426, 0.00000, 0.00809, 0.42327, 0.35626, 0.09371
1991-09-02, 0.02171, 0.00000, 0.09167, 0.00000, 0.00040, 0.00468, 0.00000, 0.00949, 0.41965, 0.36005, 0.09235
1991-09-03, 0.02321, 0.00000, 0.10000, 0.00000, 0.00033, 0.00403, 0.00000, 0.00504, 0.34393, 0.42214, 0.10132
1991-09-04, 0.02418, 0.00000, 0.09337, 0.00000, 0.00039, 0.00413, 0.00000, 0.00526, 0.34475, 0.43314, 0.09478
1991-09-05, 0.02438, 0.00000, 0.08833, 0.00000, 0.00050, 0.00468, 0.00000, 0.00737, 0.41876, 0.36548, 0.09050
1991-09-06, 0.02261, 0.00000, 0.09818, 0.00000, 0.00046, 0.00416, 0.00000, 0.00710, 0.37470, 0.39298, 0.09981
1991-09-07, 0.02434, 0.00000, 0.09889, 0.00000, 0.00027, 0.00189, 0.00000, 0.00712, 0.35871, 0.40990, 0.09888
1991-09-08, 0.02678, 0.00000, 0.09267, 0.00000, 0.00028, 0.00199, 0.00000, 0.00829, 0.36696, 0.41063, 0.09239
1991-09-09, 0.02518, 0.00000, 0.09708, 0.00000, 0.00031, 0.00182, 0.00000, 0.00942, 0.38917, 0.38148, 0.09555
1991-09-10, 0.02551, 0.00000, 0.09226, 0.00000, 0.00023, 0.00190, 0.00000, 0.00711, 0.39933, 0.38174, 0.09192
1991-09-11, 0.02478, 0.00000, 0.09193, 0.00000, 0.00022, 0.00224, 0.00000, 0.00767, 0.39610, 0.38513, 0.09192
1991-09-12, 0.02493, 0.00000, 0.09671, 0.00000, 0.00030, 0.00236, 0.00000, 0.00868, 0.37417, 0.39567, 0.09718
1991-09-13, 0.02532, 0.00000, 0.10250, 0.00000, 0.00023, 0.00191, 0.00000, 0.00835, 0.32829, 0.43092, 0.10247
1991-09-14, 0.02677, 0.00000, 0.10666, 0.00000, 0.00021, 0.00198, 0.00000, 0.00870, 0.33245, 0.41626, 0.10697
1991-09-15, 0.03029, 0.00000, 0.10435, 0.00000, 0.00022, 0.00208, 0.00000, 0.00902, 0.34577, 0.40330, 0.10497
1991-09-16, 0.02812, 0.00000, 0.10369, 0.00000, 0.00024, 0.00216, 0.00000, 0.00937, 0.36532, 0.38707, 0.10403
1991-09-17, 0.02676, 0.00000, 0.10191, 0.00000, 0.00030, 0.00280, 0.00000, 0.01030, 0.38346, 0.37316, 0.10132
1991-09-18, 0.02555, 0.00000, 0.09940, 0.00000, 0.00027, 0.00343, 0.00000, 0.01142, 0.39918, 0.36255, 0.09821
1991-09-19, 0.02416, 0.00000, 0.10641, 0.00000, 0.00020, 0.00269, 0.00000, 0.01047, 0.36204, 0.38925, 0.10478
1991-09-20, 0.02763, 0.00000, 0.10360, 0.00000, 0.00019, 0.00263, 0.00000, 0.00468, 0.30032, 0.45666, 0.10429
1991-09-21, 0.03587, 0.00000, 0.09928, 0.00000, 0.00022, 0.00298, 0.00000, 0.00388, 0.32066, 0.43669, 0.10041
1991-09-22, 0.03298, 0.00000, 0.10340, 0.00000, 0.00018, 0.00219, 0.00000, 0.00367, 0.33661, 0.41570, 0.10526
1991-09-23, 0.03458, 0.00000, 0.10562, 0.00000, 0.00020, 0.00248, 0.00000, 0.00458, 0.33994, 0.40557, 0.10704
1991-09-24, 0.04061, 0.00000, 0.10336, 0.00000, 0.00024, 0.00206, 0.00000, 0.00545, 0.33369, 0.41097, 0.10363
1991-09-25, 0.03835, 0.00000, 0.11407, 0.00000, 0.00011, 0.00157, 0.00000, 0.00428, 0.31345, 0.41310, 0.11508
1991-09-26, 0.03245, 0.00000, 0.11517, 0.00000, 0.00011, 0.00190, 0.00000, 0.00410, 0.32757, 0.40301, 0.11570
1991-09-27, 0.02839, 0.00000, 0.11115, 0.00000, 0.00017, 0.00274, 0.00000, 0.00485, 0.35277, 0.38820, 0.11173
1991-09-28, 0.02618, 0.00000, 0.10647, 0.00000, 0.00027, 0.00382, 0.00000, 0.00726, 0.39249, 0.35679, 0.10672
1991-09-29, 0.02378, 0.00000, 0.10887, 0.00000, 0.00033, 0.00438, 0.00000, 0.00790, 0.36991, 0.37562, 0.10921
1991-09-30, 0.02196, 0.00000, 0.11051, 0.00000, 0.00030, 0.00406, 0.00000, 0.00855, 0.34093, 0.40357, 0.11011
1991-10-01, 0.02352, 0.00000, 0.10832, 0.00000, 0.00032, 0.00477, 0.00000, 0.00741, 0.34478, 0.40060, 0.11028
1991-10-02, 0.02514, 0.00000, 0.10396, 0.00000, 0.00033, 0.00485, 0.00000, 0.00880, 0.35911, 0.39275, 0.10506
1991-10-03, 0.02865, 0.00000, 0.10233, 0.00000, 0.00035, 0.00484, 0.00000, 0.00748, 0.32058, 0.43195, 0.10382
1991-10-04, 0.02878, 0.00000, 0.11078, 0.00000, 0.00037, 0.00482, 0.00000, 0.00771, 0.31594, 0.42050, 0.11108
1991-10-05, 0.02842, 0.00000, 0.11298, 0.00000, 0.00036, 0.00395, 0.00000, 0.00814, 0.28709, 0.44572, 0.11335
1991-10-06, 0.03775, 0.00001, 0.10552, 0.00000, 0.00040, 0.00385, 0.00000, 0.00772, 0.31467, 0.42217, 0.10792
1991-10-07, 0.03961, 0.00000, 0.10588, 0.00000, 0.00044, 0.00386, 0.00000, 0.00864, 0.33613, 0.39840, 0.10704
1991-10-08, 0.03342, 0.00000, 0.11201, 0.00000, 0.00039, 0.00367, 0.00000, 0.00813, 0.31549, 0.41448, 0.11242
1991-10-09, 0.03437, 0.00000, 0.10792, 0.00000, 0.00038, 0.00359, 0.00000, 0.00700, 0.30121, 0.43687, 0.10868
1991-10-10, 0.03429, 0.00000, 0.10630, 0.00000, 0.00044, 0.00392, 0.00000, 0.00746, 0.32924, 0.41192, 0.10643
1991-10-11, 0.02883, 0.00000, 0.10879, 0.00000, 0.00044, 0.00435, 0.00000, 0.00799, 0.35131, 0.38840, 0.10989
1991-10-12, 0.02703, 0.00146, 0.10779, 0.00000, 0.00046, 0.00467, 0.00000, 0.00760, 0.33225, 0.40987, 0.10887
1991-10-13, 0.02677, 0.00727, 0.10781, 0.00017, 0.00050, 0.00482, 0.00002, 0.00914, 0.33816, 0.39775, 0.10761
1991-10-14, 0.02501, 0.00476, 0.10968, 0.00230, 0.00052, 0.00483, 0.00005, 0.01030, 0.33108, 0.40261, 0.10885
1991-10-15, 0.02498, 0.01543, 0.11066, 0.00107, 0.00052, 0.00436, 0.00008, 0.01024, 0.30858, 0.41417, 0.10991
1991-10-16, 0.02712, 0.01395, 0.11082, 0.00093, 0.00055, 0.00448, 0.00020, 0.00945, 0.30786, 0.41374, 0.11090
1991-10-17, 0.02974, 0.01312, 0.11335, 0.00429, 0.00056, 0.00437, 0.00079, 0.00994, 0.30862, 0.40274, 0.11248
1991-10-18, 0.03115, 0.02211, 0.10734, 0.00325, 0.00061, 0.00436, 0.00051, 0.01128, 0.30639, 0.40714, 0.10585
1991-10-19, 0.03039, 0.01887, 0.11015, 0.00403, 0.00065, 0.00435, 0.00066, 0.00992, 0.28836, 0.42159, 0.11102
1991-10-20, 0.02707, 0.01074, 0.11240, 0.00460, 0.00071, 0.00467, 0.00029, 0.01101, 0.30318, 0.41283, 0.11248
1991-10-21, 0.02317, 0.00792, 0.11478, 0.00293, 0.00077, 0.00501, 0.00023, 0.01151, 0.33672, 0.38295, 0.11401
1991-10-22, 0.02319, 0.00225, 0.11411, 0.00076, 0.00078, 0.00488, 0.00006, 0.01247, 0.31842, 0.41077, 0.11233
1991-10-23, 0.02298, 0.01048, 0.11906, 0.00011, 0.00068, 0.00473, 0.00001, 0.01265, 0.29484, 0.41753, 0.11693
1991-10-24, 0.02679, 0.01432, 0.11240, 0.00052, 0.00045, 0.00384, 0.00002, 0.01137, 0.27720, 0.44504, 0.10805
1991-10-25, 0.03052, 0.01964, 0.10908, 0.00035, 0.00051, 0.00426, 0.00005, 0.01302, 0.31438, 0.40520, 0.10299
1991-10-26, 0.02419, 0.01513, 0.11513, 0.00312, 0.00052, 0.00491, 0.00049, 0.01553, 0.32676, 0.38592, 0.10829
1991-10-27, 0.02052, 0.02160, 0.11449, 0.00834, 0.00051, 0.00480, 0.00164, 0.01650, 0.30775, 0.39741, 0.10645
1991-10-28, 0.02135, 0.03437, 0.11112, 0.00277, 0.00055, 0.00495, 0.00038, 0.01679, 0.30156, 0.40423, 0.10193
1991-10-29, 0.02496, 0.03194, 0.11296, 0.01256, 0.00048, 0.00353, 0.00130, 0.01381, 0.27228, 0.42095, 0.10522
1991-10-30, 0.02869, 0.02348, 0.11158, 0.00604, 0.00047, 0.00358, 0.00062, 0.01220, 0.25263, 0.45422, 0.10648
1991-10-31, 0.03038, 0.01713, 0.10948, 0.00484, 0.00046, 0.00435, 0.00050, 0.01300, 0.26758, 0.44830, 0.10400
1991-11-01, 0.03005, 0.03663, 0.10943, 0.00807, 0.00029, 0.00339, 0.00020, 0.01130, 0.26774, 0.42871, 0.10418
1991-11-02, 0.02429, 0.02934, 0.11081, 0.00800, 0.00036, 0.00343, 0.00014, 0.01330, 0.28043, 0.42511, 0.10480
1991-11-03, 0.02372, 0.04405, 0.10839, 0.00454, 0.00041, 0.00448, 0.00036, 0.01447, 0.28207, 0.41621, 0.10129
1991-11-04, 0.02098, 0.03352, 0.11230, 0.00768, 0.00045, 0.00500, 0.00040, 0.01622, 0.28866, 0.41108, 0.10370
1991-11-05, 0.02470, 0.03434, 0.11248, 0.00892, 0.00046, 0.00486, 0.00037, 0.01531, 0.28864, 0.40656, 0.10336
1991-11-06, 0.02162, 0.03501, 0.11261, 0.01092, 0.00044, 0.00487, 0.00062, 0.01546, 0.25278, 0.44150, 0.10417
1991-11-07, 0.02133, 0.02909, 0.11592, 0.00724, 0.00048, 0.00576, 0.00080, 0.01895, 0.27942, 0.41595, 0.10505
1991-11-08, 0.01846, 0.03936, 0.11281, 0.02469, 0.00048, 0.00736, 0.00089, 0.02026, 0.26291, 0.41128, 0.10149
1991-11-09, 0.01812, 0.05493, 0.11495, 0.00959, 0.00049, 0.00938, 0.00054, 0.02117, 0.25653, 0.41178, 0.10253
1991-11-10, 0.01798, 0.05854, 0.11533, 0.01001, 0.00048, 0.01094, 0.00084, 0.01972, 0.24136, 0.41983, 0.10496
1991-11-11, 0.01819, 0.06144, 0.11418, 0.01774, 0.00051, 0.01290, 0.00116, 0.02095, 0.24020, 0.41144, 0.10129
1991-11-12, 0.02109, 0.08608, 0.10703, 0.02847, 0.00041, 0.00863, 0.00258, 0.01872, 0.22428, 0.40949, 0.09323
1991-11-13, 0.02189, 0.12098, 0.10517, 0.02004, 0.00027, 0.00210, 0.00519, 0.01309, 0.20575, 0.41179, 0.09373
1991-11-14, 0.02150, 0.11571, 0.10413, 0.01978, 0.00025, 0.00190, 0.00299, 0.01369, 0.19801, 0.43087, 0.09117
1991-11-15, 0.02154, 0.09629, 0.10155, 0.04479, 0.00029, 0.00186, 0.01872, 0.01550, 0.21525, 0.39702, 0.08717
1991-11-16, 0.01878, 0.09708, 0.10596, 0.03906, 0.00031, 0.00175, 0.01264, 0.01579, 0.21742, 0.39955, 0.09166
1991-11-17, 0.01974, 0.07991, 0.10904, 0.04439, 0.00035, 0.00202, 0.01285, 0.01645, 0.21514, 0.40666, 0.09346
1991-11-18, 0.01905, 0.07973, 0.10997, 0.03356, 0.00040, 0.00242, 0.00969, 0.01601, 0.21866, 0.41620, 0.09431
1991-11-19, 0.02087, 0.08647, 0.10582, 0.03786, 0.00038, 0.00277, 0.01245, 0.01337, 0.19818, 0.43010, 0.09170
1991-11-20, 0.02130, 0.07879, 0.10775, 0.04545, 0.00034, 0.00320, 0.01432, 0.01405, 0.21047, 0.41224, 0.09209
1991-11-21, 0.02059, 0.11690, 0.10388, 0.04960, 0.00027, 0.00293, 0.01393, 0.01434, 0.20174, 0.38895, 0.08689
1991-11-22, 0.02272, 0.12696, 0.09793, 0.05601, 0.00027, 0.00293, 0.01368, 0.01255, 0.19642, 0.38281, 0.08772
1991-11-23, 0.02570, 0.13104, 0.09788, 0.05301, 0.00029, 0.00281, 0.01343, 0.01061, 0.16719, 0.40771, 0.09034
1991-11-24, 0.02682, 0.11288, 0.10059, 0.05891, 0.00032, 0.00276, 0.01476, 0.01174, 0.17064, 0.40800, 0.09259
1991-11-25, 0.02431, 0.08963, 0.10695, 0.04592, 0.00039, 0.00237, 0.00949, 0.01332, 0.18543, 0.42462, 0.09757
1991-11-26, 0.02443, 0.07725, 0.10692, 0.04110, 0.00044, 0.00237, 0.00814, 0.01452, 0.18760, 0.44087, 0.09636
1991-11-27, 0.02178, 0.11664, 0.10562, 0.03693, 0.00042, 0.00219, 0.00656, 0.01381, 0.17442, 0.42584, 0.09578
1991-11-28, 0.01859, 0.14305, 0.10619, 0.03032, 0.00041, 0.00204, 0.00548, 0.01170, 0.15846, 0.42547, 0.09827
1991-11-29, 0.01747, 0.10738, 0.11185, 0.02344, 0.00046, 0.00249, 0.00434, 0.01324, 0.16803, 0.44879, 0.10250
1991-11-30, 0.01792, 0.07608, 0.11352, 0.03950, 0.00053, 0.00264, 0.00483, 0.01229, 0.16397, 0.46440, 0.10433
1991-12-01, 0.01899, 0.07005, 0.11186, 0.04625, 0.00065, 0.00321, 0.00788, 0.01315, 0.16528, 0.46079, 0.10190
1991-12-02, 0.01703, 0.05721, 0.11466, 0.05236, 0.00087, 0.00411, 0.00962, 0.01348, 0.16201, 0.46365, 0.10501
1991-12-03, 0.01674, 0.04442, 0.12053, 0.04256, 0.00101, 0.00454, 0.00506, 0.01376, 0.17202, 0.46976, 0.10960
1991-12-04, 0.01916, 0.03742, 0.11889, 0.04447, 0.00096, 0.00437, 0.00477, 0.01576, 0.17828, 0.47026, 0.10565
1991-12-05, 0.02025, 0.04305, 0.11693, 0.05114, 0.00081, 0.00357, 0.00709, 0.01639, 0.17795, 0.46081, 0.10201
1991-12-06, 0.02253, 0.05154, 0.11182, 0.06715, 0.00074, 0.00292, 0.00879, 0.01712, 0.17240, 0.44963, 0.09535
1991-12-07, 0.02077, 0.05908, 0.11704, 0.03717, 0.00084, 0.00242, 0.00526, 0.01941, 0.18869, 0.45133, 0.09798
1991-12-08, 0.01621, 0.05000, 0.12004, 0.02663, 0.00087, 0.00167, 0.00370, 0.02158, 0.19099, 0.47014, 0.09818
1991-12-09, 0.01491, 0.06684, 0.12050, 0.01916, 0.00090, 0.00157, 0.00581, 0.02223, 0.18006, 0.47015, 0.09786
1991-12-10, 0.01279, 0.06433, 0.12198, 0.01922, 0.00092, 0.00166, 0.00615, 0.02249, 0.17053, 0.48118, 0.09872
1991-12-11, 0.01262, 0.07935, 0.11996, 0.02148, 0.00090, 0.00170, 0.01112, 0.02254, 0.16551, 0.46905, 0.09576
1991-12-12, 0.01583, 0.10107, 0.11895, 0.02278, 0.00051, 0.00135, 0.01177, 0.02307, 0.16579, 0.44490, 0.09397
1991-12-13, 0.01587, 0.08886, 0.12056, 0.02081, 0.00039, 0.00112, 0.02033, 0.02491, 0.17242, 0.44127, 0.09347
1991-12-14, 0.01588, 0.11290, 0.11714, 0.01838, 0.00034, 0.00109, 0.02303, 0.02311, 0.16475, 0.43172, 0.09166
1991-12-15, 0.01492, 0.10925, 0.11794, 0.01516, 0.00039, 0.00120, 0.02284, 0.02417, 0.16380, 0.43911, 0.09121
1991-12-16, 0.01394, 0.11860, 0.11534, 0.02437, 0.00037, 0.00110, 0.02602, 0.02547, 0.15806, 0.42969, 0.08704
1991-12-17, 0.01356, 0.11500, 0.11487, 0.03886, 0.00032, 0.00096, 0.01963, 0.02468, 0.15419, 0.42973, 0.08820
1991-12-18, 0.01342, 0.10552, 0.11896, 0.02226, 0.00030, 0.00099, 0.01347, 0.02552, 0.15776, 0.45028, 0.09151
1991-12-19, 0.01541, 0.08907, 0.11977, 0.03617, 0.00029, 0.00099, 0.01288, 0.02691, 0.15725, 0.45103, 0.09021
1991-12-20, 0.01624, 0.06274, 0.12178, 0.05732, 0.00030, 0.00107, 0.01351, 0.02781, 0.15763, 0.45110, 0.09050
1991-12-21, 0.01248, 0.06659, 0.12543, 0.04718, 0.00026, 0.00111, 0.01018, 0.02849, 0.15473, 0.46060, 0.09295
1991-12-22, 0.01384, 0.06629, 0.12677, 0.04545, 0.00026, 0.00102, 0.00835, 0.02984, 0.15570, 0.46019, 0.09229
1991-12-23, 0.01256, 0.06505, 0.13105, 0.03558, 0.00027, 0.00100, 0.00651, 0.03134, 0.16281, 0.45989, 0.09392
1991-12-24, 0.01152, 0.04929, 0.12842, 0.06448, 0.00026, 0.00122, 0.02031, 0.03051, 0.15657, 0.44558, 0.09185
1991-12-25, 0.01081, 0.03899, 0.12960, 0.07204, 0.00024, 0.00156, 0.02550, 0.03067, 0.15561, 0.44384, 0.09112
1991-12-26, 0.01041, 0.03490, 0.13405, 0.06612, 0.00023, 0.00159, 0.02122, 0.03293, 0.16054, 0.44622, 0.09179
1991-12-27, 0.00961, 0.03138, 0.13548, 0.06712, 0.00022, 0.00099, 0.01895, 0.03465, 0.16150, 0.44932, 0.09077
1991-12-28, 0.00844, 0.02747, 0.13865, 0.06312, 0.00023, 0.00090, 0.01644, 0.03550, 0.16219, 0.45518, 0.09188
1991-12-29, 0.00871, 0.02742, 0.13997, 0.06765, 0.00023, 0.00097, 0.01707, 0.03612, 0.16054, 0.44945, 0.09186
1991-12-30, 0.00927, 0.04437, 0.14076, 0.04927, 0.00022, 0.00068, 0.01931, 0.03627, 0.15851, 0.44932, 0.09201
1991-12-31, 0.01109, 0.05732, 0.13411, 0.05759, 0.00019, 0.00060, 0.02049, 0.03391, 0.14414, 0.44933, 0.09123
