date, weight 
1991-06-01, 2.96270e-04
1991-06-02, 2.02443e-04
1991-06-03, 1.38886e-04
1991-06-04, 2.54644e-04
1991-06-05, 2.72591e-04
1991-06-06, 1.02845e-04
1991-06-07, 7.75361e-05
1991-06-08, 5.73342e-05
1991-06-09, 8.00810e-05
1991-06-10, 1.40150e-04
1991-06-11, 2.18620e-04
1991-06-12, 4.51961e-04
1991-06-13, 3.67379e-04
1991-06-14, 1.83568e-04
1991-06-15, 2.01200e-04
1991-06-16, 2.04747e-04
1991-06-17, 1.21101e-04
1991-06-18, 5.25926e-04
1991-06-19, 5.45030e-04
1991-06-20, 1.44211e-04
1991-06-21, 1.02044e-04
1991-06-22, 1.55775e-04
1991-06-23, 1.92879e-04
1991-06-24, 1.12983e-04
1991-06-25, 7.80283e-05
1991-06-26, 7.27902e-05
1991-06-27, 9.07985e-05
1991-06-28, 1.63169e-04
1991-06-29, 2.13390e-04
1991-06-30, 1.37221e-04
1991-07-01, 8.86051e-05
1991-07-02, 1.26047e-04
1991-07-03, 1.84034e-04
1991-07-04, 1.67598e-04
1991-07-05, 3.96232e-04
1991-07-06, 4.29666e-04
1991-07-07, 2.03934e-04
1991-07-08, 2.03139e-04
1991-07-09, 2.89486e-04
1991-07-10, 2.22114e-04
1991-07-11, 1.27727e-04
1991-07-12, 1.83052e-04
1991-07-13, 3.73436e-04
1991-07-14, 1.96501e-04
1991-07-15, 8.57715e-05
1991-07-16, 7.42128e-05
1991-07-17, 7.74905e-05
1991-07-18, 1.81216e-04
1991-07-19, 1.91448e-04
1991-07-20, 8.16433e-05
1991-07-21, 7.06050e-05
1991-07-22, 2.69465e-04
1991-07-23, 3.53029e-04
1991-07-24, 1.28873e-04
1991-07-25, 1.17975e-04
1991-07-26, 1.24573e-04
1991-07-27, 1.79541e-04
1991-07-28, 1.91285e-04
1991-07-29, 9.94147e-05
1991-07-30, 1.09476e-04
1991-07-31, 2.05340e-04
1991-08-01, 9.58267e-05
1991-08-02, 8.44586e-05
1991-08-03, 1.08401e-04
1991-08-04, 5.68989e-05
1991-08-05, 1.77324e-04
1991-08-06, 2.54980e-04
1991-08-07, 1.29796e-04
1991-08-08, 8.55544e-05
1991-08-09, 4.21489e-05
1991-08-10, 3.26980e-05
1991-08-11, 6.35080e-05
1991-08-12, 1.08975e-04
1991-08-13, 1.16325e-04
1991-08-14, 6.65966e-05
1991-08-15, 2.36313e-05
1991-08-16, 2.90019e-05
1991-08-17, 4.50728e-05
1991-08-18, 5.61862e-05
1991-08-19, 7.23224e-05
1991-08-20, 1.15974e-04
1991-08-21, 3.61190e-04
1991-08-22, 3.12930e-04
1991-08-23, 1.43835e-04
1991-08-24, 1.04523e-04
1991-08-25, 4.89746e-05
1991-08-26, 3.12421e-05
1991-08-27, 1.64513e-04
1991-08-28, 2.93318e-04
1991-08-29, 1.39361e-04
1991-08-30, 1.01642e-04
1991-08-31, 2.93924e-04
1991-09-01, 4.55259e-04
1991-09-02, 5.71319e-04
1991-09-03, 2.32146e-04
1991-09-04, 1.98255e-04
1991-09-05, 1.09375e-04
1991-09-06, 4.31522e-05
1991-09-07, 3.00616e-05
1991-09-08, 4.00815e-05
1991-09-09, 1.07919e-04
1991-09-10, 2.07575e-04
1991-09-11, 2.36661e-04
1991-09-12, 7.24321e-05
1991-09-13, 4.44306e-05
1991-09-14, 4.62546e-05
1991-09-15, 3.31529e-05
1991-09-16, 8.50311e-05
1991-09-17, 1.38886e-04
1991-09-18, 7.38250e-05
1991-09-19, 5.32546e-05
1991-09-20, 6.38166e-05
1991-09-21, 1.03168e-04
1991-09-22, 1.48659e-04
1991-09-23, 1.23829e-04
1991-09-24, 9.03610e-05
1991-09-25, 6.80106e-05
1991-09-26, 1.26652e-04
1991-09-27, 2.13495e-04
1991-09-28, 1.84552e-04
1991-09-29, 1.10112e-04
1991-09-30, 8.48883e-05
1991-10-01, 3.20361e-05
1991-10-02, 9.14483e-05
1991-10-03, 1.23787e-04
1991-10-04, 1.06186e-04
1991-10-05, 1.41466e-04
1991-10-06, 1.92851e-04
1991-10-07, 1.04281e-04
1991-10-08, 7.71441e-05
1991-10-09, 9.75476e-05
1991-10-10, 1.18557e-04
1991-10-11, 3.52700e-05
1991-10-12, 6.55350e-05
1991-10-13, 5.71190e-05
1991-10-14, 8.27997e-05
1991-10-15, 1.20037e-04
1991-10-16, 1.01967e-04
1991-10-17, 2.13325e-04
1991-10-18, 2.20083e-04
1991-10-19, 1.06289e-04
1991-10-20, 6.56340e-05
1991-10-21, 5.59552e-05
1991-10-22, 7.04593e-05
1991-10-23, 5.77748e-05
1991-10-24, 1.37545e-04
1991-10-25, 1.91782e-04
1991-10-26, 2.16776e-04
1991-10-27, 2.90956e-04
1991-10-28, 1.31210e-04
1991-10-29, 6.55426e-05
1991-10-30, 4.14264e-05
1991-10-31, 4.78662e-05
1991-11-01, 3.67042e-05
1991-11-02, 1.19132e-04
1991-11-03, 1.50189e-04
1991-11-04, 4.43013e-05
1991-11-05, 2.85557e-05
1991-11-06, 5.73759e-05
1991-11-07, 5.65371e-05
1991-11-08, 1.45931e-04
1991-11-09, 9.95428e-05
1991-11-10, 9.27975e-05
1991-11-11, 1.68340e-04
1991-11-12, 1.97828e-04
1991-11-13, 2.20554e-04
1991-11-14, 3.85642e-04
1991-11-15, 4.41199e-04
1991-11-16, 2.39872e-04
1991-11-17, 2.01197e-04
1991-11-18, 1.38241e-04
1991-11-19, 8.42485e-05
1991-11-20, 9.76811e-05
1991-11-21, 6.77742e-05
1991-11-22, 5.21874e-05
1991-11-23, 7.88538e-05
1991-11-24, 5.25949e-05
1991-11-25, 9.74221e-05
1991-11-26, 2.05659e-04
1991-11-27, 1.00243e-04
1991-11-28, 7.48040e-05
1991-11-29, 9.16612e-05
1991-11-30, 1.13694e-04
1991-12-01, 2.25360e-04
1991-12-02, 2.27412e-04
1991-12-03, 1.00335e-04
1991-12-04, 7.50969e-05
1991-12-05, 4.54323e-05
1991-12-06, 4.27118e-05
1991-12-07, 3.46502e-05
1991-12-08, 2.51525e-05
1991-12-09, 1.86600e-05
1991-12-10, 4.86050e-05
1991-12-11, 7.61633e-05
1991-12-12, 6.01869e-05
1991-12-13, 1.01054e-04
1991-12-14, 1.04544e-04
1991-12-15, 9.07563e-05
1991-12-16, 4.15775e-05
1991-12-17, 7.03504e-05
1991-12-18, 8.81134e-05
1991-12-19, 6.15554e-05
1991-12-20, 1.11460e-04
1991-12-21, 8.37760e-05
1991-12-22, 5.69975e-05
1991-12-23, 5.68341e-05
1991-12-24, 8.00212e-05
1991-12-25, 8.33630e-05
1991-12-26, 6.78356e-05
1991-12-27, 4.89396e-05
1991-12-28, 3.84188e-05
1991-12-29, 6.82500e-05
1991-12-30, 1.96023e-04
1991-12-31, 1.41321e-04
