date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.03110, 0.07417, 0.11689, 0.02812, 0.00069, 0.00385, 0.00746, 0.00520, 0.20253, 0.41258, 0.11741
1991-03-08, 0.03077, 0.07381, 0.11603, 0.02495, 0.00068, 0.00432, 0.00680, 0.00535, 0.20116, 0.41837, 0.11775
1991-03-09, 0.03551, 0.05782, 0.12323, 0.01974, 0.00076, 0.00444, 0.00631, 0.00646, 0.21936, 0.40217, 0.12419
1991-03-10, 0.03706, 0.03471, 0.12331, 0.01224, 0.00086, 0.00467, 0.00512, 0.00641, 0.22753, 0.42349, 0.12462
1991-03-11, 0.03588, 0.02447, 0.12374, 0.01091, 0.00090, 0.00584, 0.00478, 0.00689, 0.23544, 0.42616, 0.12500
1991-03-12, 0.03911, 0.04407, 0.11753, 0.01112, 0.00107, 0.00619, 0.00496, 0.00865, 0.25950, 0.39115, 0.11665
1991-03-13, 0.04398, 0.02266, 0.11860, 0.01268, 0.00107, 0.00531, 0.00647, 0.00901, 0.28086, 0.38244, 0.11692
1991-03-14, 0.03530, 0.01762, 0.12000, 0.01427, 0.00097, 0.00505, 0.00796, 0.00939, 0.27808, 0.39324, 0.11811
1991-03-15, 0.04387, 0.03884, 0.11199, 0.02378, 0.00080, 0.00516, 0.01075, 0.00849, 0.27389, 0.37308, 0.10934
1991-03-16, 0.03776, 0.03192, 0.11678, 0.02422, 0.00055, 0.00317, 0.01170, 0.00834, 0.26905, 0.38086, 0.11566
1991-03-17, 0.03738, 0.02386, 0.11195, 0.01409, 0.00059, 0.00398, 0.00798, 0.00778, 0.27027, 0.40979, 0.11234
1991-03-18, 0.03484, 0.04791, 0.11693, 0.00465, 0.00047, 0.00349, 0.00149, 0.00726, 0.26424, 0.40117, 0.11755
1991-03-19, 0.03974, 0.02814, 0.12590, 0.00967, 0.00037, 0.00380, 0.00107, 0.00719, 0.25813, 0.39913, 0.12687
1991-03-20, 0.04704, 0.03467, 0.11795, 0.00918, 0.00025, 0.00310, 0.00111, 0.00674, 0.25162, 0.40935, 0.11900
1991-03-21, 0.04689, 0.01836, 0.11857, 0.00482, 0.00029, 0.00344, 0.00065, 0.00722, 0.28970, 0.39176, 0.11830
1991-03-22, 0.03696, 0.01686, 0.12666, 0.00142, 0.00032, 0.00456, 0.00039, 0.00570, 0.30072, 0.37729, 0.12911
1991-03-23, 0.03093, 0.01400, 0.12338, 0.00219, 0.00035, 0.00543, 0.00042, 0.00635, 0.30388, 0.38604, 0.12703
1991-03-24, 0.03355, 0.01245, 0.11633, 0.00070, 0.00046, 0.00526, 0.00035, 0.00740, 0.30285, 0.40096, 0.11969
1991-03-25, 0.03807, 0.01903, 0.11558, 0.00062, 0.00047, 0.00509, 0.00050, 0.00674, 0.31185, 0.38413, 0.11794
1991-03-26, 0.03609, 0.00326, 0.11543, 0.00028, 0.00042, 0.00570, 0.00038, 0.00591, 0.28889, 0.42488, 0.11878
1991-03-27, 0.04116, 0.01400, 0.11725, 0.00038, 0.00040, 0.00636, 0.00043, 0.00482, 0.29239, 0.40318, 0.11963
1991-03-28, 0.04236, 0.00782, 0.11578, 0.00025, 0.00035, 0.00538, 0.00030, 0.00487, 0.28309, 0.42169, 0.11810
1991-03-29, 0.05029, 0.00989, 0.10867, 0.00046, 0.00033, 0.00506, 0.00030, 0.00464, 0.31972, 0.39108, 0.10956
1991-03-30, 0.04841, 0.00191, 0.10731, 0.00024, 0.00025, 0.00331, 0.00026, 0.00453, 0.34223, 0.38396, 0.10759
1991-03-31, 0.04355, 0.00160, 0.10643, 0.00019, 0.00019, 0.00252, 0.00011, 0.00381, 0.31963, 0.41381, 0.10814
1991-04-01, 0.04382, 0.00057, 0.10283, 0.00012, 0.00025, 0.00282, 0.00010, 0.00539, 0.36421, 0.37499, 0.10490
1991-04-02, 0.04012, 0.00053, 0.10156, 0.00012, 0.00032, 0.00318, 0.00011, 0.00669, 0.37893, 0.36529, 0.10315
1991-04-03, 0.03460, 0.00023, 0.11137, 0.00004, 0.00026, 0.00315, 0.00007, 0.00575, 0.36397, 0.36782, 0.11275
1991-04-04, 0.03734, 0.00018, 0.10899, 0.00002, 0.00023, 0.00278, 0.00005, 0.00648, 0.35474, 0.37916, 0.11002
1991-04-05, 0.03965, 0.00013, 0.10768, 0.00002, 0.00022, 0.00260, 0.00004, 0.00647, 0.34897, 0.38601, 0.10821
1991-04-06, 0.03131, 0.00061, 0.11262, 0.00002, 0.00019, 0.00235, 0.00004, 0.00562, 0.32474, 0.40703, 0.11549
1991-04-07, 0.03226, 0.00009, 0.10936, 0.00002, 0.00018, 0.00286, 0.00004, 0.00641, 0.33561, 0.40217, 0.11101
1991-04-08, 0.03313, 0.00011, 0.10632, 0.00002, 0.00020, 0.00326, 0.00005, 0.00767, 0.36627, 0.37642, 0.10655
1991-04-09, 0.03415, 0.00013, 0.10496, 0.00003, 0.00026, 0.00357, 0.00007, 0.00825, 0.38420, 0.35921, 0.10520
1991-04-10, 0.02705, 0.00011, 0.11644, 0.00002, 0.00023, 0.00305, 0.00004, 0.00869, 0.35501, 0.37245, 0.11692
1991-04-11, 0.02830, 0.00008, 0.11889, 0.00001, 0.00020, 0.00294, 0.00003, 0.00404, 0.28359, 0.43979, 0.12215
1991-04-12, 0.03756, 0.00008, 0.10984, 0.00001, 0.00025, 0.00328, 0.00003, 0.00446, 0.28507, 0.44647, 0.11294
1991-04-13, 0.04091, 0.00008, 0.11188, 0.00001, 0.00025, 0.00250, 0.00003, 0.00547, 0.31518, 0.40947, 0.11422
1991-04-14, 0.03340, 0.00006, 0.12237, 0.00001, 0.00017, 0.00249, 0.00002, 0.00547, 0.32253, 0.38895, 0.12453
1991-04-15, 0.03700, 0.00003, 0.11499, 0.00000, 0.00018, 0.00316, 0.00001, 0.00587, 0.32546, 0.39587, 0.11744
1991-04-16, 0.04027, 0.00003, 0.10902, 0.00000, 0.00025, 0.00324, 0.00001, 0.00638, 0.33131, 0.39906, 0.11042
1991-04-17, 0.03272, 0.00005, 0.11290, 0.00000, 0.00030, 0.00364, 0.00001, 0.00620, 0.33731, 0.39100, 0.11587
1991-04-18, 0.02868, 0.00003, 0.11273, 0.00001, 0.00035, 0.00487, 0.00002, 0.00748, 0.35409, 0.37545, 0.11628
1991-04-19, 0.02804, 0.00003, 0.11499, 0.00001, 0.00034, 0.00440, 0.00001, 0.00840, 0.34748, 0.37898, 0.11733
1991-04-20, 0.03145, 0.00003, 0.11489, 0.00001, 0.00036, 0.00425, 0.00001, 0.00793, 0.31287, 0.41115, 0.11706
1991-04-21, 0.03355, 0.00004, 0.11028, 0.00001, 0.00036, 0.00481, 0.00002, 0.00691, 0.30936, 0.42110, 0.11356
1991-04-22, 0.02888, 0.00005, 0.11418, 0.00001, 0.00038, 0.00544, 0.00002, 0.00836, 0.34829, 0.37779, 0.11659
1991-04-23, 0.03278, 0.00003, 0.10951, 0.00001, 0.00027, 0.00483, 0.00002, 0.00487, 0.32396, 0.41126, 0.11247
1991-04-24, 0.03196, 0.00001, 0.11195, 0.00000, 0.00029, 0.00485, 0.00001, 0.00347, 0.30601, 0.42466, 0.11679
1991-04-25, 0.03479, 0.00001, 0.11198, 0.00000, 0.00031, 0.00420, 0.00000, 0.00336, 0.31006, 0.41888, 0.11641
1991-04-26, 0.03992, 0.00000, 0.10248, 0.00000, 0.00025, 0.00435, 0.00000, 0.00313, 0.32187, 0.42197, 0.10601
1991-04-27, 0.03908, 0.00001, 0.09773, 0.00000, 0.00026, 0.00488, 0.00000, 0.00392, 0.38100, 0.37285, 0.10027
1991-04-28, 0.03287, 0.00001, 0.10405, 0.00000, 0.00026, 0.00469, 0.00000, 0.00418, 0.38786, 0.35879, 0.10729
1991-04-29, 0.03525, 0.00001, 0.10141, 0.00000, 0.00025, 0.00403, 0.00000, 0.00532, 0.38173, 0.36844, 0.10355
1991-04-30, 0.03538, 0.00001, 0.10112, 0.00000, 0.00032, 0.00421, 0.00000, 0.00611, 0.38729, 0.36114, 0.10441
1991-05-01, 0.03523, 0.00001, 0.11002, 0.00000, 0.00025, 0.00336, 0.00000, 0.00673, 0.35868, 0.37337, 0.11235
1991-05-02, 0.03616, 0.00001, 0.10888, 0.00001, 0.00028, 0.00375, 0.00000, 0.00692, 0.32280, 0.41019, 0.11100
1991-05-03, 0.04220, 0.00001, 0.10314, 0.00000, 0.00022, 0.00379, 0.00000, 0.00655, 0.33621, 0.40449, 0.10338
1991-05-04, 0.04067, 0.00000, 0.10903, 0.00000, 0.00024, 0.00371, 0.00000, 0.00459, 0.32858, 0.40238, 0.11080
1991-05-05, 0.04065, 0.00001, 0.10103, 0.00000, 0.00037, 0.00538, 0.00000, 0.00503, 0.36028, 0.38230, 0.10495
1991-05-06, 0.03677, 0.00000, 0.10287, 0.00000, 0.00045, 0.00684, 0.00000, 0.00398, 0.34940, 0.39041, 0.10926
1991-05-07, 0.03367, 0.00000, 0.11209, 0.00000, 0.00045, 0.00703, 0.00000, 0.00448, 0.34751, 0.37696, 0.11779
1991-05-08, 0.03657, 0.00000, 0.11142, 0.00000, 0.00029, 0.00345, 0.00000, 0.00353, 0.34645, 0.38298, 0.11531
1991-05-09, 0.03744, 0.00000, 0.10416, 0.00000, 0.00033, 0.00394, 0.00000, 0.00474, 0.38142, 0.35967, 0.10829
1991-05-10, 0.03482, 0.00000, 0.11021, 0.00000, 0.00034, 0.00423, 0.00000, 0.00458, 0.36788, 0.36472, 0.11323
1991-05-11, 0.03535, 0.00000, 0.10940, 0.00000, 0.00033, 0.00424, 0.00000, 0.00528, 0.34067, 0.39274, 0.11199
1991-05-12, 0.03739, 0.00000, 0.10173, 0.00000, 0.00019, 0.00373, 0.00000, 0.00459, 0.33783, 0.41023, 0.10429
1991-05-13, 0.03877, 0.00000, 0.10353, 0.00000, 0.00015, 0.00195, 0.00000, 0.00485, 0.36285, 0.38400, 0.10390
1991-05-14, 0.04108, 0.00000, 0.10346, 0.00000, 0.00010, 0.00163, 0.00000, 0.00219, 0.34810, 0.39811, 0.10532
1991-05-15, 0.03770, 0.00000, 0.10372, 0.00000, 0.00012, 0.00198, 0.00000, 0.00291, 0.36105, 0.38612, 0.10640
1991-05-16, 0.04096, 0.00000, 0.09969, 0.00000, 0.00014, 0.00202, 0.00000, 0.00413, 0.39709, 0.35492, 0.10105
1991-05-17, 0.03981, 0.00000, 0.09927, 0.00000, 0.00014, 0.00226, 0.00000, 0.00466, 0.39285, 0.36011, 0.10090
1991-05-18, 0.03821, 0.00000, 0.10497, 0.00000, 0.00013, 0.00238, 0.00000, 0.00318, 0.36357, 0.37959, 0.10797
1991-05-19, 0.03072, 0.00000, 0.10392, 0.00000, 0.00017, 0.00290, 0.00000, 0.00375, 0.36722, 0.38308, 0.10824
1991-05-20, 0.03022, 0.00000, 0.09894, 0.00000, 0.00025, 0.00346, 0.00000, 0.00432, 0.39508, 0.36359, 0.10415
1991-05-21, 0.02783, 0.00000, 0.10012, 0.00000, 0.00030, 0.00337, 0.00000, 0.00559, 0.40397, 0.35421, 0.10460
1991-05-22, 0.02856, 0.00000, 0.09719, 0.00000, 0.00034, 0.00369, 0.00000, 0.00796, 0.40980, 0.35218, 0.10027
1991-05-23, 0.02527, 0.00000, 0.09749, 0.00000, 0.00034, 0.00441, 0.00000, 0.00786, 0.39824, 0.36456, 0.10182
1991-05-24, 0.02336, 0.00000, 0.10110, 0.00000, 0.00037, 0.00499, 0.00000, 0.00724, 0.38520, 0.37179, 0.10596
1991-05-25, 0.02618, 0.00000, 0.11073, 0.00000, 0.00026, 0.00367, 0.00000, 0.00372, 0.31078, 0.43079, 0.11386
1991-05-26, 0.02893, 0.00000, 0.10328, 0.00000, 0.00030, 0.00378, 0.00000, 0.00364, 0.32656, 0.42680, 0.10671
1991-05-27, 0.03217, 0.00000, 0.09203, 0.00000, 0.00032, 0.00401, 0.00000, 0.00446, 0.39227, 0.37867, 0.09607
1991-05-28, 0.03147, 0.00000, 0.08825, 0.00000, 0.00041, 0.00491, 0.00000, 0.00579, 0.42818, 0.34831, 0.09269
1991-05-29, 0.02858, 0.00000, 0.09093, 0.00000, 0.00045, 0.00521, 0.00000, 0.00697, 0.44525, 0.32861, 0.09400
1991-05-30, 0.02506, 0.00000, 0.09945, 0.00000, 0.00038, 0.00425, 0.00000, 0.00595, 0.40451, 0.35859, 0.10182
1991-05-31, 0.02507, 0.00000, 0.10663, 0.00000, 0.00035, 0.00369, 0.00000, 0.00555, 0.35575, 0.39347, 0.10948
1991-06-01, 0.02771, 0.00000, 0.10509, 0.00000, 0.00036, 0.00333, 0.00000, 0.00575, 0.33642, 0.41362, 0.10772
1991-06-02, 0.02897, 0.00000, 0.10175, 0.00000, 0.00038, 0.00370, 0.00000, 0.00627, 0.34579, 0.40932, 0.10382
1991-06-03, 0.03038, 0.00000, 0.10715, 0.00000, 0.00036, 0.00364, 0.00000, 0.00618, 0.34001, 0.40325, 0.10904
1991-06-04, 0.03062, 0.00000, 0.10055, 0.00000, 0.00038, 0.00354, 0.00000, 0.00625, 0.36002, 0.39621, 0.10243
1991-06-05, 0.02925, 0.00000, 0.10136, 0.00000, 0.00014, 0.00146, 0.00000, 0.00574, 0.39975, 0.36187, 0.10043
1991-06-06, 0.02696, 0.00000, 0.09795, 0.00000, 0.00013, 0.00141, 0.00000, 0.00643, 0.40990, 0.36080, 0.09642
1991-06-07, 0.02633, 0.00000, 0.09245, 0.00000, 0.00021, 0.00233, 0.00000, 0.00487, 0.42398, 0.35531, 0.09452
1991-06-08, 0.02527, 0.00000, 0.08896, 0.00000, 0.00031, 0.00308, 0.00000, 0.00642, 0.42412, 0.35976, 0.09208
1991-06-09, 0.02515, 0.00000, 0.09524, 0.00000, 0.00021, 0.00219, 0.00000, 0.00653, 0.38844, 0.38567, 0.09657
1991-06-10, 0.02796, 0.00000, 0.10182, 0.00000, 0.00018, 0.00197, 0.00000, 0.00616, 0.31096, 0.44834, 0.10262
1991-06-11, 0.03186, 0.00000, 0.09615, 0.00000, 0.00020, 0.00214, 0.00000, 0.00667, 0.30908, 0.45649, 0.09741
1991-06-12, 0.03624, 0.00000, 0.08967, 0.00000, 0.00020, 0.00203, 0.00000, 0.00561, 0.32740, 0.44853, 0.09032
1991-06-13, 0.03393, 0.00000, 0.08884, 0.00000, 0.00020, 0.00210, 0.00000, 0.00596, 0.36961, 0.40944, 0.08992
1991-06-14, 0.02926, 0.00000, 0.09473, 0.00000, 0.00024, 0.00253, 0.00000, 0.00607, 0.39642, 0.37389, 0.09685
1991-06-15, 0.02963, 0.00000, 0.08974, 0.00000, 0.00026, 0.00282, 0.00000, 0.00663, 0.41717, 0.36147, 0.09228
1991-06-16, 0.02466, 0.00000, 0.09514, 0.00000, 0.00032, 0.00359, 0.00000, 0.00768, 0.42043, 0.34945, 0.09873
1991-06-17, 0.02381, 0.00000, 0.09360, 0.00000, 0.00027, 0.00353, 0.00000, 0.00682, 0.41153, 0.36279, 0.09766
1991-06-18, 0.02691, 0.00000, 0.09454, 0.00000, 0.00029, 0.00352, 0.00000, 0.00762, 0.40528, 0.36575, 0.09609
1991-06-19, 0.02474, 0.00000, 0.09363, 0.00000, 0.00029, 0.00360, 0.00000, 0.00852, 0.38877, 0.38565, 0.09479
1991-06-20, 0.02499, 0.00000, 0.09451, 0.00000, 0.00033, 0.00400, 0.00000, 0.01041, 0.40214, 0.36903, 0.09460
1991-06-21, 0.02405, 0.00000, 0.09753, 0.00000, 0.00039, 0.00476, 0.00000, 0.01204, 0.39272, 0.37018, 0.09833
1991-06-22, 0.02655, 0.00000, 0.08862, 0.00000, 0.00045, 0.00575, 0.00000, 0.01159, 0.39554, 0.38167, 0.08983
1991-06-23, 0.02149, 0.00000, 0.09707, 0.00000, 0.00048, 0.00630, 0.00000, 0.00879, 0.37080, 0.39464, 0.10044
1991-06-24, 0.01967, 0.00000, 0.10040, 0.00000, 0.00051, 0.00805, 0.00000, 0.00968, 0.36166, 0.39538, 0.10465
1991-06-25, 0.02235, 0.00000, 0.09926, 0.00000, 0.00043, 0.00810, 0.00000, 0.00959, 0.34303, 0.41510, 0.10214
1991-06-26, 0.02313, 0.00000, 0.09872, 0.00000, 0.00028, 0.00473, 0.00000, 0.00799, 0.34960, 0.41387, 0.10168
1991-06-27, 0.02567, 0.00000, 0.09573, 0.00000, 0.00026, 0.00377, 0.00000, 0.00748, 0.33901, 0.43041, 0.09767
1991-06-28, 0.02628, 0.00000, 0.09903, 0.00000, 0.00022, 0.00363, 0.00000, 0.00629, 0.33824, 0.42493, 0.10138
1991-06-29, 0.02818, 0.00000, 0.08916, 0.00000, 0.00029, 0.00470, 0.00000, 0.00844, 0.37346, 0.40406, 0.09171
1991-06-30, 0.02891, 0.00000, 0.08667, 0.00000, 0.00034, 0.00495, 0.00000, 0.01042, 0.40889, 0.37214, 0.08768
1991-07-01, 0.02448, 0.00000, 0.09515, 0.00000, 0.00037, 0.00590, 0.00000, 0.01179, 0.40314, 0.36251, 0.09666
1991-07-02, 0.02286, 0.00000, 0.09345, 0.00000, 0.00038, 0.00692, 0.00000, 0.01149, 0.41991, 0.34903, 0.09595
1991-07-03, 0.02542, 0.00000, 0.10196, 0.00000, 0.00021, 0.00336, 0.00000, 0.00888, 0.35375, 0.40520, 0.10122
1991-07-04, 0.02491, 0.00000, 0.10239, 0.00000, 0.00019, 0.00287, 0.00000, 0.00951, 0.33674, 0.42181, 0.10157
1991-07-05, 0.02704, 0.00000, 0.09685, 0.00000, 0.00023, 0.00337, 0.00000, 0.00893, 0.38390, 0.38234, 0.09734
1991-07-06, 0.02531, 0.00000, 0.09230, 0.00000, 0.00025, 0.00379, 0.00000, 0.01103, 0.43134, 0.34421, 0.09178
1991-07-07, 0.02228, 0.00000, 0.09148, 0.00000, 0.00028, 0.00426, 0.00000, 0.01444, 0.44992, 0.32797, 0.08937
