date, weight 
1991-07-03, 6.15809e-04
1991-07-04, 3.22726e-04
1991-07-05, 3.21138e-04
1991-07-06, 3.23179e-04
1991-07-07, 2.90410e-04
1991-07-08, 1.60004e-04
1991-07-09, 1.83530e-04
1991-07-10, 2.57904e-04
1991-07-11, 2.21228e-04
1991-07-12, 2.43433e-04
1991-07-13, 1.86996e-04
1991-07-14, 2.69886e-04
1991-07-15, 2.03577e-04
1991-07-16, 1.12062e-04
1991-07-17, 9.13269e-05
1991-07-18, 1.29530e-04
1991-07-19, 1.74580e-04
1991-07-20, 1.26266e-04
1991-07-21, 2.45340e-04
1991-07-22, 5.17878e-04
1991-07-23, 4.54184e-04
1991-07-24, 2.32144e-04
1991-07-25, 2.00606e-04
1991-07-26, 1.56837e-04
1991-07-27, 1.45303e-04
1991-07-28, 1.96163e-04
1991-07-29, 1.17056e-04
1991-07-30, 1.23619e-04
1991-07-31, 8.10246e-05
1991-08-01, 4.51085e-05
1991-08-02, 4.01161e-05
1991-08-03, 1.27984e-04
1991-08-04, 1.76941e-04
1991-08-05, 8.16779e-05
1991-08-06, 4.80601e-05
1991-08-07, 4.24684e-05
1991-08-08, 5.77612e-05
1991-08-09, 8.58202e-05
1991-08-10, 7.93768e-05
1991-08-11, 8.52683e-05
1991-08-12, 2.03029e-04
1991-08-13, 3.43650e-04
1991-08-14, 1.72874e-04
1991-08-15, 1.20747e-04
1991-08-16, 1.98336e-04
1991-08-17, 1.50288e-04
1991-08-18, 1.04267e-04
1991-08-19, 9.01730e-05
1991-08-20, 5.12843e-05
1991-08-21, 3.13823e-05
1991-08-22, 7.73160e-05
1991-08-23, 9.42012e-05
1991-08-24, 3.43569e-04
1991-08-25, 5.89231e-04
1991-08-26, 2.23935e-04
1991-08-27, 7.72363e-05
1991-08-28, 7.14734e-05
1991-08-29, 5.93564e-05
1991-08-30, 5.55309e-05
1991-08-31, 6.14243e-05
1991-09-01, 2.46606e-05
1991-09-02, 1.95526e-05
1991-09-03, 6.39412e-05
1991-09-04, 1.02769e-04
1991-09-05, 7.61041e-05
1991-09-06, 1.59028e-04
1991-09-07, 2.26532e-04
1991-09-08, 1.46728e-04
1991-09-09, 1.44616e-04
1991-09-10, 8.69904e-05
1991-09-11, 2.59206e-04
1991-09-12, 3.02281e-04
1991-09-13, 1.56313e-04
1991-09-14, 1.72901e-04
1991-09-15, 1.62162e-04
1991-09-16, 2.94037e-04
1991-09-17, 2.29043e-04
1991-09-18, 8.80848e-05
1991-09-19, 1.71012e-04
1991-09-20, 2.52045e-04
1991-09-21, 1.51476e-04
1991-09-22, 1.09593e-04
1991-09-23, 1.40813e-04
1991-09-24, 8.88321e-05
1991-09-25, 3.56372e-05
1991-09-26, 2.41810e-05
1991-09-27, 1.55406e-05
1991-09-28, 1.36542e-05
1991-09-29, 9.21499e-06
1991-09-30, 7.05677e-06
1991-10-01, 6.93002e-06
1991-10-02, 1.54645e-05
1991-10-03, 5.29419e-05
1991-10-04, 8.37435e-05
1991-10-05, 2.91605e-04
1991-10-06, 6.39977e-04
1991-10-07, 5.60477e-04
1991-10-08, 3.62408e-04
1991-10-09, 1.15622e-04
1991-10-10, 7.62511e-05
1991-10-11, 6.32182e-05
1991-10-12, 1.20022e-04
1991-10-13, 9.92858e-05
1991-10-14, 5.68926e-05
1991-10-15, 2.50616e-05
1991-10-16, 2.24578e-05
1991-10-17, 6.59229e-05
1991-10-18, 1.63292e-04
1991-10-19, 1.57691e-04
1991-10-20, 6.78846e-05
1991-10-21, 6.65233e-05
1991-10-22, 5.40201e-05
1991-10-23, 4.09088e-05
1991-10-24, 4.67117e-05
1991-10-25, 3.57879e-05
1991-10-26, 2.00829e-05
1991-10-27, 3.32496e-05
1991-10-28, 3.03931e-05
1991-10-29, 5.67023e-05
1991-10-30, 2.10559e-04
1991-10-31, 1.78629e-04
1991-11-01, 1.09065e-04
1991-11-02, 1.78559e-04
1991-11-03, 1.09199e-04
1991-11-04, 4.26991e-05
1991-11-05, 4.55127e-05
1991-11-06, 1.18865e-04
1991-11-07, 1.16643e-04
1991-11-08, 6.02890e-05
1991-11-09, 3.18952e-05
1991-11-10, 2.64607e-05
1991-11-11, 2.65367e-05
1991-11-12, 2.13128e-05
1991-11-13, 7.66031e-05
1991-11-14, 8.36382e-05
1991-11-15, 1.11879e-04
1991-11-16, 9.32654e-05
1991-11-17, 3.54171e-05
1991-11-18, 2.62651e-05
1991-11-19, 4.69685e-05
1991-11-20, 3.70949e-05
1991-11-21, 2.96998e-05
1991-11-22, 2.94798e-05
1991-11-23, 1.47011e-05
1991-11-24, 3.09142e-05
1991-11-25, 8.16610e-05
1991-11-26, 7.31474e-05
1991-11-27, 6.14078e-05
1991-11-28, 4.64628e-05
1991-11-29, 2.61190e-05
1991-11-30, 1.25037e-05
1991-12-01, 8.86191e-06
1991-12-02, 9.11426e-06
1991-12-03, 1.27101e-05
1991-12-04, 1.24857e-05
1991-12-05, 6.97204e-06
1991-12-06, 7.14610e-06
1991-12-07, 3.17259e-06
1991-12-08, 2.37686e-06
1991-12-09, 2.21095e-06
1991-12-10, 2.16113e-06
1991-12-11, 2.63360e-06
1991-12-12, 3.31487e-06
1991-12-13, 1.68716e-06
1991-12-14, 1.45700e-06
1991-12-15, 1.35794e-06
1991-12-16, 1.82045e-06
1991-12-17, 2.14723e-06
1991-12-18, 2.91165e-06
1991-12-19, 9.12318e-06
1991-12-20, 6.48991e-06
1991-12-21, 2.02473e-06
1991-12-22, 1.69069e-06
1991-12-23, 3.49640e-06
1991-12-24, 5.49648e-06
1991-12-25, 3.68100e-06
1991-12-26, 2.06895e-06
1991-12-27, 2.03545e-06
1991-12-28, 5.28566e-06
1991-12-29, 5.26127e-06
1991-12-30, 4.51872e-06
1991-12-31, 3.44176e-06
