date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00856, 0.03700, 0.17666, 0.12246, 0.00011, 0.00041, 0.04033, 0.04097, 0.12573, 0.37606, 0.07171
1991-01-25, 0.00869, 0.03850, 0.18055, 0.10438, 0.00017, 0.00033, 0.04121, 0.04170, 0.12629, 0.38534, 0.07284
1991-01-26, 0.01028, 0.03968, 0.17983, 0.10354, 0.00026, 0.00043, 0.04728, 0.04234, 0.12326, 0.38283, 0.07027
1991-01-27, 0.01092, 0.03657, 0.18300, 0.10211, 0.00034, 0.00051, 0.04808, 0.04284, 0.12675, 0.37770, 0.07118
1991-01-28, 0.00919, 0.02883, 0.19017, 0.09523, 0.00038, 0.00057, 0.03975, 0.04454, 0.13191, 0.38630, 0.07313
1991-01-29, 0.00894, 0.03062, 0.18743, 0.10782, 0.00030, 0.00055, 0.04108, 0.04355, 0.12454, 0.38251, 0.07265
1991-01-30, 0.00721, 0.03811, 0.19137, 0.09716, 0.00023, 0.00032, 0.03767, 0.04474, 0.12507, 0.38583, 0.07229
1991-01-31, 0.00640, 0.03693, 0.19837, 0.09239, 0.00017, 0.00036, 0.03207, 0.04696, 0.12755, 0.38681, 0.07199
1991-02-01, 0.00683, 0.04974, 0.19511, 0.08914, 0.00024, 0.00056, 0.03749, 0.04525, 0.12455, 0.37843, 0.07267
1991-02-02, 0.00756, 0.04770, 0.19429, 0.09639, 0.00029, 0.00054, 0.04063, 0.04484, 0.12225, 0.37516, 0.07033
1991-02-03, 0.00779, 0.04776, 0.19164, 0.09633, 0.00027, 0.00039, 0.04430, 0.04294, 0.11976, 0.37712, 0.07171
1991-02-04, 0.00824, 0.04682, 0.19424, 0.09461, 0.00032, 0.00028, 0.04302, 0.04406, 0.11986, 0.37842, 0.07013
1991-02-05, 0.00917, 0.04152, 0.19696, 0.10363, 0.00039, 0.00033, 0.03863, 0.04458, 0.12216, 0.37196, 0.07067
1991-02-06, 0.00811, 0.03576, 0.20335, 0.09742, 0.00046, 0.00046, 0.03388, 0.04546, 0.12673, 0.37464, 0.07374
1991-02-07, 0.00751, 0.03158, 0.19740, 0.11838, 0.00047, 0.00050, 0.03627, 0.04376, 0.12148, 0.37044, 0.07222
1991-02-08, 0.00756, 0.04061, 0.18016, 0.13938, 0.00041, 0.00033, 0.05471, 0.04054, 0.10982, 0.35971, 0.06677
1991-02-09, 0.00799, 0.03939, 0.17054, 0.14845, 0.00045, 0.00043, 0.06677, 0.03746, 0.10407, 0.35988, 0.06456
1991-02-10, 0.00915, 0.04869, 0.16309, 0.13900, 0.00053, 0.00050, 0.07490, 0.03459, 0.10465, 0.36055, 0.06435
1991-02-11, 0.01148, 0.04621, 0.16623, 0.14539, 0.00039, 0.00043, 0.07639, 0.03532, 0.10651, 0.34900, 0.06263
1991-02-12, 0.01175, 0.03797, 0.17652, 0.13612, 0.00043, 0.00038, 0.06548, 0.03760, 0.11273, 0.35608, 0.06494
1991-02-13, 0.01072, 0.02934, 0.18751, 0.14027, 0.00051, 0.00027, 0.05629, 0.04065, 0.11588, 0.35365, 0.06491
1991-02-14, 0.00801, 0.02668, 0.19060, 0.13849, 0.00055, 0.00029, 0.04832, 0.04028, 0.11563, 0.36390, 0.06726
1991-02-15, 0.00830, 0.02758, 0.18917, 0.15321, 0.00035, 0.00050, 0.05740, 0.04067, 0.11104, 0.34746, 0.06432
1991-02-16, 0.00843, 0.03286, 0.19250, 0.15914, 0.00029, 0.00048, 0.06023, 0.04251, 0.10849, 0.33426, 0.06080
1991-02-17, 0.00946, 0.03027, 0.19573, 0.16804, 0.00021, 0.00026, 0.06229, 0.04369, 0.10629, 0.32529, 0.05847
1991-02-18, 0.00873, 0.02446, 0.18416, 0.17490, 0.00031, 0.00031, 0.06048, 0.03752, 0.10963, 0.33768, 0.06183
1991-02-19, 0.00927, 0.03778, 0.18340, 0.17373, 0.00028, 0.00030, 0.06696, 0.03747, 0.10877, 0.32175, 0.06030
1991-02-20, 0.01068, 0.03786, 0.15850, 0.18153, 0.00024, 0.00025, 0.09574, 0.03087, 0.10320, 0.32294, 0.05819
1991-02-21, 0.00984, 0.04474, 0.15767, 0.18732, 0.00023, 0.00025, 0.08215, 0.03079, 0.10295, 0.32614, 0.05793
1991-02-22, 0.01071, 0.05077, 0.15670, 0.19300, 0.00017, 0.00026, 0.08406, 0.03120, 0.09853, 0.31862, 0.05597
1991-02-23, 0.01010, 0.03392, 0.14606, 0.21925, 0.00016, 0.00029, 0.08492, 0.02642, 0.10127, 0.31957, 0.05805
1991-02-24, 0.01061, 0.03381, 0.15248, 0.19666, 0.00015, 0.00034, 0.09183, 0.02703, 0.10319, 0.32365, 0.06025
1991-02-25, 0.01014, 0.03247, 0.14932, 0.20789, 0.00018, 0.00037, 0.08836, 0.02601, 0.10000, 0.32451, 0.06074
1991-02-26, 0.01035, 0.04287, 0.14572, 0.21554, 0.00022, 0.00032, 0.09532, 0.02656, 0.09689, 0.30807, 0.05813
1991-02-27, 0.01267, 0.04030, 0.15685, 0.20999, 0.00015, 0.00049, 0.08947, 0.03084, 0.09968, 0.30240, 0.05715
1991-02-28, 0.01288, 0.03045, 0.17628, 0.18834, 0.00020, 0.00057, 0.07547, 0.03565, 0.10872, 0.30979, 0.06166
1991-03-01, 0.01390, 0.05099, 0.16357, 0.18523, 0.00029, 0.00056, 0.10450, 0.03254, 0.09379, 0.30014, 0.05449
1991-03-02, 0.01381, 0.05493, 0.13840, 0.19281, 0.00035, 0.00063, 0.12202, 0.02432, 0.09037, 0.30730, 0.05505
1991-03-03, 0.01545, 0.04079, 0.13569, 0.20197, 0.00023, 0.00052, 0.11320, 0.02112, 0.09475, 0.31621, 0.06006
1991-03-04, 0.01816, 0.03628, 0.14263, 0.20265, 0.00016, 0.00039, 0.10357, 0.02329, 0.09717, 0.31565, 0.06006
1991-03-05, 0.01698, 0.04132, 0.13773, 0.21176, 0.00026, 0.00044, 0.10180, 0.02196, 0.09489, 0.31315, 0.05969
1991-03-06, 0.01813, 0.05878, 0.13860, 0.20471, 0.00028, 0.00049, 0.10065, 0.02237, 0.09392, 0.30281, 0.05927
1991-03-07, 0.02265, 0.07097, 0.12308, 0.19432, 0.00022, 0.00043, 0.12295, 0.02042, 0.08723, 0.30153, 0.05622
1991-03-08, 0.02427, 0.05557, 0.11141, 0.23963, 0.00023, 0.00052, 0.12679, 0.01673, 0.08045, 0.28991, 0.05449
1991-03-09, 0.02240, 0.06086, 0.10596, 0.24537, 0.00032, 0.00044, 0.12582, 0.01517, 0.08030, 0.28777, 0.05559
1991-03-10, 0.02328, 0.05925, 0.07874, 0.28289, 0.00030, 0.00068, 0.14336, 0.00782, 0.07103, 0.27896, 0.05370
1991-03-11, 0.02162, 0.05622, 0.09313, 0.26196, 0.00034, 0.00104, 0.13077, 0.01040, 0.08328, 0.28267, 0.05857
1991-03-12, 0.02116, 0.05865, 0.09004, 0.28022, 0.00031, 0.00078, 0.13709, 0.00914, 0.07911, 0.26659, 0.05691
1991-03-13, 0.02259, 0.05751, 0.08844, 0.28552, 0.00029, 0.00060, 0.14036, 0.00868, 0.07612, 0.26395, 0.05594
1991-03-14, 0.02499, 0.06499, 0.09049, 0.25699, 0.00041, 0.00075, 0.14249, 0.00847, 0.08067, 0.27058, 0.05917
1991-03-15, 0.02823, 0.07223, 0.07940, 0.23347, 0.00065, 0.00102, 0.15035, 0.00509, 0.08114, 0.28671, 0.06172
1991-03-16, 0.03025, 0.07886, 0.07808, 0.23905, 0.00058, 0.00092, 0.15651, 0.00518, 0.07934, 0.27086, 0.06036
1991-03-17, 0.03104, 0.06462, 0.07143, 0.26557, 0.00064, 0.00120, 0.15809, 0.00276, 0.07673, 0.26579, 0.06213
1991-03-18, 0.03132, 0.07188, 0.07239, 0.24621, 0.00073, 0.00160, 0.15743, 0.00219, 0.07957, 0.27171, 0.06498
1991-03-19, 0.03999, 0.09505, 0.06162, 0.25223, 0.00073, 0.00138, 0.16861, 0.00108, 0.06996, 0.25043, 0.05893
1991-03-20, 0.04097, 0.11718, 0.05535, 0.26177, 0.00060, 0.00135, 0.16778, 0.00096, 0.06292, 0.23829, 0.05284
1991-03-21, 0.04643, 0.11933, 0.05315, 0.28042, 0.00055, 0.00152, 0.17632, 0.00105, 0.06260, 0.20831, 0.05031
1991-03-22, 0.05052, 0.10374, 0.05285, 0.29641, 0.00052, 0.00154, 0.18071, 0.00112, 0.06408, 0.19878, 0.04973
1991-03-23, 0.05232, 0.08960, 0.05248, 0.30757, 0.00063, 0.00141, 0.18575, 0.00143, 0.06272, 0.19798, 0.04813
1991-03-24, 0.05086, 0.08049, 0.05540, 0.30352, 0.00071, 0.00110, 0.17502, 0.00169, 0.06881, 0.21200, 0.05040
1991-03-25, 0.05019, 0.06704, 0.05914, 0.29103, 0.00049, 0.00128, 0.17040, 0.00201, 0.07756, 0.22774, 0.05313
1991-03-26, 0.04628, 0.08455, 0.05885, 0.29745, 0.00046, 0.00137, 0.16307, 0.00213, 0.07674, 0.21723, 0.05187
1991-03-27, 0.04227, 0.08749, 0.06069, 0.27702, 0.00054, 0.00162, 0.15285, 0.00092, 0.07915, 0.23768, 0.05977
1991-03-28, 0.03702, 0.08380, 0.06495, 0.25718, 0.00076, 0.00173, 0.15156, 0.00050, 0.08264, 0.25428, 0.06556
1991-03-29, 0.04073, 0.06649, 0.06638, 0.26671, 0.00114, 0.00190, 0.14367, 0.00078, 0.08903, 0.25714, 0.06603
1991-03-30, 0.04690, 0.05508, 0.06583, 0.27152, 0.00142, 0.00173, 0.14477, 0.00092, 0.09284, 0.25402, 0.06497
1991-03-31, 0.04636, 0.05390, 0.07187, 0.24232, 0.00180, 0.00251, 0.13598, 0.00105, 0.10019, 0.27288, 0.07114
1991-04-01, 0.04413, 0.04039, 0.07397, 0.24474, 0.00219, 0.00334, 0.12752, 0.00084, 0.09911, 0.28939, 0.07438
1991-04-02, 0.04336, 0.04422, 0.07878, 0.23160, 0.00235, 0.00349, 0.12239, 0.00085, 0.10183, 0.29145, 0.07967
1991-04-03, 0.04286, 0.05304, 0.07657, 0.22772, 0.00196, 0.00274, 0.12350, 0.00089, 0.09652, 0.29677, 0.07744
1991-04-04, 0.04335, 0.06085, 0.07477, 0.22666, 0.00186, 0.00265, 0.12211, 0.00094, 0.10119, 0.29030, 0.07531
1991-04-05, 0.04769, 0.07719, 0.06461, 0.24793, 0.00191, 0.00264, 0.13751, 0.00061, 0.09337, 0.26069, 0.06586
1991-04-06, 0.05058, 0.07809, 0.06171, 0.25473, 0.00204, 0.00312, 0.13972, 0.00054, 0.09264, 0.25383, 0.06299
1991-04-07, 0.05340, 0.07128, 0.06001, 0.28520, 0.00155, 0.00206, 0.14635, 0.00055, 0.08845, 0.23100, 0.06014
1991-04-08, 0.05322, 0.05984, 0.06690, 0.27354, 0.00103, 0.00187, 0.13703, 0.00086, 0.09317, 0.24535, 0.06720
1991-04-09, 0.05556, 0.06202, 0.06311, 0.27942, 0.00111, 0.00192, 0.13792, 0.00114, 0.09054, 0.24415, 0.06311
1991-04-10, 0.05115, 0.06472, 0.06993, 0.24550, 0.00152, 0.00198, 0.12939, 0.00056, 0.09458, 0.26933, 0.07133
1991-04-11, 0.05417, 0.08491, 0.06740, 0.22382, 0.00185, 0.00244, 0.12883, 0.00070, 0.09873, 0.26908, 0.06807
1991-04-12, 0.05518, 0.09322, 0.07037, 0.22383, 0.00109, 0.00175, 0.12172, 0.00058, 0.10356, 0.25732, 0.07138
1991-04-13, 0.05514, 0.07859, 0.06768, 0.24227, 0.00067, 0.00162, 0.12338, 0.00063, 0.09942, 0.26203, 0.06857
1991-04-14, 0.05872, 0.07172, 0.07181, 0.23008, 0.00098, 0.00171, 0.11781, 0.00100, 0.10339, 0.26957, 0.07321
1991-04-15, 0.06315, 0.06595, 0.07007, 0.23954, 0.00119, 0.00199, 0.12217, 0.00118, 0.10350, 0.26048, 0.07079
1991-04-16, 0.06581, 0.07200, 0.06761, 0.22804, 0.00120, 0.00180, 0.11926, 0.00116, 0.10530, 0.27036, 0.06746
1991-04-17, 0.06126, 0.07111, 0.07363, 0.22189, 0.00095, 0.00164, 0.11394, 0.00090, 0.11937, 0.26172, 0.07360
1991-04-18, 0.05754, 0.08783, 0.07080, 0.22362, 0.00109, 0.00196, 0.11066, 0.00074, 0.12207, 0.25153, 0.07216
1991-04-19, 0.05941, 0.11029, 0.06360, 0.23124, 0.00113, 0.00200, 0.11211, 0.00090, 0.11789, 0.23694, 0.06449
1991-04-20, 0.06002, 0.11095, 0.06423, 0.22613, 0.00120, 0.00201, 0.11589, 0.00103, 0.12233, 0.23072, 0.06549
1991-04-21, 0.06007, 0.08650, 0.06501, 0.23861, 0.00133, 0.00255, 0.11983, 0.00129, 0.12990, 0.22915, 0.06575
1991-04-22, 0.05954, 0.07725, 0.06951, 0.22194, 0.00153, 0.00238, 0.11771, 0.00159, 0.14109, 0.23759, 0.06988
1991-04-23, 0.05663, 0.06905, 0.07939, 0.18552, 0.00171, 0.00199, 0.10429, 0.00168, 0.14305, 0.27643, 0.08026
1991-04-24, 0.05652, 0.08606, 0.07987, 0.16278, 0.00147, 0.00184, 0.09133, 0.00155, 0.13274, 0.30465, 0.08118
1991-04-25, 0.05569, 0.08559, 0.08239, 0.16270, 0.00099, 0.00178, 0.08424, 0.00101, 0.13574, 0.30581, 0.08405
1991-04-26, 0.05918, 0.11427, 0.07606, 0.15316, 0.00094, 0.00197, 0.08871, 0.00099, 0.14354, 0.28411, 0.07705
1991-04-27, 0.06385, 0.12868, 0.06830, 0.16573, 0.00102, 0.00213, 0.09196, 0.00113, 0.16366, 0.24411, 0.06943
1991-04-28, 0.06279, 0.12595, 0.06691, 0.17010, 0.00112, 0.00250, 0.09286, 0.00148, 0.17247, 0.23581, 0.06802
1991-04-29, 0.05566, 0.09687, 0.07818, 0.15467, 0.00125, 0.00262, 0.09038, 0.00179, 0.17536, 0.26384, 0.07937
1991-04-30, 0.05155, 0.11207, 0.07638, 0.15749, 0.00119, 0.00249, 0.09174, 0.00171, 0.15911, 0.26819, 0.07808
1991-05-01, 0.05504, 0.10949, 0.07133, 0.16803, 0.00110, 0.00248, 0.09251, 0.00196, 0.16143, 0.26312, 0.07352
1991-05-02, 0.05510, 0.09717, 0.07186, 0.16407, 0.00120, 0.00261, 0.09859, 0.00234, 0.17674, 0.25733, 0.07299
1991-05-03, 0.04977, 0.08471, 0.07784, 0.15605, 0.00137, 0.00282, 0.08548, 0.00264, 0.19320, 0.26711, 0.07901
1991-05-04, 0.04391, 0.06670, 0.08078, 0.16654, 0.00152, 0.00303, 0.07445, 0.00300, 0.19933, 0.27868, 0.08208
1991-05-05, 0.04387, 0.07512, 0.08236, 0.14698, 0.00172, 0.00330, 0.07448, 0.00345, 0.20147, 0.28409, 0.08315
1991-05-06, 0.04648, 0.09053, 0.08261, 0.14266, 0.00186, 0.00302, 0.07513, 0.00364, 0.18624, 0.28583, 0.08200
1991-05-07, 0.04759, 0.09932, 0.07836, 0.14878, 0.00189, 0.00307, 0.08020, 0.00404, 0.18665, 0.27240, 0.07767
1991-05-08, 0.05253, 0.08863, 0.07283, 0.16962, 0.00168, 0.00301, 0.09867, 0.00449, 0.19755, 0.23933, 0.07166
1991-05-09, 0.05411, 0.06814, 0.07629, 0.16317, 0.00146, 0.00276, 0.10068, 0.00463, 0.20209, 0.25212, 0.07454
1991-05-10, 0.04619, 0.05735, 0.08311, 0.15023, 0.00087, 0.00201, 0.08136, 0.00362, 0.17712, 0.31629, 0.08186
1991-05-11, 0.04615, 0.07249, 0.07865, 0.13422, 0.00093, 0.00194, 0.07411, 0.00394, 0.18557, 0.32464, 0.07737
1991-05-12, 0.04980, 0.07415, 0.07461, 0.13188, 0.00093, 0.00176, 0.06993, 0.00346, 0.22969, 0.28928, 0.07451
1991-05-13, 0.04702, 0.06788, 0.07824, 0.12550, 0.00088, 0.00189, 0.06634, 0.00334, 0.23230, 0.29809, 0.07852
1991-05-14, 0.04654, 0.06291, 0.07871, 0.10767, 0.00122, 0.00272, 0.06181, 0.00471, 0.27366, 0.28192, 0.07812
1991-05-15, 0.04781, 0.06638, 0.07869, 0.10299, 0.00145, 0.00310, 0.05657, 0.00593, 0.29641, 0.26291, 0.07776
1991-05-16, 0.04077, 0.06657, 0.08483, 0.08792, 0.00144, 0.00296, 0.04750, 0.00507, 0.26833, 0.31055, 0.08406
1991-05-17, 0.03644, 0.03644, 0.09408, 0.07274, 0.00158, 0.00332, 0.03958, 0.00585, 0.26576, 0.35066, 0.09354
1991-05-18, 0.03588, 0.04881, 0.09267, 0.06085, 0.00157, 0.00323, 0.03783, 0.00671, 0.27096, 0.34880, 0.09268
1991-05-19, 0.04001, 0.03955, 0.08717, 0.06590, 0.00161, 0.00356, 0.04240, 0.00798, 0.30259, 0.32277, 0.08644
1991-05-20, 0.03904, 0.03226, 0.08664, 0.07620, 0.00172, 0.00414, 0.04564, 0.00895, 0.31982, 0.29998, 0.08561
1991-05-21, 0.03771, 0.02757, 0.08933, 0.07215, 0.00170, 0.00470, 0.04636, 0.00989, 0.30998, 0.31227, 0.08834
1991-05-22, 0.03579, 0.02149, 0.09024, 0.06950, 0.00089, 0.00384, 0.04181, 0.00808, 0.29986, 0.33872, 0.08978
1991-05-23, 0.03047, 0.01342, 0.09491, 0.06464, 0.00093, 0.00433, 0.03423, 0.00833, 0.31033, 0.34324, 0.09517
1991-05-24, 0.03059, 0.01018, 0.10097, 0.05537, 0.00100, 0.00488, 0.02525, 0.00893, 0.28119, 0.38111, 0.10054
1991-05-25, 0.03410, 0.01385, 0.09743, 0.04685, 0.00094, 0.00352, 0.01916, 0.00599, 0.26746, 0.41296, 0.09775
1991-05-26, 0.03451, 0.01778, 0.10178, 0.02614, 0.00085, 0.00298, 0.01180, 0.00567, 0.27662, 0.41994, 0.10193
1991-05-27, 0.03608, 0.01108, 0.09929, 0.01935, 0.00072, 0.00287, 0.00774, 0.00643, 0.30257, 0.41501, 0.09886
1991-05-28, 0.03956, 0.01297, 0.09231, 0.01996, 0.00088, 0.00352, 0.00813, 0.00823, 0.35144, 0.37218, 0.09082
1991-05-29, 0.03944, 0.00777, 0.09429, 0.01926, 0.00099, 0.00413, 0.00783, 0.00951, 0.39004, 0.33526, 0.09148
1991-05-30, 0.03652, 0.01250, 0.09471, 0.01445, 0.00093, 0.00308, 0.00541, 0.00698, 0.36490, 0.36766, 0.09287
1991-05-31, 0.03551, 0.01719, 0.08939, 0.01386, 0.00105, 0.00339, 0.00518, 0.00663, 0.35104, 0.38812, 0.08863
1991-06-01, 0.03293, 0.00878, 0.09433, 0.01245, 0.00111, 0.00360, 0.00503, 0.00828, 0.37108, 0.36881, 0.09360
1991-06-02, 0.02693, 0.00517, 0.10184, 0.01083, 0.00110, 0.00439, 0.00479, 0.01006, 0.36709, 0.36643, 0.10137
1991-06-03, 0.03113, 0.00391, 0.09614, 0.01117, 0.00112, 0.00535, 0.00495, 0.01124, 0.37342, 0.36733, 0.09424
1991-06-04, 0.03289, 0.00314, 0.09494, 0.01096, 0.00113, 0.00510, 0.00482, 0.01097, 0.35937, 0.38415, 0.09254
1991-06-05, 0.02801, 0.00146, 0.09914, 0.00432, 0.00047, 0.00334, 0.00141, 0.00970, 0.34642, 0.41007, 0.09566
1991-06-06, 0.02704, 0.00124, 0.09794, 0.00292, 0.00036, 0.00299, 0.00104, 0.01057, 0.35702, 0.40480, 0.09407
1991-06-07, 0.02606, 0.00124, 0.09943, 0.00241, 0.00034, 0.00282, 0.00101, 0.01033, 0.35141, 0.40822, 0.09672
1991-06-08, 0.02631, 0.00138, 0.09583, 0.00325, 0.00036, 0.00372, 0.00129, 0.01275, 0.38507, 0.37766, 0.09236
1991-06-09, 0.02699, 0.00150, 0.09311, 0.00265, 0.00031, 0.00358, 0.00109, 0.00938, 0.35864, 0.41170, 0.09105
1991-06-10, 0.02787, 0.00086, 0.09299, 0.00260, 0.00028, 0.00343, 0.00115, 0.00875, 0.33738, 0.43427, 0.09042
1991-06-11, 0.03091, 0.00101, 0.08874, 0.00290, 0.00036, 0.00429, 0.00145, 0.01063, 0.37577, 0.39889, 0.08505
1991-06-12, 0.03021, 0.00074, 0.09078, 0.00276, 0.00026, 0.00253, 0.00141, 0.00879, 0.36705, 0.40921, 0.08626
1991-06-13, 0.02907, 0.00079, 0.09228, 0.00331, 0.00024, 0.00276, 0.00157, 0.01076, 0.37527, 0.39791, 0.08604
1991-06-14, 0.02945, 0.00085, 0.09316, 0.00333, 0.00024, 0.00300, 0.00154, 0.01295, 0.39024, 0.38067, 0.08456
1991-06-15, 0.02808, 0.00039, 0.09426, 0.00186, 0.00015, 0.00182, 0.00077, 0.01364, 0.38312, 0.39026, 0.08565
1991-06-16, 0.02650, 0.00035, 0.09670, 0.00167, 0.00015, 0.00179, 0.00069, 0.01335, 0.39191, 0.37830, 0.08859
1991-06-17, 0.02750, 0.00021, 0.09031, 0.00121, 0.00017, 0.00186, 0.00060, 0.00780, 0.38770, 0.39526, 0.08738
1991-06-18, 0.02513, 0.00023, 0.09435, 0.00138, 0.00019, 0.00189, 0.00071, 0.00824, 0.38063, 0.39590, 0.09135
1991-06-19, 0.02410, 0.00025, 0.09194, 0.00165, 0.00021, 0.00229, 0.00082, 0.00807, 0.39142, 0.39038, 0.08888
1991-06-20, 0.02548, 0.00029, 0.09004, 0.00191, 0.00023, 0.00283, 0.00092, 0.00864, 0.38672, 0.39566, 0.08726
1991-06-21, 0.02571, 0.00030, 0.09015, 0.00190, 0.00022, 0.00267, 0.00087, 0.00917, 0.36842, 0.41422, 0.08637
1991-06-22, 0.02775, 0.00020, 0.08874, 0.00113, 0.00015, 0.00207, 0.00053, 0.00812, 0.33982, 0.44555, 0.08594
1991-06-23, 0.02696, 0.00020, 0.08418, 0.00105, 0.00016, 0.00204, 0.00048, 0.00946, 0.38404, 0.41053, 0.08089
1991-06-24, 0.02754, 0.00022, 0.07944, 0.00079, 0.00013, 0.00167, 0.00034, 0.00780, 0.40652, 0.39951, 0.07604
1991-06-25, 0.02542, 0.00026, 0.08183, 0.00097, 0.00015, 0.00156, 0.00039, 0.00817, 0.39851, 0.40473, 0.07800
1991-06-26, 0.02473, 0.00025, 0.08830, 0.00122, 0.00018, 0.00177, 0.00048, 0.00826, 0.36342, 0.42652, 0.08487
1991-06-27, 0.02466, 0.00024, 0.08856, 0.00153, 0.00018, 0.00168, 0.00058, 0.00930, 0.35617, 0.43225, 0.08485
1991-06-28, 0.02556, 0.00025, 0.08423, 0.00166, 0.00017, 0.00162, 0.00066, 0.01090, 0.36958, 0.42523, 0.08012
1991-06-29, 0.02630, 0.00021, 0.08443, 0.00116, 0.00015, 0.00131, 0.00049, 0.00905, 0.37248, 0.42403, 0.08040
1991-06-30, 0.02780, 0.00021, 0.08103, 0.00110, 0.00015, 0.00132, 0.00046, 0.00938, 0.40176, 0.40068, 0.07611
1991-07-01, 0.02567, 0.00011, 0.08024, 0.00044, 0.00017, 0.00148, 0.00018, 0.00926, 0.45053, 0.35576, 0.07618
1991-07-02, 0.02367, 0.00012, 0.08215, 0.00048, 0.00022, 0.00162, 0.00020, 0.01254, 0.45519, 0.34723, 0.07658
1991-07-03, 0.02257, 0.00016, 0.08994, 0.00077, 0.00022, 0.00147, 0.00033, 0.01312, 0.38717, 0.40033, 0.08390
1991-07-04, 0.02289, 0.00009, 0.09027, 0.00043, 0.00021, 0.00144, 0.00022, 0.01131, 0.34727, 0.44063, 0.08524
1991-07-05, 0.02158, 0.00009, 0.09154, 0.00042, 0.00021, 0.00154, 0.00023, 0.01352, 0.36227, 0.42304, 0.08555
1991-07-06, 0.02051, 0.00006, 0.09466, 0.00021, 0.00023, 0.00160, 0.00009, 0.01271, 0.33375, 0.44618, 0.09001
1991-07-07, 0.02241, 0.00005, 0.08891, 0.00023, 0.00023, 0.00166, 0.00009, 0.01267, 0.34243, 0.44739, 0.08393
