date, weight 
1991-06-06, 1.88738e-04
1991-06-07, 5.84566e-04
1991-06-08, 3.74031e-04
1991-06-09, 1.75254e-04
1991-06-10, 1.55931e-04
1991-06-11, 1.21316e-04
1991-06-12, 8.56207e-05
1991-06-13, 6.57927e-05
1991-06-14, 6.79920e-05
1991-06-15, 5.95639e-05
1991-06-16, 8.83590e-05
1991-06-17, 1.08507e-04
1991-06-18, 1.15112e-04
1991-06-19, 6.64811e-04
1991-06-20, 4.79808e-04
1991-06-21, 2.19704e-04
1991-06-22, 1.52295e-04
1991-06-23, 1.72769e-04
1991-06-24, 1.72163e-04
1991-06-25, 1.52672e-04
1991-06-26, 1.67780e-04
1991-06-27, 1.46209e-04
1991-06-28, 1.43847e-04
1991-06-29, 1.37964e-04
1991-06-30, 1.94273e-04
1991-07-01, 1.45734e-04
1991-07-02, 8.62994e-05
1991-07-03, 1.01773e-04
1991-07-04, 1.22768e-04
1991-07-05, 1.83533e-04
1991-07-06, 1.63183e-04
1991-07-07, 8.26770e-05
1991-07-08, 1.02623e-04
1991-07-09, 1.29888e-04
1991-07-10, 6.87863e-05
1991-07-11, 3.46931e-05
1991-07-12, 2.22145e-05
1991-07-13, 2.46857e-05
1991-07-14, 5.60080e-05
1991-07-15, 9.19961e-05
1991-07-16, 1.02342e-04
1991-07-17, 7.26817e-05
1991-07-18, 4.26443e-05
1991-07-19, 4.63937e-05
1991-07-20, 5.07566e-05
1991-07-21, 4.07977e-05
1991-07-22, 2.97417e-05
1991-07-23, 4.96055e-05
1991-07-24, 7.36336e-05
1991-07-25, 1.60175e-04
1991-07-26, 1.54533e-04
1991-07-27, 4.67377e-04
1991-07-28, 2.38706e-04
1991-07-29, 7.69006e-05
1991-07-30, 3.39472e-05
1991-07-31, 3.14227e-04
1991-08-01, 3.71803e-04
1991-08-02, 8.66166e-05
1991-08-03, 3.64696e-05
1991-08-04, 2.28430e-05
1991-08-05, 4.10199e-05
1991-08-06, 7.40688e-05
1991-08-07, 6.84732e-05
1991-08-08, 6.45958e-05
1991-08-09, 6.64715e-05
1991-08-10, 5.95712e-05
1991-08-11, 3.52614e-05
1991-08-12, 6.66082e-05
1991-08-13, 1.08678e-04
1991-08-14, 8.33239e-05
1991-08-15, 7.02633e-05
1991-08-16, 1.11039e-04
1991-08-17, 7.51250e-05
1991-08-18, 3.93612e-05
1991-08-19, 2.65247e-05
1991-08-20, 4.19117e-05
1991-08-21, 1.44692e-04
1991-08-22, 1.40314e-04
1991-08-23, 9.83946e-05
1991-08-24, 8.60504e-05
1991-08-25, 4.14918e-05
1991-08-26, 2.45378e-05
1991-08-27, 2.23186e-05
1991-08-28, 4.08302e-05
1991-08-29, 3.57251e-05
1991-08-30, 1.17137e-04
1991-08-31, 3.45004e-04
1991-09-01, 3.99356e-04
1991-09-02, 2.10278e-04
1991-09-03, 1.34074e-04
1991-09-04, 6.60748e-05
1991-09-05, 4.84704e-05
1991-09-06, 4.13569e-05
1991-09-07, 5.06433e-05
1991-09-08, 1.01462e-04
1991-09-09, 8.67916e-05
1991-09-10, 4.24309e-05
1991-09-11, 2.08730e-04
1991-09-12, 8.41938e-04
1991-09-13, 8.18840e-04
1991-09-14, 0.00122
1991-09-15, 3.59812e-04
1991-09-16, 1.95562e-04
1991-09-17, 1.03985e-04
1991-09-18, 8.69340e-05
1991-09-19, 6.75337e-05
1991-09-20, 9.33056e-05
1991-09-21, 9.21845e-05
1991-09-22, 9.05531e-05
1991-09-23, 1.37780e-04
1991-09-24, 4.50416e-04
1991-09-25, 3.90489e-04
1991-09-26, 1.01401e-04
1991-09-27, 9.79453e-05
1991-09-28, 4.89284e-04
1991-09-29, 2.72413e-04
1991-09-30, 1.11720e-04
1991-10-01, 4.02420e-05
1991-10-02, 2.61474e-05
1991-10-03, 1.85183e-04
1991-10-04, 1.98817e-04
1991-10-05, 7.00861e-05
1991-10-06, 8.81295e-05
1991-10-07, 1.11852e-04
1991-10-08, 7.69079e-05
1991-10-09, 1.34413e-04
1991-10-10, 4.01193e-04
1991-10-11, 3.49718e-04
1991-10-12, 1.18099e-04
1991-10-13, 1.57912e-04
1991-10-14, 7.21636e-05
1991-10-15, 2.91891e-05
1991-10-16, 4.52367e-04
1991-10-17, 0.00134
1991-10-18, 0.00236
1991-10-19, 0.00115
1991-10-20, 4.62741e-04
1991-10-21, 3.15962e-04
1991-10-22, 2.34380e-04
1991-10-23, 2.57125e-04
1991-10-24, 1.58015e-04
1991-10-25, 1.02518e-04
1991-10-26, 1.27534e-04
1991-10-27, 2.09260e-04
1991-10-28, 1.21964e-04
1991-10-29, 1.46772e-04
1991-10-30, 1.66265e-04
1991-10-31, 1.10858e-04
1991-11-01, 7.47537e-05
1991-11-02, 3.88203e-04
1991-11-03, 4.53459e-04
1991-11-04, 1.58516e-04
1991-11-05, 1.14853e-04
1991-11-06, 7.39051e-05
1991-11-07, 6.71625e-05
1991-11-08, 4.80510e-05
1991-11-09, 4.74758e-05
1991-11-10, 2.85736e-05
1991-11-11, 2.41571e-05
1991-11-12, 3.02714e-04
1991-11-13, 3.36234e-04
1991-11-14, 2.28608e-04
1991-11-15, 1.02666e-04
1991-11-16, 7.01794e-05
1991-11-17, 1.13555e-04
1991-11-18, 5.70979e-04
1991-11-19, 4.28254e-04
1991-11-20, 1.20964e-04
1991-11-21, 8.92525e-05
1991-11-22, 5.42361e-05
1991-11-23, 4.18200e-05
1991-11-24, 5.53629e-05
1991-11-25, 8.16709e-05
1991-11-26, 6.23018e-05
1991-11-27, 8.17813e-05
1991-11-28, 1.87056e-04
1991-11-29, 1.55808e-04
1991-11-30, 7.24085e-05
1991-12-01, 3.89764e-05
1991-12-02, 3.96744e-05
1991-12-03, 1.03633e-04
1991-12-04, 2.57643e-04
1991-12-05, 2.35977e-04
1991-12-06, 5.66721e-05
1991-12-07, 3.91933e-05
1991-12-08, 3.71753e-05
1991-12-09, 4.60839e-05
1991-12-10, 5.64220e-05
1991-12-11, 5.26773e-05
1991-12-12, 1.87324e-04
1991-12-13, 2.28161e-04
1991-12-14, 1.81017e-04
1991-12-15, 1.70123e-04
1991-12-16, 1.97783e-04
1991-12-17, 1.12402e-04
1991-12-18, 2.69189e-04
1991-12-19, 3.22690e-04
1991-12-20, 6.78333e-05
1991-12-21, 9.48294e-05
1991-12-22, 1.01978e-04
1991-12-23, 4.58176e-05
1991-12-24, 4.01639e-05
1991-12-25, 4.39145e-05
1991-12-26, 3.17310e-05
1991-12-27, 2.83154e-05
1991-12-28, 2.41155e-05
1991-12-29, 4.20865e-05
1991-12-30, 1.08910e-04
1991-12-31, 1.10910e-04
