date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03897, 0.04945, 0.13156, 0.02414, 0.00082, 0.01071, 0.01299, 0.00924, 0.19174, 0.39445, 0.13593
1991-02-10, 0.03372, 0.04691, 0.13308, 0.02013, 0.00064, 0.00928, 0.00393, 0.00839, 0.19421, 0.41092, 0.13881
1991-02-11, 0.03497, 0.08243, 0.12573, 0.01923, 0.00064, 0.00724, 0.00590, 0.01037, 0.18819, 0.39640, 0.12891
1991-02-12, 0.04778, 0.09190, 0.11771, 0.02343, 0.00068, 0.00598, 0.00450, 0.00882, 0.18635, 0.39299, 0.11984
1991-02-13, 0.05108, 0.07159, 0.11860, 0.04594, 0.00075, 0.00609, 0.00386, 0.00914, 0.20157, 0.37338, 0.11799
1991-02-14, 0.04288, 0.05114, 0.12814, 0.02723, 0.00050, 0.00469, 0.00241, 0.00391, 0.19750, 0.40949, 0.13211
1991-02-15, 0.04182, 0.04929, 0.13037, 0.00871, 0.00043, 0.00480, 0.00358, 0.00435, 0.20241, 0.41911, 0.13511
1991-02-16, 0.05014, 0.05623, 0.13111, 0.00789, 0.00048, 0.00523, 0.00476, 0.00504, 0.20902, 0.39360, 0.13650
1991-02-17, 0.05026, 0.04674, 0.12962, 0.01832, 0.00059, 0.00599, 0.00500, 0.00563, 0.21298, 0.38977, 0.13510
1991-02-18, 0.04972, 0.06981, 0.12207, 0.01662, 0.00055, 0.00535, 0.00607, 0.00423, 0.18952, 0.40952, 0.12654
1991-02-19, 0.04619, 0.06405, 0.12419, 0.01096, 0.00061, 0.00590, 0.00486, 0.00483, 0.19827, 0.40939, 0.13074
1991-02-20, 0.04184, 0.05252, 0.13158, 0.00637, 0.00053, 0.00634, 0.00306, 0.00483, 0.22399, 0.39011, 0.13882
1991-02-21, 0.04019, 0.05741, 0.12524, 0.02461, 0.00062, 0.00706, 0.00525, 0.00543, 0.21322, 0.38795, 0.13303
1991-02-22, 0.05693, 0.05182, 0.12536, 0.01160, 0.00077, 0.00746, 0.00408, 0.00563, 0.23234, 0.37379, 0.13024
1991-02-23, 0.05951, 0.02794, 0.12693, 0.01268, 0.00072, 0.00779, 0.00317, 0.00454, 0.21682, 0.40594, 0.13397
1991-02-24, 0.06173, 0.04866, 0.12135, 0.01359, 0.00082, 0.00917, 0.00274, 0.00584, 0.23726, 0.37056, 0.12829
1991-02-25, 0.04852, 0.03385, 0.13120, 0.01180, 0.00089, 0.00921, 0.00294, 0.00627, 0.25036, 0.36518, 0.13978
1991-02-26, 0.04314, 0.03871, 0.12897, 0.00414, 0.00098, 0.00906, 0.00177, 0.00766, 0.25373, 0.37412, 0.13771
1991-02-27, 0.04961, 0.05580, 0.11938, 0.00274, 0.00090, 0.00748, 0.00127, 0.00555, 0.21756, 0.41427, 0.12544
1991-02-28, 0.04727, 0.04423, 0.12343, 0.00414, 0.00096, 0.00732, 0.00207, 0.00432, 0.22898, 0.40730, 0.12998
1991-03-01, 0.04527, 0.03069, 0.12094, 0.00937, 0.00106, 0.00804, 0.00358, 0.00480, 0.24357, 0.40444, 0.12823
1991-03-02, 0.04740, 0.02621, 0.12804, 0.00860, 0.00085, 0.00704, 0.00347, 0.00485, 0.25152, 0.38849, 0.13354
1991-03-03, 0.04992, 0.03288, 0.12464, 0.00489, 0.00075, 0.00621, 0.00207, 0.00587, 0.25711, 0.38554, 0.13012
1991-03-04, 0.06053, 0.02911, 0.12227, 0.00707, 0.00095, 0.00764, 0.00137, 0.00638, 0.25292, 0.38551, 0.12625
1991-03-05, 0.05064, 0.01930, 0.12723, 0.00510, 0.00087, 0.00666, 0.00120, 0.00588, 0.24807, 0.40208, 0.13296
1991-03-06, 0.05435, 0.01309, 0.12687, 0.00350, 0.00088, 0.00751, 0.00079, 0.00582, 0.25180, 0.40268, 0.13271
1991-03-07, 0.05487, 0.01469, 0.12350, 0.00345, 0.00092, 0.00788, 0.00065, 0.00625, 0.25325, 0.40440, 0.13013
1991-03-08, 0.04025, 0.01014, 0.13267, 0.00536, 0.00093, 0.00841, 0.00053, 0.00642, 0.24747, 0.40521, 0.14260
1991-03-09, 0.04093, 0.00393, 0.12994, 0.00082, 0.00094, 0.00917, 0.00037, 0.00734, 0.25876, 0.40792, 0.13988
1991-03-10, 0.04012, 0.00248, 0.13782, 0.00038, 0.00062, 0.00648, 0.00025, 0.00546, 0.24628, 0.41606, 0.14404
1991-03-11, 0.03872, 0.00137, 0.13681, 0.00018, 0.00055, 0.00694, 0.00018, 0.00483, 0.23922, 0.42748, 0.14371
1991-03-12, 0.03059, 0.00167, 0.13681, 0.00016, 0.00061, 0.00712, 0.00017, 0.00549, 0.23762, 0.43394, 0.14582
1991-03-13, 0.03416, 0.00183, 0.13951, 0.00006, 0.00060, 0.00695, 0.00016, 0.00430, 0.23167, 0.43390, 0.14687
1991-03-14, 0.03656, 0.00685, 0.13583, 0.00004, 0.00058, 0.00746, 0.00012, 0.00454, 0.22582, 0.43971, 0.14248
1991-03-15, 0.04176, 0.01895, 0.12805, 0.00007, 0.00073, 0.00871, 0.00016, 0.00582, 0.25300, 0.40801, 0.13473
1991-03-16, 0.04284, 0.00786, 0.12765, 0.00005, 0.00068, 0.00748, 0.00015, 0.00519, 0.26640, 0.40729, 0.13442
1991-03-17, 0.04290, 0.00485, 0.12674, 0.00017, 0.00063, 0.00714, 0.00245, 0.00425, 0.24237, 0.43345, 0.13504
1991-03-18, 0.04632, 0.00123, 0.12697, 0.00059, 0.00060, 0.00755, 0.00031, 0.00507, 0.29945, 0.37870, 0.13322
1991-03-19, 0.04458, 0.00270, 0.12382, 0.00013, 0.00034, 0.00462, 0.00033, 0.00428, 0.28552, 0.40333, 0.13036
1991-03-20, 0.04604, 0.00435, 0.12754, 0.00218, 0.00046, 0.00501, 0.00046, 0.00472, 0.27302, 0.40230, 0.13391
1991-03-21, 0.05473, 0.00195, 0.12539, 0.00029, 0.00052, 0.00639, 0.00036, 0.00451, 0.26953, 0.40540, 0.13092
1991-03-22, 0.04934, 0.00121, 0.12863, 0.00016, 0.00049, 0.00640, 0.00026, 0.00427, 0.29170, 0.38400, 0.13354
1991-03-23, 0.03892, 0.00033, 0.13444, 0.00009, 0.00036, 0.00612, 0.00005, 0.00375, 0.29597, 0.37814, 0.14183
1991-03-24, 0.03801, 0.00051, 0.12639, 0.00012, 0.00044, 0.00675, 0.00005, 0.00487, 0.29513, 0.39316, 0.13458
1991-03-25, 0.04670, 0.00022, 0.11920, 0.00010, 0.00046, 0.00653, 0.00003, 0.00595, 0.32055, 0.37421, 0.12606
1991-03-26, 0.04248, 0.00007, 0.12363, 0.00001, 0.00053, 0.00773, 0.00003, 0.00657, 0.30942, 0.37893, 0.13060
1991-03-27, 0.05039, 0.00005, 0.11976, 0.00000, 0.00037, 0.00673, 0.00003, 0.00662, 0.30607, 0.38471, 0.12527
1991-03-28, 0.05509, 0.00006, 0.11620, 0.00000, 0.00040, 0.00685, 0.00004, 0.00557, 0.31099, 0.38311, 0.12169
1991-03-29, 0.04882, 0.00002, 0.12154, 0.00000, 0.00027, 0.00485, 0.00001, 0.00463, 0.27130, 0.42176, 0.12680
1991-03-30, 0.05187, 0.00002, 0.12448, 0.00000, 0.00021, 0.00426, 0.00001, 0.00343, 0.28874, 0.39878, 0.12820
1991-03-31, 0.04746, 0.00002, 0.11984, 0.00000, 0.00029, 0.00566, 0.00001, 0.00443, 0.32684, 0.37001, 0.12543
1991-04-01, 0.05222, 0.00003, 0.11900, 0.00000, 0.00035, 0.00565, 0.00001, 0.00392, 0.33978, 0.35406, 0.12499
1991-04-02, 0.04825, 0.00003, 0.11482, 0.00000, 0.00043, 0.00615, 0.00001, 0.00437, 0.31933, 0.38363, 0.12298
1991-04-03, 0.03957, 0.00004, 0.11851, 0.00000, 0.00046, 0.00701, 0.00001, 0.00572, 0.33235, 0.36772, 0.12862
1991-04-04, 0.03798, 0.00004, 0.12208, 0.00000, 0.00053, 0.00900, 0.00001, 0.00569, 0.30850, 0.38281, 0.13336
1991-04-05, 0.04186, 0.00005, 0.12026, 0.00000, 0.00041, 0.00719, 0.00001, 0.00513, 0.30623, 0.39088, 0.12798
1991-04-06, 0.03888, 0.00002, 0.12536, 0.00000, 0.00028, 0.00524, 0.00001, 0.00505, 0.30915, 0.38442, 0.13158
1991-04-07, 0.03820, 0.00003, 0.12362, 0.00000, 0.00028, 0.00648, 0.00001, 0.00546, 0.32069, 0.37519, 0.13003
1991-04-08, 0.03706, 0.00005, 0.12506, 0.00000, 0.00032, 0.00648, 0.00001, 0.00618, 0.33027, 0.36341, 0.13116
1991-04-09, 0.04006, 0.00003, 0.11623, 0.00000, 0.00038, 0.00558, 0.00001, 0.00728, 0.32561, 0.38342, 0.12140
1991-04-10, 0.03985, 0.00003, 0.11085, 0.00000, 0.00048, 0.00620, 0.00001, 0.00926, 0.35403, 0.36410, 0.11520
1991-04-11, 0.03550, 0.00003, 0.11630, 0.00000, 0.00051, 0.00611, 0.00001, 0.01063, 0.36756, 0.34254, 0.12081
1991-04-12, 0.03694, 0.00002, 0.12029, 0.00000, 0.00039, 0.00486, 0.00001, 0.00840, 0.33483, 0.36988, 0.12438
1991-04-13, 0.03780, 0.00001, 0.11889, 0.00000, 0.00040, 0.00422, 0.00000, 0.00742, 0.32032, 0.38827, 0.12266
1991-04-14, 0.04342, 0.00001, 0.11105, 0.00000, 0.00046, 0.00440, 0.00000, 0.00856, 0.34381, 0.37349, 0.11479
1991-04-15, 0.04246, 0.00001, 0.10862, 0.00000, 0.00044, 0.00455, 0.00000, 0.00707, 0.32821, 0.39444, 0.11419
1991-04-16, 0.03930, 0.00001, 0.11277, 0.00000, 0.00044, 0.00507, 0.00000, 0.00716, 0.33236, 0.38506, 0.11783
1991-04-17, 0.04024, 0.00001, 0.10898, 0.00000, 0.00046, 0.00589, 0.00000, 0.00779, 0.33104, 0.39249, 0.11309
1991-04-18, 0.02859, 0.00001, 0.11510, 0.00000, 0.00049, 0.00542, 0.00000, 0.00835, 0.35210, 0.36921, 0.12072
1991-04-19, 0.02839, 0.00001, 0.11028, 0.00000, 0.00061, 0.00617, 0.00000, 0.01053, 0.36426, 0.36422, 0.11555
1991-04-20, 0.02720, 0.00001, 0.10978, 0.00000, 0.00061, 0.00604, 0.00000, 0.00890, 0.33626, 0.39570, 0.11549
1991-04-21, 0.02864, 0.00001, 0.12163, 0.00000, 0.00060, 0.00581, 0.00000, 0.00780, 0.30247, 0.40649, 0.12655
1991-04-22, 0.03026, 0.00000, 0.11637, 0.00000, 0.00040, 0.00500, 0.00000, 0.00720, 0.29817, 0.42180, 0.12079
1991-04-23, 0.03206, 0.00001, 0.11132, 0.00000, 0.00030, 0.00399, 0.00000, 0.00797, 0.33022, 0.39825, 0.11588
1991-04-24, 0.03467, 0.00000, 0.10716, 0.00000, 0.00028, 0.00378, 0.00000, 0.00575, 0.33294, 0.40400, 0.11142
1991-04-25, 0.03166, 0.00000, 0.11245, 0.00000, 0.00027, 0.00405, 0.00000, 0.00503, 0.34341, 0.38641, 0.11673
1991-04-26, 0.03240, 0.00000, 0.11174, 0.00000, 0.00027, 0.00420, 0.00000, 0.00365, 0.31544, 0.41590, 0.11641
1991-04-27, 0.03556, 0.00000, 0.10403, 0.00000, 0.00039, 0.00437, 0.00000, 0.00471, 0.35014, 0.39132, 0.10947
1991-04-28, 0.04177, 0.00000, 0.09573, 0.00000, 0.00028, 0.00322, 0.00000, 0.00440, 0.39587, 0.36074, 0.09798
1991-04-29, 0.03594, 0.00000, 0.09942, 0.00000, 0.00022, 0.00295, 0.00000, 0.00408, 0.37908, 0.37571, 0.10259
1991-04-30, 0.03668, 0.00000, 0.09691, 0.00000, 0.00023, 0.00293, 0.00000, 0.00505, 0.40250, 0.35633, 0.09937
1991-05-01, 0.03904, 0.00000, 0.09682, 0.00000, 0.00017, 0.00186, 0.00000, 0.00467, 0.35776, 0.40108, 0.09861
1991-05-02, 0.03421, 0.00000, 0.11387, 0.00000, 0.00017, 0.00176, 0.00000, 0.00443, 0.34315, 0.38611, 0.11630
1991-05-03, 0.03711, 0.00000, 0.11344, 0.00000, 0.00014, 0.00205, 0.00000, 0.00425, 0.33752, 0.38898, 0.11650
1991-05-04, 0.04357, 0.00000, 0.10950, 0.00000, 0.00013, 0.00225, 0.00000, 0.00391, 0.31210, 0.41337, 0.11517
1991-05-05, 0.04643, 0.00000, 0.10937, 0.00000, 0.00016, 0.00228, 0.00000, 0.00426, 0.31003, 0.41484, 0.11263
1991-05-06, 0.03714, 0.00000, 0.11973, 0.00000, 0.00021, 0.00356, 0.00000, 0.00536, 0.35436, 0.35526, 0.12439
1991-05-07, 0.03850, 0.00000, 0.11716, 0.00000, 0.00024, 0.00488, 0.00000, 0.00566, 0.35731, 0.35286, 0.12338
1991-05-08, 0.04038, 0.00000, 0.11380, 0.00000, 0.00029, 0.00500, 0.00000, 0.00407, 0.34708, 0.36685, 0.12252
1991-05-09, 0.04300, 0.00000, 0.10671, 0.00000, 0.00040, 0.00580, 0.00000, 0.00335, 0.34165, 0.38401, 0.11508
1991-05-10, 0.03583, 0.00000, 0.11203, 0.00000, 0.00043, 0.00699, 0.00000, 0.00338, 0.35161, 0.36947, 0.12027
1991-05-11, 0.03803, 0.00000, 0.10766, 0.00000, 0.00044, 0.00847, 0.00000, 0.00395, 0.35966, 0.36669, 0.11511
1991-05-12, 0.03964, 0.00000, 0.10234, 0.00000, 0.00051, 0.00884, 0.00000, 0.00503, 0.36373, 0.37015, 0.10977
1991-05-13, 0.03768, 0.00000, 0.10149, 0.00000, 0.00058, 0.00869, 0.00000, 0.00401, 0.37662, 0.36075, 0.11018
1991-05-14, 0.03100, 0.00000, 0.10230, 0.00000, 0.00057, 0.00861, 0.00000, 0.00482, 0.38932, 0.35150, 0.11188
1991-05-15, 0.03465, 0.00000, 0.10095, 0.00000, 0.00048, 0.00758, 0.00000, 0.00289, 0.37069, 0.37494, 0.10781
1991-05-16, 0.03171, 0.00000, 0.10078, 0.00000, 0.00037, 0.00606, 0.00000, 0.00335, 0.38445, 0.36643, 0.10685
1991-05-17, 0.03245, 0.00000, 0.09130, 0.00000, 0.00040, 0.00636, 0.00000, 0.00497, 0.43138, 0.33625, 0.09690
1991-05-18, 0.02971, 0.00000, 0.09348, 0.00000, 0.00033, 0.00453, 0.00000, 0.00648, 0.44387, 0.32411, 0.09749
1991-05-19, 0.02714, 0.00000, 0.09909, 0.00000, 0.00036, 0.00448, 0.00000, 0.00776, 0.41932, 0.33941, 0.10244
1991-05-20, 0.02868, 0.00000, 0.09883, 0.00000, 0.00037, 0.00472, 0.00000, 0.00623, 0.38735, 0.37174, 0.10208
1991-05-21, 0.02831, 0.00000, 0.09502, 0.00000, 0.00044, 0.00490, 0.00000, 0.00621, 0.37081, 0.39508, 0.09923
1991-05-22, 0.02936, 0.00000, 0.09517, 0.00000, 0.00036, 0.00442, 0.00000, 0.00559, 0.37162, 0.39497, 0.09851
1991-05-23, 0.02657, 0.00000, 0.09412, 0.00000, 0.00039, 0.00506, 0.00000, 0.00707, 0.40778, 0.36123, 0.09778
1991-05-24, 0.02101, 0.00000, 0.09603, 0.00000, 0.00047, 0.00615, 0.00000, 0.00977, 0.44852, 0.31693, 0.10112
1991-05-25, 0.02087, 0.00000, 0.09432, 0.00000, 0.00046, 0.00593, 0.00000, 0.01181, 0.43122, 0.33741, 0.09798
1991-05-26, 0.02448, 0.00000, 0.09935, 0.00000, 0.00043, 0.00458, 0.00000, 0.01094, 0.36603, 0.39477, 0.09941
1991-05-27, 0.02656, 0.00000, 0.10851, 0.00000, 0.00034, 0.00315, 0.00000, 0.00862, 0.30048, 0.44474, 0.10760
1991-05-28, 0.03004, 0.00000, 0.09947, 0.00000, 0.00042, 0.00338, 0.00000, 0.01046, 0.33404, 0.42368, 0.09850
1991-05-29, 0.03286, 0.00000, 0.09294, 0.00000, 0.00050, 0.00381, 0.00000, 0.01061, 0.37222, 0.39427, 0.09280
1991-05-30, 0.03105, 0.00000, 0.09055, 0.00000, 0.00051, 0.00399, 0.00000, 0.00980, 0.40580, 0.36627, 0.09204
1991-05-31, 0.02621, 0.00000, 0.10280, 0.00000, 0.00044, 0.00393, 0.00000, 0.00899, 0.36607, 0.38685, 0.10470
1991-06-01, 0.02708, 0.00000, 0.10665, 0.00000, 0.00046, 0.00409, 0.00000, 0.00716, 0.31526, 0.42889, 0.11043
1991-06-02, 0.03005, 0.00000, 0.10711, 0.00000, 0.00058, 0.00432, 0.00000, 0.00795, 0.31768, 0.42068, 0.11164
1991-06-03, 0.03384, 0.00000, 0.10006, 0.00000, 0.00040, 0.00312, 0.00000, 0.00629, 0.33680, 0.41719, 0.10230
1991-06-04, 0.03449, 0.00000, 0.09769, 0.00000, 0.00020, 0.00264, 0.00000, 0.00571, 0.35660, 0.40352, 0.09916
1991-06-05, 0.03406, 0.00000, 0.10181, 0.00000, 0.00020, 0.00251, 0.00000, 0.00431, 0.36145, 0.39257, 0.10310
1991-06-06, 0.03393, 0.00000, 0.09861, 0.00000, 0.00039, 0.00306, 0.00000, 0.00364, 0.37712, 0.38116, 0.10208
1991-06-07, 0.03435, 0.00000, 0.10256, 0.00000, 0.00028, 0.00247, 0.00000, 0.00527, 0.37984, 0.37220, 0.10304
1991-06-08, 0.03037, 0.00000, 0.10237, 0.00000, 0.00037, 0.00338, 0.00000, 0.00718, 0.40593, 0.34705, 0.10335
1991-06-09, 0.03231, 0.00000, 0.09287, 0.00000, 0.00042, 0.00335, 0.00000, 0.00556, 0.42203, 0.34689, 0.09658
1991-06-10, 0.03186, 0.00000, 0.09426, 0.00000, 0.00041, 0.00321, 0.00000, 0.00664, 0.42144, 0.34497, 0.09720
1991-06-11, 0.03471, 0.00000, 0.09264, 0.00000, 0.00045, 0.00330, 0.00000, 0.00760, 0.39862, 0.36851, 0.09417
1991-06-12, 0.03337, 0.00000, 0.09594, 0.00000, 0.00019, 0.00209, 0.00000, 0.00672, 0.39216, 0.37312, 0.09642
1991-06-13, 0.03394, 0.00000, 0.09431, 0.00000, 0.00022, 0.00222, 0.00000, 0.00798, 0.38751, 0.37960, 0.09422
1991-06-14, 0.03499, 0.00000, 0.09313, 0.00000, 0.00019, 0.00200, 0.00000, 0.00637, 0.39159, 0.37924, 0.09248
1991-06-15, 0.03255, 0.00000, 0.09333, 0.00000, 0.00023, 0.00235, 0.00000, 0.00708, 0.41590, 0.35579, 0.09276
1991-06-16, 0.03212, 0.00000, 0.09427, 0.00000, 0.00020, 0.00236, 0.00000, 0.00608, 0.38948, 0.38204, 0.09345
1991-06-17, 0.03034, 0.00000, 0.08949, 0.00000, 0.00021, 0.00283, 0.00000, 0.00723, 0.42588, 0.35569, 0.08833
1991-06-18, 0.02832, 0.00000, 0.09097, 0.00000, 0.00020, 0.00312, 0.00000, 0.00842, 0.44278, 0.33689, 0.08929
1991-06-19, 0.02898, 0.00000, 0.09155, 0.00000, 0.00018, 0.00441, 0.00000, 0.00425, 0.39604, 0.38069, 0.09390
1991-06-20, 0.02780, 0.00000, 0.09411, 0.00000, 0.00022, 0.00730, 0.00000, 0.00468, 0.38386, 0.38353, 0.09850
1991-06-21, 0.02876, 0.00000, 0.08848, 0.00000, 0.00029, 0.01005, 0.00000, 0.00626, 0.41644, 0.35575, 0.09399
1991-06-22, 0.02869, 0.00000, 0.09201, 0.00000, 0.00029, 0.00985, 0.00000, 0.00726, 0.42460, 0.33973, 0.09757
1991-06-23, 0.02652, 0.00000, 0.09251, 0.00000, 0.00023, 0.00645, 0.00000, 0.00816, 0.39944, 0.37086, 0.09583
1991-06-24, 0.02663, 0.00000, 0.09309, 0.00000, 0.00024, 0.00595, 0.00000, 0.00681, 0.38712, 0.38458, 0.09558
1991-06-25, 0.02776, 0.00000, 0.09395, 0.00000, 0.00029, 0.00822, 0.00000, 0.00692, 0.36312, 0.40131, 0.09844
1991-06-26, 0.02887, 0.00000, 0.10171, 0.00000, 0.00024, 0.00682, 0.00000, 0.00684, 0.31495, 0.43443, 0.10614
1991-06-27, 0.03313, 0.00000, 0.09793, 0.00000, 0.00015, 0.00198, 0.00000, 0.00759, 0.31312, 0.44804, 0.09806
1991-06-28, 0.03561, 0.00000, 0.09243, 0.00000, 0.00014, 0.00187, 0.00000, 0.00590, 0.33539, 0.43499, 0.09367
1991-06-29, 0.03458, 0.00000, 0.09686, 0.00000, 0.00014, 0.00199, 0.00000, 0.00457, 0.33459, 0.42887, 0.09840
1991-06-30, 0.03329, 0.00000, 0.09072, 0.00000, 0.00013, 0.00211, 0.00000, 0.00721, 0.38192, 0.39438, 0.09023
1991-07-01, 0.03254, 0.00000, 0.09244, 0.00000, 0.00013, 0.00193, 0.00000, 0.00826, 0.39124, 0.38212, 0.09135
1991-07-02, 0.03110, 0.00000, 0.08926, 0.00000, 0.00016, 0.00212, 0.00000, 0.01002, 0.40352, 0.37575, 0.08807
1991-07-03, 0.03074, 0.00000, 0.09017, 0.00000, 0.00013, 0.00195, 0.00000, 0.00904, 0.40528, 0.37315, 0.08955
1991-07-04, 0.02755, 0.00000, 0.09553, 0.00000, 0.00012, 0.00217, 0.00000, 0.00940, 0.38135, 0.38919, 0.09470
1991-07-05, 0.02890, 0.00000, 0.10197, 0.00000, 0.00010, 0.00174, 0.00000, 0.00405, 0.34963, 0.40977, 0.10385
1991-07-06, 0.03233, 0.00000, 0.09852, 0.00000, 0.00011, 0.00166, 0.00000, 0.00511, 0.34474, 0.41823, 0.09930
1991-07-07, 0.03481, 0.00000, 0.09243, 0.00000, 0.00010, 0.00139, 0.00000, 0.00475, 0.37234, 0.40130, 0.09288
