date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02093, 0.00000, 0.10013, 0.00000, 0.00066, 0.00460, 0.00000, 0.01483, 0.41394, 0.35208, 0.09282
1991-07-09, 0.01930, 0.00000, 0.10901, 0.00000, 0.00068, 0.00431, 0.00000, 0.01708, 0.38833, 0.36401, 0.09727
1991-07-10, 0.01784, 0.00000, 0.10832, 0.00000, 0.00076, 0.00471, 0.00000, 0.01855, 0.38395, 0.37037, 0.09549
1991-07-11, 0.01957, 0.00000, 0.10866, 0.00000, 0.00087, 0.00534, 0.00000, 0.01826, 0.36190, 0.38864, 0.09677
1991-07-12, 0.02336, 0.00000, 0.09968, 0.00000, 0.00097, 0.00600, 0.00000, 0.01595, 0.34618, 0.41285, 0.09500
1991-07-13, 0.02570, 0.00000, 0.10153, 0.00000, 0.00030, 0.00240, 0.00000, 0.01210, 0.34360, 0.42101, 0.09336
1991-07-14, 0.02052, 0.00000, 0.10867, 0.00000, 0.00027, 0.00284, 0.00000, 0.00880, 0.34338, 0.41129, 0.10422
1991-07-15, 0.02091, 0.00000, 0.09420, 0.00000, 0.00037, 0.00357, 0.00000, 0.00582, 0.36985, 0.40605, 0.09922
1991-07-16, 0.02172, 0.00000, 0.08672, 0.00000, 0.00041, 0.00343, 0.00000, 0.00648, 0.39284, 0.39757, 0.09084
1991-07-17, 0.01855, 0.00000, 0.08850, 0.00000, 0.00044, 0.00446, 0.00000, 0.00697, 0.43747, 0.35113, 0.09249
1991-07-18, 0.01877, 0.00000, 0.08419, 0.00000, 0.00044, 0.00692, 0.00000, 0.00744, 0.42526, 0.36893, 0.08806
1991-07-19, 0.01825, 0.00000, 0.08536, 0.00000, 0.00052, 0.01018, 0.00000, 0.00935, 0.41049, 0.37687, 0.08899
1991-07-20, 0.01660, 0.00000, 0.08825, 0.00000, 0.00060, 0.01403, 0.00000, 0.01181, 0.43729, 0.34037, 0.09105
1991-07-21, 0.01501, 0.00000, 0.08848, 0.00000, 0.00064, 0.01736, 0.00000, 0.01466, 0.45752, 0.31748, 0.08886
1991-07-22, 0.01422, 0.00000, 0.08871, 0.00000, 0.00064, 0.01603, 0.00000, 0.01723, 0.44362, 0.33246, 0.08708
1991-07-23, 0.01352, 0.00000, 0.09497, 0.00000, 0.00069, 0.01487, 0.00000, 0.02019, 0.40886, 0.35813, 0.08877
1991-07-24, 0.01309, 0.00000, 0.10442, 0.00000, 0.00070, 0.01282, 0.00000, 0.02120, 0.37780, 0.37679, 0.09317
1991-07-25, 0.01308, 0.00000, 0.10256, 0.00000, 0.00077, 0.01410, 0.00000, 0.02411, 0.37545, 0.37973, 0.09020
1991-07-26, 0.01157, 0.00000, 0.10461, 0.00000, 0.00079, 0.00901, 0.00000, 0.02538, 0.40265, 0.35620, 0.08979
1991-07-27, 0.01247, 0.00000, 0.11472, 0.00000, 0.00072, 0.00597, 0.00000, 0.02488, 0.34308, 0.40138, 0.09678
1991-07-28, 0.01436, 0.00000, 0.11066, 0.00000, 0.00058, 0.00394, 0.00000, 0.02327, 0.31094, 0.44041, 0.09583
1991-07-29, 0.01705, 0.00000, 0.10684, 0.00000, 0.00042, 0.00275, 0.00000, 0.02061, 0.31031, 0.44638, 0.09564
1991-07-30, 0.01856, 0.00000, 0.10393, 0.00000, 0.00048, 0.00300, 0.00000, 0.02265, 0.33060, 0.42945, 0.09133
1991-07-31, 0.01735, 0.00000, 0.10445, 0.00000, 0.00049, 0.00339, 0.00000, 0.02291, 0.35903, 0.40196, 0.09042
1991-08-01, 0.01552, 0.00000, 0.11282, 0.00000, 0.00048, 0.00364, 0.00000, 0.02343, 0.35798, 0.38877, 0.09736
1991-08-02, 0.01692, 0.00000, 0.11536, 0.00000, 0.00043, 0.00366, 0.00000, 0.02154, 0.34509, 0.39784, 0.09916
1991-08-03, 0.01953, 0.00000, 0.10150, 0.00000, 0.00049, 0.00411, 0.00000, 0.01581, 0.33728, 0.42149, 0.09979
1991-08-04, 0.02077, 0.00000, 0.09812, 0.00000, 0.00059, 0.00504, 0.00000, 0.01784, 0.35174, 0.41055, 0.09535
1991-08-05, 0.02139, 0.00000, 0.10087, 0.00000, 0.00064, 0.00602, 0.00000, 0.01753, 0.36940, 0.38792, 0.09623
1991-08-06, 0.01910, 0.00000, 0.09951, 0.00000, 0.00069, 0.00682, 0.00000, 0.01940, 0.36948, 0.39103, 0.09396
1991-08-07, 0.01905, 0.00000, 0.09739, 0.00000, 0.00057, 0.00649, 0.00000, 0.01767, 0.38392, 0.38380, 0.09111
1991-08-08, 0.01715, 0.00000, 0.09930, 0.00000, 0.00060, 0.00740, 0.00000, 0.02067, 0.38038, 0.38415, 0.09036
1991-08-09, 0.01655, 0.00000, 0.09638, 0.00000, 0.00089, 0.00716, 0.00000, 0.02138, 0.34675, 0.41696, 0.09393
1991-08-10, 0.01754, 0.00000, 0.09286, 0.00000, 0.00064, 0.00578, 0.00000, 0.02248, 0.35473, 0.42089, 0.08507
1991-08-11, 0.01787, 0.00000, 0.09839, 0.00000, 0.00029, 0.00492, 0.00000, 0.01932, 0.33290, 0.43676, 0.08954
1991-08-12, 0.01769, 0.00000, 0.09765, 0.00000, 0.00032, 0.00581, 0.00000, 0.02136, 0.32219, 0.44634, 0.08865
1991-08-13, 0.01892, 0.00000, 0.09754, 0.00000, 0.00055, 0.00719, 0.00000, 0.02319, 0.33949, 0.42443, 0.08869
1991-08-14, 0.01885, 0.00000, 0.09989, 0.00000, 0.00068, 0.00799, 0.00000, 0.02348, 0.34012, 0.41770, 0.09128
1991-08-15, 0.02138, 0.00000, 0.09362, 0.00000, 0.00083, 0.00812, 0.00000, 0.01665, 0.32721, 0.43919, 0.09301
1991-08-16, 0.02096, 0.00000, 0.09922, 0.00000, 0.00039, 0.00619, 0.00000, 0.01564, 0.30913, 0.45286, 0.09561
1991-08-17, 0.02364, 0.00000, 0.09261, 0.00000, 0.00047, 0.00624, 0.00000, 0.01816, 0.35146, 0.42069, 0.08672
1991-08-18, 0.02191, 0.00000, 0.10303, 0.00000, 0.00047, 0.00553, 0.00000, 0.01724, 0.39255, 0.36346, 0.09581
1991-08-19, 0.01993, 0.00000, 0.10534, 0.00000, 0.00048, 0.00566, 0.00000, 0.01991, 0.39013, 0.36270, 0.09585
1991-08-20, 0.02061, 0.00000, 0.10343, 0.00000, 0.00053, 0.00628, 0.00000, 0.02248, 0.37442, 0.38016, 0.09210
1991-08-21, 0.01830, 0.00000, 0.10512, 0.00000, 0.00056, 0.00657, 0.00000, 0.02443, 0.37482, 0.37898, 0.09122
1991-08-22, 0.01709, 0.00000, 0.10389, 0.00000, 0.00059, 0.00770, 0.00000, 0.02661, 0.41418, 0.34251, 0.08744
1991-08-23, 0.01603, 0.00000, 0.09925, 0.00000, 0.00063, 0.00895, 0.00000, 0.02400, 0.40024, 0.36207, 0.08884
1991-08-24, 0.01604, 0.00000, 0.09690, 0.00000, 0.00069, 0.00935, 0.00000, 0.02179, 0.37670, 0.38890, 0.08963
1991-08-25, 0.01596, 0.00000, 0.09646, 0.00000, 0.00076, 0.00982, 0.00000, 0.01699, 0.38095, 0.38350, 0.09556
1991-08-26, 0.01610, 0.00000, 0.09999, 0.00000, 0.00080, 0.01052, 0.00000, 0.02032, 0.38506, 0.36987, 0.09733
1991-08-27, 0.01788, 0.00000, 0.10284, 0.00000, 0.00087, 0.01086, 0.00000, 0.01646, 0.32221, 0.42633, 0.10255
1991-08-28, 0.01885, 0.00000, 0.10089, 0.00000, 0.00093, 0.01072, 0.00000, 0.01668, 0.31314, 0.43795, 0.10084
1991-08-29, 0.02089, 0.00000, 0.09721, 0.00000, 0.00104, 0.01009, 0.00000, 0.01477, 0.32439, 0.43418, 0.09742
1991-08-30, 0.02000, 0.00000, 0.10121, 0.00000, 0.00103, 0.00811, 0.00000, 0.01634, 0.36958, 0.38522, 0.09852
1991-08-31, 0.02133, 0.00000, 0.10013, 0.00000, 0.00114, 0.00611, 0.00000, 0.01678, 0.32181, 0.43709, 0.09561
1991-09-01, 0.02051, 0.00000, 0.10455, 0.00000, 0.00120, 0.00562, 0.00000, 0.01676, 0.33222, 0.42195, 0.09719
1991-09-02, 0.01960, 0.00000, 0.10446, 0.00000, 0.00129, 0.00571, 0.00000, 0.01891, 0.37015, 0.38501, 0.09487
1991-09-03, 0.01885, 0.00000, 0.10455, 0.00000, 0.00137, 0.00587, 0.00000, 0.02032, 0.39210, 0.36353, 0.09342
1991-09-04, 0.01989, 0.00000, 0.11107, 0.00000, 0.00138, 0.00546, 0.00000, 0.01934, 0.34592, 0.39760, 0.09933
1991-09-05, 0.02201, 0.00000, 0.10526, 0.00000, 0.00145, 0.00558, 0.00000, 0.01561, 0.36047, 0.39408, 0.09554
1991-09-06, 0.02213, 0.00000, 0.10046, 0.00000, 0.00154, 0.00626, 0.00000, 0.01735, 0.37833, 0.38454, 0.08939
1991-09-07, 0.01816, 0.00000, 0.10488, 0.00000, 0.00100, 0.00494, 0.00000, 0.02154, 0.42008, 0.34162, 0.08778
1991-09-08, 0.01830, 0.00000, 0.11393, 0.00000, 0.00081, 0.00388, 0.00000, 0.02224, 0.35240, 0.39379, 0.09465
1991-09-09, 0.02067, 0.00000, 0.11724, 0.00000, 0.00035, 0.00231, 0.00000, 0.01884, 0.30055, 0.44346, 0.09657
1991-09-10, 0.02052, 0.00000, 0.11195, 0.00000, 0.00024, 0.00228, 0.00000, 0.01970, 0.36418, 0.39187, 0.08926
1991-09-11, 0.02124, 0.00000, 0.11633, 0.00000, 0.00021, 0.00141, 0.00000, 0.02090, 0.36928, 0.37923, 0.09139
1991-09-12, 0.02183, 0.00000, 0.11992, 0.00000, 0.00012, 0.00141, 0.00000, 0.02028, 0.35700, 0.38507, 0.09437
1991-09-13, 0.02559, 0.00000, 0.11564, 0.00000, 0.00012, 0.00147, 0.00000, 0.01566, 0.33848, 0.40804, 0.09500
1991-09-14, 0.02959, 0.00000, 0.10802, 0.00000, 0.00015, 0.00175, 0.00000, 0.01473, 0.31029, 0.44843, 0.08704
1991-09-15, 0.02752, 0.00000, 0.11740, 0.00000, 0.00015, 0.00214, 0.00000, 0.01097, 0.28290, 0.45360, 0.10533
1991-09-16, 0.02435, 0.00000, 0.11584, 0.00000, 0.00018, 0.00264, 0.00000, 0.01162, 0.32755, 0.41396, 0.10387
1991-09-17, 0.02519, 0.00000, 0.11462, 0.00000, 0.00022, 0.00252, 0.00000, 0.01265, 0.38206, 0.36179, 0.10095
1991-09-18, 0.02311, 0.00000, 0.11179, 0.00000, 0.00026, 0.00255, 0.00000, 0.00979, 0.37120, 0.37566, 0.10564
1991-09-19, 0.02496, 0.00000, 0.11059, 0.00000, 0.00032, 0.00327, 0.00000, 0.01070, 0.35878, 0.38788, 0.10350
1991-09-20, 0.02523, 0.00000, 0.11363, 0.00000, 0.00029, 0.00371, 0.00000, 0.01412, 0.36972, 0.37821, 0.09510
1991-09-21, 0.02173, 0.00000, 0.11491, 0.00000, 0.00028, 0.00385, 0.00000, 0.01356, 0.37560, 0.37206, 0.09800
1991-09-22, 0.02207, 0.00000, 0.11135, 0.00000, 0.00034, 0.00453, 0.00000, 0.01316, 0.38761, 0.36738, 0.09356
1991-09-23, 0.02142, 0.00000, 0.10950, 0.00000, 0.00036, 0.00474, 0.00000, 0.00807, 0.39236, 0.36139, 0.10217
1991-09-24, 0.01987, 0.00000, 0.10507, 0.00000, 0.00029, 0.00436, 0.00000, 0.00865, 0.38302, 0.38069, 0.09804
1991-09-25, 0.02043, 0.00000, 0.10861, 0.00000, 0.00034, 0.00472, 0.00000, 0.00885, 0.36645, 0.39100, 0.09960
1991-09-26, 0.02034, 0.00000, 0.10701, 0.00000, 0.00035, 0.00447, 0.00000, 0.01009, 0.36179, 0.39993, 0.09602
1991-09-27, 0.01890, 0.00000, 0.10737, 0.00000, 0.00038, 0.00442, 0.00000, 0.01130, 0.36907, 0.39396, 0.09461
1991-09-28, 0.01704, 0.00000, 0.10965, 0.00000, 0.00042, 0.00449, 0.00000, 0.01312, 0.38583, 0.37505, 0.09442
1991-09-29, 0.01478, 0.00000, 0.11040, 0.00000, 0.00047, 0.00452, 0.00000, 0.01575, 0.40960, 0.35209, 0.09240
1991-09-30, 0.01303, 0.00000, 0.11203, 0.00000, 0.00052, 0.00470, 0.00000, 0.01821, 0.41099, 0.34863, 0.09189
1991-10-01, 0.01318, 0.00000, 0.11150, 0.00000, 0.00053, 0.00442, 0.00000, 0.01458, 0.37279, 0.38366, 0.09933
1991-10-02, 0.01308, 0.00000, 0.11363, 0.00000, 0.00059, 0.00471, 0.00000, 0.01667, 0.36633, 0.38644, 0.09856
1991-10-03, 0.01358, 0.00000, 0.11759, 0.00000, 0.00063, 0.00480, 0.00000, 0.01855, 0.36822, 0.37626, 0.10036
1991-10-04, 0.01496, 0.00000, 0.11784, 0.00000, 0.00061, 0.00444, 0.00000, 0.01932, 0.35345, 0.39092, 0.09847
1991-10-05, 0.01580, 0.00000, 0.11503, 0.00000, 0.00066, 0.00484, 0.00000, 0.01771, 0.34488, 0.40189, 0.09918
1991-10-06, 0.01788, 0.00000, 0.11344, 0.00000, 0.00054, 0.00480, 0.00000, 0.01566, 0.33613, 0.41093, 0.10063
1991-10-07, 0.01870, 0.00000, 0.10699, 0.00000, 0.00057, 0.00588, 0.00000, 0.01397, 0.31960, 0.43343, 0.10087
1991-10-08, 0.02121, 0.00000, 0.10564, 0.00000, 0.00053, 0.00402, 0.00000, 0.01396, 0.29048, 0.46578, 0.09840
1991-10-09, 0.02230, 0.00000, 0.10597, 0.00000, 0.00034, 0.00224, 0.00000, 0.01312, 0.30705, 0.45266, 0.09633
1991-10-10, 0.02281, 0.00000, 0.10717, 0.00000, 0.00035, 0.00243, 0.00000, 0.01501, 0.34697, 0.40942, 0.09585
1991-10-11, 0.02275, 0.00000, 0.10548, 0.00000, 0.00038, 0.00264, 0.00000, 0.01503, 0.36529, 0.39480, 0.09365
1991-10-12, 0.02432, 0.00000, 0.09798, 0.00000, 0.00044, 0.00296, 0.00000, 0.01247, 0.38141, 0.39184, 0.08858
1991-10-13, 0.02043, 0.00000, 0.09998, 0.00000, 0.00050, 0.00321, 0.00000, 0.01439, 0.38706, 0.38493, 0.08951
1991-10-14, 0.01837, 0.00000, 0.10679, 0.00000, 0.00053, 0.00356, 0.00000, 0.01692, 0.39810, 0.36340, 0.09233
1991-10-15, 0.01689, 0.00000, 0.11357, 0.00000, 0.00056, 0.00351, 0.00000, 0.01864, 0.37192, 0.37499, 0.09993
1991-10-16, 0.01700, 0.00000, 0.11321, 0.00000, 0.00063, 0.00374, 0.00000, 0.02086, 0.35503, 0.38982, 0.09972
1991-10-17, 0.01876, 0.00000, 0.11142, 0.00000, 0.00069, 0.00392, 0.00000, 0.02009, 0.35100, 0.39615, 0.09796
1991-10-18, 0.01694, 0.00000, 0.11289, 0.00000, 0.00074, 0.00414, 0.00000, 0.02060, 0.33658, 0.41007, 0.09803
1991-10-19, 0.01775, 0.00000, 0.10928, 0.00000, 0.00079, 0.00504, 0.00000, 0.01671, 0.32637, 0.42557, 0.09849
1991-10-20, 0.01730, 0.00000, 0.10488, 0.00000, 0.00085, 0.00441, 0.00000, 0.01353, 0.32435, 0.43401, 0.10066
1991-10-21, 0.01762, 0.00000, 0.11016, 0.00000, 0.00086, 0.00416, 0.00000, 0.01303, 0.31357, 0.43559, 0.10502
1991-10-22, 0.01832, 0.00000, 0.11575, 0.00000, 0.00088, 0.00452, 0.00000, 0.01484, 0.31025, 0.42848, 0.10696
1991-10-23, 0.01971, 0.00000, 0.11986, 0.00000, 0.00088, 0.00491, 0.00000, 0.01713, 0.29970, 0.43171, 0.10611
1991-10-24, 0.02034, 0.00000, 0.12000, 0.00000, 0.00085, 0.00514, 0.00000, 0.01890, 0.32857, 0.40371, 0.10250
1991-10-25, 0.02178, 0.00000, 0.11833, 0.00000, 0.00049, 0.00406, 0.00000, 0.01940, 0.34623, 0.39233, 0.09738
1991-10-26, 0.02156, 0.00000, 0.11696, 0.00000, 0.00036, 0.00379, 0.00000, 0.02052, 0.35100, 0.39258, 0.09325
1991-10-27, 0.02098, 0.00000, 0.11836, 0.00000, 0.00025, 0.00348, 0.00000, 0.02074, 0.34093, 0.40197, 0.09327
1991-10-28, 0.02168, 0.00000, 0.11867, 0.00000, 0.00028, 0.00407, 0.00000, 0.02185, 0.35582, 0.38491, 0.09271
1991-10-29, 0.02290, 0.00000, 0.11982, 0.00000, 0.00029, 0.00446, 0.00000, 0.02080, 0.32696, 0.40771, 0.09705
1991-10-30, 0.02436, 0.00000, 0.11078, 0.00000, 0.00032, 0.00554, 0.00000, 0.01837, 0.33941, 0.40607, 0.09516
1991-10-31, 0.02363, 0.00001, 0.11185, 0.00000, 0.00034, 0.00561, 0.00000, 0.01631, 0.32233, 0.42173, 0.09818
1991-11-01, 0.02438, 0.00153, 0.12003, 0.00000, 0.00029, 0.00380, 0.00000, 0.01705, 0.32403, 0.41223, 0.09665
1991-11-02, 0.02509, 0.00446, 0.12051, 0.00000, 0.00030, 0.00381, 0.00000, 0.02054, 0.34900, 0.38473, 0.09157
1991-11-03, 0.02384, 0.00182, 0.12901, 0.00000, 0.00029, 0.00339, 0.00003, 0.02150, 0.34886, 0.37248, 0.09876
1991-11-04, 0.02143, 0.00140, 0.12630, 0.00137, 0.00031, 0.00363, 0.00012, 0.02047, 0.33871, 0.38821, 0.09804
1991-11-05, 0.01973, 0.00088, 0.13028, 0.00301, 0.00029, 0.00359, 0.00011, 0.02163, 0.32243, 0.39748, 0.10058
1991-11-06, 0.02068, 0.00040, 0.12233, 0.00068, 0.00015, 0.00298, 0.00003, 0.01927, 0.32127, 0.41358, 0.09863
1991-11-07, 0.01938, 0.00927, 0.12423, 0.00167, 0.00014, 0.00333, 0.00017, 0.02068, 0.32686, 0.39579, 0.09847
1991-11-08, 0.02122, 0.01142, 0.12305, 0.00227, 0.00020, 0.00294, 0.00019, 0.02320, 0.33950, 0.38235, 0.09366
1991-11-09, 0.01976, 0.00271, 0.12550, 0.00046, 0.00024, 0.00308, 0.00004, 0.02549, 0.35188, 0.37934, 0.09150
1991-11-10, 0.01646, 0.00270, 0.12829, 0.00013, 0.00025, 0.00289, 0.00001, 0.02569, 0.34454, 0.38473, 0.09429
1991-11-11, 0.01466, 0.00109, 0.11754, 0.00026, 0.00027, 0.00252, 0.00001, 0.02171, 0.33706, 0.40947, 0.09539
1991-11-12, 0.01411, 0.00648, 0.11602, 0.00005, 0.00030, 0.00235, 0.00001, 0.02147, 0.32437, 0.41837, 0.09648
1991-11-13, 0.01492, 0.00101, 0.11463, 0.00002, 0.00032, 0.00239, 0.00001, 0.02193, 0.32358, 0.42581, 0.09536
1991-11-14, 0.01706, 0.00037, 0.11342, 0.00002, 0.00035, 0.00230, 0.00001, 0.01994, 0.32251, 0.42594, 0.09810
1991-11-15, 0.01791, 0.00046, 0.12107, 0.00000, 0.00035, 0.00210, 0.00000, 0.01967, 0.29536, 0.43950, 0.10358
1991-11-16, 0.02003, 0.00020, 0.12177, 0.00000, 0.00038, 0.00227, 0.00000, 0.02073, 0.29095, 0.44252, 0.10114
1991-11-17, 0.02118, 0.00021, 0.12391, 0.00000, 0.00043, 0.00254, 0.00000, 0.02272, 0.31032, 0.41782, 0.10087
1991-11-18, 0.02287, 0.00013, 0.12464, 0.00000, 0.00049, 0.00300, 0.00000, 0.02493, 0.32204, 0.40565, 0.09625
1991-11-19, 0.01863, 0.00009, 0.12466, 0.00000, 0.00051, 0.00362, 0.00000, 0.02221, 0.32342, 0.40141, 0.10545
1991-11-20, 0.01535, 0.00006, 0.12708, 0.00000, 0.00055, 0.00446, 0.00000, 0.02318, 0.32042, 0.40151, 0.10739
1991-11-21, 0.01512, 0.00005, 0.12762, 0.00000, 0.00063, 0.00507, 0.00000, 0.02432, 0.31912, 0.40073, 0.10734
1991-11-22, 0.01579, 0.00025, 0.12798, 0.00000, 0.00070, 0.00517, 0.00000, 0.02558, 0.31686, 0.40157, 0.10611
1991-11-23, 0.01860, 0.00004, 0.12542, 0.00000, 0.00075, 0.00651, 0.00000, 0.02727, 0.31602, 0.40385, 0.10153
1991-11-24, 0.01911, 0.00003, 0.13012, 0.00000, 0.00072, 0.00727, 0.00000, 0.02592, 0.30319, 0.40739, 0.10624
1991-11-25, 0.01721, 0.00006, 0.12903, 0.00000, 0.00072, 0.00738, 0.00000, 0.02761, 0.30368, 0.41217, 0.10213
1991-11-26, 0.01561, 0.00530, 0.12167, 0.00000, 0.00073, 0.00650, 0.00000, 0.02519, 0.29825, 0.42433, 0.10242
1991-11-27, 0.01392, 0.00033, 0.12384, 0.00000, 0.00076, 0.00708, 0.00000, 0.02628, 0.30285, 0.42210, 0.10284
1991-11-28, 0.01555, 0.01338, 0.12458, 0.00000, 0.00034, 0.00352, 0.00000, 0.02284, 0.28061, 0.44005, 0.09912
1991-11-29, 0.01602, 0.01688, 0.12489, 0.00000, 0.00035, 0.00335, 0.00000, 0.02449, 0.26716, 0.45361, 0.09326
1991-11-30, 0.01660, 0.01632, 0.12785, 0.00006, 0.00040, 0.00409, 0.00006, 0.02464, 0.28385, 0.43338, 0.09277
1991-12-01, 0.01558, 0.01113, 0.12747, 0.00233, 0.00040, 0.00461, 0.00044, 0.02468, 0.27226, 0.44927, 0.09183
1991-12-02, 0.01491, 0.02430, 0.13043, 0.00474, 0.00042, 0.00591, 0.00026, 0.02534, 0.27314, 0.43034, 0.09021
1991-12-03, 0.01669, 0.02850, 0.13011, 0.00799, 0.00030, 0.00557, 0.00027, 0.02334, 0.26250, 0.42926, 0.09547
1991-12-04, 0.01816, 0.01789, 0.12622, 0.00658, 0.00036, 0.00588, 0.00027, 0.02220, 0.26561, 0.43614, 0.10069
1991-12-05, 0.01797, 0.01141, 0.12941, 0.00223, 0.00037, 0.00389, 0.00024, 0.02392, 0.28404, 0.42691, 0.09960
1991-12-06, 0.01724, 0.01080, 0.13079, 0.00385, 0.00034, 0.00260, 0.00024, 0.02567, 0.30929, 0.40261, 0.09658
1991-12-07, 0.01600, 0.02547, 0.13104, 0.00876, 0.00023, 0.00204, 0.00020, 0.02626, 0.30800, 0.38904, 0.09295
1991-12-08, 0.01618, 0.02525, 0.12666, 0.01382, 0.00025, 0.00217, 0.00027, 0.02354, 0.27918, 0.42090, 0.09177
1991-12-09, 0.01989, 0.01058, 0.12796, 0.00445, 0.00031, 0.00221, 0.00017, 0.02240, 0.28710, 0.42934, 0.09559
1991-12-10, 0.02039, 0.01808, 0.12122, 0.00167, 0.00037, 0.00227, 0.00014, 0.02351, 0.28705, 0.43291, 0.09239
1991-12-11, 0.01752, 0.02663, 0.12795, 0.00520, 0.00043, 0.00227, 0.00015, 0.02788, 0.31250, 0.38765, 0.09182
1991-12-12, 0.01537, 0.02528, 0.13229, 0.00118, 0.00050, 0.00221, 0.00010, 0.02597, 0.31072, 0.38926, 0.09714
1991-12-13, 0.01648, 0.04484, 0.13099, 0.00039, 0.00055, 0.00236, 0.00014, 0.02683, 0.28269, 0.40094, 0.09380
1991-12-14, 0.01433, 0.03958, 0.13246, 0.00343, 0.00056, 0.00228, 0.00054, 0.02762, 0.27432, 0.41115, 0.09375
1991-12-15, 0.01488, 0.02284, 0.13177, 0.02051, 0.00056, 0.00216, 0.00165, 0.02833, 0.28675, 0.39930, 0.09126
1991-12-16, 0.01628, 0.02420, 0.13351, 0.01861, 0.00048, 0.00176, 0.00147, 0.02795, 0.29356, 0.39180, 0.09037
1991-12-17, 0.01742, 0.03008, 0.12937, 0.00968, 0.00046, 0.00180, 0.00174, 0.02768, 0.29026, 0.40598, 0.08552
1991-12-18, 0.01637, 0.02458, 0.12956, 0.02042, 0.00062, 0.00210, 0.00183, 0.02554, 0.30700, 0.38128, 0.09070
1991-12-19, 0.01571, 0.02459, 0.13143, 0.01033, 0.00064, 0.00232, 0.00293, 0.02336, 0.29255, 0.40251, 0.09361
1991-12-20, 0.01621, 0.03340, 0.13229, 0.00993, 0.00054, 0.00277, 0.00206, 0.02135, 0.27291, 0.41125, 0.09729
1991-12-21, 0.01762, 0.03222, 0.12916, 0.01793, 0.00053, 0.00267, 0.00200, 0.02134, 0.25942, 0.42010, 0.09702
1991-12-22, 0.01877, 0.02977, 0.12892, 0.02680, 0.00055, 0.00320, 0.00140, 0.02258, 0.26079, 0.41343, 0.09379
1991-12-23, 0.02093, 0.03669, 0.13305, 0.01717, 0.00037, 0.00270, 0.00128, 0.02170, 0.25911, 0.41049, 0.09651
1991-12-24, 0.02081, 0.03312, 0.12792, 0.01719, 0.00040, 0.00255, 0.00096, 0.01787, 0.24407, 0.43597, 0.09913
1991-12-25, 0.01989, 0.02053, 0.13983, 0.00699, 0.00053, 0.00270, 0.00074, 0.02259, 0.26797, 0.41967, 0.09855
1991-12-26, 0.02087, 0.03617, 0.14335, 0.01760, 0.00061, 0.00337, 0.00071, 0.02274, 0.27102, 0.38751, 0.09604
1991-12-27, 0.02374, 0.03898, 0.14390, 0.00463, 0.00065, 0.00402, 0.00055, 0.02476, 0.27714, 0.38619, 0.09546
1991-12-28, 0.01971, 0.03686, 0.14287, 0.01565, 0.00068, 0.00434, 0.00054, 0.02440, 0.27112, 0.38937, 0.09446
1991-12-29, 0.01486, 0.02686, 0.14897, 0.00337, 0.00067, 0.00435, 0.00042, 0.02549, 0.27059, 0.40663, 0.09779
1991-12-30, 0.01496, 0.02603, 0.15002, 0.00255, 0.00067, 0.00515, 0.00026, 0.02694, 0.27063, 0.40736, 0.09543
1991-12-31, 0.01609, 0.00942, 0.14946, 0.01730, 0.00067, 0.00667, 0.00196, 0.02715, 0.27682, 0.40228, 0.09218
