date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04544, 0.06445, 0.13519, 0.01594, 0.00024, 0.00388, 0.00522, 0.00526, 0.16278, 0.42469, 0.13692
1991-01-16, 0.05244, 0.06960, 0.12957, 0.03562, 0.00027, 0.00365, 0.01413, 0.00566, 0.16232, 0.39691, 0.12982
1991-01-17, 0.05585, 0.07419, 0.13122, 0.02289, 0.00031, 0.00391, 0.00856, 0.00619, 0.16695, 0.40025, 0.12969
1991-01-18, 0.05357, 0.06650, 0.13490, 0.02170, 0.00030, 0.00434, 0.00763, 0.00521, 0.16142, 0.40928, 0.13516
1991-01-19, 0.04335, 0.05252, 0.13562, 0.01832, 0.00031, 0.00482, 0.00559, 0.00469, 0.15411, 0.44159, 0.13909
1991-01-20, 0.04761, 0.04591, 0.13923, 0.02134, 0.00044, 0.00616, 0.00600, 0.00522, 0.15773, 0.42791, 0.14243
1991-01-21, 0.05046, 0.07143, 0.13134, 0.02003, 0.00062, 0.00778, 0.00403, 0.00576, 0.14964, 0.42453, 0.13436
1991-01-22, 0.05346, 0.07569, 0.12939, 0.01905, 0.00063, 0.00757, 0.00342, 0.00572, 0.14651, 0.42515, 0.13344
1991-01-23, 0.05327, 0.07732, 0.13203, 0.02788, 0.00056, 0.00581, 0.00562, 0.00398, 0.14828, 0.40956, 0.13569
1991-01-24, 0.05031, 0.06260, 0.13091, 0.03141, 0.00074, 0.00610, 0.00416, 0.00461, 0.14887, 0.42571, 0.13459
1991-01-25, 0.06555, 0.08031, 0.12433, 0.04533, 0.00067, 0.00535, 0.01144, 0.00430, 0.13920, 0.39710, 0.12642
1991-01-26, 0.06144, 0.09060, 0.12138, 0.04689, 0.00082, 0.00648, 0.00815, 0.00331, 0.13742, 0.39963, 0.12387
1991-01-27, 0.04472, 0.07733, 0.13258, 0.04030, 0.00053, 0.00584, 0.00517, 0.00471, 0.15292, 0.40090, 0.13500
1991-01-28, 0.03564, 0.07204, 0.13336, 0.03106, 0.00051, 0.00634, 0.00369, 0.00571, 0.15191, 0.42309, 0.13666
1991-01-29, 0.04449, 0.07760, 0.12496, 0.03735, 0.00054, 0.00696, 0.00606, 0.00625, 0.14557, 0.42491, 0.12531
1991-01-30, 0.05376, 0.11131, 0.12756, 0.03624, 0.00059, 0.00775, 0.00871, 0.00609, 0.15368, 0.36750, 0.12680
1991-01-31, 0.05163, 0.10091, 0.12355, 0.03868, 0.00064, 0.00859, 0.00780, 0.00728, 0.16213, 0.37540, 0.12338
1991-02-01, 0.03222, 0.10825, 0.12599, 0.02055, 0.00062, 0.00710, 0.00774, 0.00762, 0.16553, 0.39820, 0.12620
1991-02-02, 0.02507, 0.12149, 0.11908, 0.02608, 0.00062, 0.00524, 0.00844, 0.00805, 0.15261, 0.41409, 0.11925
1991-02-03, 0.03364, 0.15324, 0.11897, 0.02682, 0.00076, 0.00613, 0.00615, 0.00842, 0.14882, 0.38074, 0.11631
1991-02-04, 0.03632, 0.11884, 0.12294, 0.03530, 0.00043, 0.00425, 0.00506, 0.00691, 0.14880, 0.40012, 0.12101
1991-02-05, 0.03861, 0.11650, 0.11899, 0.04444, 0.00042, 0.00385, 0.00770, 0.00770, 0.14964, 0.39470, 0.11746
1991-02-06, 0.04503, 0.11638, 0.11603, 0.04774, 0.00053, 0.00433, 0.01050, 0.00853, 0.15572, 0.38072, 0.11447
1991-02-07, 0.03891, 0.12442, 0.12105, 0.03673, 0.00059, 0.00449, 0.00908, 0.00785, 0.15514, 0.38156, 0.12019
1991-02-08, 0.03997, 0.10174, 0.11908, 0.03837, 0.00061, 0.00536, 0.00850, 0.00926, 0.16461, 0.39332, 0.11917
1991-02-09, 0.03448, 0.08394, 0.12150, 0.04939, 0.00058, 0.00516, 0.01309, 0.01104, 0.17343, 0.38648, 0.12091
1991-02-10, 0.03231, 0.08741, 0.12342, 0.04858, 0.00050, 0.00428, 0.01418, 0.01106, 0.17796, 0.37849, 0.12181
1991-02-11, 0.02998, 0.11624, 0.11722, 0.03392, 0.00056, 0.00435, 0.01038, 0.01097, 0.16932, 0.39049, 0.11658
1991-02-12, 0.03933, 0.14717, 0.11022, 0.03899, 0.00054, 0.00440, 0.01090, 0.00870, 0.16561, 0.36520, 0.10894
1991-02-13, 0.04489, 0.11537, 0.11094, 0.06408, 0.00053, 0.00477, 0.01287, 0.00927, 0.16770, 0.36206, 0.10753
1991-02-14, 0.04524, 0.12621, 0.10889, 0.05637, 0.00042, 0.00387, 0.01224, 0.00593, 0.16945, 0.36356, 0.10781
1991-02-15, 0.04053, 0.10632, 0.11209, 0.02820, 0.00048, 0.00397, 0.00800, 0.00482, 0.16499, 0.41698, 0.11361
1991-02-16, 0.04595, 0.11185, 0.11093, 0.03649, 0.00043, 0.00396, 0.00915, 0.00570, 0.18143, 0.38328, 0.11084
1991-02-17, 0.04004, 0.10314, 0.11654, 0.04352, 0.00047, 0.00344, 0.00771, 0.00625, 0.18699, 0.37569, 0.11622
1991-02-18, 0.04008, 0.13721, 0.11129, 0.03797, 0.00058, 0.00345, 0.00789, 0.00472, 0.15911, 0.38528, 0.11242
1991-02-19, 0.04522, 0.13089, 0.10941, 0.03154, 0.00083, 0.00437, 0.00877, 0.00533, 0.16830, 0.38556, 0.10977
1991-02-20, 0.03974, 0.10989, 0.11880, 0.02511, 0.00108, 0.00515, 0.00684, 0.00646, 0.18609, 0.38182, 0.11904
1991-02-21, 0.03604, 0.07694, 0.12499, 0.02384, 0.00065, 0.00440, 0.00515, 0.00517, 0.18449, 0.41183, 0.12650
1991-02-22, 0.04937, 0.06999, 0.12493, 0.01947, 0.00063, 0.00447, 0.01484, 0.00592, 0.19541, 0.39144, 0.12353
1991-02-23, 0.04964, 0.05048, 0.12359, 0.03003, 0.00053, 0.00406, 0.01315, 0.00436, 0.19102, 0.40885, 0.12428
1991-02-24, 0.05778, 0.05879, 0.11300, 0.03704, 0.00056, 0.00434, 0.01420, 0.00493, 0.19970, 0.39604, 0.11361
1991-02-25, 0.04768, 0.04925, 0.12098, 0.03059, 0.00059, 0.00424, 0.00961, 0.00586, 0.21136, 0.39738, 0.12247
1991-02-26, 0.03516, 0.04066, 0.12739, 0.01888, 0.00059, 0.00450, 0.00690, 0.00593, 0.20461, 0.42491, 0.13047
1991-02-27, 0.04197, 0.06358, 0.12239, 0.01860, 0.00075, 0.00588, 0.00978, 0.00661, 0.20413, 0.40288, 0.12341
1991-02-28, 0.05134, 0.05266, 0.12304, 0.02761, 0.00067, 0.00469, 0.00778, 0.00574, 0.20176, 0.40139, 0.12332
1991-03-01, 0.04002, 0.03707, 0.12803, 0.01176, 0.00069, 0.00463, 0.00397, 0.00728, 0.22553, 0.41125, 0.12977
1991-03-02, 0.04210, 0.04536, 0.12779, 0.01542, 0.00062, 0.00370, 0.00355, 0.00698, 0.21002, 0.41465, 0.12981
1991-03-03, 0.04959, 0.04603, 0.12415, 0.02402, 0.00070, 0.00418, 0.00352, 0.00673, 0.22325, 0.39306, 0.12478
1991-03-04, 0.04614, 0.02830, 0.13404, 0.00321, 0.00060, 0.00460, 0.00156, 0.00579, 0.20902, 0.42956, 0.13718
1991-03-05, 0.04717, 0.02592, 0.13208, 0.00977, 0.00081, 0.00603, 0.00370, 0.00701, 0.21539, 0.41755, 0.13456
1991-03-06, 0.04769, 0.03305, 0.13399, 0.00546, 0.00061, 0.00513, 0.00174, 0.00553, 0.21763, 0.41335, 0.13583
1991-03-07, 0.04897, 0.02179, 0.13202, 0.00413, 0.00058, 0.00439, 0.00121, 0.00547, 0.22485, 0.42338, 0.13321
1991-03-08, 0.05678, 0.02037, 0.12521, 0.00376, 0.00050, 0.00423, 0.00145, 0.00557, 0.24393, 0.41180, 0.12640
1991-03-09, 0.05206, 0.05205, 0.12311, 0.01162, 0.00040, 0.00415, 0.00287, 0.00576, 0.24983, 0.37359, 0.12457
1991-03-10, 0.04217, 0.06476, 0.12043, 0.01899, 0.00032, 0.00431, 0.00274, 0.00663, 0.25741, 0.36105, 0.12118
1991-03-11, 0.04290, 0.03979, 0.12285, 0.02317, 0.00030, 0.00454, 0.00628, 0.00707, 0.26125, 0.36865, 0.12319
1991-03-12, 0.04137, 0.02705, 0.12458, 0.01344, 0.00030, 0.00464, 0.00508, 0.00796, 0.25598, 0.39511, 0.12449
1991-03-13, 0.03167, 0.02812, 0.13134, 0.00401, 0.00025, 0.00393, 0.00055, 0.00738, 0.23598, 0.42329, 0.13347
1991-03-14, 0.03724, 0.03216, 0.13071, 0.00207, 0.00021, 0.00301, 0.00050, 0.00472, 0.21418, 0.44290, 0.13230
1991-03-15, 0.04381, 0.04073, 0.12244, 0.00163, 0.00025, 0.00346, 0.00036, 0.00544, 0.22682, 0.43136, 0.12370
1991-03-16, 0.04922, 0.03386, 0.12535, 0.00384, 0.00018, 0.00286, 0.00057, 0.00369, 0.24372, 0.40980, 0.12692
1991-03-17, 0.04924, 0.04550, 0.12069, 0.00556, 0.00019, 0.00375, 0.00095, 0.00435, 0.22662, 0.42026, 0.12290
1991-03-18, 0.05809, 0.04569, 0.11304, 0.00857, 0.00018, 0.00376, 0.00103, 0.00554, 0.27195, 0.37894, 0.11322
1991-03-19, 0.05776, 0.03775, 0.11736, 0.00801, 0.00016, 0.00327, 0.00166, 0.00562, 0.27128, 0.37929, 0.11783
1991-03-20, 0.04797, 0.02475, 0.12319, 0.01665, 0.00015, 0.00237, 0.00390, 0.00577, 0.25581, 0.39395, 0.12550
1991-03-21, 0.06323, 0.02130, 0.11871, 0.01659, 0.00019, 0.00292, 0.00452, 0.00477, 0.26138, 0.38663, 0.11976
1991-03-22, 0.06193, 0.02561, 0.12022, 0.01312, 0.00015, 0.00212, 0.00393, 0.00321, 0.26234, 0.38645, 0.12090
1991-03-23, 0.04625, 0.02011, 0.12673, 0.00554, 0.00014, 0.00287, 0.00175, 0.00359, 0.27609, 0.38719, 0.12976
1991-03-24, 0.03981, 0.01113, 0.12797, 0.00158, 0.00020, 0.00339, 0.00047, 0.00464, 0.29016, 0.38845, 0.13220
1991-03-25, 0.03680, 0.00742, 0.12495, 0.00471, 0.00023, 0.00367, 0.00078, 0.00511, 0.29171, 0.39497, 0.12965
1991-03-26, 0.03621, 0.01453, 0.12444, 0.00480, 0.00028, 0.00453, 0.00087, 0.00491, 0.27829, 0.40290, 0.12825
1991-03-27, 0.04129, 0.01658, 0.11903, 0.00317, 0.00025, 0.00503, 0.00059, 0.00552, 0.27419, 0.41180, 0.12254
1991-03-28, 0.04690, 0.01631, 0.12192, 0.00677, 0.00024, 0.00480, 0.00047, 0.00615, 0.28074, 0.39079, 0.12492
1991-03-29, 0.05103, 0.01114, 0.12877, 0.00196, 0.00020, 0.00429, 0.00023, 0.00580, 0.27873, 0.38692, 0.13092
1991-03-30, 0.05520, 0.00614, 0.12348, 0.00221, 0.00020, 0.00314, 0.00019, 0.00589, 0.26506, 0.41318, 0.12531
1991-03-31, 0.04510, 0.00741, 0.12896, 0.00493, 0.00022, 0.00369, 0.00016, 0.00506, 0.28045, 0.39089, 0.13314
1991-04-01, 0.04676, 0.00161, 0.12929, 0.00038, 0.00025, 0.00475, 0.00011, 0.00440, 0.29761, 0.38241, 0.13243
1991-04-02, 0.05505, 0.00103, 0.11851, 0.00017, 0.00034, 0.00515, 0.00010, 0.00544, 0.32612, 0.36617, 0.12193
1991-04-03, 0.04067, 0.00059, 0.12620, 0.00008, 0.00034, 0.00475, 0.00006, 0.00568, 0.30150, 0.38711, 0.13301
1991-04-04, 0.04050, 0.00077, 0.12089, 0.00006, 0.00034, 0.00489, 0.00005, 0.00556, 0.29502, 0.40518, 0.12675
1991-04-05, 0.03543, 0.01004, 0.12063, 0.00013, 0.00041, 0.00609, 0.00006, 0.00614, 0.30762, 0.38694, 0.12653
1991-04-06, 0.03601, 0.00226, 0.12229, 0.00032, 0.00034, 0.00618, 0.00005, 0.00667, 0.31484, 0.38454, 0.12648
1991-04-07, 0.03842, 0.00827, 0.11760, 0.00021, 0.00029, 0.00523, 0.00007, 0.00698, 0.30668, 0.39616, 0.12009
1991-04-08, 0.03730, 0.00803, 0.11687, 0.00096, 0.00032, 0.00525, 0.00008, 0.00812, 0.31555, 0.38852, 0.11901
1991-04-09, 0.03447, 0.01400, 0.11937, 0.00072, 0.00026, 0.00418, 0.00006, 0.00735, 0.32078, 0.37816, 0.12066
1991-04-10, 0.03856, 0.00702, 0.11364, 0.00037, 0.00022, 0.00347, 0.00004, 0.00762, 0.32146, 0.39320, 0.11441
1991-04-11, 0.03744, 0.00474, 0.11536, 0.00245, 0.00019, 0.00286, 0.00006, 0.00885, 0.33013, 0.38210, 0.11581
1991-04-12, 0.04527, 0.00894, 0.10616, 0.00451, 0.00020, 0.00283, 0.00007, 0.00624, 0.34189, 0.37745, 0.10643
1991-04-13, 0.03776, 0.00793, 0.11463, 0.00251, 0.00015, 0.00245, 0.00007, 0.00504, 0.32100, 0.39178, 0.11669
1991-04-14, 0.04029, 0.00667, 0.10559, 0.00583, 0.00015, 0.00253, 0.00010, 0.00640, 0.34104, 0.38415, 0.10726
1991-04-15, 0.04448, 0.00104, 0.10131, 0.00039, 0.00019, 0.00235, 0.00006, 0.00653, 0.37304, 0.36829, 0.10233
1991-04-16, 0.03579, 0.00029, 0.11010, 0.00006, 0.00019, 0.00267, 0.00003, 0.00727, 0.37532, 0.35659, 0.11169
1991-04-17, 0.03599, 0.00009, 0.10946, 0.00001, 0.00018, 0.00343, 0.00002, 0.00766, 0.34822, 0.38459, 0.11036
1991-04-18, 0.03391, 0.00010, 0.11275, 0.00001, 0.00017, 0.00256, 0.00002, 0.00919, 0.36014, 0.36828, 0.11286
1991-04-19, 0.03304, 0.00013, 0.11252, 0.00002, 0.00022, 0.00300, 0.00003, 0.00961, 0.34174, 0.38571, 0.11400
1991-04-20, 0.03443, 0.00009, 0.12151, 0.00001, 0.00020, 0.00334, 0.00003, 0.00883, 0.32093, 0.38587, 0.12476
1991-04-21, 0.03789, 0.00005, 0.11674, 0.00000, 0.00021, 0.00384, 0.00002, 0.00787, 0.30837, 0.40491, 0.12010
1991-04-22, 0.03398, 0.00005, 0.12015, 0.00000, 0.00021, 0.00390, 0.00002, 0.00641, 0.32796, 0.38366, 0.12365
1991-04-23, 0.03352, 0.00006, 0.11513, 0.00001, 0.00024, 0.00442, 0.00002, 0.00712, 0.34665, 0.37435, 0.11849
1991-04-24, 0.02569, 0.00007, 0.11893, 0.00001, 0.00029, 0.00496, 0.00002, 0.00841, 0.34510, 0.37409, 0.12244
1991-04-25, 0.02904, 0.00006, 0.11667, 0.00000, 0.00031, 0.00499, 0.00002, 0.00751, 0.31555, 0.40604, 0.11981
1991-04-26, 0.03350, 0.00003, 0.11067, 0.00000, 0.00030, 0.00480, 0.00001, 0.00736, 0.31669, 0.41338, 0.11327
1991-04-27, 0.03422, 0.00001, 0.10797, 0.00000, 0.00037, 0.00564, 0.00000, 0.00544, 0.32967, 0.40395, 0.11273
1991-04-28, 0.03938, 0.00001, 0.10320, 0.00000, 0.00032, 0.00511, 0.00000, 0.00505, 0.34707, 0.39345, 0.10642
1991-04-29, 0.03418, 0.00002, 0.10984, 0.00000, 0.00032, 0.00467, 0.00001, 0.00571, 0.34735, 0.38521, 0.11269
1991-04-30, 0.03654, 0.00002, 0.10644, 0.00000, 0.00039, 0.00461, 0.00001, 0.00696, 0.35592, 0.38054, 0.10858
1991-05-01, 0.03720, 0.00003, 0.10257, 0.00000, 0.00034, 0.00384, 0.00001, 0.00775, 0.36866, 0.37616, 0.10344
1991-05-02, 0.03203, 0.00003, 0.10574, 0.00000, 0.00035, 0.00395, 0.00001, 0.00649, 0.35852, 0.38439, 0.10850
1991-05-03, 0.03282, 0.00003, 0.10262, 0.00000, 0.00042, 0.00480, 0.00001, 0.00761, 0.35744, 0.38948, 0.10477
1991-05-04, 0.03388, 0.00002, 0.10390, 0.00000, 0.00027, 0.00389, 0.00000, 0.00499, 0.32714, 0.41969, 0.10621
1991-05-05, 0.03471, 0.00000, 0.10179, 0.00000, 0.00030, 0.00412, 0.00000, 0.00517, 0.35395, 0.39605, 0.10390
1991-05-06, 0.03450, 0.00001, 0.10429, 0.00000, 0.00028, 0.00353, 0.00000, 0.00685, 0.37170, 0.37358, 0.10526
1991-05-07, 0.03588, 0.00001, 0.10159, 0.00000, 0.00018, 0.00228, 0.00000, 0.00770, 0.37510, 0.37605, 0.10120
1991-05-08, 0.03548, 0.00001, 0.10102, 0.00000, 0.00020, 0.00236, 0.00000, 0.00901, 0.37737, 0.37380, 0.10076
1991-05-09, 0.03669, 0.00001, 0.09872, 0.00000, 0.00022, 0.00281, 0.00000, 0.00856, 0.38352, 0.37063, 0.09882
1991-05-10, 0.03593, 0.00002, 0.09494, 0.00000, 0.00025, 0.00299, 0.00000, 0.00875, 0.40275, 0.35938, 0.09499
1991-05-11, 0.03556, 0.00002, 0.09500, 0.00000, 0.00028, 0.00302, 0.00001, 0.00965, 0.40755, 0.35529, 0.09363
1991-05-12, 0.02940, 0.00002, 0.09973, 0.00000, 0.00031, 0.00337, 0.00001, 0.00953, 0.36191, 0.39536, 0.10036
1991-05-13, 0.02865, 0.00001, 0.09464, 0.00000, 0.00036, 0.00418, 0.00000, 0.01119, 0.37956, 0.38627, 0.09514
1991-05-14, 0.02900, 0.00001, 0.10034, 0.00000, 0.00038, 0.00432, 0.00000, 0.01235, 0.37736, 0.37657, 0.09968
1991-05-15, 0.03094, 0.00000, 0.10153, 0.00000, 0.00028, 0.00317, 0.00000, 0.01073, 0.33086, 0.42338, 0.09910
1991-05-16, 0.03160, 0.00000, 0.10341, 0.00000, 0.00027, 0.00310, 0.00000, 0.01095, 0.34238, 0.40813, 0.10015
1991-05-17, 0.03074, 0.00000, 0.10349, 0.00000, 0.00024, 0.00227, 0.00000, 0.00740, 0.35612, 0.39580, 0.10393
1991-05-18, 0.02930, 0.00000, 0.10180, 0.00000, 0.00027, 0.00251, 0.00000, 0.00891, 0.37945, 0.37551, 0.10225
1991-05-19, 0.03022, 0.00000, 0.10765, 0.00000, 0.00029, 0.00258, 0.00000, 0.00932, 0.36124, 0.38186, 0.10684
1991-05-20, 0.02986, 0.00000, 0.10914, 0.00000, 0.00027, 0.00271, 0.00000, 0.00910, 0.33251, 0.40773, 0.10867
1991-05-21, 0.03314, 0.00000, 0.09678, 0.00000, 0.00020, 0.00234, 0.00000, 0.00731, 0.36865, 0.39512, 0.09646
1991-05-22, 0.03372, 0.00000, 0.09192, 0.00000, 0.00024, 0.00242, 0.00000, 0.00860, 0.41657, 0.35539, 0.09114
1991-05-23, 0.02981, 0.00000, 0.09346, 0.00000, 0.00029, 0.00283, 0.00000, 0.01036, 0.41015, 0.36052, 0.09256
1991-05-24, 0.02731, 0.00000, 0.09664, 0.00000, 0.00028, 0.00324, 0.00000, 0.01156, 0.40759, 0.35834, 0.09503
1991-05-25, 0.02772, 0.00000, 0.10164, 0.00000, 0.00026, 0.00223, 0.00000, 0.01010, 0.37035, 0.38759, 0.10011
1991-05-26, 0.02852, 0.00000, 0.10009, 0.00000, 0.00019, 0.00178, 0.00000, 0.00862, 0.36415, 0.39833, 0.09832
1991-05-27, 0.03347, 0.00000, 0.09906, 0.00000, 0.00013, 0.00160, 0.00000, 0.00351, 0.33656, 0.42531, 0.10036
1991-05-28, 0.03442, 0.00000, 0.09714, 0.00000, 0.00012, 0.00131, 0.00000, 0.00348, 0.33431, 0.43077, 0.09846
1991-05-29, 0.03713, 0.00000, 0.09022, 0.00000, 0.00008, 0.00119, 0.00000, 0.00448, 0.38771, 0.38906, 0.09013
1991-05-30, 0.03492, 0.00000, 0.08815, 0.00000, 0.00011, 0.00172, 0.00000, 0.00662, 0.43751, 0.34425, 0.08672
1991-05-31, 0.02954, 0.00000, 0.09542, 0.00000, 0.00011, 0.00209, 0.00000, 0.00826, 0.41852, 0.35239, 0.09366
1991-06-01, 0.03169, 0.00000, 0.09768, 0.00000, 0.00013, 0.00188, 0.00000, 0.00472, 0.34082, 0.42470, 0.09837
1991-06-02, 0.02765, 0.00000, 0.10064, 0.00000, 0.00016, 0.00226, 0.00000, 0.00447, 0.36464, 0.39677, 0.10341
1991-06-03, 0.02929, 0.00000, 0.09542, 0.00000, 0.00017, 0.00314, 0.00000, 0.00536, 0.38022, 0.38801, 0.09840
1991-06-04, 0.03589, 0.00000, 0.09702, 0.00000, 0.00011, 0.00186, 0.00000, 0.00574, 0.35063, 0.41209, 0.09666
1991-06-05, 0.03487, 0.00000, 0.10286, 0.00000, 0.00009, 0.00114, 0.00000, 0.00598, 0.34628, 0.40738, 0.10140
1991-06-06, 0.03644, 0.00000, 0.09597, 0.00000, 0.00008, 0.00112, 0.00000, 0.00610, 0.36091, 0.40463, 0.09474
1991-06-07, 0.03209, 0.00000, 0.09887, 0.00000, 0.00011, 0.00157, 0.00000, 0.00800, 0.38605, 0.37608, 0.09723
1991-06-08, 0.03206, 0.00000, 0.10155, 0.00000, 0.00013, 0.00198, 0.00000, 0.00789, 0.39328, 0.36269, 0.10042
1991-06-09, 0.03335, 0.00000, 0.09913, 0.00000, 0.00014, 0.00210, 0.00000, 0.00899, 0.39923, 0.35956, 0.09748
1991-06-10, 0.03402, 0.00000, 0.09612, 0.00000, 0.00014, 0.00191, 0.00000, 0.01025, 0.40095, 0.36257, 0.09404
1991-06-11, 0.03429, 0.00000, 0.10034, 0.00000, 0.00011, 0.00195, 0.00000, 0.00930, 0.36689, 0.38799, 0.09912
1991-06-12, 0.03584, 0.00000, 0.09775, 0.00000, 0.00013, 0.00200, 0.00000, 0.00900, 0.37134, 0.38852, 0.09542
1991-06-13, 0.03661, 0.00000, 0.10046, 0.00000, 0.00008, 0.00131, 0.00000, 0.00423, 0.36205, 0.39473, 0.10052
1991-06-14, 0.03490, 0.00000, 0.09947, 0.00000, 0.00009, 0.00158, 0.00000, 0.00352, 0.35453, 0.40514, 0.10076
1991-06-15, 0.03605, 0.00000, 0.09529, 0.00000, 0.00010, 0.00161, 0.00000, 0.00161, 0.35708, 0.41061, 0.09765
1991-06-16, 0.03513, 0.00000, 0.09395, 0.00000, 0.00011, 0.00163, 0.00000, 0.00142, 0.37470, 0.39649, 0.09657
1991-06-17, 0.03300, 0.00000, 0.09504, 0.00000, 0.00011, 0.00189, 0.00000, 0.00180, 0.39139, 0.37894, 0.09783
1991-06-18, 0.03414, 0.00000, 0.08555, 0.00000, 0.00011, 0.00211, 0.00000, 0.00297, 0.44449, 0.34346, 0.08715
1991-06-19, 0.03096, 0.00000, 0.08892, 0.00000, 0.00011, 0.00216, 0.00000, 0.00299, 0.43187, 0.35189, 0.09109
1991-06-20, 0.03053, 0.00000, 0.08861, 0.00000, 0.00009, 0.00181, 0.00000, 0.00348, 0.41976, 0.36543, 0.09028
1991-06-21, 0.03039, 0.00000, 0.08620, 0.00000, 0.00010, 0.00190, 0.00000, 0.00397, 0.42348, 0.36626, 0.08770
1991-06-22, 0.03049, 0.00000, 0.09122, 0.00000, 0.00013, 0.00202, 0.00000, 0.00479, 0.41045, 0.36822, 0.09268
1991-06-23, 0.02654, 0.00000, 0.09828, 0.00000, 0.00015, 0.00212, 0.00000, 0.00562, 0.40049, 0.36611, 0.10068
1991-06-24, 0.03034, 0.00000, 0.08759, 0.00000, 0.00019, 0.00262, 0.00000, 0.00599, 0.41432, 0.36919, 0.08976
1991-06-25, 0.02838, 0.00000, 0.09656, 0.00000, 0.00021, 0.00281, 0.00000, 0.00611, 0.38656, 0.38129, 0.09808
1991-06-26, 0.02893, 0.00000, 0.10324, 0.00000, 0.00025, 0.00305, 0.00000, 0.00406, 0.32984, 0.42362, 0.10701
1991-06-27, 0.03317, 0.00000, 0.10313, 0.00000, 0.00027, 0.00295, 0.00000, 0.00443, 0.30663, 0.44260, 0.10682
1991-06-28, 0.03834, 0.00000, 0.09448, 0.00000, 0.00028, 0.00272, 0.00000, 0.00487, 0.32576, 0.43679, 0.09675
1991-06-29, 0.03324, 0.00000, 0.09582, 0.00000, 0.00036, 0.00344, 0.00000, 0.00544, 0.36320, 0.39894, 0.09955
1991-06-30, 0.03235, 0.00000, 0.09495, 0.00000, 0.00039, 0.00397, 0.00000, 0.00499, 0.37835, 0.38581, 0.09919
1991-07-01, 0.03275, 0.00000, 0.09220, 0.00000, 0.00030, 0.00303, 0.00000, 0.00490, 0.38536, 0.38739, 0.09407
1991-07-02, 0.03007, 0.00000, 0.09725, 0.00000, 0.00022, 0.00266, 0.00000, 0.00487, 0.39063, 0.37614, 0.09816
1991-07-03, 0.02911, 0.00000, 0.09982, 0.00000, 0.00028, 0.00354, 0.00000, 0.00628, 0.36941, 0.39009, 0.10147
1991-07-04, 0.03049, 0.00000, 0.09318, 0.00000, 0.00034, 0.00415, 0.00000, 0.00794, 0.38979, 0.37982, 0.09430
1991-07-05, 0.03228, 0.00000, 0.08636, 0.00000, 0.00034, 0.00379, 0.00000, 0.00956, 0.42774, 0.35443, 0.08549
1991-07-06, 0.03349, 0.00000, 0.09029, 0.00000, 0.00015, 0.00165, 0.00000, 0.00890, 0.40929, 0.37026, 0.08598
1991-07-07, 0.02962, 0.00000, 0.09166, 0.00000, 0.00012, 0.00161, 0.00000, 0.00993, 0.41688, 0.36341, 0.08677
