date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.04908, 0.06826, 0.13099, 0.01633, 0.00070, 0.00708, 0.00611, 0.00512, 0.20007, 0.37641, 0.13984
1991-02-02, 0.04138, 0.07301, 0.13058, 0.01907, 0.00064, 0.00681, 0.00629, 0.00455, 0.18985, 0.38960, 0.13822
1991-02-03, 0.03927, 0.05502, 0.13371, 0.01126, 0.00067, 0.00801, 0.00352, 0.00520, 0.19171, 0.41079, 0.14085
1991-02-04, 0.04493, 0.03445, 0.13441, 0.02381, 0.00067, 0.00818, 0.00868, 0.00578, 0.19524, 0.40194, 0.14194
1991-02-05, 0.04472, 0.04407, 0.12894, 0.02922, 0.00078, 0.00938, 0.00873, 0.00584, 0.18622, 0.40544, 0.13666
1991-02-06, 0.05386, 0.03335, 0.13581, 0.01621, 0.00050, 0.00577, 0.00547, 0.00584, 0.20194, 0.40135, 0.13991
1991-02-07, 0.04546, 0.04760, 0.13299, 0.01892, 0.00054, 0.00620, 0.00658, 0.00660, 0.19351, 0.40347, 0.13814
1991-02-08, 0.04370, 0.06368, 0.12841, 0.03460, 0.00059, 0.00818, 0.00923, 0.00665, 0.19047, 0.38108, 0.13342
1991-02-09, 0.03720, 0.05170, 0.13113, 0.02639, 0.00069, 0.01050, 0.00929, 0.00738, 0.19421, 0.39302, 0.13848
1991-02-10, 0.03822, 0.06658, 0.12574, 0.03615, 0.00053, 0.00998, 0.00822, 0.00750, 0.19789, 0.37656, 0.13262
1991-02-11, 0.04865, 0.05977, 0.12908, 0.03245, 0.00044, 0.00593, 0.00670, 0.00659, 0.20435, 0.37335, 0.13269
1991-02-12, 0.06340, 0.07431, 0.11651, 0.03643, 0.00048, 0.00506, 0.01438, 0.00686, 0.19700, 0.36597, 0.11961
1991-02-13, 0.05777, 0.06452, 0.12804, 0.02569, 0.00041, 0.00447, 0.00569, 0.00461, 0.21086, 0.36557, 0.13235
1991-02-14, 0.04536, 0.04461, 0.12994, 0.01300, 0.00038, 0.00428, 0.00200, 0.00375, 0.20735, 0.41362, 0.13571
1991-02-15, 0.05311, 0.03272, 0.13132, 0.01762, 0.00045, 0.00467, 0.00249, 0.00455, 0.20997, 0.40673, 0.13638
1991-02-16, 0.04643, 0.04191, 0.14053, 0.00704, 0.00034, 0.00382, 0.00146, 0.00461, 0.22003, 0.38731, 0.14651
1991-02-17, 0.04268, 0.03740, 0.13682, 0.00898, 0.00041, 0.00424, 0.00156, 0.00492, 0.21661, 0.40286, 0.14352
1991-02-18, 0.04530, 0.05322, 0.13098, 0.01177, 0.00045, 0.00416, 0.00213, 0.00360, 0.19805, 0.41207, 0.13828
1991-02-19, 0.04149, 0.01922, 0.14043, 0.00990, 0.00042, 0.00479, 0.00175, 0.00386, 0.20763, 0.42450, 0.14602
1991-02-20, 0.03454, 0.01043, 0.14499, 0.00347, 0.00033, 0.00587, 0.00059, 0.00395, 0.22723, 0.41572, 0.15289
1991-02-21, 0.03950, 0.00898, 0.13968, 0.00242, 0.00041, 0.00634, 0.00054, 0.00425, 0.22830, 0.42165, 0.14794
1991-02-22, 0.04803, 0.01075, 0.13949, 0.00227, 0.00061, 0.00649, 0.00057, 0.00506, 0.24590, 0.39549, 0.14534
1991-02-23, 0.06594, 0.00571, 0.13128, 0.00096, 0.00064, 0.00856, 0.00078, 0.00524, 0.24821, 0.39507, 0.13762
1991-02-24, 0.05308, 0.00854, 0.13247, 0.00071, 0.00063, 0.01002, 0.00064, 0.00579, 0.25887, 0.38910, 0.14015
1991-02-25, 0.03941, 0.00169, 0.13844, 0.00076, 0.00059, 0.00889, 0.00033, 0.00634, 0.26206, 0.39361, 0.14788
1991-02-26, 0.04553, 0.01289, 0.13487, 0.00029, 0.00053, 0.00679, 0.00025, 0.00478, 0.23748, 0.41477, 0.14182
1991-02-27, 0.04961, 0.02294, 0.13327, 0.00163, 0.00057, 0.00549, 0.00025, 0.00444, 0.23018, 0.41182, 0.13979
1991-02-28, 0.05101, 0.02128, 0.13846, 0.00030, 0.00038, 0.00350, 0.00017, 0.00302, 0.23430, 0.40268, 0.14490
1991-03-01, 0.05168, 0.01671, 0.12978, 0.00290, 0.00047, 0.00484, 0.00039, 0.00432, 0.26019, 0.39260, 0.13611
1991-03-02, 0.05349, 0.01408, 0.13956, 0.00049, 0.00032, 0.00318, 0.00032, 0.00461, 0.27445, 0.36561, 0.14387
1991-03-03, 0.05005, 0.01084, 0.13653, 0.00082, 0.00026, 0.00289, 0.00022, 0.00481, 0.26062, 0.39024, 0.14271
1991-03-04, 0.05611, 0.00398, 0.13277, 0.00035, 0.00034, 0.00412, 0.00022, 0.00546, 0.25038, 0.40795, 0.13833
1991-03-05, 0.04574, 0.00248, 0.14016, 0.00011, 0.00034, 0.00418, 0.00011, 0.00560, 0.26155, 0.39205, 0.14768
1991-03-06, 0.04578, 0.00103, 0.14346, 0.00007, 0.00030, 0.00441, 0.00007, 0.00534, 0.25844, 0.38950, 0.15160
1991-03-07, 0.05939, 0.00078, 0.12771, 0.00005, 0.00036, 0.00515, 0.00006, 0.00638, 0.25346, 0.41165, 0.13500
1991-03-08, 0.04754, 0.00046, 0.13287, 0.00004, 0.00045, 0.00553, 0.00006, 0.00699, 0.25475, 0.40769, 0.14362
1991-03-09, 0.04937, 0.00032, 0.13090, 0.00004, 0.00050, 0.00661, 0.00006, 0.00753, 0.27074, 0.39576, 0.13816
1991-03-10, 0.03660, 0.00018, 0.13756, 0.00001, 0.00028, 0.00574, 0.00004, 0.00347, 0.23286, 0.43715, 0.14609
1991-03-11, 0.03425, 0.00012, 0.13367, 0.00001, 0.00036, 0.00629, 0.00003, 0.00412, 0.23444, 0.44393, 0.14278
1991-03-12, 0.03063, 0.00009, 0.13759, 0.00001, 0.00046, 0.00612, 0.00004, 0.00484, 0.25070, 0.42226, 0.14727
1991-03-13, 0.03691, 0.00009, 0.13282, 0.00001, 0.00052, 0.00677, 0.00004, 0.00470, 0.25527, 0.42201, 0.14088
1991-03-14, 0.04072, 0.00011, 0.13371, 0.00001, 0.00040, 0.00630, 0.00003, 0.00405, 0.24639, 0.42854, 0.13974
1991-03-15, 0.04486, 0.00071, 0.12537, 0.00013, 0.00046, 0.00714, 0.00004, 0.00521, 0.27123, 0.41346, 0.13138
1991-03-16, 0.04285, 0.00034, 0.12645, 0.00041, 0.00043, 0.00548, 0.00004, 0.00506, 0.29402, 0.39161, 0.13332
1991-03-17, 0.04148, 0.00174, 0.12437, 0.00004, 0.00044, 0.00538, 0.00004, 0.00562, 0.28575, 0.40405, 0.13111
1991-03-18, 0.04199, 0.00027, 0.12185, 0.00003, 0.00044, 0.00607, 0.00004, 0.00715, 0.30834, 0.38551, 0.12831
1991-03-19, 0.04099, 0.00396, 0.12476, 0.00018, 0.00035, 0.00434, 0.00004, 0.00597, 0.28350, 0.40530, 0.13061
1991-03-20, 0.03978, 0.00061, 0.12339, 0.00007, 0.00040, 0.00447, 0.00003, 0.00626, 0.27477, 0.42025, 0.12997
1991-03-21, 0.04591, 0.00018, 0.12350, 0.00001, 0.00042, 0.00433, 0.00003, 0.00725, 0.31490, 0.37533, 0.12814
1991-03-22, 0.04303, 0.00007, 0.11985, 0.00001, 0.00046, 0.00458, 0.00003, 0.00794, 0.32706, 0.37245, 0.12454
1991-03-23, 0.02991, 0.00002, 0.13331, 0.00000, 0.00034, 0.00417, 0.00001, 0.00718, 0.29845, 0.38634, 0.14025
1991-03-24, 0.03029, 0.00002, 0.12213, 0.00000, 0.00033, 0.00476, 0.00001, 0.00786, 0.29728, 0.40902, 0.12830
1991-03-25, 0.02874, 0.00002, 0.12871, 0.00000, 0.00047, 0.00517, 0.00002, 0.00846, 0.30381, 0.38919, 0.13540
1991-03-26, 0.03602, 0.00003, 0.12432, 0.00000, 0.00054, 0.00564, 0.00002, 0.00910, 0.30393, 0.38994, 0.13045
1991-03-27, 0.04230, 0.00002, 0.11888, 0.00000, 0.00053, 0.00503, 0.00002, 0.00959, 0.29804, 0.40254, 0.12305
1991-03-28, 0.03833, 0.00003, 0.12069, 0.00000, 0.00030, 0.00431, 0.00001, 0.01047, 0.31181, 0.39031, 0.12374
1991-03-29, 0.03874, 0.00002, 0.12113, 0.00000, 0.00032, 0.00424, 0.00001, 0.01122, 0.32823, 0.37278, 0.12330
1991-03-30, 0.03001, 0.00003, 0.12616, 0.00000, 0.00035, 0.00428, 0.00001, 0.01133, 0.32517, 0.37421, 0.12845
1991-03-31, 0.03083, 0.00002, 0.12926, 0.00000, 0.00038, 0.00479, 0.00001, 0.01087, 0.30348, 0.38854, 0.13182
1991-04-01, 0.03525, 0.00001, 0.12350, 0.00000, 0.00038, 0.00437, 0.00000, 0.00626, 0.28335, 0.41854, 0.12834
1991-04-02, 0.03419, 0.00001, 0.12185, 0.00000, 0.00050, 0.00491, 0.00000, 0.00782, 0.29675, 0.40613, 0.12784
1991-04-03, 0.03246, 0.00001, 0.11993, 0.00000, 0.00056, 0.00567, 0.00001, 0.00982, 0.32259, 0.38252, 0.12641
1991-04-04, 0.03456, 0.00001, 0.12109, 0.00000, 0.00061, 0.00711, 0.00001, 0.00898, 0.28781, 0.41047, 0.12936
1991-04-05, 0.03670, 0.00001, 0.12059, 0.00000, 0.00052, 0.00682, 0.00001, 0.00813, 0.31051, 0.39104, 0.12567
1991-04-06, 0.03282, 0.00000, 0.12472, 0.00000, 0.00045, 0.00589, 0.00001, 0.00835, 0.31139, 0.38771, 0.12866
1991-04-07, 0.02790, 0.00000, 0.12924, 0.00000, 0.00044, 0.00643, 0.00001, 0.00823, 0.29682, 0.39659, 0.13432
1991-04-08, 0.03100, 0.00000, 0.12969, 0.00000, 0.00044, 0.00596, 0.00001, 0.00553, 0.29124, 0.40075, 0.13539
1991-04-09, 0.03420, 0.00000, 0.12313, 0.00000, 0.00045, 0.00439, 0.00000, 0.00596, 0.30702, 0.39800, 0.12684
1991-04-10, 0.03150, 0.00000, 0.11806, 0.00000, 0.00046, 0.00407, 0.00000, 0.00697, 0.33465, 0.38279, 0.12150
1991-04-11, 0.02925, 0.00000, 0.11244, 0.00000, 0.00052, 0.00495, 0.00000, 0.00812, 0.37029, 0.35816, 0.11627
1991-04-12, 0.03003, 0.00000, 0.11812, 0.00000, 0.00029, 0.00408, 0.00000, 0.00647, 0.33172, 0.38739, 0.12190
1991-04-13, 0.03573, 0.00000, 0.11939, 0.00000, 0.00019, 0.00249, 0.00000, 0.00533, 0.29455, 0.42094, 0.12137
1991-04-14, 0.03703, 0.00000, 0.11220, 0.00000, 0.00018, 0.00212, 0.00000, 0.00618, 0.32901, 0.39848, 0.11479
1991-04-15, 0.03871, 0.00000, 0.11760, 0.00000, 0.00018, 0.00224, 0.00000, 0.00583, 0.33970, 0.37523, 0.12050
1991-04-16, 0.03551, 0.00000, 0.11300, 0.00000, 0.00021, 0.00309, 0.00000, 0.00748, 0.33820, 0.38697, 0.11554
1991-04-17, 0.02791, 0.00000, 0.11800, 0.00000, 0.00022, 0.00387, 0.00000, 0.00792, 0.35364, 0.36746, 0.12098
1991-04-18, 0.02375, 0.00000, 0.11248, 0.00000, 0.00030, 0.00459, 0.00000, 0.00974, 0.37840, 0.35479, 0.11596
1991-04-19, 0.02767, 0.00001, 0.11201, 0.00000, 0.00039, 0.00536, 0.00000, 0.01070, 0.37384, 0.35521, 0.11481
1991-04-20, 0.02819, 0.00001, 0.11056, 0.00000, 0.00042, 0.00528, 0.00000, 0.00997, 0.33779, 0.39337, 0.11441
1991-04-21, 0.02569, 0.00000, 0.12247, 0.00000, 0.00039, 0.00512, 0.00000, 0.00873, 0.31211, 0.39869, 0.12681
1991-04-22, 0.02723, 0.00000, 0.11877, 0.00000, 0.00032, 0.00448, 0.00000, 0.00861, 0.31416, 0.40390, 0.12252
1991-04-23, 0.03115, 0.00000, 0.11138, 0.00000, 0.00036, 0.00481, 0.00000, 0.00917, 0.33199, 0.39450, 0.11664
1991-04-24, 0.03313, 0.00000, 0.11228, 0.00000, 0.00033, 0.00471, 0.00000, 0.00732, 0.35302, 0.37225, 0.11696
1991-04-25, 0.02774, 0.00000, 0.11912, 0.00000, 0.00034, 0.00455, 0.00000, 0.00682, 0.34970, 0.36885, 0.12286
1991-04-26, 0.02966, 0.00000, 0.11953, 0.00000, 0.00042, 0.00539, 0.00000, 0.00546, 0.30909, 0.40472, 0.12574
1991-04-27, 0.02834, 0.00000, 0.11930, 0.00000, 0.00048, 0.00621, 0.00000, 0.00484, 0.29326, 0.42123, 0.12633
1991-04-28, 0.03029, 0.00000, 0.12105, 0.00000, 0.00037, 0.00439, 0.00000, 0.00492, 0.31080, 0.40162, 0.12657
1991-04-29, 0.03021, 0.00000, 0.11352, 0.00000, 0.00043, 0.00489, 0.00000, 0.00622, 0.34992, 0.37569, 0.11914
1991-04-30, 0.03507, 0.00000, 0.11131, 0.00000, 0.00047, 0.00506, 0.00000, 0.00582, 0.34846, 0.37761, 0.11621
1991-05-01, 0.03513, 0.00000, 0.11089, 0.00000, 0.00036, 0.00455, 0.00000, 0.00429, 0.34261, 0.38779, 0.11439
1991-05-02, 0.03396, 0.00000, 0.10353, 0.00000, 0.00031, 0.00442, 0.00000, 0.00513, 0.36786, 0.37726, 0.10754
1991-05-03, 0.03161, 0.00000, 0.12182, 0.00000, 0.00029, 0.00400, 0.00000, 0.00466, 0.32886, 0.38271, 0.12606
1991-05-04, 0.03534, 0.00000, 0.11776, 0.00000, 0.00034, 0.00431, 0.00000, 0.00489, 0.31344, 0.40116, 0.12277
1991-05-05, 0.03957, 0.00000, 0.11485, 0.00000, 0.00025, 0.00295, 0.00000, 0.00499, 0.33615, 0.38429, 0.11695
1991-05-06, 0.03311, 0.00000, 0.12977, 0.00000, 0.00024, 0.00256, 0.00000, 0.00532, 0.33791, 0.35838, 0.13271
1991-05-07, 0.03302, 0.00000, 0.11998, 0.00000, 0.00039, 0.00417, 0.00000, 0.00723, 0.35929, 0.35170, 0.12423
1991-05-08, 0.03284, 0.00000, 0.11984, 0.00000, 0.00045, 0.00444, 0.00000, 0.00615, 0.33732, 0.37365, 0.12530
1991-05-09, 0.03135, 0.00000, 0.12309, 0.00000, 0.00054, 0.00471, 0.00000, 0.00702, 0.32666, 0.37890, 0.12774
1991-05-10, 0.03480, 0.00000, 0.11776, 0.00000, 0.00051, 0.00530, 0.00000, 0.00795, 0.35169, 0.36167, 0.12032
1991-05-11, 0.03720, 0.00000, 0.12197, 0.00000, 0.00042, 0.00421, 0.00000, 0.00784, 0.32582, 0.37990, 0.12264
1991-05-12, 0.03716, 0.00000, 0.11421, 0.00000, 0.00057, 0.00478, 0.00000, 0.00973, 0.34444, 0.37388, 0.11524
1991-05-13, 0.03438, 0.00000, 0.11667, 0.00000, 0.00062, 0.00532, 0.00000, 0.00685, 0.34733, 0.36679, 0.12203
1991-05-14, 0.03574, 0.00000, 0.10671, 0.00000, 0.00072, 0.00631, 0.00000, 0.00860, 0.37172, 0.35812, 0.11207
1991-05-15, 0.03192, 0.00000, 0.11017, 0.00000, 0.00072, 0.00696, 0.00000, 0.00794, 0.37986, 0.34630, 0.11613
1991-05-16, 0.02877, 0.00000, 0.11121, 0.00000, 0.00075, 0.00780, 0.00000, 0.00847, 0.33944, 0.38493, 0.11863
1991-05-17, 0.02896, 0.00000, 0.10582, 0.00000, 0.00081, 0.00920, 0.00000, 0.01013, 0.36364, 0.36830, 0.11315
1991-05-18, 0.02586, 0.00000, 0.10918, 0.00000, 0.00080, 0.00957, 0.00000, 0.01154, 0.38244, 0.34459, 0.11601
1991-05-19, 0.02807, 0.00000, 0.10398, 0.00000, 0.00083, 0.01158, 0.00000, 0.01342, 0.38613, 0.34737, 0.10863
1991-05-20, 0.02787, 0.00000, 0.10053, 0.00000, 0.00072, 0.01129, 0.00000, 0.01465, 0.39516, 0.34766, 0.10211
1991-05-21, 0.02608, 0.00000, 0.10790, 0.00000, 0.00053, 0.00598, 0.00000, 0.01244, 0.36911, 0.36986, 0.10809
1991-05-22, 0.02289, 0.00000, 0.10876, 0.00000, 0.00061, 0.00678, 0.00000, 0.01457, 0.36513, 0.37142, 0.10983
1991-05-23, 0.02045, 0.00000, 0.10782, 0.00000, 0.00076, 0.01167, 0.00000, 0.01839, 0.38017, 0.35096, 0.10977
1991-05-24, 0.01785, 0.00000, 0.11108, 0.00000, 0.00066, 0.00687, 0.00000, 0.02102, 0.36181, 0.37255, 0.10816
1991-05-25, 0.01901, 0.00000, 0.11743, 0.00000, 0.00065, 0.00587, 0.00000, 0.02052, 0.32938, 0.39524, 0.11190
1991-05-26, 0.02197, 0.00000, 0.12064, 0.00000, 0.00054, 0.00495, 0.00000, 0.02099, 0.31757, 0.40146, 0.11186
1991-05-27, 0.02594, 0.00000, 0.11987, 0.00000, 0.00049, 0.00434, 0.00000, 0.01475, 0.29433, 0.42449, 0.11579
1991-05-28, 0.03199, 0.00000, 0.11695, 0.00000, 0.00029, 0.00352, 0.00000, 0.00867, 0.29441, 0.42787, 0.11629
1991-05-29, 0.03346, 0.00000, 0.11753, 0.00000, 0.00029, 0.00403, 0.00000, 0.01046, 0.31318, 0.40696, 0.11408
1991-05-30, 0.03323, 0.00000, 0.11236, 0.00000, 0.00021, 0.00409, 0.00000, 0.00687, 0.33674, 0.39475, 0.11176
1991-05-31, 0.03229, 0.00000, 0.11104, 0.00000, 0.00024, 0.00389, 0.00000, 0.00666, 0.33378, 0.39996, 0.11214
1991-06-01, 0.02914, 0.00000, 0.11765, 0.00000, 0.00030, 0.00442, 0.00000, 0.00731, 0.33286, 0.38837, 0.11997
1991-06-02, 0.03280, 0.00000, 0.10969, 0.00000, 0.00040, 0.00512, 0.00000, 0.00679, 0.35244, 0.37914, 0.11362
1991-06-03, 0.03595, 0.00000, 0.10506, 0.00000, 0.00030, 0.00404, 0.00000, 0.00515, 0.33537, 0.40442, 0.10973
1991-06-04, 0.03341, 0.00000, 0.10895, 0.00000, 0.00030, 0.00443, 0.00000, 0.00453, 0.31880, 0.41535, 0.11423
1991-06-05, 0.03571, 0.00000, 0.10851, 0.00000, 0.00022, 0.00418, 0.00000, 0.00286, 0.32817, 0.40811, 0.11225
1991-06-06, 0.03305, 0.00000, 0.10039, 0.00000, 0.00031, 0.00484, 0.00000, 0.00409, 0.36935, 0.38318, 0.10480
1991-06-07, 0.03231, 0.00000, 0.10051, 0.00000, 0.00037, 0.00457, 0.00000, 0.00736, 0.42292, 0.32947, 0.10250
1991-06-08, 0.03118, 0.00000, 0.10379, 0.00000, 0.00047, 0.00492, 0.00000, 0.00801, 0.39491, 0.35122, 0.10550
1991-06-09, 0.03192, 0.00000, 0.09863, 0.00000, 0.00056, 0.00514, 0.00000, 0.00757, 0.39398, 0.35937, 0.10283
1991-06-10, 0.02721, 0.00000, 0.10316, 0.00000, 0.00065, 0.00538, 0.00000, 0.00913, 0.37224, 0.37413, 0.10809
1991-06-11, 0.02979, 0.00000, 0.09658, 0.00000, 0.00079, 0.00628, 0.00000, 0.01182, 0.39995, 0.35485, 0.09993
1991-06-12, 0.02489, 0.00000, 0.11386, 0.00000, 0.00071, 0.00501, 0.00000, 0.01252, 0.37510, 0.35326, 0.11465
1991-06-13, 0.02647, 0.00000, 0.11442, 0.00000, 0.00062, 0.00493, 0.00000, 0.01134, 0.32890, 0.39853, 0.11480
1991-06-14, 0.03142, 0.00000, 0.11514, 0.00000, 0.00050, 0.00434, 0.00000, 0.00787, 0.30580, 0.42009, 0.11483
1991-06-15, 0.03203, 0.00000, 0.10813, 0.00000, 0.00053, 0.00514, 0.00000, 0.00757, 0.31604, 0.42157, 0.10899
1991-06-16, 0.03247, 0.00000, 0.09771, 0.00000, 0.00059, 0.00640, 0.00000, 0.00583, 0.35543, 0.39882, 0.10275
1991-06-17, 0.02963, 0.00000, 0.09873, 0.00000, 0.00031, 0.00389, 0.00000, 0.00563, 0.39770, 0.36417, 0.09994
1991-06-18, 0.02644, 0.00000, 0.09746, 0.00000, 0.00026, 0.00378, 0.00000, 0.00379, 0.40248, 0.36464, 0.10116
1991-06-19, 0.02639, 0.00000, 0.09003, 0.00000, 0.00042, 0.00548, 0.00000, 0.00563, 0.42555, 0.35169, 0.09480
1991-06-20, 0.02196, 0.00000, 0.09129, 0.00000, 0.00060, 0.00686, 0.00000, 0.00791, 0.43427, 0.33934, 0.09777
1991-06-21, 0.02179, 0.00000, 0.09033, 0.00000, 0.00053, 0.00692, 0.00000, 0.00743, 0.41695, 0.36003, 0.09603
1991-06-22, 0.02187, 0.00000, 0.09549, 0.00000, 0.00039, 0.00640, 0.00000, 0.00715, 0.39438, 0.37477, 0.09954
1991-06-23, 0.02186, 0.00000, 0.09996, 0.00000, 0.00032, 0.00503, 0.00000, 0.00781, 0.34595, 0.41666, 0.10240
1991-06-24, 0.02469, 0.00000, 0.09648, 0.00000, 0.00043, 0.00488, 0.00000, 0.00939, 0.36449, 0.40230, 0.09736
1991-06-25, 0.02415, 0.00000, 0.09904, 0.00000, 0.00055, 0.00539, 0.00000, 0.01001, 0.37454, 0.38482, 0.10152
1991-06-26, 0.02708, 0.00000, 0.10268, 0.00000, 0.00040, 0.00426, 0.00000, 0.00807, 0.32817, 0.42412, 0.10522
1991-06-27, 0.02936, 0.00000, 0.10330, 0.00000, 0.00041, 0.00373, 0.00000, 0.00935, 0.32504, 0.42521, 0.10360
1991-06-28, 0.03244, 0.00000, 0.09559, 0.00000, 0.00044, 0.00442, 0.00000, 0.01160, 0.33982, 0.41990, 0.09578
1991-06-29, 0.03074, 0.00000, 0.09892, 0.00000, 0.00034, 0.00377, 0.00000, 0.00879, 0.37196, 0.38686, 0.09862
1991-06-30, 0.03185, 0.00000, 0.09266, 0.00000, 0.00033, 0.00359, 0.00000, 0.01010, 0.37679, 0.39382, 0.09086
1991-07-01, 0.03390, 0.00000, 0.09149, 0.00000, 0.00034, 0.00375, 0.00000, 0.00931, 0.37167, 0.39913, 0.09041
1991-07-02, 0.03055, 0.00000, 0.09176, 0.00000, 0.00031, 0.00331, 0.00000, 0.00866, 0.36942, 0.40404, 0.09196
1991-07-03, 0.02674, 0.00000, 0.09156, 0.00000, 0.00031, 0.00310, 0.00000, 0.01028, 0.42699, 0.34981, 0.09121
1991-07-04, 0.02443, 0.00000, 0.09521, 0.00000, 0.00029, 0.00280, 0.00000, 0.01005, 0.39109, 0.38178, 0.09435
1991-07-05, 0.02392, 0.00000, 0.09944, 0.00000, 0.00024, 0.00278, 0.00000, 0.00797, 0.36312, 0.40285, 0.09968
1991-07-06, 0.02395, 0.00000, 0.10438, 0.00000, 0.00026, 0.00330, 0.00000, 0.00926, 0.35552, 0.39940, 0.10392
1991-07-07, 0.02891, 0.00000, 0.10131, 0.00000, 0.00025, 0.00319, 0.00000, 0.00999, 0.32164, 0.43608, 0.09863
