date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.03322, 0.01101, 0.12405, 0.07191, 0.00135, 0.00067, 0.02559, 0.01509, 0.19014, 0.44005, 0.08693
1991-02-09, 0.03096, 0.02753, 0.12052, 0.08763, 0.00124, 0.00061, 0.02115, 0.01480, 0.18473, 0.42715, 0.08368
1991-02-10, 0.02827, 0.08457, 0.10833, 0.08807, 0.00116, 0.00063, 0.01560, 0.01150, 0.16425, 0.41636, 0.08128
1991-02-11, 0.02636, 0.10186, 0.11040, 0.07912, 0.00113, 0.00077, 0.01338, 0.01297, 0.17285, 0.40113, 0.08004
1991-02-12, 0.02413, 0.08272, 0.11972, 0.06425, 0.00120, 0.00095, 0.01225, 0.01433, 0.19203, 0.40201, 0.08641
1991-02-13, 0.02198, 0.07122, 0.12201, 0.05975, 0.00115, 0.00087, 0.01599, 0.01549, 0.19250, 0.41251, 0.08652
1991-02-14, 0.01962, 0.04062, 0.11520, 0.08550, 0.00112, 0.00085, 0.02007, 0.01200, 0.18676, 0.43011, 0.08815
1991-02-15, 0.01953, 0.03424, 0.10749, 0.10752, 0.00105, 0.00084, 0.02778, 0.00979, 0.17316, 0.43436, 0.08426
1991-02-16, 0.02432, 0.03257, 0.10632, 0.10368, 0.00101, 0.00077, 0.02988, 0.01063, 0.17799, 0.43157, 0.08126
1991-02-17, 0.02730, 0.02709, 0.10756, 0.10267, 0.00096, 0.00070, 0.02686, 0.01059, 0.17776, 0.43618, 0.08232
1991-02-18, 0.02715, 0.02456, 0.10240, 0.12630, 0.00089, 0.00067, 0.03211, 0.00913, 0.16899, 0.42669, 0.08111
1991-02-19, 0.02551, 0.01921, 0.10393, 0.11983, 0.00082, 0.00065, 0.03610, 0.01086, 0.17555, 0.42903, 0.07851
1991-02-20, 0.02823, 0.04331, 0.09857, 0.11906, 0.00074, 0.00062, 0.03482, 0.00974, 0.17024, 0.41633, 0.07835
1991-02-21, 0.03309, 0.02755, 0.10239, 0.10500, 0.00071, 0.00072, 0.02867, 0.00969, 0.17827, 0.43186, 0.08204
1991-02-22, 0.03465, 0.03665, 0.10185, 0.10683, 0.00069, 0.00082, 0.02631, 0.01052, 0.18433, 0.41727, 0.08009
1991-02-23, 0.03035, 0.05472, 0.10650, 0.09602, 0.00060, 0.00083, 0.02583, 0.01236, 0.20981, 0.38194, 0.08104
1991-02-24, 0.02875, 0.08386, 0.09988, 0.08357, 0.00051, 0.00082, 0.02459, 0.01003, 0.19461, 0.39391, 0.07947
1991-02-25, 0.02917, 0.05996, 0.10149, 0.07979, 0.00043, 0.00078, 0.02391, 0.01077, 0.20688, 0.40750, 0.07933
1991-02-26, 0.02816, 0.06334, 0.09735, 0.10466, 0.00046, 0.00078, 0.02596, 0.01073, 0.21467, 0.37925, 0.07463
1991-02-27, 0.02537, 0.06162, 0.10533, 0.08847, 0.00053, 0.00080, 0.01571, 0.01137, 0.21124, 0.39798, 0.08157
1991-02-28, 0.02099, 0.05760, 0.11220, 0.06725, 0.00057, 0.00095, 0.01281, 0.01394, 0.21945, 0.41091, 0.08333
1991-03-01, 0.02331, 0.04224, 0.11657, 0.07193, 0.00054, 0.00074, 0.01666, 0.01559, 0.22198, 0.40708, 0.08336
1991-03-02, 0.02228, 0.05022, 0.11357, 0.08679, 0.00033, 0.00077, 0.02181, 0.01495, 0.20817, 0.39981, 0.08131
1991-03-03, 0.02519, 0.05941, 0.10826, 0.08568, 0.00038, 0.00086, 0.02811, 0.01373, 0.19402, 0.40567, 0.07869
1991-03-04, 0.02980, 0.04748, 0.11282, 0.08735, 0.00051, 0.00074, 0.02345, 0.01423, 0.20182, 0.40040, 0.08137
1991-03-05, 0.03137, 0.05621, 0.10869, 0.09124, 0.00064, 0.00070, 0.04670, 0.01402, 0.19088, 0.38138, 0.07817
1991-03-06, 0.02826, 0.05556, 0.11765, 0.09002, 0.00069, 0.00083, 0.02480, 0.01457, 0.20355, 0.37872, 0.08537
1991-03-07, 0.03254, 0.04976, 0.11411, 0.09693, 0.00063, 0.00093, 0.02460, 0.01492, 0.19856, 0.38672, 0.08031
1991-03-08, 0.03482, 0.05054, 0.10697, 0.10211, 0.00063, 0.00096, 0.02067, 0.01108, 0.19705, 0.39360, 0.08157
1991-03-09, 0.03351, 0.02804, 0.11128, 0.07586, 0.00066, 0.00119, 0.01454, 0.01070, 0.20981, 0.42916, 0.08524
1991-03-10, 0.03486, 0.03643, 0.10985, 0.09770, 0.00064, 0.00139, 0.01794, 0.01263, 0.21757, 0.39220, 0.07880
1991-03-11, 0.03210, 0.01883, 0.09547, 0.12715, 0.00067, 0.00114, 0.02494, 0.00863, 0.21423, 0.40054, 0.07630
1991-03-12, 0.02822, 0.03495, 0.10182, 0.06359, 0.00081, 0.00108, 0.01482, 0.00808, 0.23695, 0.42614, 0.08354
1991-03-13, 0.02697, 0.02523, 0.10054, 0.08529, 0.00093, 0.00096, 0.01265, 0.00878, 0.24219, 0.41545, 0.08100
1991-03-14, 0.02990, 0.01643, 0.10375, 0.06129, 0.00125, 0.00088, 0.00699, 0.00863, 0.26456, 0.42068, 0.08564
1991-03-15, 0.02578, 0.03189, 0.10827, 0.05591, 0.00151, 0.00103, 0.00614, 0.00941, 0.26769, 0.40268, 0.08970
1991-03-16, 0.02899, 0.04904, 0.10689, 0.05032, 0.00134, 0.00130, 0.00510, 0.01046, 0.27044, 0.38982, 0.08630
1991-03-17, 0.03131, 0.06642, 0.09647, 0.05520, 0.00128, 0.00125, 0.00723, 0.00773, 0.26070, 0.38829, 0.08410
1991-03-18, 0.02752, 0.04664, 0.10297, 0.04555, 0.00139, 0.00144, 0.00546, 0.00848, 0.27857, 0.39249, 0.08950
1991-03-19, 0.02577, 0.05005, 0.10205, 0.04709, 0.00145, 0.00173, 0.00553, 0.00948, 0.29053, 0.37943, 0.08690
1991-03-20, 0.02422, 0.06456, 0.09777, 0.05244, 0.00138, 0.00142, 0.00563, 0.00893, 0.28169, 0.37860, 0.08337
1991-03-21, 0.02195, 0.04777, 0.10212, 0.04917, 0.00170, 0.00138, 0.00491, 0.01041, 0.30162, 0.37344, 0.08552
1991-03-22, 0.02167, 0.05198, 0.10431, 0.05053, 0.00193, 0.00133, 0.01125, 0.01171, 0.28408, 0.37600, 0.08520
1991-03-23, 0.02540, 0.08297, 0.09847, 0.04379, 0.00205, 0.00119, 0.02020, 0.01043, 0.26039, 0.37361, 0.08149
1991-03-24, 0.02683, 0.09294, 0.09407, 0.04603, 0.00209, 0.00106, 0.02020, 0.01108, 0.26923, 0.35971, 0.07677
1991-03-25, 0.02473, 0.07918, 0.09600, 0.04372, 0.00208, 0.00098, 0.01719, 0.01229, 0.29421, 0.35166, 0.07796
1991-03-26, 0.01601, 0.07032, 0.10628, 0.03217, 0.00216, 0.00105, 0.01166, 0.01342, 0.28951, 0.37128, 0.08613
1991-03-27, 0.01448, 0.07840, 0.10648, 0.03788, 0.00119, 0.00083, 0.00794, 0.01400, 0.27070, 0.38220, 0.08590
1991-03-28, 0.01839, 0.06728, 0.10456, 0.02662, 0.00120, 0.00075, 0.00985, 0.01324, 0.27119, 0.40300, 0.08393
1991-03-29, 0.02206, 0.07119, 0.10062, 0.04862, 0.00100, 0.00061, 0.01336, 0.01265, 0.24853, 0.40140, 0.07996
1991-03-30, 0.02111, 0.10464, 0.08949, 0.05587, 0.00097, 0.00050, 0.00834, 0.00653, 0.21231, 0.42272, 0.07751
1991-03-31, 0.02461, 0.11417, 0.08652, 0.07023, 0.00097, 0.00042, 0.00893, 0.00798, 0.23335, 0.38094, 0.07187
1991-04-01, 0.02567, 0.12621, 0.08678, 0.06644, 0.00098, 0.00057, 0.00826, 0.00697, 0.23870, 0.36447, 0.07496
1991-04-02, 0.02537, 0.12353, 0.08868, 0.03739, 0.00061, 0.00081, 0.01269, 0.00589, 0.21967, 0.40724, 0.07814
1991-04-03, 0.02508, 0.11181, 0.08954, 0.02712, 0.00048, 0.00076, 0.01630, 0.00602, 0.22482, 0.41906, 0.07900
1991-04-04, 0.02402, 0.11129, 0.09010, 0.03719, 0.00034, 0.00087, 0.01010, 0.00663, 0.26132, 0.38031, 0.07783
1991-04-05, 0.02332, 0.10691, 0.08571, 0.05589, 0.00044, 0.00109, 0.01010, 0.00401, 0.24365, 0.38933, 0.07955
1991-04-06, 0.02225, 0.08874, 0.09084, 0.04725, 0.00055, 0.00128, 0.00937, 0.00468, 0.25125, 0.39995, 0.08384
1991-04-07, 0.02556, 0.06970, 0.09013, 0.07842, 0.00059, 0.00078, 0.01277, 0.00694, 0.25219, 0.38497, 0.07796
1991-04-08, 0.02896, 0.07710, 0.09700, 0.05652, 0.00068, 0.00056, 0.01094, 0.00834, 0.25311, 0.38512, 0.08169
1991-04-09, 0.02786, 0.07724, 0.10340, 0.03549, 0.00087, 0.00083, 0.00792, 0.01010, 0.26960, 0.38174, 0.08496
1991-04-10, 0.02917, 0.09180, 0.08766, 0.06208, 0.00097, 0.00130, 0.00950, 0.00630, 0.25721, 0.37490, 0.07911
1991-04-11, 0.02836, 0.08171, 0.08921, 0.04266, 0.00096, 0.00137, 0.01011, 0.00500, 0.28951, 0.36710, 0.08399
1991-04-12, 0.02562, 0.08881, 0.08736, 0.03209, 0.00097, 0.00137, 0.00966, 0.00411, 0.30291, 0.36408, 0.08303
1991-04-13, 0.02659, 0.09151, 0.08276, 0.02834, 0.00028, 0.00150, 0.01720, 0.00448, 0.28703, 0.38343, 0.07689
1991-04-14, 0.02554, 0.07225, 0.08655, 0.03405, 0.00016, 0.00177, 0.00897, 0.00250, 0.29072, 0.39342, 0.08407
1991-04-15, 0.02593, 0.08439, 0.08167, 0.04950, 0.00021, 0.00174, 0.01282, 0.00211, 0.28249, 0.38019, 0.07894
1991-04-16, 0.02745, 0.09308, 0.08015, 0.03455, 0.00029, 0.00118, 0.00581, 0.00202, 0.27998, 0.39868, 0.07681
1991-04-17, 0.02852, 0.06416, 0.07995, 0.03185, 0.00050, 0.00095, 0.00770, 0.00282, 0.32978, 0.37860, 0.07518
1991-04-18, 0.03010, 0.06770, 0.08176, 0.02483, 0.00063, 0.00099, 0.00385, 0.00279, 0.31650, 0.39372, 0.07712
1991-04-19, 0.02894, 0.06900, 0.08713, 0.03224, 0.00070, 0.00115, 0.00304, 0.00314, 0.31566, 0.37659, 0.08241
1991-04-20, 0.02819, 0.06038, 0.08610, 0.03012, 0.00079, 0.00113, 0.00287, 0.00307, 0.32888, 0.37716, 0.08132
1991-04-21, 0.02616, 0.05158, 0.08710, 0.01227, 0.00085, 0.00124, 0.00238, 0.00400, 0.36007, 0.37333, 0.08103
1991-04-22, 0.02622, 0.04972, 0.08431, 0.01939, 0.00071, 0.00140, 0.00217, 0.00331, 0.35514, 0.37658, 0.08105
1991-04-23, 0.02547, 0.05053, 0.09031, 0.01492, 0.00043, 0.00144, 0.00201, 0.00308, 0.33898, 0.38544, 0.08740
1991-04-24, 0.02604, 0.02791, 0.09020, 0.00837, 0.00050, 0.00145, 0.00672, 0.00351, 0.34894, 0.39963, 0.08672
1991-04-25, 0.02591, 0.02930, 0.08701, 0.00431, 0.00042, 0.00148, 0.01040, 0.00360, 0.35227, 0.40146, 0.08385
1991-04-26, 0.02188, 0.02276, 0.09029, 0.00432, 0.00045, 0.00172, 0.01041, 0.00455, 0.39009, 0.36724, 0.08629
1991-04-27, 0.02097, 0.01908, 0.08866, 0.01015, 0.00046, 0.00172, 0.00158, 0.00550, 0.39191, 0.37680, 0.08317
1991-04-28, 0.01980, 0.02381, 0.09479, 0.00538, 0.00047, 0.00156, 0.00099, 0.00539, 0.35887, 0.39992, 0.08904
1991-04-29, 0.02225, 0.03519, 0.09678, 0.00497, 0.00030, 0.00132, 0.00111, 0.00427, 0.31205, 0.42862, 0.09313
1991-04-30, 0.02317, 0.05447, 0.09288, 0.01460, 0.00033, 0.00117, 0.00170, 0.00501, 0.30023, 0.41796, 0.08848
1991-05-01, 0.02438, 0.06453, 0.08932, 0.01113, 0.00038, 0.00137, 0.00180, 0.00618, 0.31526, 0.40226, 0.08340
1991-05-02, 0.02374, 0.06869, 0.08768, 0.00928, 0.00022, 0.00101, 0.00130, 0.00645, 0.32371, 0.39807, 0.07987
1991-05-03, 0.02175, 0.08904, 0.08772, 0.00979, 0.00016, 0.00084, 0.00123, 0.00746, 0.35566, 0.34895, 0.07740
1991-05-04, 0.02478, 0.07899, 0.08580, 0.01438, 0.00018, 0.00101, 0.00125, 0.00663, 0.31608, 0.39424, 0.07666
1991-05-05, 0.02261, 0.03302, 0.09161, 0.01507, 0.00031, 0.00093, 0.00430, 0.00695, 0.33496, 0.40754, 0.08269
1991-05-06, 0.02027, 0.02712, 0.09621, 0.01195, 0.00039, 0.00094, 0.00209, 0.00816, 0.35840, 0.38873, 0.08573
1991-05-07, 0.02135, 0.05177, 0.09691, 0.00391, 0.00043, 0.00098, 0.00126, 0.00981, 0.35116, 0.37892, 0.08350
1991-05-08, 0.02409, 0.05286, 0.10086, 0.01069, 0.00022, 0.00104, 0.00207, 0.01104, 0.32646, 0.38571, 0.08496
1991-05-09, 0.02524, 0.04357, 0.09674, 0.01589, 0.00034, 0.00123, 0.00187, 0.01116, 0.33395, 0.38856, 0.08144
1991-05-10, 0.02412, 0.04177, 0.10003, 0.00605, 0.00032, 0.00130, 0.00118, 0.01012, 0.31472, 0.41474, 0.08566
1991-05-11, 0.02423, 0.03626, 0.09556, 0.01782, 0.00026, 0.00137, 0.00152, 0.00850, 0.28261, 0.44813, 0.08375
1991-05-12, 0.02605, 0.04121, 0.08762, 0.00545, 0.00035, 0.00169, 0.00121, 0.00617, 0.32880, 0.41876, 0.08268
1991-05-13, 0.02348, 0.04172, 0.09422, 0.00591, 0.00051, 0.00168, 0.00145, 0.00809, 0.34824, 0.38800, 0.08669
1991-05-14, 0.02538, 0.03033, 0.09188, 0.01317, 0.00078, 0.00209, 0.00183, 0.00904, 0.36049, 0.38181, 0.08319
1991-05-15, 0.02334, 0.01610, 0.09821, 0.00646, 0.00091, 0.00205, 0.00152, 0.01044, 0.40886, 0.34532, 0.08678
1991-05-16, 0.02064, 0.02574, 0.09734, 0.00208, 0.00090, 0.00162, 0.00125, 0.01093, 0.40198, 0.35198, 0.08554
1991-05-17, 0.02051, 0.02665, 0.09297, 0.00449, 0.00094, 0.00172, 0.00105, 0.01019, 0.36150, 0.39560, 0.08438
1991-05-18, 0.02070, 0.01505, 0.09393, 0.00435, 0.00093, 0.00200, 0.00090, 0.00970, 0.35679, 0.40993, 0.08572
1991-05-19, 0.02104, 0.00572, 0.09683, 0.00061, 0.00102, 0.00215, 0.00069, 0.00989, 0.33973, 0.43626, 0.08607
1991-05-20, 0.02054, 0.00260, 0.09801, 0.00049, 0.00111, 0.00241, 0.00068, 0.00921, 0.35926, 0.41709, 0.08860
1991-05-21, 0.02567, 0.00892, 0.08863, 0.00014, 0.00118, 0.00187, 0.00065, 0.00476, 0.30356, 0.47996, 0.08465
1991-05-22, 0.02661, 0.00255, 0.09250, 0.00051, 0.00123, 0.00153, 0.00068, 0.00339, 0.27376, 0.50816, 0.08906
1991-05-23, 0.02492, 0.00116, 0.09846, 0.00009, 0.00120, 0.00163, 0.00070, 0.00411, 0.30825, 0.46556, 0.09394
1991-05-24, 0.02503, 0.00369, 0.10340, 0.00006, 0.00103, 0.00226, 0.00063, 0.00568, 0.33208, 0.42953, 0.09662
1991-05-25, 0.02510, 0.00517, 0.10995, 0.00014, 0.00011, 0.00336, 0.00007, 0.00743, 0.33943, 0.41001, 0.09923
1991-05-26, 0.02861, 0.00608, 0.10586, 0.00035, 0.00011, 0.00173, 0.00010, 0.00640, 0.33959, 0.41540, 0.09576
1991-05-27, 0.03209, 0.01279, 0.09765, 0.00044, 0.00018, 0.00229, 0.00021, 0.00679, 0.34433, 0.41570, 0.08750
1991-05-28, 0.03121, 0.00496, 0.09890, 0.00070, 0.00024, 0.00195, 0.00024, 0.00416, 0.34495, 0.41630, 0.09640
1991-05-29, 0.03111, 0.00250, 0.09545, 0.00011, 0.00031, 0.00219, 0.00026, 0.00358, 0.33675, 0.43278, 0.09496
1991-05-30, 0.03145, 0.00090, 0.09591, 0.00005, 0.00037, 0.00288, 0.00028, 0.00326, 0.32713, 0.44019, 0.09756
1991-05-31, 0.03017, 0.00071, 0.09982, 0.00004, 0.00042, 0.00371, 0.00030, 0.00355, 0.33400, 0.42603, 0.10125
1991-06-01, 0.02815, 0.00061, 0.10039, 0.00004, 0.00044, 0.00445, 0.00033, 0.00520, 0.37207, 0.38814, 0.10018
1991-06-02, 0.02910, 0.00052, 0.10047, 0.00002, 0.00043, 0.00405, 0.00033, 0.00353, 0.34640, 0.41272, 0.10243
1991-06-03, 0.02652, 0.00057, 0.10194, 0.00002, 0.00039, 0.00331, 0.00031, 0.00378, 0.34279, 0.41645, 0.10392
1991-06-04, 0.02706, 0.00047, 0.09828, 0.00002, 0.00035, 0.00380, 0.00029, 0.00405, 0.36860, 0.39671, 0.10036
1991-06-05, 0.02921, 0.00044, 0.09844, 0.00002, 0.00033, 0.00369, 0.00028, 0.00280, 0.33406, 0.43047, 0.10027
1991-06-06, 0.03079, 0.00015, 0.09990, 0.00001, 0.00020, 0.00319, 0.00009, 0.00145, 0.31607, 0.44656, 0.10159
1991-06-07, 0.03320, 0.00002, 0.09566, 0.00000, 0.00015, 0.00364, 0.00000, 0.00086, 0.32552, 0.44262, 0.09833
1991-06-08, 0.03567, 0.00001, 0.09249, 0.00000, 0.00013, 0.00305, 0.00000, 0.00084, 0.30908, 0.46407, 0.09467
1991-06-09, 0.03615, 0.00002, 0.09089, 0.00000, 0.00013, 0.00252, 0.00000, 0.00099, 0.34145, 0.43502, 0.09282
1991-06-10, 0.03347, 0.00003, 0.09302, 0.00000, 0.00016, 0.00286, 0.00001, 0.00140, 0.38422, 0.38978, 0.09507
1991-06-11, 0.03245, 0.00027, 0.09764, 0.00000, 0.00016, 0.00299, 0.00001, 0.00176, 0.36833, 0.39586, 0.10054
1991-06-12, 0.03400, 0.00027, 0.09823, 0.00001, 0.00018, 0.00267, 0.00002, 0.00226, 0.35320, 0.40802, 0.10114
1991-06-13, 0.03491, 0.00048, 0.09900, 0.00001, 0.00023, 0.00290, 0.00002, 0.00267, 0.35017, 0.40829, 0.10132
1991-06-14, 0.03400, 0.00072, 0.09644, 0.00005, 0.00024, 0.00419, 0.00003, 0.00288, 0.36327, 0.39852, 0.09966
1991-06-15, 0.03409, 0.00018, 0.09165, 0.00001, 0.00019, 0.00432, 0.00002, 0.00220, 0.38659, 0.38600, 0.09475
1991-06-16, 0.03019, 0.00006, 0.09771, 0.00000, 0.00015, 0.00313, 0.00001, 0.00157, 0.36297, 0.40321, 0.10101
1991-06-17, 0.03073, 0.00004, 0.09726, 0.00000, 0.00020, 0.00353, 0.00000, 0.00088, 0.31335, 0.45227, 0.10173
1991-06-18, 0.03466, 0.00005, 0.08550, 0.00000, 0.00026, 0.00490, 0.00001, 0.00122, 0.34305, 0.43959, 0.09076
1991-06-19, 0.03600, 0.00005, 0.08031, 0.00000, 0.00027, 0.00535, 0.00002, 0.00183, 0.39653, 0.39542, 0.08422
1991-06-20, 0.03164, 0.00006, 0.08434, 0.00000, 0.00021, 0.00492, 0.00003, 0.00195, 0.42908, 0.36051, 0.08727
1991-06-21, 0.02843, 0.00001, 0.08842, 0.00000, 0.00020, 0.00471, 0.00000, 0.00185, 0.42973, 0.35545, 0.09119
1991-06-22, 0.02677, 0.00001, 0.08769, 0.00000, 0.00024, 0.00470, 0.00000, 0.00237, 0.43144, 0.35622, 0.09056
1991-06-23, 0.02779, 0.00001, 0.08867, 0.00000, 0.00031, 0.00475, 0.00000, 0.00283, 0.42904, 0.35559, 0.09101
1991-06-24, 0.02850, 0.00001, 0.08594, 0.00000, 0.00034, 0.00460, 0.00000, 0.00306, 0.40897, 0.38061, 0.08797
1991-06-25, 0.02651, 0.00001, 0.08522, 0.00000, 0.00045, 0.00537, 0.00000, 0.00371, 0.43955, 0.35162, 0.08757
1991-06-26, 0.02564, 0.00001, 0.08709, 0.00000, 0.00055, 0.00530, 0.00000, 0.00423, 0.40479, 0.38281, 0.08958
1991-06-27, 0.02567, 0.00001, 0.08600, 0.00000, 0.00063, 0.00503, 0.00000, 0.00492, 0.39785, 0.39177, 0.08813
1991-06-28, 0.02403, 0.00001, 0.08885, 0.00000, 0.00056, 0.00408, 0.00000, 0.00385, 0.38445, 0.40293, 0.09125
1991-06-29, 0.02596, 0.00001, 0.08491, 0.00000, 0.00050, 0.00337, 0.00000, 0.00391, 0.37955, 0.41515, 0.08664
1991-06-30, 0.02466, 0.00001, 0.08727, 0.00000, 0.00055, 0.00338, 0.00000, 0.00444, 0.39625, 0.39434, 0.08909
1991-07-01, 0.02419, 0.00001, 0.08517, 0.00000, 0.00057, 0.00344, 0.00000, 0.00510, 0.40430, 0.39017, 0.08704
1991-07-02, 0.02525, 0.00002, 0.08395, 0.00000, 0.00036, 0.00284, 0.00000, 0.00480, 0.40960, 0.38804, 0.08514
1991-07-03, 0.02616, 0.00001, 0.07978, 0.00000, 0.00041, 0.00309, 0.00000, 0.00547, 0.39891, 0.40515, 0.08103
1991-07-04, 0.02566, 0.00001, 0.08427, 0.00000, 0.00031, 0.00243, 0.00000, 0.00526, 0.38133, 0.41571, 0.08502
1991-07-05, 0.02480, 0.00000, 0.08598, 0.00000, 0.00021, 0.00194, 0.00000, 0.00559, 0.35949, 0.43612, 0.08587
1991-07-06, 0.02799, 0.00000, 0.07764, 0.00000, 0.00021, 0.00155, 0.00000, 0.00445, 0.35172, 0.45873, 0.07770
1991-07-07, 0.02447, 0.00000, 0.07944, 0.00000, 0.00037, 0.00227, 0.00000, 0.00579, 0.42900, 0.37767, 0.08099
