date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03262, 0.00001, 0.08764, 0.00003, 0.00010, 0.00108, 0.00003, 0.00572, 0.38154, 0.40400, 0.08722
1991-07-09, 0.03274, 0.00001, 0.09682, 0.00002, 0.00008, 0.00088, 0.00002, 0.00522, 0.32909, 0.43789, 0.09723
1991-07-10, 0.03634, 0.00001, 0.08471, 0.00002, 0.00005, 0.00089, 0.00002, 0.00352, 0.38254, 0.40623, 0.08568
1991-07-11, 0.03165, 0.00001, 0.08056, 0.00003, 0.00006, 0.00128, 0.00003, 0.00407, 0.45437, 0.34594, 0.08200
1991-07-12, 0.02708, 0.00001, 0.08390, 0.00003, 0.00009, 0.00156, 0.00003, 0.00559, 0.45158, 0.34478, 0.08535
1991-07-13, 0.02573, 0.00001, 0.08641, 0.00003, 0.00012, 0.00168, 0.00003, 0.00692, 0.42271, 0.36871, 0.08764
1991-07-14, 0.02598, 0.00001, 0.08735, 0.00003, 0.00013, 0.00159, 0.00003, 0.00719, 0.39456, 0.39505, 0.08808
1991-07-15, 0.02936, 0.00001, 0.09907, 0.00001, 0.00010, 0.00099, 0.00002, 0.00455, 0.31898, 0.44777, 0.09914
1991-07-16, 0.03036, 0.00001, 0.09200, 0.00002, 0.00011, 0.00135, 0.00002, 0.00452, 0.35683, 0.42180, 0.09297
1991-07-17, 0.03417, 0.00001, 0.08653, 0.00002, 0.00007, 0.00105, 0.00002, 0.00370, 0.36626, 0.42150, 0.08668
1991-07-18, 0.03451, 0.00000, 0.08676, 0.00001, 0.00007, 0.00083, 0.00001, 0.00285, 0.37255, 0.41520, 0.08720
1991-07-19, 0.03457, 0.00000, 0.08381, 0.00002, 0.00008, 0.00110, 0.00002, 0.00388, 0.40216, 0.39039, 0.08398
1991-07-20, 0.03570, 0.00001, 0.08138, 0.00002, 0.00009, 0.00112, 0.00002, 0.00426, 0.41954, 0.37751, 0.08036
1991-07-21, 0.03345, 0.00001, 0.08507, 0.00002, 0.00009, 0.00091, 0.00002, 0.00481, 0.39258, 0.39885, 0.08420
1991-07-22, 0.02951, 0.00001, 0.08639, 0.00002, 0.00013, 0.00124, 0.00002, 0.00732, 0.44259, 0.34718, 0.08558
1991-07-23, 0.02648, 0.00001, 0.08673, 0.00003, 0.00016, 0.00170, 0.00002, 0.00887, 0.44339, 0.34659, 0.08601
1991-07-24, 0.02712, 0.00001, 0.08846, 0.00002, 0.00017, 0.00193, 0.00002, 0.00699, 0.44210, 0.34469, 0.08850
1991-07-25, 0.02622, 0.00000, 0.08885, 0.00002, 0.00017, 0.00195, 0.00002, 0.00668, 0.42928, 0.35746, 0.08934
1991-07-26, 0.02976, 0.00000, 0.09555, 0.00001, 0.00011, 0.00144, 0.00001, 0.00452, 0.32920, 0.44368, 0.09571
1991-07-27, 0.03309, 0.00000, 0.08783, 0.00001, 0.00011, 0.00164, 0.00001, 0.00363, 0.33768, 0.44689, 0.08910
1991-07-28, 0.03261, 0.00000, 0.08965, 0.00001, 0.00010, 0.00132, 0.00001, 0.00375, 0.35831, 0.42405, 0.09017
1991-07-29, 0.03504, 0.00000, 0.09193, 0.00001, 0.00007, 0.00099, 0.00001, 0.00226, 0.33194, 0.44523, 0.09253
1991-07-30, 0.03768, 0.00000, 0.08801, 0.00001, 0.00007, 0.00099, 0.00001, 0.00204, 0.34699, 0.43602, 0.08818
1991-07-31, 0.03812, 0.00000, 0.08147, 0.00001, 0.00010, 0.00133, 0.00001, 0.00282, 0.39203, 0.40226, 0.08185
1991-08-01, 0.03705, 0.00000, 0.08532, 0.00001, 0.00005, 0.00092, 0.00001, 0.00243, 0.37759, 0.41149, 0.08513
1991-08-02, 0.03453, 0.00000, 0.08829, 0.00001, 0.00005, 0.00092, 0.00001, 0.00279, 0.38800, 0.39669, 0.08871
1991-08-03, 0.03509, 0.00000, 0.07785, 0.00001, 0.00008, 0.00122, 0.00001, 0.00440, 0.46090, 0.34247, 0.07797
1991-08-04, 0.03208, 0.00000, 0.08122, 0.00001, 0.00008, 0.00128, 0.00001, 0.00514, 0.47266, 0.32635, 0.08115
1991-08-05, 0.02880, 0.00000, 0.08253, 0.00001, 0.00008, 0.00142, 0.00001, 0.00593, 0.44901, 0.34959, 0.08260
1991-08-06, 0.02556, 0.00000, 0.08514, 0.00002, 0.00009, 0.00168, 0.00001, 0.00697, 0.45327, 0.34193, 0.08533
1991-08-07, 0.02330, 0.00000, 0.08677, 0.00002, 0.00012, 0.00191, 0.00001, 0.00734, 0.45106, 0.34192, 0.08755
1991-08-08, 0.02605, 0.00000, 0.08981, 0.00002, 0.00012, 0.00174, 0.00002, 0.00773, 0.39395, 0.39156, 0.08899
1991-08-09, 0.02613, 0.00000, 0.09151, 0.00002, 0.00012, 0.00183, 0.00001, 0.00682, 0.35916, 0.42421, 0.09019
1991-08-10, 0.02711, 0.00000, 0.09222, 0.00001, 0.00011, 0.00202, 0.00001, 0.00605, 0.34793, 0.43351, 0.09104
1991-08-11, 0.02720, 0.00000, 0.08733, 0.00001, 0.00014, 0.00217, 0.00001, 0.00735, 0.38821, 0.40216, 0.08542
1991-08-12, 0.02667, 0.00000, 0.07981, 0.00001, 0.00019, 0.00220, 0.00001, 0.00675, 0.44789, 0.35671, 0.07975
1991-08-13, 0.02526, 0.00000, 0.08724, 0.00001, 0.00020, 0.00215, 0.00001, 0.00613, 0.42181, 0.36955, 0.08765
1991-08-14, 0.02611, 0.00000, 0.09022, 0.00001, 0.00015, 0.00151, 0.00001, 0.00661, 0.37724, 0.40902, 0.08912
1991-08-15, 0.02851, 0.00000, 0.09061, 0.00001, 0.00013, 0.00122, 0.00001, 0.00634, 0.35533, 0.42899, 0.08886
1991-08-16, 0.02881, 0.00000, 0.08757, 0.00000, 0.00015, 0.00134, 0.00001, 0.00517, 0.35345, 0.43585, 0.08766
1991-08-17, 0.03010, 0.00000, 0.08668, 0.00000, 0.00014, 0.00131, 0.00000, 0.00427, 0.36032, 0.42992, 0.08725
1991-08-18, 0.03099, 0.00000, 0.08491, 0.00000, 0.00013, 0.00126, 0.00000, 0.00436, 0.37467, 0.41898, 0.08469
1991-08-19, 0.02976, 0.00000, 0.09076, 0.00000, 0.00009, 0.00088, 0.00001, 0.00460, 0.38633, 0.39754, 0.09003
1991-08-20, 0.03225, 0.00000, 0.08698, 0.00000, 0.00009, 0.00099, 0.00001, 0.00482, 0.36760, 0.42116, 0.08611
1991-08-21, 0.03137, 0.00000, 0.08822, 0.00000, 0.00006, 0.00103, 0.00001, 0.00484, 0.38195, 0.40377, 0.08875
1991-08-22, 0.03144, 0.00000, 0.08840, 0.00000, 0.00006, 0.00116, 0.00000, 0.00329, 0.37769, 0.40834, 0.08960
1991-08-23, 0.03061, 0.00000, 0.08717, 0.00000, 0.00007, 0.00145, 0.00000, 0.00364, 0.40536, 0.38384, 0.08784
1991-08-24, 0.03221, 0.00000, 0.08123, 0.00000, 0.00008, 0.00170, 0.00000, 0.00357, 0.40294, 0.39642, 0.08184
1991-08-25, 0.03096, 0.00000, 0.08729, 0.00000, 0.00009, 0.00140, 0.00000, 0.00348, 0.38841, 0.40048, 0.08789
1991-08-26, 0.03027, 0.00000, 0.08731, 0.00000, 0.00011, 0.00156, 0.00000, 0.00389, 0.39873, 0.39034, 0.08779
1991-08-27, 0.03055, 0.00000, 0.08693, 0.00000, 0.00011, 0.00165, 0.00000, 0.00403, 0.36343, 0.42599, 0.08731
1991-08-28, 0.03145, 0.00000, 0.08425, 0.00000, 0.00012, 0.00167, 0.00000, 0.00363, 0.37680, 0.41639, 0.08568
1991-08-29, 0.02614, 0.00000, 0.08972, 0.00000, 0.00013, 0.00173, 0.00000, 0.00482, 0.41619, 0.37031, 0.09096
1991-08-30, 0.02683, 0.00000, 0.08518, 0.00000, 0.00013, 0.00186, 0.00000, 0.00610, 0.42342, 0.37071, 0.08576
1991-08-31, 0.02603, 0.00000, 0.09184, 0.00000, 0.00015, 0.00190, 0.00000, 0.00687, 0.39232, 0.38825, 0.09264
1991-09-01, 0.02725, 0.00000, 0.09264, 0.00000, 0.00014, 0.00176, 0.00000, 0.00638, 0.37671, 0.40182, 0.09329
1991-09-02, 0.02795, 0.00000, 0.08935, 0.00000, 0.00014, 0.00216, 0.00000, 0.00709, 0.39853, 0.38500, 0.08977
1991-09-03, 0.02792, 0.00000, 0.09482, 0.00000, 0.00012, 0.00201, 0.00000, 0.00583, 0.35592, 0.41700, 0.09636
1991-09-04, 0.02913, 0.00000, 0.08991, 0.00000, 0.00013, 0.00181, 0.00000, 0.00598, 0.37212, 0.41023, 0.09069
1991-09-05, 0.02962, 0.00000, 0.08643, 0.00000, 0.00015, 0.00184, 0.00000, 0.00694, 0.39791, 0.39041, 0.08670
1991-09-06, 0.03038, 0.00000, 0.08892, 0.00000, 0.00012, 0.00152, 0.00000, 0.00443, 0.36871, 0.41725, 0.08865
1991-09-07, 0.03060, 0.00000, 0.08848, 0.00000, 0.00015, 0.00153, 0.00000, 0.00529, 0.36116, 0.42439, 0.08840
1991-09-08, 0.03099, 0.00000, 0.08472, 0.00000, 0.00017, 0.00167, 0.00000, 0.00645, 0.40376, 0.38791, 0.08432
1991-09-09, 0.03257, 0.00000, 0.08511, 0.00000, 0.00012, 0.00162, 0.00000, 0.00481, 0.38111, 0.40965, 0.08501
1991-09-10, 0.03126, 0.00000, 0.08387, 0.00000, 0.00012, 0.00159, 0.00000, 0.00521, 0.39069, 0.40404, 0.08323
1991-09-11, 0.03245, 0.00000, 0.08333, 0.00000, 0.00012, 0.00148, 0.00000, 0.00637, 0.40827, 0.38642, 0.08155
1991-09-12, 0.03064, 0.00000, 0.08885, 0.00000, 0.00011, 0.00116, 0.00000, 0.00560, 0.37951, 0.40690, 0.08723
1991-09-13, 0.03203, 0.00000, 0.09140, 0.00000, 0.00009, 0.00095, 0.00000, 0.00321, 0.35133, 0.42886, 0.09212
1991-09-14, 0.03424, 0.00000, 0.09893, 0.00000, 0.00011, 0.00112, 0.00000, 0.00319, 0.33413, 0.42831, 0.09997
1991-09-15, 0.03810, 0.00000, 0.09819, 0.00000, 0.00010, 0.00130, 0.00000, 0.00310, 0.30835, 0.45084, 0.10001
1991-09-16, 0.04333, 0.00000, 0.09566, 0.00000, 0.00011, 0.00152, 0.00000, 0.00344, 0.32709, 0.43151, 0.09733
1991-09-17, 0.03936, 0.00000, 0.09996, 0.00000, 0.00009, 0.00163, 0.00000, 0.00324, 0.36428, 0.39005, 0.10138
1991-09-18, 0.03523, 0.00000, 0.09934, 0.00000, 0.00010, 0.00250, 0.00000, 0.00407, 0.38783, 0.37045, 0.10048
1991-09-19, 0.03412, 0.00000, 0.10202, 0.00000, 0.00013, 0.00279, 0.00000, 0.00397, 0.35115, 0.40223, 0.10358
1991-09-20, 0.03463, 0.00000, 0.10328, 0.00000, 0.00019, 0.00277, 0.00000, 0.00346, 0.31462, 0.43574, 0.10531
1991-09-21, 0.03891, 0.00000, 0.10036, 0.00000, 0.00022, 0.00370, 0.00000, 0.00129, 0.31496, 0.43675, 0.10382
1991-09-22, 0.04373, 0.00000, 0.09471, 0.00000, 0.00016, 0.00318, 0.00000, 0.00157, 0.34590, 0.41309, 0.09765
1991-09-23, 0.04306, 0.00002, 0.09553, 0.00000, 0.00011, 0.00234, 0.00000, 0.00172, 0.32542, 0.43362, 0.09819
1991-09-24, 0.04278, 0.00001, 0.09516, 0.00000, 0.00011, 0.00234, 0.00000, 0.00240, 0.35292, 0.40696, 0.09733
1991-09-25, 0.04594, 0.00004, 0.08838, 0.00000, 0.00013, 0.00272, 0.00000, 0.00342, 0.39126, 0.37806, 0.09005
1991-09-26, 0.04350, 0.00001, 0.09518, 0.00000, 0.00013, 0.00261, 0.00000, 0.00305, 0.36323, 0.39553, 0.09677
1991-09-27, 0.04052, 0.00000, 0.10574, 0.00000, 0.00010, 0.00203, 0.00000, 0.00222, 0.29678, 0.44460, 0.10801
1991-09-28, 0.04656, 0.00000, 0.09645, 0.00000, 0.00009, 0.00211, 0.00000, 0.00195, 0.29048, 0.46351, 0.09884
1991-09-29, 0.04934, 0.00000, 0.08943, 0.00000, 0.00014, 0.00208, 0.00000, 0.00247, 0.33811, 0.42656, 0.09187
1991-09-30, 0.05161, 0.00025, 0.08851, 0.00000, 0.00016, 0.00226, 0.00000, 0.00274, 0.37196, 0.39242, 0.09010
1991-10-01, 0.04600, 0.00210, 0.09572, 0.00000, 0.00013, 0.00219, 0.00000, 0.00303, 0.36282, 0.39055, 0.09745
1991-10-02, 0.04564, 0.00058, 0.09636, 0.00002, 0.00010, 0.00222, 0.00000, 0.00268, 0.34498, 0.40934, 0.09807
1991-10-03, 0.04862, 0.00561, 0.09131, 0.00000, 0.00012, 0.00188, 0.00000, 0.00314, 0.35824, 0.39823, 0.09283
1991-10-04, 0.04967, 0.00992, 0.09279, 0.00086, 0.00012, 0.00171, 0.00008, 0.00357, 0.34587, 0.40080, 0.09462
1991-10-05, 0.04845, 0.00308, 0.09918, 0.00157, 0.00012, 0.00184, 0.00013, 0.00399, 0.35021, 0.39077, 0.10066
1991-10-06, 0.04610, 0.01025, 0.10413, 0.00075, 0.00012, 0.00175, 0.00008, 0.00434, 0.34706, 0.37910, 0.10632
1991-10-07, 0.04584, 0.00418, 0.10961, 0.00117, 0.00011, 0.00173, 0.00007, 0.00348, 0.30140, 0.41982, 0.11260
1991-10-08, 0.05328, 0.01272, 0.10661, 0.00012, 0.00013, 0.00210, 0.00002, 0.00252, 0.26151, 0.45190, 0.10908
1991-10-09, 0.05035, 0.01114, 0.11060, 0.00211, 0.00016, 0.00293, 0.00004, 0.00268, 0.26915, 0.43747, 0.11337
1991-10-10, 0.04558, 0.01126, 0.11054, 0.00838, 0.00021, 0.00339, 0.00008, 0.00270, 0.27234, 0.43125, 0.11429
1991-10-11, 0.03989, 0.02143, 0.10928, 0.00277, 0.00029, 0.00355, 0.00010, 0.00327, 0.31060, 0.39553, 0.11329
1991-10-12, 0.03863, 0.01452, 0.10587, 0.00955, 0.00037, 0.00425, 0.00009, 0.00364, 0.32531, 0.38788, 0.10989
1991-10-13, 0.04008, 0.00558, 0.10938, 0.00044, 0.00040, 0.00583, 0.00003, 0.00390, 0.32941, 0.39238, 0.11259
1991-10-14, 0.04776, 0.01791, 0.10041, 0.00123, 0.00034, 0.00577, 0.00003, 0.00463, 0.34102, 0.37866, 0.10225
1991-10-15, 0.04383, 0.01546, 0.10151, 0.00245, 0.00029, 0.00453, 0.00025, 0.00510, 0.32593, 0.39768, 0.10297
1991-10-16, 0.04517, 0.01003, 0.10280, 0.00369, 0.00021, 0.00305, 0.00077, 0.00519, 0.32152, 0.40449, 0.10309
1991-10-17, 0.04418, 0.01043, 0.10497, 0.00372, 0.00019, 0.00299, 0.00033, 0.00377, 0.30347, 0.42022, 0.10574
1991-10-18, 0.04548, 0.00914, 0.10516, 0.00343, 0.00019, 0.00246, 0.00026, 0.00396, 0.29511, 0.42839, 0.10642
1991-10-19, 0.04868, 0.02673, 0.10040, 0.00316, 0.00023, 0.00257, 0.00029, 0.00490, 0.31444, 0.39821, 0.10041
1991-10-20, 0.05538, 0.04734, 0.09405, 0.00898, 0.00025, 0.00262, 0.00061, 0.00542, 0.33651, 0.35579, 0.09303
1991-10-21, 0.05114, 0.04919, 0.09845, 0.01588, 0.00027, 0.00274, 0.00087, 0.00540, 0.32050, 0.35791, 0.09764
1991-10-22, 0.04930, 0.04424, 0.09834, 0.00615, 0.00021, 0.00231, 0.00062, 0.00510, 0.32327, 0.37274, 0.09772
1991-10-23, 0.05055, 0.04480, 0.09795, 0.01591, 0.00013, 0.00131, 0.00092, 0.00366, 0.27356, 0.41314, 0.09807
1991-10-24, 0.05337, 0.05465, 0.10181, 0.00405, 0.00013, 0.00139, 0.00038, 0.00284, 0.25589, 0.42331, 0.10218
1991-10-25, 0.06458, 0.04909, 0.09662, 0.00839, 0.00015, 0.00174, 0.00060, 0.00270, 0.25346, 0.42579, 0.09688
1991-10-26, 0.05742, 0.04437, 0.10312, 0.00445, 0.00018, 0.00222, 0.00071, 0.00339, 0.27514, 0.40565, 0.10335
1991-10-27, 0.04909, 0.04103, 0.10554, 0.00778, 0.00017, 0.00237, 0.00166, 0.00360, 0.25836, 0.42359, 0.10683
1991-10-28, 0.04679, 0.07188, 0.09989, 0.02268, 0.00017, 0.00244, 0.00344, 0.00384, 0.25305, 0.39548, 0.10034
1991-10-29, 0.04926, 0.07870, 0.09851, 0.02894, 0.00016, 0.00235, 0.00445, 0.00426, 0.26067, 0.37445, 0.09826
1991-10-30, 0.04409, 0.05925, 0.10800, 0.02941, 0.00016, 0.00252, 0.00418, 0.00435, 0.24465, 0.39465, 0.10875
1991-10-31, 0.04857, 0.07067, 0.09958, 0.03599, 0.00019, 0.00265, 0.00435, 0.00441, 0.23117, 0.40279, 0.09964
1991-11-01, 0.04868, 0.07320, 0.09966, 0.03077, 0.00021, 0.00262, 0.00486, 0.00468, 0.23815, 0.39763, 0.09954
1991-11-02, 0.04060, 0.10902, 0.10215, 0.02390, 0.00022, 0.00268, 0.00458, 0.00441, 0.23796, 0.37110, 0.10337
1991-11-03, 0.03547, 0.07828, 0.10765, 0.01745, 0.00027, 0.00324, 0.00224, 0.00506, 0.24369, 0.39779, 0.10887
1991-11-04, 0.03142, 0.07993, 0.10873, 0.01398, 0.00030, 0.00329, 0.00158, 0.00638, 0.25064, 0.39551, 0.10824
1991-11-05, 0.03061, 0.07442, 0.11268, 0.01763, 0.00033, 0.00323, 0.00171, 0.00701, 0.24455, 0.39666, 0.11117
1991-11-06, 0.02988, 0.07817, 0.10744, 0.02691, 0.00024, 0.00272, 0.00264, 0.00677, 0.23148, 0.40885, 0.10492
1991-11-07, 0.03089, 0.06230, 0.10748, 0.03387, 0.00025, 0.00264, 0.00290, 0.00595, 0.20671, 0.44136, 0.10565
1991-11-08, 0.03363, 0.05454, 0.10871, 0.02655, 0.00031, 0.00283, 0.00193, 0.00679, 0.21258, 0.44594, 0.10619
1991-11-09, 0.03128, 0.03897, 0.11062, 0.02795, 0.00034, 0.00320, 0.00157, 0.00780, 0.22368, 0.44578, 0.10882
1991-11-10, 0.03521, 0.07213, 0.10610, 0.02090, 0.00030, 0.00320, 0.00721, 0.00816, 0.23413, 0.41002, 0.10266
1991-11-11, 0.03153, 0.10160, 0.10746, 0.01641, 0.00029, 0.00309, 0.00436, 0.00876, 0.22461, 0.39863, 0.10327
1991-11-12, 0.02706, 0.08992, 0.10619, 0.02677, 0.00026, 0.00282, 0.00654, 0.00874, 0.20502, 0.42383, 0.10284
1991-11-13, 0.02873, 0.09602, 0.10688, 0.04296, 0.00026, 0.00207, 0.00631, 0.00849, 0.19650, 0.40965, 0.10215
1991-11-14, 0.02757, 0.13671, 0.10254, 0.03387, 0.00024, 0.00155, 0.01173, 0.00672, 0.16684, 0.41312, 0.09911
1991-11-15, 0.02897, 0.15735, 0.09241, 0.06534, 0.00031, 0.00164, 0.01597, 0.00715, 0.15253, 0.38970, 0.08862
1991-11-16, 0.02559, 0.13821, 0.09779, 0.07390, 0.00033, 0.00172, 0.00923, 0.00845, 0.16889, 0.38238, 0.09351
1991-11-17, 0.02493, 0.15069, 0.09445, 0.07308, 0.00032, 0.00193, 0.02167, 0.00946, 0.16702, 0.36631, 0.09014
1991-11-18, 0.02701, 0.14972, 0.09826, 0.06434, 0.00042, 0.00235, 0.02293, 0.01062, 0.17443, 0.35705, 0.09286
1991-11-19, 0.02512, 0.13673, 0.10200, 0.06733, 0.00050, 0.00258, 0.00998, 0.01045, 0.16874, 0.38012, 0.09643
1991-11-20, 0.02728, 0.12938, 0.09635, 0.07182, 0.00041, 0.00253, 0.01515, 0.00878, 0.15056, 0.40668, 0.09106
1991-11-21, 0.02584, 0.16293, 0.09343, 0.05749, 0.00038, 0.00251, 0.01522, 0.00776, 0.13663, 0.40876, 0.08905
1991-11-22, 0.02756, 0.15950, 0.09348, 0.06705, 0.00048, 0.00301, 0.01886, 0.00996, 0.15590, 0.37711, 0.08708
1991-11-23, 0.02577, 0.14396, 0.09725, 0.07170, 0.00046, 0.00326, 0.01380, 0.00885, 0.15258, 0.39033, 0.09204
1991-11-24, 0.02305, 0.16371, 0.09532, 0.07959, 0.00042, 0.00309, 0.01324, 0.00871, 0.13735, 0.38524, 0.09029
1991-11-25, 0.02189, 0.14229, 0.10136, 0.06489, 0.00047, 0.00300, 0.00942, 0.00943, 0.13633, 0.41553, 0.09538
1991-11-26, 0.02127, 0.11276, 0.10711, 0.04817, 0.00058, 0.00247, 0.00676, 0.01034, 0.13949, 0.45055, 0.10049
1991-11-27, 0.02293, 0.10778, 0.10970, 0.02752, 0.00064, 0.00210, 0.00895, 0.01135, 0.14319, 0.46404, 0.10179
1991-11-28, 0.02339, 0.12440, 0.10337, 0.04653, 0.00064, 0.00181, 0.01010, 0.00986, 0.13707, 0.44716, 0.09566
1991-11-29, 0.02129, 0.12849, 0.09965, 0.05770, 0.00062, 0.00178, 0.02675, 0.01039, 0.13181, 0.42992, 0.09159
1991-11-30, 0.01821, 0.10493, 0.10838, 0.05619, 0.00060, 0.00205, 0.01676, 0.01197, 0.13877, 0.44271, 0.09944
1991-12-01, 0.01750, 0.12994, 0.10638, 0.04952, 0.00054, 0.00201, 0.01436, 0.01278, 0.13184, 0.43897, 0.09616
1991-12-02, 0.01647, 0.13722, 0.10188, 0.06260, 0.00048, 0.00193, 0.02235, 0.01302, 0.12459, 0.42835, 0.09109
1991-12-03, 0.01440, 0.10599, 0.10943, 0.05002, 0.00055, 0.00219, 0.01696, 0.01447, 0.13328, 0.45483, 0.09789
1991-12-04, 0.01311, 0.09324, 0.11133, 0.05893, 0.00059, 0.00260, 0.02137, 0.01547, 0.13502, 0.44929, 0.09905
1991-12-05, 0.01429, 0.09404, 0.10899, 0.07653, 0.00060, 0.00272, 0.02540, 0.01543, 0.13152, 0.43423, 0.09626
1991-12-06, 0.01503, 0.07373, 0.11552, 0.05575, 0.00051, 0.00226, 0.01874, 0.01687, 0.13644, 0.46332, 0.10184
1991-12-07, 0.01600, 0.05283, 0.11819, 0.04270, 0.00059, 0.00226, 0.01646, 0.01921, 0.14259, 0.48718, 0.10200
1991-12-08, 0.01439, 0.05437, 0.12016, 0.03850, 0.00067, 0.00220, 0.01281, 0.02097, 0.14403, 0.48985, 0.10205
1991-12-09, 0.01320, 0.04373, 0.12462, 0.03524, 0.00068, 0.00233, 0.01013, 0.02215, 0.14372, 0.49903, 0.10517
1991-12-10, 0.01160, 0.05661, 0.12424, 0.02587, 0.00061, 0.00253, 0.01795, 0.02241, 0.13996, 0.49391, 0.10431
1991-12-11, 0.01050, 0.05881, 0.12351, 0.02274, 0.00050, 0.00236, 0.02480, 0.02320, 0.13685, 0.49436, 0.10236
1991-12-12, 0.01017, 0.08678, 0.12209, 0.02297, 0.00044, 0.00232, 0.01828, 0.02364, 0.13353, 0.47967, 0.10011
1991-12-13, 0.00991, 0.09488, 0.12130, 0.02196, 0.00045, 0.00215, 0.02342, 0.02456, 0.13151, 0.47205, 0.09782
1991-12-14, 0.00978, 0.08687, 0.12060, 0.03856, 0.00048, 0.00183, 0.03100, 0.02444, 0.13028, 0.46008, 0.09609
1991-12-15, 0.00900, 0.08952, 0.11592, 0.06747, 0.00045, 0.00153, 0.03758, 0.02278, 0.12373, 0.43921, 0.09282
1991-12-16, 0.00916, 0.10513, 0.11254, 0.05938, 0.00042, 0.00122, 0.03947, 0.02210, 0.11944, 0.44070, 0.09045
1991-12-17, 0.00924, 0.10321, 0.11635, 0.05462, 0.00045, 0.00123, 0.03308, 0.02473, 0.12263, 0.44341, 0.09106
1991-12-18, 0.00934, 0.09116, 0.12029, 0.06006, 0.00045, 0.00140, 0.02572, 0.02489, 0.12421, 0.44767, 0.09481
1991-12-19, 0.00993, 0.08590, 0.12005, 0.06271, 0.00045, 0.00135, 0.03169, 0.02543, 0.12328, 0.44562, 0.09361
1991-12-20, 0.00970, 0.07727, 0.12204, 0.06569, 0.00044, 0.00123, 0.03224, 0.02649, 0.12457, 0.44655, 0.09378
1991-12-21, 0.01064, 0.05529, 0.12649, 0.06252, 0.00041, 0.00122, 0.02002, 0.02702, 0.12746, 0.47186, 0.09707
1991-12-22, 0.01118, 0.04822, 0.12750, 0.05955, 0.00040, 0.00096, 0.01941, 0.02839, 0.12718, 0.48099, 0.09623
1991-12-23, 0.01145, 0.06392, 0.12541, 0.05665, 0.00042, 0.00089, 0.02797, 0.02672, 0.12509, 0.46646, 0.09502
1991-12-24, 0.01076, 0.07275, 0.12620, 0.05929, 0.00042, 0.00095, 0.02859, 0.02774, 0.12433, 0.45490, 0.09405
1991-12-25, 0.01012, 0.07222, 0.12736, 0.06105, 0.00041, 0.00095, 0.02717, 0.02916, 0.12420, 0.45433, 0.09303
1991-12-26, 0.00868, 0.05521, 0.13278, 0.05250, 0.00041, 0.00092, 0.02136, 0.03111, 0.12892, 0.47253, 0.09558
1991-12-27, 0.00877, 0.05216, 0.13147, 0.06606, 0.00037, 0.00096, 0.02273, 0.03119, 0.12526, 0.46754, 0.09350
1991-12-28, 0.00910, 0.06017, 0.12843, 0.05904, 0.00037, 0.00098, 0.03080, 0.03109, 0.12126, 0.46767, 0.09107
1991-12-29, 0.01110, 0.05942, 0.12959, 0.05397, 0.00038, 0.00093, 0.03212, 0.03210, 0.12125, 0.46845, 0.09068
1991-12-30, 0.01289, 0.04968, 0.13042, 0.06569, 0.00037, 0.00087, 0.03672, 0.03220, 0.12195, 0.45898, 0.09023
1991-12-31, 0.01284, 0.05261, 0.12756, 0.06984, 0.00036, 0.00082, 0.05234, 0.03173, 0.11844, 0.44665, 0.08680
