date, weight 
1991-05-07, 4.11762e-04
1991-05-08, 3.08695e-04
1991-05-09, 3.66820e-04
1991-05-10, 4.29833e-04
1991-05-11, 3.12184e-04
1991-05-12, 2.05454e-04
1991-05-13, 1.91459e-04
1991-05-14, 1.88470e-04
1991-05-15, 1.30217e-04
1991-05-16, 1.06370e-04
1991-05-17, 6.51470e-05
1991-05-18, 8.41362e-05
1991-05-19, 1.42091e-04
1991-05-20, 8.38645e-05
1991-05-21, 5.91847e-05
1991-05-22, 1.77552e-04
1991-05-23, 1.68167e-04
1991-05-24, 9.85665e-05
1991-05-25, 3.13676e-04
1991-05-26, 4.62375e-04
1991-05-27, 2.71798e-04
1991-05-28, 1.70161e-04
1991-05-29, 7.66194e-05
1991-05-30, 6.89693e-05
1991-05-31, 1.63605e-04
1991-06-01, 2.11677e-04
1991-06-02, 2.41475e-04
1991-06-03, 2.55960e-04
1991-06-04, 1.69899e-04
1991-06-05, 9.56252e-05
1991-06-06, 1.52427e-04
1991-06-07, 2.09599e-04
1991-06-08, 4.28184e-04
1991-06-09, 7.49355e-04
1991-06-10, 0.00113
1991-06-11, 8.58726e-04
1991-06-12, 3.83229e-04
1991-06-13, 2.32777e-04
1991-06-14, 4.45449e-04
1991-06-15, 6.43045e-04
1991-06-16, 4.22099e-04
1991-06-17, 3.06884e-04
1991-06-18, 3.08402e-04
1991-06-19, 6.12076e-04
1991-06-20, 3.96526e-04
1991-06-21, 2.71351e-04
1991-06-22, 2.43626e-04
1991-06-23, 2.11485e-04
1991-06-24, 4.25326e-04
1991-06-25, 3.35026e-04
1991-06-26, 1.73758e-04
1991-06-27, 2.58851e-04
1991-06-28, 1.82178e-04
1991-06-29, 1.20019e-04
1991-06-30, 3.53339e-04
1991-07-01, 3.35074e-04
1991-07-02, 7.03168e-04
1991-07-03, 6.77604e-04
1991-07-04, 2.71349e-04
1991-07-05, 2.68209e-04
1991-07-06, 2.48607e-04
1991-07-07, 2.20433e-04
1991-07-08, 1.54733e-04
1991-07-09, 1.83420e-04
1991-07-10, 2.90973e-04
1991-07-11, 2.66536e-04
1991-07-12, 2.24193e-04
1991-07-13, 1.49926e-04
1991-07-14, 3.15986e-04
1991-07-15, 3.31805e-04
1991-07-16, 1.73762e-04
1991-07-17, 9.35595e-05
1991-07-18, 9.68825e-05
1991-07-19, 1.13606e-04
1991-07-20, 1.17571e-04
1991-07-21, 3.89396e-04
1991-07-22, 7.38307e-04
1991-07-23, 5.24245e-04
1991-07-24, 2.36424e-04
1991-07-25, 1.76910e-04
1991-07-26, 1.35676e-04
1991-07-27, 1.11274e-04
1991-07-28, 1.93834e-04
1991-07-29, 2.14207e-04
1991-07-30, 2.17466e-04
1991-07-31, 1.07818e-04
1991-08-01, 5.18468e-05
1991-08-02, 5.23309e-05
1991-08-03, 1.33072e-04
1991-08-04, 1.67677e-04
1991-08-05, 1.13485e-04
1991-08-06, 7.14494e-05
1991-08-07, 3.83244e-05
1991-08-08, 5.21042e-05
1991-08-09, 9.09733e-05
1991-08-10, 5.99347e-05
1991-08-11, 4.82518e-05
1991-08-12, 7.03366e-05
1991-08-13, 2.49900e-04
1991-08-14, 1.83530e-04
1991-08-15, 1.04097e-04
1991-08-16, 2.61477e-04
1991-08-17, 2.10205e-04
1991-08-18, 1.46312e-04
1991-08-19, 1.08931e-04
1991-08-20, 3.72229e-05
1991-08-21, 2.74431e-05
1991-08-22, 4.01397e-05
1991-08-23, 5.28639e-05
1991-08-24, 2.35587e-04
1991-08-25, 4.07713e-04
1991-08-26, 1.71022e-04
1991-08-27, 6.21928e-05
1991-08-28, 7.52916e-05
1991-08-29, 6.66995e-05
1991-08-30, 4.92949e-05
1991-08-31, 4.93909e-05
1991-09-01, 1.86305e-05
1991-09-02, 1.48377e-05
1991-09-03, 6.55559e-05
1991-09-04, 1.20673e-04
1991-09-05, 9.76612e-05
1991-09-06, 1.04956e-04
1991-09-07, 1.73784e-04
1991-09-08, 1.35121e-04
1991-09-09, 1.58111e-04
1991-09-10, 1.11485e-04
1991-09-11, 1.30783e-04
1991-09-12, 2.76586e-04
1991-09-13, 1.77373e-04
1991-09-14, 1.74643e-04
1991-09-15, 1.67526e-04
1991-09-16, 2.09830e-04
1991-09-17, 2.16040e-04
1991-09-18, 9.61521e-05
1991-09-19, 1.56089e-04
1991-09-20, 2.17127e-04
1991-09-21, 1.33240e-04
1991-09-22, 1.06974e-04
1991-09-23, 1.20712e-04
1991-09-24, 8.39082e-05
1991-09-25, 3.19563e-05
1991-09-26, 2.41652e-05
1991-09-27, 1.84250e-05
1991-09-28, 1.28728e-05
1991-09-29, 8.27137e-06
1991-09-30, 6.09132e-06
1991-10-01, 6.20008e-06
1991-10-02, 2.64110e-05
1991-10-03, 8.48251e-05
1991-10-04, 9.33430e-05
1991-10-05, 1.29771e-04
1991-10-06, 5.27460e-04
1991-10-07, 6.89243e-04
1991-10-08, 3.44335e-04
1991-10-09, 1.14400e-04
1991-10-10, 7.25567e-05
1991-10-11, 5.98040e-05
1991-10-12, 1.43288e-04
1991-10-13, 1.58315e-04
1991-10-14, 1.00303e-04
1991-10-15, 3.79521e-05
1991-10-16, 2.08915e-05
1991-10-17, 4.11098e-05
1991-10-18, 1.29356e-04
1991-10-19, 1.58830e-04
1991-10-20, 7.28288e-05
1991-10-21, 5.84342e-05
1991-10-22, 5.04956e-05
1991-10-23, 3.76256e-05
1991-10-24, 4.00544e-05
1991-10-25, 3.34938e-05
1991-10-26, 2.23611e-05
1991-10-27, 3.78738e-05
1991-10-28, 2.71405e-05
1991-10-29, 2.89151e-05
1991-10-30, 1.96349e-04
1991-10-31, 3.34841e-04
1991-11-01, 1.42189e-04
1991-11-02, 1.16233e-04
1991-11-03, 9.51230e-05
1991-11-04, 3.88937e-05
1991-11-05, 2.96768e-05
1991-11-06, 5.51520e-05
1991-11-07, 1.30153e-04
1991-11-08, 1.03081e-04
1991-11-09, 3.78135e-05
1991-11-10, 3.34798e-05
1991-11-11, 3.47323e-05
1991-11-12, 1.76490e-05
1991-11-13, 3.67757e-05
1991-11-14, 8.81226e-05
1991-11-15, 1.38164e-04
1991-11-16, 9.74189e-05
1991-11-17, 3.70541e-05
1991-11-18, 2.38558e-05
1991-11-19, 4.32388e-05
1991-11-20, 4.07076e-05
1991-11-21, 2.68381e-05
1991-11-22, 2.43267e-05
1991-11-23, 1.57808e-05
1991-11-24, 2.94103e-05
1991-11-25, 7.69011e-05
1991-11-26, 8.11739e-05
1991-11-27, 7.50168e-05
1991-11-28, 6.42410e-05
1991-11-29, 4.47529e-05
1991-11-30, 2.03475e-05
1991-12-01, 1.48145e-05
1991-12-02, 1.31831e-05
1991-12-03, 1.69876e-05
1991-12-04, 1.63247e-05
1991-12-05, 7.16419e-06
1991-12-06, 6.49156e-06
1991-12-07, 3.39591e-06
1991-12-08, 2.47810e-06
1991-12-09, 2.11325e-06
1991-12-10, 1.88871e-06
1991-12-11, 3.04975e-06
1991-12-12, 4.07244e-06
1991-12-13, 1.83215e-06
1991-12-14, 1.35917e-06
1991-12-15, 1.07974e-06
1991-12-16, 1.94513e-06
1991-12-17, 2.70800e-06
1991-12-18, 1.80572e-06
1991-12-19, 9.01897e-06
1991-12-20, 1.05526e-05
1991-12-21, 2.70526e-06
1991-12-22, 1.89810e-06
1991-12-23, 9.36980e-06
1991-12-24, 1.23019e-05
1991-12-25, 5.05089e-06
1991-12-26, 2.29339e-06
1991-12-27, 2.43833e-06
1991-12-28, 3.43171e-06
1991-12-29, 2.88336e-06
1991-12-30, 3.05653e-06
1991-12-31, 3.19899e-06
