date, weight 
1991-04-12, 3.59138e-05
1991-04-13, 6.75614e-05
1991-04-14, 1.64669e-04
1991-04-15, 1.08963e-04
1991-04-16, 9.28503e-05
1991-04-17, 7.38884e-05
1991-04-18, 1.07056e-04
1991-04-19, 2.10979e-04
1991-04-20, 1.16339e-04
1991-04-21, 1.24682e-04
1991-04-22, 1.13521e-04
1991-04-23, 8.12897e-05
1991-04-24, 8.21913e-05
1991-04-25, 1.07972e-04
1991-04-26, 6.44808e-05
1991-04-27, 3.66361e-05
1991-04-28, 9.39386e-05
1991-04-29, 1.28689e-04
1991-04-30, 1.05543e-04
1991-05-01, 1.91280e-04
1991-05-02, 9.96753e-05
1991-05-03, 5.93991e-05
1991-05-04, 7.56947e-05
1991-05-05, 1.35667e-04
1991-05-06, 1.77081e-04
1991-05-07, 9.12444e-05
1991-05-08, 4.81679e-05
1991-05-09, 5.75754e-05
1991-05-10, 5.51764e-05
1991-05-11, 4.69206e-05
1991-05-12, 4.43572e-05
1991-05-13, 4.39558e-05
1991-05-14, 4.57793e-05
1991-05-15, 3.35458e-05
1991-05-16, 5.65154e-05
1991-05-17, 1.65149e-04
1991-05-18, 2.98425e-04
1991-05-19, 1.88775e-04
1991-05-20, 1.35447e-04
1991-05-21, 2.32463e-04
1991-05-22, 1.72614e-04
1991-05-23, 8.48264e-05
1991-05-24, 7.51280e-05
1991-05-25, 6.75360e-05
1991-05-26, 3.27743e-05
1991-05-27, 5.13108e-05
1991-05-28, 1.16232e-04
1991-05-29, 1.41964e-04
1991-05-30, 7.99470e-05
1991-05-31, 1.33282e-04
1991-06-01, 1.92811e-04
1991-06-02, 6.13532e-05
1991-06-03, 3.31267e-05
1991-06-04, 7.40704e-05
1991-06-05, 9.36094e-05
1991-06-06, 1.17587e-04
1991-06-07, 8.04367e-05
1991-06-08, 4.32502e-05
1991-06-09, 3.04625e-05
1991-06-10, 2.31781e-05
1991-06-11, 2.73347e-05
1991-06-12, 2.63012e-05
1991-06-13, 2.88779e-05
1991-06-14, 3.96014e-05
1991-06-15, 5.12866e-05
1991-06-16, 6.22920e-05
1991-06-17, 2.05327e-05
1991-06-18, 1.02226e-05
1991-06-19, 1.97471e-05
1991-06-20, 4.41214e-05
1991-06-21, 3.02774e-05
1991-06-22, 1.25243e-05
1991-06-23, 9.03259e-06
1991-06-24, 8.89272e-06
1991-06-25, 1.18983e-05
1991-06-26, 1.11729e-05
1991-06-27, 7.38768e-06
1991-06-28, 6.10058e-06
1991-06-29, 1.10318e-05
1991-06-30, 4.61928e-05
1991-07-01, 6.27501e-05
1991-07-02, 3.51323e-05
1991-07-03, 1.31271e-05
1991-07-04, 8.17204e-06
1991-07-05, 7.63735e-06
1991-07-06, 1.65661e-05
1991-07-07, 2.91039e-05
1991-07-08, 2.34537e-05
1991-07-09, 2.16809e-05
1991-07-10, 4.90725e-05
1991-07-11, 4.06285e-05
1991-07-12, 2.29483e-05
1991-07-13, 1.44228e-05
1991-07-14, 7.67892e-06
1991-07-15, 4.81879e-06
1991-07-16, 2.10913e-05
1991-07-17, 5.46787e-05
1991-07-18, 2.59554e-05
1991-07-19, 3.25483e-05
1991-07-20, 3.64621e-05
1991-07-21, 1.29459e-05
1991-07-22, 4.91044e-06
1991-07-23, 1.13140e-05
1991-07-24, 2.59812e-05
1991-07-25, 1.11421e-05
1991-07-26, 3.99402e-06
1991-07-27, 3.73899e-06
1991-07-28, 1.94174e-06
1991-07-29, 8.91876e-07
1991-07-30, 8.31708e-07
1991-07-31, 2.09317e-05
1991-08-01, 2.16687e-05
1991-08-02, 4.56105e-06
1991-08-03, 7.39836e-06
1991-08-04, 1.08847e-05
1991-08-05, 9.01687e-06
1991-08-06, 1.44152e-06
1991-08-07, 4.38157e-06
1991-08-08, 1.42994e-05
1991-08-09, 6.17254e-06
1991-08-10, 1.39568e-06
1991-08-11, 7.64899e-06
1991-08-12, 2.56600e-05
1991-08-13, 9.56623e-06
1991-08-14, 2.64163e-06
1991-08-15, 4.15483e-06
1991-08-16, 1.12689e-05
1991-08-17, 4.44416e-06
1991-08-18, 1.91122e-06
1991-08-19, 2.42197e-06
1991-08-20, 1.25443e-05
1991-08-21, 3.48685e-05
1991-08-22, 2.38431e-05
1991-08-23, 5.40386e-06
1991-08-24, 1.09845e-05
1991-08-25, 8.98105e-06
1991-08-26, 2.06259e-06
1991-08-27, 1.69062e-06
1991-08-28, 4.19305e-06
1991-08-29, 2.54774e-06
1991-08-30, 1.00975e-06
1991-08-31, 6.42533e-06
1991-09-01, 9.33541e-06
1991-09-02, 4.17163e-06
1991-09-03, 1.60395e-06
1991-09-04, 2.59778e-06
1991-09-05, 3.54077e-06
1991-09-06, 5.96327e-06
1991-09-07, 2.14742e-06
1991-09-08, 7.08142e-07
1991-09-09, 5.52608e-06
1991-09-10, 1.28801e-05
1991-09-11, 7.40014e-06
1991-09-12, 6.15831e-06
1991-09-13, 3.05863e-06
1991-09-14, 6.29770e-06
1991-09-15, 2.19698e-05
1991-09-16, 3.70457e-05
1991-09-17, 2.28497e-05
1991-09-18, 1.05063e-05
1991-09-19, 1.43337e-05
1991-09-20, 1.93582e-05
1991-09-21, 1.37250e-05
1991-09-22, 5.34310e-06
1991-09-23, 2.68193e-06
1991-09-24, 3.52507e-06
1991-09-25, 9.20433e-06
1991-09-26, 2.64790e-05
1991-09-27, 1.65817e-05
1991-09-28, 5.60186e-06
1991-09-29, 1.26338e-05
1991-09-30, 2.39760e-05
1991-10-01, 1.45264e-05
1991-10-02, 2.33111e-05
1991-10-03, 4.38258e-05
1991-10-04, 3.40224e-05
1991-10-05, 2.87990e-05
1991-10-06, 1.81559e-05
1991-10-07, 1.00664e-05
1991-10-08, 9.98258e-06
1991-10-09, 1.49958e-05
1991-10-10, 3.65896e-05
1991-10-11, 4.92368e-05
1991-10-12, 2.97014e-05
1991-10-13, 1.60202e-05
1991-10-14, 2.72805e-05
1991-10-15, 4.76017e-05
1991-10-16, 3.89375e-05
1991-10-17, 2.82757e-05
1991-10-18, 2.93740e-05
1991-10-19, 1.33732e-04
1991-10-20, 2.52546e-04
1991-10-21, 1.29699e-04
1991-10-22, 7.93289e-05
1991-10-23, 6.15935e-05
1991-10-24, 1.41385e-04
1991-10-25, 2.57681e-04
1991-10-26, 2.44144e-04
1991-10-27, 9.95975e-05
1991-10-28, 9.74162e-05
1991-10-29, 1.50477e-04
1991-10-30, 1.02269e-04
1991-10-31, 9.55194e-05
1991-11-01, 1.13949e-04
1991-11-02, 1.25937e-04
1991-11-03, 1.03153e-04
1991-11-04, 9.72271e-05
1991-11-05, 9.99441e-05
1991-11-06, 1.27538e-04
1991-11-07, 2.82814e-04
1991-11-08, 3.90427e-04
1991-11-09, 2.52123e-04
1991-11-10, 2.06933e-04
1991-11-11, 1.77832e-04
1991-11-12, 1.12694e-04
1991-11-13, 1.01367e-04
1991-11-14, 1.31467e-04
1991-11-15, 1.48800e-04
1991-11-16, 8.51657e-05
1991-11-17, 1.07463e-04
1991-11-18, 2.02257e-04
1991-11-19, 2.99599e-04
1991-11-20, 4.18422e-04
1991-11-21, 2.32371e-04
1991-11-22, 4.88096e-04
1991-11-23, 6.09208e-04
1991-11-24, 4.67373e-04
1991-11-25, 2.21637e-04
1991-11-26, 1.91068e-04
1991-11-27, 1.96212e-04
1991-11-28, 1.47494e-04
1991-11-29, 1.41460e-04
1991-11-30, 1.71515e-04
1991-12-01, 2.02137e-04
1991-12-02, 3.14420e-04
1991-12-03, 3.86156e-04
1991-12-04, 3.34768e-04
1991-12-05, 2.02318e-04
1991-12-06, 2.25388e-04
1991-12-07, 2.56270e-04
1991-12-08, 4.41335e-04
1991-12-09, 6.29345e-04
1991-12-10, 5.98595e-04
1991-12-11, 4.19832e-04
1991-12-12, 4.83328e-04
1991-12-13, 6.77942e-04
1991-12-14, 5.14183e-04
1991-12-15, 5.03335e-04
1991-12-16, 5.28210e-04
1991-12-17, 6.62075e-04
1991-12-18, 3.26059e-04
1991-12-19, 2.42841e-04
1991-12-20, 3.03547e-04
1991-12-21, 2.90234e-04
1991-12-22, 3.28438e-04
1991-12-23, 3.91876e-04
1991-12-24, 2.92984e-04
1991-12-25, 2.15090e-04
1991-12-26, 1.68649e-04
1991-12-27, 2.68352e-04
1991-12-28, 4.41200e-04
1991-12-29, 5.63647e-04
1991-12-30, 4.12457e-04
1991-12-31, 6.58263e-04
