date, weight 
1991-04-14, 3.23169e-04
1991-04-15, 3.12293e-04
1991-04-16, 1.61220e-04
1991-04-17, 1.55750e-04
1991-04-18, 1.54382e-04
1991-04-19, 7.82147e-05
1991-04-20, 7.90516e-05
1991-04-21, 7.95436e-05
1991-04-22, 1.53445e-04
1991-04-23, 1.82525e-04
1991-04-24, 1.57263e-04
1991-04-25, 1.19217e-04
1991-04-26, 6.59054e-05
1991-04-27, 6.36221e-05
1991-04-28, 9.60966e-05
1991-04-29, 8.81812e-05
1991-04-30, 4.02344e-05
1991-05-01, 6.03667e-05
1991-05-02, 6.40721e-05
1991-05-03, 9.26085e-05
1991-05-04, 9.05954e-05
1991-05-05, 3.55354e-05
1991-05-06, 3.43095e-05
1991-05-07, 4.33953e-05
1991-05-08, 4.42393e-05
1991-05-09, 4.26511e-05
1991-05-10, 4.51866e-05
1991-05-11, 1.21012e-04
1991-05-12, 2.43446e-04
1991-05-13, 2.04422e-04
1991-05-14, 2.41836e-04
1991-05-15, 1.43791e-04
1991-05-16, 6.11234e-05
1991-05-17, 5.90709e-05
1991-05-18, 8.50785e-05
1991-05-19, 6.11500e-05
1991-05-20, 7.52953e-05
1991-05-21, 4.78701e-05
1991-05-22, 3.45033e-05
1991-05-23, 4.02343e-05
1991-05-24, 4.42405e-05
1991-05-25, 8.67203e-05
1991-05-26, 7.55276e-05
1991-05-27, 6.41118e-05
1991-05-28, 8.58903e-05
1991-05-29, 6.76027e-05
1991-05-30, 5.22055e-05
1991-05-31, 5.16527e-05
1991-06-01, 2.08364e-04
1991-06-02, 2.22668e-04
1991-06-03, 1.19823e-04
1991-06-04, 1.04711e-04
1991-06-05, 7.40567e-05
1991-06-06, 1.60976e-04
1991-06-07, 1.57521e-04
1991-06-08, 7.94457e-05
1991-06-09, 5.49465e-05
1991-06-10, 4.07711e-05
1991-06-11, 3.25853e-05
1991-06-12, 5.62009e-05
1991-06-13, 1.02826e-04
1991-06-14, 1.98238e-04
1991-06-15, 2.82830e-04
1991-06-16, 1.84929e-04
1991-06-17, 1.76673e-04
1991-06-18, 2.31850e-04
1991-06-19, 1.20611e-04
1991-06-20, 1.00238e-04
1991-06-21, 1.14008e-04
1991-06-22, 1.29118e-04
1991-06-23, 1.16466e-04
1991-06-24, 9.87574e-05
1991-06-25, 7.36641e-05
1991-06-26, 8.93571e-05
1991-06-27, 1.21266e-04
1991-06-28, 1.46848e-04
1991-06-29, 1.47125e-04
1991-06-30, 9.94164e-05
1991-07-01, 8.19146e-05
1991-07-02, 7.55418e-05
1991-07-03, 6.65159e-05
1991-07-04, 8.95341e-05
1991-07-05, 1.13465e-04
1991-07-06, 9.48167e-05
1991-07-07, 1.16463e-04
1991-07-08, 7.72601e-05
1991-07-09, 1.08810e-04
1991-07-10, 1.17533e-04
1991-07-11, 1.03462e-04
1991-07-12, 8.51374e-05
1991-07-13, 1.42745e-04
1991-07-14, 2.08089e-04
1991-07-15, 1.56545e-04
1991-07-16, 2.11192e-04
1991-07-17, 1.66655e-04
1991-07-18, 6.58976e-05
1991-07-19, 5.73082e-05
1991-07-20, 7.39896e-05
1991-07-21, 7.90652e-05
1991-07-22, 8.70919e-05
1991-07-23, 1.28913e-04
1991-07-24, 1.23670e-04
1991-07-25, 1.64486e-04
1991-07-26, 1.94827e-04
1991-07-27, 9.28207e-05
1991-07-28, 1.91242e-04
1991-07-29, 1.60333e-04
1991-07-30, 5.95894e-05
1991-07-31, 7.65903e-05
1991-08-01, 1.51759e-04
1991-08-02, 1.15674e-04
1991-08-03, 9.04161e-05
1991-08-04, 1.10850e-04
1991-08-05, 8.49474e-05
1991-08-06, 3.81272e-05
1991-08-07, 3.92183e-05
1991-08-08, 3.83518e-05
1991-08-09, 1.78266e-04
1991-08-10, 3.89632e-04
1991-08-11, 3.49322e-04
1991-08-12, 1.99173e-04
1991-08-13, 9.66528e-05
1991-08-14, 1.22317e-04
1991-08-15, 9.92657e-05
1991-08-16, 6.59229e-05
1991-08-17, 1.00404e-04
1991-08-18, 1.88844e-04
1991-08-19, 1.87201e-04
1991-08-20, 1.08798e-04
1991-08-21, 1.51835e-04
1991-08-22, 1.30941e-04
1991-08-23, 1.64496e-04
1991-08-24, 3.40212e-04
1991-08-25, 2.40737e-04
1991-08-26, 1.83203e-04
1991-08-27, 5.02710e-05
1991-08-28, 4.08253e-05
1991-08-29, 1.13929e-04
1991-08-30, 2.66311e-04
1991-08-31, 3.82092e-04
1991-09-01, 4.36612e-04
1991-09-02, 2.30692e-04
1991-09-03, 1.30715e-04
1991-09-04, 1.25091e-04
1991-09-05, 6.06108e-05
1991-09-06, 3.54400e-05
1991-09-07, 4.60775e-05
1991-09-08, 7.96718e-05
1991-09-09, 1.26886e-04
1991-09-10, 2.15473e-04
1991-09-11, 1.50562e-04
1991-09-12, 8.35303e-05
1991-09-13, 6.74205e-05
1991-09-14, 9.01969e-05
1991-09-15, 8.90809e-05
1991-09-16, 1.71100e-04
1991-09-17, 3.38772e-04
1991-09-18, 2.86848e-04
1991-09-19, 1.41238e-04
1991-09-20, 7.70076e-05
1991-09-21, 4.47875e-05
1991-09-22, 3.76777e-05
1991-09-23, 1.07441e-04
1991-09-24, 1.32677e-04
1991-09-25, 2.62552e-04
1991-09-26, 3.28468e-04
1991-09-27, 1.70501e-04
1991-09-28, 2.79965e-04
1991-09-29, 2.68515e-04
1991-09-30, 2.19392e-04
1991-10-01, 1.83354e-04
1991-10-02, 2.67577e-04
1991-10-03, 1.11326e-04
1991-10-04, 6.17034e-05
1991-10-05, 5.60209e-05
1991-10-06, 1.41968e-04
1991-10-07, 1.46362e-04
1991-10-08, 7.16504e-05
1991-10-09, 1.23050e-04
1991-10-10, 6.26842e-05
1991-10-11, 3.49880e-05
1991-10-12, 2.68147e-05
1991-10-13, 2.42525e-05
1991-10-14, 7.26649e-05
1991-10-15, 1.50584e-04
1991-10-16, 1.37148e-04
1991-10-17, 1.64215e-04
1991-10-18, 1.09391e-04
1991-10-19, 8.38629e-05
1991-10-20, 1.64990e-04
1991-10-21, 2.30544e-04
1991-10-22, 3.23532e-04
1991-10-23, 1.30511e-04
1991-10-24, 9.45881e-05
1991-10-25, 1.11235e-04
1991-10-26, 1.00484e-04
1991-10-27, 1.21124e-04
1991-10-28, 1.01014e-04
1991-10-29, 9.48313e-05
1991-10-30, 8.96055e-05
1991-10-31, 4.62821e-05
1991-11-01, 9.77668e-05
1991-11-02, 3.06738e-04
1991-11-03, 2.27400e-04
1991-11-04, 1.30125e-04
1991-11-05, 5.24955e-05
1991-11-06, 4.80510e-05
1991-11-07, 3.75067e-05
1991-11-08, 4.48479e-05
1991-11-09, 4.10160e-04
1991-11-10, 3.33483e-04
1991-11-11, 1.26803e-04
1991-11-12, 1.06562e-04
1991-11-13, 9.63517e-05
1991-11-14, 4.71182e-05
1991-11-15, 6.49641e-05
1991-11-16, 1.18538e-04
1991-11-17, 9.50212e-05
1991-11-18, 1.10182e-04
1991-11-19, 6.71311e-05
1991-11-20, 5.56551e-05
1991-11-21, 8.30645e-05
1991-11-22, 4.32855e-05
1991-11-23, 8.50547e-05
1991-11-24, 9.44346e-05
1991-11-25, 5.04905e-05
1991-11-26, 5.74517e-05
1991-11-27, 1.16167e-04
1991-11-28, 9.09532e-05
1991-11-29, 7.32666e-05
1991-11-30, 1.14787e-04
1991-12-01, 1.69218e-04
1991-12-02, 1.30194e-04
1991-12-03, 1.43849e-04
1991-12-04, 9.96249e-05
1991-12-05, 1.02672e-04
1991-12-06, 8.99020e-05
1991-12-07, 5.97104e-05
1991-12-08, 3.70606e-05
1991-12-09, 2.61595e-05
1991-12-10, 2.86323e-05
1991-12-11, 4.18266e-05
1991-12-12, 5.62483e-05
1991-12-13, 4.89108e-05
1991-12-14, 4.79786e-05
1991-12-15, 7.18162e-05
1991-12-16, 6.93947e-05
1991-12-17, 4.13624e-05
1991-12-18, 5.51548e-05
1991-12-19, 7.73957e-05
1991-12-20, 5.00084e-05
1991-12-21, 3.08203e-05
1991-12-22, 6.15197e-05
1991-12-23, 7.74883e-05
1991-12-24, 4.79355e-05
1991-12-25, 6.11460e-05
1991-12-26, 1.30971e-04
1991-12-27, 1.21260e-04
1991-12-28, 1.01082e-04
1991-12-29, 6.23335e-05
1991-12-30, 7.29479e-05
1991-12-31, 1.42663e-04
