date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03781, 0.00002, 0.08927, 0.00017, 0.00017, 0.00226, 0.00014, 0.00391, 0.43053, 0.34399, 0.09174
1991-07-09, 0.04000, 0.00003, 0.08872, 0.00021, 0.00015, 0.00196, 0.00015, 0.00304, 0.41865, 0.35626, 0.09083
1991-07-10, 0.04294, 0.00003, 0.09209, 0.00020, 0.00014, 0.00159, 0.00013, 0.00182, 0.34434, 0.42257, 0.09416
1991-07-11, 0.04261, 0.00004, 0.08507, 0.00022, 0.00015, 0.00229, 0.00014, 0.00258, 0.40094, 0.37857, 0.08738
1991-07-12, 0.03774, 0.00004, 0.09010, 0.00024, 0.00013, 0.00229, 0.00016, 0.00383, 0.44404, 0.32927, 0.09216
1991-07-13, 0.03501, 0.00003, 0.09768, 0.00017, 0.00010, 0.00176, 0.00014, 0.00375, 0.39446, 0.36737, 0.09954
1991-07-14, 0.03660, 0.00002, 0.09126, 0.00013, 0.00013, 0.00171, 0.00012, 0.00415, 0.37879, 0.39354, 0.09356
1991-07-15, 0.03761, 0.00002, 0.08417, 0.00017, 0.00013, 0.00191, 0.00014, 0.00368, 0.40579, 0.37925, 0.08712
1991-07-16, 0.03432, 0.00002, 0.09980, 0.00013, 0.00006, 0.00104, 0.00012, 0.00320, 0.38829, 0.37209, 0.10093
1991-07-17, 0.03982, 0.00001, 0.09173, 0.00010, 0.00006, 0.00103, 0.00011, 0.00332, 0.36057, 0.41162, 0.09164
1991-07-18, 0.04111, 0.00001, 0.10010, 0.00004, 0.00004, 0.00058, 0.00005, 0.00212, 0.31783, 0.43764, 0.10047
1991-07-19, 0.04187, 0.00001, 0.09391, 0.00004, 0.00005, 0.00066, 0.00005, 0.00237, 0.34763, 0.41855, 0.09486
1991-07-20, 0.04001, 0.00001, 0.09355, 0.00005, 0.00008, 0.00088, 0.00006, 0.00326, 0.40614, 0.36096, 0.09500
1991-07-21, 0.04179, 0.00001, 0.09015, 0.00006, 0.00009, 0.00107, 0.00008, 0.00402, 0.42910, 0.34214, 0.09150
1991-07-22, 0.04153, 0.00001, 0.09125, 0.00006, 0.00009, 0.00143, 0.00008, 0.00455, 0.40101, 0.36805, 0.09195
1991-07-23, 0.03733, 0.00001, 0.09967, 0.00005, 0.00004, 0.00081, 0.00006, 0.00221, 0.34722, 0.41143, 0.10117
1991-07-24, 0.03956, 0.00001, 0.09162, 0.00006, 0.00005, 0.00111, 0.00008, 0.00272, 0.37456, 0.39720, 0.09303
1991-07-25, 0.04064, 0.00001, 0.08974, 0.00006, 0.00009, 0.00145, 0.00008, 0.00319, 0.37985, 0.39321, 0.09168
1991-07-26, 0.03944, 0.00001, 0.08627, 0.00007, 0.00012, 0.00175, 0.00008, 0.00469, 0.42628, 0.35325, 0.08803
1991-07-27, 0.03771, 0.00001, 0.09689, 0.00007, 0.00008, 0.00144, 0.00008, 0.00339, 0.37841, 0.38337, 0.09856
1991-07-28, 0.03613, 0.00001, 0.09323, 0.00008, 0.00009, 0.00186, 0.00010, 0.00451, 0.39326, 0.37588, 0.09486
1991-07-29, 0.03914, 0.00001, 0.09026, 0.00004, 0.00006, 0.00123, 0.00006, 0.00341, 0.41224, 0.36200, 0.09154
1991-07-30, 0.03436, 0.00001, 0.09254, 0.00004, 0.00008, 0.00137, 0.00007, 0.00378, 0.38647, 0.38677, 0.09450
1991-07-31, 0.03288, 0.00001, 0.08878, 0.00006, 0.00012, 0.00199, 0.00007, 0.00486, 0.44631, 0.33399, 0.09094
1991-08-01, 0.03042, 0.00000, 0.09428, 0.00003, 0.00010, 0.00175, 0.00004, 0.00402, 0.41381, 0.35952, 0.09603
1991-08-02, 0.03275, 0.00000, 0.09304, 0.00002, 0.00007, 0.00133, 0.00004, 0.00312, 0.35588, 0.41979, 0.09395
1991-08-03, 0.03742, 0.00000, 0.09520, 0.00002, 0.00007, 0.00105, 0.00003, 0.00250, 0.32142, 0.44616, 0.09613
1991-08-04, 0.03912, 0.00000, 0.08776, 0.00002, 0.00011, 0.00135, 0.00003, 0.00361, 0.37599, 0.40306, 0.08894
1991-08-05, 0.03899, 0.00000, 0.09236, 0.00002, 0.00011, 0.00104, 0.00003, 0.00338, 0.39410, 0.37600, 0.09397
1991-08-06, 0.03763, 0.00000, 0.08945, 0.00002, 0.00012, 0.00122, 0.00004, 0.00417, 0.41100, 0.36485, 0.09149
1991-08-07, 0.03483, 0.00000, 0.09241, 0.00003, 0.00008, 0.00126, 0.00004, 0.00398, 0.40821, 0.36462, 0.09453
1991-08-08, 0.03580, 0.00000, 0.09019, 0.00003, 0.00007, 0.00103, 0.00004, 0.00400, 0.40831, 0.36964, 0.09088
1991-08-09, 0.03539, 0.00000, 0.08625, 0.00003, 0.00008, 0.00127, 0.00004, 0.00449, 0.40762, 0.37776, 0.08707
1991-08-10, 0.03823, 0.00000, 0.08939, 0.00003, 0.00009, 0.00132, 0.00004, 0.00450, 0.38498, 0.39167, 0.08974
1991-08-11, 0.03730, 0.00000, 0.09078, 0.00002, 0.00008, 0.00104, 0.00003, 0.00359, 0.37656, 0.39938, 0.09123
1991-08-12, 0.03768, 0.00000, 0.08534, 0.00001, 0.00008, 0.00122, 0.00003, 0.00436, 0.40963, 0.37563, 0.08601
1991-08-13, 0.03439, 0.00000, 0.08363, 0.00002, 0.00013, 0.00159, 0.00004, 0.00629, 0.44604, 0.34337, 0.08452
1991-08-14, 0.03010, 0.00000, 0.09076, 0.00001, 0.00013, 0.00151, 0.00003, 0.00663, 0.41362, 0.36572, 0.09149
1991-08-15, 0.03030, 0.00000, 0.08678, 0.00002, 0.00015, 0.00176, 0.00003, 0.00629, 0.41478, 0.37195, 0.08795
1991-08-16, 0.03210, 0.00000, 0.09306, 0.00001, 0.00010, 0.00130, 0.00003, 0.00482, 0.37548, 0.39889, 0.09421
1991-08-17, 0.03490, 0.00000, 0.08618, 0.00001, 0.00009, 0.00129, 0.00003, 0.00457, 0.37786, 0.40815, 0.08690
1991-08-18, 0.03579, 0.00000, 0.08820, 0.00001, 0.00008, 0.00110, 0.00002, 0.00402, 0.36924, 0.41243, 0.08910
1991-08-19, 0.03400, 0.00000, 0.08897, 0.00002, 0.00008, 0.00105, 0.00003, 0.00502, 0.40278, 0.37909, 0.08896
1991-08-20, 0.03319, 0.00000, 0.08501, 0.00002, 0.00007, 0.00101, 0.00003, 0.00506, 0.43415, 0.35623, 0.08523
1991-08-21, 0.03456, 0.00000, 0.09083, 0.00001, 0.00006, 0.00078, 0.00002, 0.00328, 0.37449, 0.40509, 0.09088
1991-08-22, 0.03259, 0.00000, 0.09255, 0.00001, 0.00008, 0.00084, 0.00002, 0.00483, 0.39429, 0.38223, 0.09255
1991-08-23, 0.03310, 0.00000, 0.08844, 0.00001, 0.00010, 0.00107, 0.00002, 0.00481, 0.40145, 0.38137, 0.08962
1991-08-24, 0.03411, 0.00000, 0.09523, 0.00001, 0.00008, 0.00088, 0.00002, 0.00346, 0.36008, 0.40964, 0.09648
1991-08-25, 0.03275, 0.00000, 0.08884, 0.00001, 0.00009, 0.00113, 0.00002, 0.00477, 0.40463, 0.37739, 0.09036
1991-08-26, 0.03355, 0.00000, 0.08393, 0.00001, 0.00012, 0.00147, 0.00003, 0.00649, 0.44274, 0.34675, 0.08490
1991-08-27, 0.03246, 0.00000, 0.09586, 0.00001, 0.00008, 0.00092, 0.00002, 0.00479, 0.36454, 0.40558, 0.09576
1991-08-28, 0.03319, 0.00000, 0.09577, 0.00001, 0.00008, 0.00092, 0.00002, 0.00525, 0.35000, 0.41921, 0.09556
1991-08-29, 0.03323, 0.00000, 0.09088, 0.00001, 0.00010, 0.00119, 0.00002, 0.00655, 0.38808, 0.38925, 0.09068
1991-08-30, 0.03463, 0.00000, 0.09769, 0.00001, 0.00011, 0.00087, 0.00002, 0.00586, 0.36714, 0.39640, 0.09727
1991-08-31, 0.03854, 0.00000, 0.09678, 0.00001, 0.00010, 0.00083, 0.00002, 0.00592, 0.34547, 0.41697, 0.09537
1991-09-01, 0.03813, 0.00000, 0.09879, 0.00001, 0.00012, 0.00108, 0.00002, 0.00698, 0.37897, 0.37820, 0.09770
1991-09-02, 0.03146, 0.00000, 0.09782, 0.00001, 0.00014, 0.00147, 0.00002, 0.00866, 0.42078, 0.34275, 0.09688
1991-09-03, 0.02863, 0.00000, 0.10159, 0.00002, 0.00015, 0.00183, 0.00003, 0.00944, 0.40723, 0.35067, 0.10042
1991-09-04, 0.03550, 0.00000, 0.10005, 0.00002, 0.00016, 0.00182, 0.00002, 0.00812, 0.35692, 0.39765, 0.09973
1991-09-05, 0.03553, 0.00000, 0.09370, 0.00002, 0.00017, 0.00211, 0.00003, 0.00934, 0.35381, 0.41167, 0.09362
1991-09-06, 0.03111, 0.00000, 0.09791, 0.00002, 0.00013, 0.00235, 0.00003, 0.00937, 0.40440, 0.35764, 0.09705
1991-09-07, 0.03002, 0.00000, 0.09662, 0.00001, 0.00012, 0.00305, 0.00002, 0.00740, 0.38093, 0.38530, 0.09652
1991-09-08, 0.03345, 0.00000, 0.09471, 0.00001, 0.00012, 0.00252, 0.00002, 0.00820, 0.37434, 0.39395, 0.09267
1991-09-09, 0.03183, 0.00000, 0.10255, 0.00001, 0.00011, 0.00164, 0.00002, 0.00791, 0.34419, 0.41109, 0.10064
1991-09-10, 0.03303, 0.00000, 0.11224, 0.00001, 0.00010, 0.00141, 0.00002, 0.00810, 0.30964, 0.42550, 0.10995
1991-09-11, 0.03925, 0.00000, 0.10617, 0.00001, 0.00009, 0.00129, 0.00001, 0.00521, 0.29279, 0.44880, 0.10638
1991-09-12, 0.04163, 0.00000, 0.10789, 0.00001, 0.00008, 0.00148, 0.00001, 0.00482, 0.30179, 0.43404, 0.10825
1991-09-13, 0.04481, 0.00000, 0.10603, 0.00001, 0.00010, 0.00173, 0.00001, 0.00392, 0.32842, 0.40843, 0.10655
1991-09-14, 0.04294, 0.00000, 0.10678, 0.00001, 0.00010, 0.00186, 0.00001, 0.00410, 0.34289, 0.39342, 0.10790
1991-09-15, 0.04403, 0.00000, 0.10895, 0.00001, 0.00011, 0.00156, 0.00001, 0.00401, 0.32586, 0.40486, 0.11060
1991-09-16, 0.04743, 0.00000, 0.10463, 0.00001, 0.00011, 0.00132, 0.00001, 0.00275, 0.31499, 0.42223, 0.10653
1991-09-17, 0.04621, 0.00000, 0.10950, 0.00001, 0.00008, 0.00119, 0.00001, 0.00329, 0.33029, 0.39905, 0.11038
1991-09-18, 0.04255, 0.00000, 0.11245, 0.00000, 0.00006, 0.00142, 0.00001, 0.00188, 0.30034, 0.42645, 0.11483
1991-09-19, 0.04796, 0.00000, 0.10379, 0.00001, 0.00009, 0.00201, 0.00001, 0.00281, 0.33050, 0.40751, 0.10532
1991-09-20, 0.04441, 0.00000, 0.10453, 0.00000, 0.00012, 0.00205, 0.00001, 0.00258, 0.34501, 0.39471, 0.10657
1991-09-21, 0.04986, 0.00000, 0.10357, 0.00000, 0.00016, 0.00254, 0.00001, 0.00300, 0.35589, 0.37851, 0.10645
1991-09-22, 0.05320, 0.00000, 0.09970, 0.00001, 0.00015, 0.00262, 0.00001, 0.00357, 0.34699, 0.39180, 0.10196
1991-09-23, 0.04514, 0.00000, 0.11098, 0.00000, 0.00013, 0.00250, 0.00001, 0.00305, 0.30593, 0.41837, 0.11388
1991-09-24, 0.05361, 0.00000, 0.10847, 0.00000, 0.00011, 0.00173, 0.00001, 0.00268, 0.28007, 0.44246, 0.11085
1991-09-25, 0.04851, 0.00098, 0.11602, 0.00000, 0.00012, 0.00170, 0.00001, 0.00311, 0.29495, 0.41582, 0.11879
1991-09-26, 0.04898, 0.00008, 0.11571, 0.00000, 0.00013, 0.00170, 0.00001, 0.00328, 0.30193, 0.40908, 0.11911
1991-09-27, 0.05438, 0.00072, 0.11131, 0.00000, 0.00015, 0.00202, 0.00001, 0.00363, 0.30023, 0.41354, 0.11402
1991-09-28, 0.06178, 0.00018, 0.11869, 0.00001, 0.00015, 0.00204, 0.00000, 0.00203, 0.25359, 0.43954, 0.12200
1991-09-29, 0.06438, 0.00008, 0.11794, 0.00000, 0.00015, 0.00258, 0.00000, 0.00250, 0.27820, 0.41253, 0.12164
1991-09-30, 0.06824, 0.00598, 0.11474, 0.00000, 0.00016, 0.00304, 0.00000, 0.00284, 0.28106, 0.40484, 0.11910
1991-10-01, 0.07039, 0.01474, 0.11145, 0.00006, 0.00017, 0.00250, 0.00005, 0.00279, 0.26774, 0.41417, 0.11595
1991-10-02, 0.06692, 0.01373, 0.11092, 0.00061, 0.00018, 0.00294, 0.00013, 0.00289, 0.26990, 0.41580, 0.11599
1991-10-03, 0.06957, 0.00415, 0.11476, 0.00041, 0.00018, 0.00309, 0.00006, 0.00230, 0.28006, 0.40621, 0.11921
1991-10-04, 0.06614, 0.00468, 0.11396, 0.00017, 0.00020, 0.00319, 0.00004, 0.00296, 0.29830, 0.39190, 0.11847
1991-10-05, 0.06449, 0.00150, 0.11553, 0.00027, 0.00023, 0.00334, 0.00003, 0.00329, 0.27827, 0.41203, 0.12103
1991-10-06, 0.05889, 0.00549, 0.11693, 0.00002, 0.00023, 0.00343, 0.00001, 0.00360, 0.27305, 0.41584, 0.12251
1991-10-07, 0.05300, 0.01022, 0.11957, 0.00082, 0.00025, 0.00410, 0.00002, 0.00357, 0.25992, 0.42353, 0.12498
1991-10-08, 0.05745, 0.00753, 0.12186, 0.00246, 0.00027, 0.00497, 0.00005, 0.00364, 0.25399, 0.42249, 0.12530
1991-10-09, 0.05653, 0.01745, 0.11681, 0.00111, 0.00027, 0.00498, 0.00004, 0.00406, 0.25903, 0.42008, 0.11962
1991-10-10, 0.06169, 0.03111, 0.10964, 0.00095, 0.00025, 0.00399, 0.00009, 0.00361, 0.26989, 0.40717, 0.11161
1991-10-11, 0.07021, 0.04342, 0.10247, 0.00592, 0.00027, 0.00381, 0.00024, 0.00392, 0.27417, 0.39178, 0.10381
1991-10-12, 0.06463, 0.04019, 0.10914, 0.00746, 0.00028, 0.00381, 0.00029, 0.00471, 0.28802, 0.37095, 0.11052
1991-10-13, 0.06336, 0.03136, 0.11245, 0.00358, 0.00028, 0.00359, 0.00028, 0.00503, 0.28365, 0.38290, 0.11353
1991-10-14, 0.06239, 0.03363, 0.11258, 0.00583, 0.00022, 0.00300, 0.00035, 0.00486, 0.25324, 0.41070, 0.11320
1991-10-15, 0.06084, 0.00821, 0.12176, 0.00578, 0.00022, 0.00261, 0.00033, 0.00505, 0.25472, 0.41735, 0.12313
1991-10-16, 0.05943, 0.00917, 0.12981, 0.00271, 0.00011, 0.00156, 0.00017, 0.00375, 0.23761, 0.42370, 0.13198
1991-10-17, 0.05759, 0.03549, 0.12390, 0.00406, 0.00010, 0.00171, 0.00096, 0.00390, 0.22590, 0.42010, 0.12630
1991-10-18, 0.06638, 0.03637, 0.12450, 0.00060, 0.00014, 0.00207, 0.00007, 0.00446, 0.22787, 0.41164, 0.12591
1991-10-19, 0.05863, 0.02332, 0.12806, 0.00453, 0.00016, 0.00272, 0.00047, 0.00498, 0.22985, 0.41724, 0.13004
1991-10-20, 0.05065, 0.02641, 0.13274, 0.00473, 0.00015, 0.00334, 0.00047, 0.00442, 0.21811, 0.42376, 0.13520
1991-10-21, 0.06185, 0.05196, 0.12481, 0.00593, 0.00024, 0.00382, 0.00048, 0.00468, 0.21251, 0.40814, 0.12556
1991-10-22, 0.06657, 0.04372, 0.12715, 0.00554, 0.00022, 0.00288, 0.00064, 0.00436, 0.21253, 0.40758, 0.12882
1991-10-23, 0.05798, 0.06460, 0.12281, 0.00408, 0.00018, 0.00293, 0.00075, 0.00384, 0.20040, 0.41723, 0.12520
1991-10-24, 0.05610, 0.06245, 0.12776, 0.00773, 0.00020, 0.00321, 0.00099, 0.00397, 0.19765, 0.40880, 0.13113
1991-10-25, 0.06721, 0.08004, 0.11173, 0.01034, 0.00024, 0.00366, 0.00179, 0.00481, 0.18651, 0.42060, 0.11307
1991-10-26, 0.06609, 0.11584, 0.11735, 0.01411, 0.00020, 0.00320, 0.00437, 0.00486, 0.18489, 0.37153, 0.11756
1991-10-27, 0.05110, 0.11099, 0.11682, 0.01678, 0.00012, 0.00252, 0.00309, 0.00319, 0.16995, 0.40537, 0.12006
1991-10-28, 0.06371, 0.10561, 0.12163, 0.01564, 0.00015, 0.00284, 0.00351, 0.00350, 0.17921, 0.38102, 0.12319
1991-10-29, 0.06406, 0.13341, 0.10839, 0.02794, 0.00019, 0.00263, 0.00612, 0.00354, 0.15924, 0.38401, 0.11048
1991-10-30, 0.05334, 0.13395, 0.10921, 0.03521, 0.00027, 0.00280, 0.00900, 0.00389, 0.16594, 0.37382, 0.11257
1991-10-31, 0.04005, 0.13741, 0.11342, 0.03763, 0.00026, 0.00318, 0.00976, 0.00371, 0.16116, 0.37698, 0.11645
1991-11-01, 0.03913, 0.10555, 0.11787, 0.03867, 0.00029, 0.00405, 0.00651, 0.00429, 0.16102, 0.40341, 0.11921
1991-11-02, 0.04811, 0.10123, 0.12076, 0.03126, 0.00034, 0.00459, 0.00507, 0.00499, 0.15788, 0.40548, 0.12030
1991-11-03, 0.04335, 0.11823, 0.11877, 0.03469, 0.00034, 0.00375, 0.00410, 0.00486, 0.15922, 0.39270, 0.12000
1991-11-04, 0.04295, 0.13429, 0.11119, 0.02319, 0.00032, 0.00390, 0.00444, 0.00501, 0.14911, 0.41335, 0.11226
1991-11-05, 0.04617, 0.14667, 0.10991, 0.03076, 0.00032, 0.00372, 0.00485, 0.00514, 0.15271, 0.38895, 0.11080
1991-11-06, 0.04209, 0.20041, 0.10424, 0.02360, 0.00033, 0.00373, 0.00519, 0.00524, 0.14305, 0.36783, 0.10429
1991-11-07, 0.03634, 0.18631, 0.10618, 0.01588, 0.00037, 0.00366, 0.00643, 0.00567, 0.14041, 0.39233, 0.10642
1991-11-08, 0.03742, 0.14191, 0.11198, 0.03608, 0.00043, 0.00353, 0.01044, 0.00616, 0.14629, 0.39528, 0.11048
1991-11-09, 0.02889, 0.11999, 0.11732, 0.05740, 0.00039, 0.00333, 0.01286, 0.00578, 0.14444, 0.39293, 0.11667
1991-11-10, 0.02995, 0.12661, 0.11332, 0.05460, 0.00046, 0.00398, 0.01060, 0.00593, 0.13447, 0.40636, 0.11373
1991-11-11, 0.02899, 0.16946, 0.10782, 0.03690, 0.00042, 0.00358, 0.01923, 0.00479, 0.11999, 0.39943, 0.10939
1991-11-12, 0.02815, 0.13629, 0.11554, 0.03559, 0.00052, 0.00445, 0.01695, 0.00524, 0.12858, 0.41173, 0.11694
1991-11-13, 0.02715, 0.13440, 0.11368, 0.03935, 0.00050, 0.00465, 0.01537, 0.00493, 0.12806, 0.41600, 0.11591
1991-11-14, 0.02598, 0.14779, 0.10936, 0.03877, 0.00056, 0.00467, 0.01353, 0.00562, 0.12438, 0.41868, 0.11067
1991-11-15, 0.02887, 0.16870, 0.10644, 0.07040, 0.00053, 0.00439, 0.02171, 0.00521, 0.11357, 0.37405, 0.10613
1991-11-16, 0.03513, 0.17961, 0.10131, 0.07264, 0.00051, 0.00431, 0.03925, 0.00351, 0.10718, 0.35587, 0.10068
1991-11-17, 0.03719, 0.17064, 0.10360, 0.06144, 0.00049, 0.00430, 0.02743, 0.00412, 0.11730, 0.37075, 0.10274
1991-11-18, 0.02902, 0.15516, 0.10879, 0.05856, 0.00048, 0.00405, 0.01944, 0.00508, 0.12024, 0.39042, 0.10875
1991-11-19, 0.02470, 0.11738, 0.11632, 0.06050, 0.00071, 0.00463, 0.01647, 0.00662, 0.12520, 0.41170, 0.11577
1991-11-20, 0.02499, 0.11107, 0.12147, 0.05379, 0.00072, 0.00477, 0.01911, 0.00646, 0.12692, 0.40967, 0.12105
1991-11-21, 0.02417, 0.11351, 0.11496, 0.04768, 0.00071, 0.00404, 0.02549, 0.00542, 0.11755, 0.43148, 0.11500
1991-11-22, 0.02604, 0.15720, 0.10051, 0.07233, 0.00073, 0.00369, 0.02800, 0.00517, 0.10230, 0.40492, 0.09909
1991-11-23, 0.02219, 0.20268, 0.09821, 0.06381, 0.00066, 0.00373, 0.02417, 0.00584, 0.10041, 0.38184, 0.09646
1991-11-24, 0.02345, 0.18385, 0.09870, 0.07367, 0.00074, 0.00407, 0.03666, 0.00684, 0.10135, 0.37444, 0.09622
1991-11-25, 0.02542, 0.13251, 0.11027, 0.06017, 0.00081, 0.00377, 0.02709, 0.00711, 0.11201, 0.41352, 0.10733
1991-11-26, 0.02976, 0.11505, 0.11130, 0.06056, 0.00073, 0.00332, 0.02164, 0.00727, 0.11023, 0.43170, 0.10844
1991-11-27, 0.02742, 0.11153, 0.11073, 0.05114, 0.00066, 0.00312, 0.02851, 0.00780, 0.10922, 0.44145, 0.10844
1991-11-28, 0.02566, 0.10131, 0.11412, 0.04566, 0.00072, 0.00328, 0.03598, 0.00843, 0.11321, 0.44029, 0.11135
1991-11-29, 0.02671, 0.12549, 0.11038, 0.04000, 0.00062, 0.00289, 0.05359, 0.00755, 0.10941, 0.41585, 0.10751
1991-11-30, 0.02526, 0.14475, 0.10826, 0.04328, 0.00057, 0.00269, 0.05158, 0.00807, 0.10676, 0.40406, 0.10472
1991-12-01, 0.01969, 0.12068, 0.11187, 0.04704, 0.00053, 0.00239, 0.04100, 0.00822, 0.10932, 0.43063, 0.10862
1991-12-02, 0.02044, 0.12122, 0.11220, 0.04460, 0.00054, 0.00208, 0.04933, 0.00791, 0.10913, 0.42360, 0.10895
1991-12-03, 0.01978, 0.11863, 0.11213, 0.05469, 0.00066, 0.00289, 0.04400, 0.00922, 0.10793, 0.42200, 0.10807
1991-12-04, 0.01707, 0.11572, 0.10855, 0.06902, 0.00076, 0.00355, 0.04609, 0.00969, 0.10308, 0.42226, 0.10421
1991-12-05, 0.01500, 0.11547, 0.10752, 0.07456, 0.00080, 0.00393, 0.04550, 0.01045, 0.10127, 0.42313, 0.10236
1991-12-06, 0.01469, 0.09839, 0.11618, 0.06374, 0.00071, 0.00367, 0.03167, 0.01060, 0.10932, 0.43957, 0.11148
1991-12-07, 0.01391, 0.09660, 0.11533, 0.05346, 0.00079, 0.00352, 0.02691, 0.01159, 0.10740, 0.46054, 0.10994
1991-12-08, 0.01589, 0.09167, 0.11636, 0.04297, 0.00100, 0.00360, 0.02513, 0.01294, 0.10760, 0.47331, 0.10954
1991-12-09, 0.01471, 0.09317, 0.11676, 0.04586, 0.00117, 0.00365, 0.02512, 0.01418, 0.10707, 0.46979, 0.10851
1991-12-10, 0.01162, 0.08157, 0.12204, 0.03444, 0.00131, 0.00382, 0.01944, 0.01532, 0.11125, 0.48637, 0.11282
1991-12-11, 0.01056, 0.09667, 0.12007, 0.02699, 0.00121, 0.00371, 0.02654, 0.01621, 0.10826, 0.48000, 0.10980
1991-12-12, 0.00996, 0.11809, 0.11700, 0.02252, 0.00108, 0.00336, 0.02553, 0.01702, 0.10464, 0.47524, 0.10557
1991-12-13, 0.00914, 0.09753, 0.12041, 0.02072, 0.00108, 0.00346, 0.02145, 0.01866, 0.10688, 0.49296, 0.10771
1991-12-14, 0.00935, 0.09590, 0.12012, 0.01945, 0.00112, 0.00351, 0.03529, 0.01955, 0.10581, 0.48371, 0.10620
1991-12-15, 0.00936, 0.09417, 0.11771, 0.02789, 0.00109, 0.00330, 0.04947, 0.01965, 0.10302, 0.47129, 0.10306
1991-12-16, 0.00972, 0.08633, 0.11433, 0.03498, 0.00107, 0.00302, 0.07090, 0.01924, 0.09974, 0.46143, 0.09925
1991-12-17, 0.00919, 0.08739, 0.11703, 0.03647, 0.00104, 0.00246, 0.06009, 0.02106, 0.10104, 0.46462, 0.09961
1991-12-18, 0.01193, 0.11360, 0.11345, 0.03719, 0.00097, 0.00199, 0.06187, 0.01946, 0.09792, 0.44448, 0.09713
1991-12-19, 0.01041, 0.08748, 0.11823, 0.04810, 0.00096, 0.00217, 0.04366, 0.02145, 0.10118, 0.46623, 0.10014
1991-12-20, 0.00900, 0.07480, 0.11907, 0.05921, 0.00093, 0.00252, 0.04249, 0.02265, 0.10108, 0.46856, 0.09969
1991-12-21, 0.00890, 0.07932, 0.12010, 0.05507, 0.00086, 0.00286, 0.04689, 0.02311, 0.10178, 0.46161, 0.09951
1991-12-22, 0.00968, 0.09110, 0.11896, 0.04501, 0.00075, 0.00304, 0.05678, 0.02304, 0.10092, 0.45135, 0.09937
1991-12-23, 0.00888, 0.07376, 0.12240, 0.04188, 0.00072, 0.00246, 0.04290, 0.02473, 0.10314, 0.47633, 0.10279
1991-12-24, 0.01103, 0.10060, 0.11259, 0.04153, 0.00068, 0.00196, 0.07522, 0.02177, 0.09538, 0.44381, 0.09542
1991-12-25, 0.01264, 0.11237, 0.10758, 0.04572, 0.00062, 0.00160, 0.10199, 0.02214, 0.09010, 0.41630, 0.08895
1991-12-26, 0.01264, 0.11527, 0.11010, 0.05190, 0.00059, 0.00156, 0.09146, 0.02361, 0.09135, 0.41211, 0.08941
1991-12-27, 0.01186, 0.10491, 0.11447, 0.05406, 0.00056, 0.00170, 0.08006, 0.02524, 0.09421, 0.42099, 0.09194
1991-12-28, 0.01074, 0.10100, 0.11635, 0.03766, 0.00054, 0.00213, 0.08177, 0.02657, 0.09468, 0.43623, 0.09233
1991-12-29, 0.01049, 0.09373, 0.11782, 0.03020, 0.00051, 0.00231, 0.08250, 0.02767, 0.09501, 0.44702, 0.09273
1991-12-30, 0.00907, 0.07732, 0.12276, 0.02962, 0.00046, 0.00235, 0.07222, 0.02861, 0.09884, 0.46235, 0.09641
1991-12-31, 0.00848, 0.07149, 0.12424, 0.02753, 0.00043, 0.00224, 0.07115, 0.03055, 0.09848, 0.46985, 0.09556
