date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02435, 0.00001, 0.09442, 0.00009, 0.00014, 0.00159, 0.00012, 0.00885, 0.37602, 0.40306, 0.09134
1991-07-09, 0.02949, 0.00001, 0.09861, 0.00006, 0.00006, 0.00064, 0.00007, 0.00383, 0.31686, 0.45259, 0.09779
1991-07-10, 0.02854, 0.00000, 0.09586, 0.00004, 0.00005, 0.00083, 0.00006, 0.00359, 0.31948, 0.45607, 0.09548
1991-07-11, 0.02872, 0.00001, 0.08851, 0.00006, 0.00009, 0.00138, 0.00009, 0.00593, 0.41797, 0.37017, 0.08709
1991-07-12, 0.02441, 0.00001, 0.08933, 0.00004, 0.00012, 0.00141, 0.00006, 0.00616, 0.41865, 0.37137, 0.08843
1991-07-13, 0.02351, 0.00001, 0.09230, 0.00004, 0.00016, 0.00169, 0.00005, 0.00725, 0.39447, 0.38911, 0.09139
1991-07-14, 0.02396, 0.00001, 0.09710, 0.00005, 0.00014, 0.00172, 0.00007, 0.00851, 0.39898, 0.37436, 0.09510
1991-07-15, 0.02397, 0.00001, 0.09850, 0.00005, 0.00010, 0.00155, 0.00008, 0.00866, 0.37123, 0.39878, 0.09706
1991-07-16, 0.02798, 0.00001, 0.08953, 0.00006, 0.00010, 0.00154, 0.00009, 0.01006, 0.37730, 0.40734, 0.08598
1991-07-17, 0.02620, 0.00001, 0.09710, 0.00004, 0.00010, 0.00142, 0.00006, 0.00884, 0.37100, 0.40181, 0.09342
1991-07-18, 0.02609, 0.00001, 0.09595, 0.00004, 0.00012, 0.00140, 0.00005, 0.00957, 0.37951, 0.39519, 0.09206
1991-07-19, 0.02829, 0.00001, 0.10321, 0.00003, 0.00013, 0.00107, 0.00004, 0.00920, 0.33762, 0.42175, 0.09865
1991-07-20, 0.02673, 0.00001, 0.09926, 0.00003, 0.00010, 0.00111, 0.00004, 0.00938, 0.37720, 0.39209, 0.09405
1991-07-21, 0.02737, 0.00000, 0.09614, 0.00003, 0.00009, 0.00112, 0.00004, 0.00873, 0.37725, 0.39831, 0.09091
1991-07-22, 0.02591, 0.00000, 0.09508, 0.00003, 0.00012, 0.00115, 0.00004, 0.00499, 0.38856, 0.38990, 0.09422
1991-07-23, 0.02536, 0.00000, 0.09872, 0.00002, 0.00012, 0.00122, 0.00003, 0.00424, 0.38755, 0.38419, 0.09855
1991-07-24, 0.02786, 0.00001, 0.08827, 0.00003, 0.00012, 0.00157, 0.00003, 0.00580, 0.41755, 0.37182, 0.08695
1991-07-25, 0.02527, 0.00001, 0.08857, 0.00003, 0.00012, 0.00167, 0.00003, 0.00661, 0.46153, 0.32966, 0.08649
1991-07-26, 0.02430, 0.00001, 0.09361, 0.00003, 0.00010, 0.00140, 0.00003, 0.00717, 0.39794, 0.38487, 0.09053
1991-07-27, 0.02447, 0.00001, 0.09755, 0.00002, 0.00010, 0.00146, 0.00003, 0.00693, 0.35690, 0.41827, 0.09426
1991-07-28, 0.02651, 0.00000, 0.08956, 0.00002, 0.00012, 0.00151, 0.00003, 0.00636, 0.37381, 0.41498, 0.08711
1991-07-29, 0.02953, 0.00000, 0.08445, 0.00002, 0.00012, 0.00126, 0.00003, 0.00604, 0.37536, 0.42178, 0.08140
1991-07-30, 0.02719, 0.00000, 0.09780, 0.00001, 0.00008, 0.00095, 0.00002, 0.00436, 0.38541, 0.38791, 0.09626
1991-07-31, 0.02593, 0.00000, 0.09640, 0.00002, 0.00008, 0.00095, 0.00003, 0.00672, 0.41195, 0.36487, 0.09306
1991-08-01, 0.02558, 0.00000, 0.10326, 0.00002, 0.00004, 0.00081, 0.00003, 0.00602, 0.38330, 0.38109, 0.09984
1991-08-02, 0.02584, 0.00000, 0.09588, 0.00002, 0.00007, 0.00095, 0.00003, 0.00779, 0.42503, 0.35322, 0.09116
1991-08-03, 0.02801, 0.00000, 0.09679, 0.00002, 0.00008, 0.00094, 0.00003, 0.00589, 0.38127, 0.39181, 0.09517
1991-08-04, 0.02746, 0.00000, 0.09839, 0.00003, 0.00010, 0.00108, 0.00003, 0.00654, 0.35275, 0.41671, 0.09691
1991-08-05, 0.02740, 0.00000, 0.09853, 0.00003, 0.00011, 0.00123, 0.00004, 0.00769, 0.37775, 0.39136, 0.09587
1991-08-06, 0.02817, 0.00000, 0.09592, 0.00002, 0.00010, 0.00124, 0.00004, 0.00698, 0.39319, 0.38072, 0.09362
1991-08-07, 0.02532, 0.00000, 0.09836, 0.00003, 0.00012, 0.00152, 0.00004, 0.00840, 0.41048, 0.36041, 0.09531
1991-08-08, 0.02727, 0.00000, 0.09071, 0.00003, 0.00011, 0.00165, 0.00005, 0.00853, 0.40158, 0.38225, 0.08782
1991-08-09, 0.02785, 0.00000, 0.09257, 0.00003, 0.00009, 0.00163, 0.00005, 0.00872, 0.38851, 0.39212, 0.08843
1991-08-10, 0.02778, 0.00000, 0.09862, 0.00002, 0.00008, 0.00163, 0.00003, 0.00730, 0.37399, 0.39577, 0.09477
1991-08-11, 0.03317, 0.00000, 0.09676, 0.00001, 0.00005, 0.00075, 0.00002, 0.00546, 0.32646, 0.44381, 0.09350
1991-08-12, 0.03219, 0.00000, 0.09540, 0.00001, 0.00007, 0.00093, 0.00003, 0.00752, 0.36779, 0.40590, 0.09016
1991-08-13, 0.02603, 0.00000, 0.09511, 0.00002, 0.00010, 0.00134, 0.00003, 0.00771, 0.42118, 0.35564, 0.09284
1991-08-14, 0.02800, 0.00000, 0.08867, 0.00002, 0.00011, 0.00132, 0.00004, 0.00876, 0.41154, 0.37673, 0.08482
1991-08-15, 0.02642, 0.00000, 0.09498, 0.00002, 0.00011, 0.00101, 0.00004, 0.00960, 0.39288, 0.38648, 0.08847
1991-08-16, 0.02614, 0.00000, 0.09700, 0.00001, 0.00009, 0.00097, 0.00003, 0.00909, 0.38398, 0.39287, 0.08980
1991-08-17, 0.02608, 0.00000, 0.09087, 0.00001, 0.00010, 0.00112, 0.00001, 0.00704, 0.38883, 0.39994, 0.08600
1991-08-18, 0.02391, 0.00000, 0.09276, 0.00001, 0.00012, 0.00131, 0.00002, 0.00955, 0.43488, 0.35081, 0.08663
1991-08-19, 0.02285, 0.00000, 0.09496, 0.00001, 0.00010, 0.00122, 0.00002, 0.01003, 0.40866, 0.37494, 0.08719
1991-08-20, 0.02402, 0.00000, 0.09980, 0.00001, 0.00010, 0.00134, 0.00002, 0.00903, 0.37743, 0.39612, 0.09213
1991-08-21, 0.02395, 0.00000, 0.10623, 0.00001, 0.00009, 0.00101, 0.00002, 0.00899, 0.33467, 0.42636, 0.09868
1991-08-22, 0.02722, 0.00000, 0.09344, 0.00001, 0.00012, 0.00122, 0.00002, 0.00775, 0.35178, 0.42801, 0.09043
1991-08-23, 0.02587, 0.00000, 0.09946, 0.00001, 0.00012, 0.00134, 0.00001, 0.00616, 0.36248, 0.40649, 0.09806
1991-08-24, 0.02639, 0.00000, 0.09469, 0.00000, 0.00011, 0.00136, 0.00001, 0.00488, 0.37661, 0.40182, 0.09414
1991-08-25, 0.02422, 0.00000, 0.09243, 0.00001, 0.00015, 0.00165, 0.00001, 0.00614, 0.42315, 0.36073, 0.09151
1991-08-26, 0.02412, 0.00000, 0.09234, 0.00001, 0.00017, 0.00159, 0.00001, 0.00606, 0.41346, 0.37127, 0.09098
1991-08-27, 0.02353, 0.00000, 0.09310, 0.00001, 0.00019, 0.00169, 0.00001, 0.00609, 0.40109, 0.38240, 0.09190
1991-08-28, 0.02366, 0.00000, 0.10156, 0.00000, 0.00016, 0.00139, 0.00001, 0.00521, 0.36617, 0.40107, 0.10078
1991-08-29, 0.02510, 0.00000, 0.09710, 0.00000, 0.00016, 0.00134, 0.00001, 0.00599, 0.37336, 0.40136, 0.09558
1991-08-30, 0.02778, 0.00000, 0.08830, 0.00000, 0.00011, 0.00128, 0.00001, 0.00701, 0.40139, 0.38850, 0.08562
1991-08-31, 0.02478, 0.00000, 0.09415, 0.00000, 0.00012, 0.00138, 0.00001, 0.00753, 0.38322, 0.39745, 0.09136
1991-09-01, 0.02253, 0.00000, 0.09327, 0.00001, 0.00013, 0.00149, 0.00001, 0.00777, 0.41504, 0.36953, 0.09023
1991-09-02, 0.02110, 0.00000, 0.08838, 0.00001, 0.00018, 0.00185, 0.00001, 0.00985, 0.44680, 0.34764, 0.08418
1991-09-03, 0.02093, 0.00000, 0.10138, 0.00001, 0.00017, 0.00140, 0.00001, 0.00841, 0.38343, 0.38737, 0.09688
1991-09-04, 0.02285, 0.00000, 0.09626, 0.00001, 0.00016, 0.00126, 0.00001, 0.00735, 0.35003, 0.42902, 0.09305
1991-09-05, 0.02490, 0.00000, 0.09048, 0.00001, 0.00018, 0.00155, 0.00001, 0.00813, 0.36992, 0.41725, 0.08759
1991-09-06, 0.02340, 0.00000, 0.09176, 0.00001, 0.00013, 0.00136, 0.00001, 0.00814, 0.41133, 0.37643, 0.08743
1991-09-07, 0.02443, 0.00000, 0.09627, 0.00001, 0.00009, 0.00096, 0.00001, 0.00827, 0.37408, 0.40585, 0.09005
1991-09-08, 0.02528, 0.00000, 0.10150, 0.00001, 0.00007, 0.00085, 0.00001, 0.00823, 0.32022, 0.44882, 0.09503
1991-09-09, 0.02707, 0.00000, 0.10249, 0.00001, 0.00008, 0.00064, 0.00001, 0.00909, 0.30862, 0.45646, 0.09552
1991-09-10, 0.03187, 0.00000, 0.09072, 0.00000, 0.00009, 0.00072, 0.00001, 0.00783, 0.34973, 0.43292, 0.08610
1991-09-11, 0.03182, 0.00000, 0.09466, 0.00000, 0.00007, 0.00070, 0.00001, 0.00499, 0.35130, 0.42380, 0.09264
1991-09-12, 0.03012, 0.00000, 0.08957, 0.00000, 0.00008, 0.00100, 0.00001, 0.00644, 0.38443, 0.40218, 0.08617
1991-09-13, 0.02979, 0.00000, 0.08852, 0.00001, 0.00011, 0.00124, 0.00001, 0.00889, 0.42429, 0.36374, 0.08341
1991-09-14, 0.02759, 0.00000, 0.09968, 0.00001, 0.00009, 0.00098, 0.00001, 0.00994, 0.38565, 0.38275, 0.09329
1991-09-15, 0.03032, 0.00000, 0.10538, 0.00001, 0.00007, 0.00072, 0.00001, 0.00476, 0.31347, 0.44053, 0.10474
1991-09-16, 0.03297, 0.00000, 0.09562, 0.00001, 0.00008, 0.00096, 0.00001, 0.00590, 0.35749, 0.41240, 0.09457
1991-09-17, 0.03329, 0.00000, 0.10325, 0.00001, 0.00007, 0.00092, 0.00001, 0.00483, 0.33955, 0.41606, 0.10200
1991-09-18, 0.02888, 0.00000, 0.10358, 0.00001, 0.00006, 0.00121, 0.00001, 0.00483, 0.36349, 0.39605, 0.10187
1991-09-19, 0.02666, 0.00000, 0.10322, 0.00001, 0.00008, 0.00156, 0.00001, 0.00535, 0.37293, 0.38881, 0.10137
1991-09-20, 0.02761, 0.00000, 0.10068, 0.00001, 0.00012, 0.00165, 0.00001, 0.00558, 0.36301, 0.40209, 0.09924
1991-09-21, 0.02921, 0.00000, 0.09791, 0.00001, 0.00015, 0.00200, 0.00001, 0.00635, 0.36205, 0.40583, 0.09648
1991-09-22, 0.03139, 0.00000, 0.09901, 0.00000, 0.00013, 0.00216, 0.00000, 0.00370, 0.34830, 0.41529, 0.10003
1991-09-23, 0.03637, 0.00000, 0.09630, 0.00000, 0.00010, 0.00187, 0.00000, 0.00370, 0.32217, 0.44274, 0.09675
1991-09-24, 0.03714, 0.00000, 0.09241, 0.00000, 0.00008, 0.00154, 0.00000, 0.00377, 0.34941, 0.42387, 0.09179
1991-09-25, 0.03797, 0.00000, 0.08573, 0.00000, 0.00009, 0.00159, 0.00000, 0.00490, 0.39836, 0.38747, 0.08390
1991-09-26, 0.03505, 0.00000, 0.09649, 0.00000, 0.00009, 0.00143, 0.00000, 0.00425, 0.36271, 0.40397, 0.09600
1991-09-27, 0.04009, 0.00000, 0.08990, 0.00000, 0.00012, 0.00155, 0.00000, 0.00480, 0.36834, 0.40680, 0.08839
1991-09-28, 0.04112, 0.00000, 0.10200, 0.00000, 0.00007, 0.00078, 0.00000, 0.00387, 0.30521, 0.44593, 0.10103
1991-09-29, 0.04213, 0.00001, 0.10281, 0.00000, 0.00007, 0.00086, 0.00000, 0.00428, 0.30725, 0.44061, 0.10198
1991-09-30, 0.04281, 0.00000, 0.10273, 0.00000, 0.00006, 0.00092, 0.00000, 0.00405, 0.32997, 0.41746, 0.10198
1991-10-01, 0.04167, 0.00000, 0.10461, 0.00000, 0.00008, 0.00120, 0.00000, 0.00440, 0.33327, 0.41148, 0.10330
1991-10-02, 0.04484, 0.00000, 0.09867, 0.00000, 0.00009, 0.00149, 0.00000, 0.00376, 0.34007, 0.41323, 0.09784
1991-10-03, 0.04785, 0.00001, 0.09387, 0.00000, 0.00011, 0.00176, 0.00000, 0.00298, 0.36192, 0.39698, 0.09453
1991-10-04, 0.04646, 0.00000, 0.09562, 0.00000, 0.00010, 0.00154, 0.00000, 0.00244, 0.34270, 0.41380, 0.09733
1991-10-05, 0.04928, 0.00000, 0.09013, 0.00000, 0.00011, 0.00148, 0.00000, 0.00299, 0.33968, 0.42561, 0.09072
1991-10-06, 0.04887, 0.00000, 0.09809, 0.00000, 0.00012, 0.00162, 0.00000, 0.00362, 0.36673, 0.38285, 0.09810
1991-10-07, 0.04185, 0.00000, 0.10153, 0.00000, 0.00011, 0.00162, 0.00000, 0.00403, 0.36436, 0.38432, 0.10218
1991-10-08, 0.03574, 0.00001, 0.10541, 0.00000, 0.00011, 0.00173, 0.00000, 0.00462, 0.34076, 0.40651, 0.10511
1991-10-09, 0.04050, 0.00026, 0.10724, 0.00000, 0.00008, 0.00148, 0.00000, 0.00225, 0.30751, 0.43300, 0.10767
1991-10-10, 0.04058, 0.00126, 0.10339, 0.00000, 0.00009, 0.00159, 0.00000, 0.00241, 0.31026, 0.43604, 0.10437
1991-10-11, 0.04181, 0.00117, 0.09587, 0.00000, 0.00012, 0.00164, 0.00000, 0.00358, 0.36758, 0.39224, 0.09598
1991-10-12, 0.03704, 0.00337, 0.09971, 0.00001, 0.00014, 0.00174, 0.00000, 0.00483, 0.40669, 0.34709, 0.09937
1991-10-13, 0.03276, 0.00062, 0.09895, 0.00001, 0.00013, 0.00181, 0.00000, 0.00530, 0.37291, 0.38962, 0.09790
1991-10-14, 0.03638, 0.00057, 0.10139, 0.00001, 0.00012, 0.00175, 0.00000, 0.00536, 0.34652, 0.40852, 0.09938
1991-10-15, 0.04027, 0.00671, 0.10015, 0.00028, 0.00009, 0.00103, 0.00001, 0.00537, 0.32706, 0.42133, 0.09770
1991-10-16, 0.04029, 0.00161, 0.10557, 0.00014, 0.00006, 0.00092, 0.00001, 0.00422, 0.30085, 0.44182, 0.10451
1991-10-17, 0.04599, 0.00635, 0.10304, 0.00020, 0.00006, 0.00092, 0.00001, 0.00475, 0.31282, 0.42457, 0.10129
1991-10-18, 0.04391, 0.00087, 0.10571, 0.00015, 0.00007, 0.00110, 0.00001, 0.00519, 0.32699, 0.41200, 0.10401
1991-10-19, 0.04665, 0.00659, 0.10832, 0.00001, 0.00006, 0.00118, 0.00001, 0.00382, 0.28013, 0.44590, 0.10734
1991-10-20, 0.04485, 0.01153, 0.10505, 0.00065, 0.00008, 0.00137, 0.00002, 0.00459, 0.30746, 0.42070, 0.10370
1991-10-21, 0.04739, 0.00512, 0.10542, 0.00180, 0.00009, 0.00140, 0.00004, 0.00391, 0.30878, 0.42139, 0.10466
1991-10-22, 0.05512, 0.01141, 0.10046, 0.00042, 0.00011, 0.00144, 0.00001, 0.00377, 0.31185, 0.41639, 0.09901
1991-10-23, 0.05434, 0.02543, 0.10091, 0.00973, 0.00010, 0.00149, 0.00044, 0.00379, 0.29695, 0.40714, 0.09967
1991-10-24, 0.05658, 0.03637, 0.09741, 0.00684, 0.00006, 0.00111, 0.00043, 0.00334, 0.28267, 0.41872, 0.09647
1991-10-25, 0.06110, 0.04626, 0.09376, 0.01101, 0.00005, 0.00080, 0.00067, 0.00284, 0.25631, 0.43447, 0.09272
1991-10-26, 0.05903, 0.03088, 0.09671, 0.00675, 0.00007, 0.00087, 0.00032, 0.00400, 0.30028, 0.40621, 0.09488
1991-10-27, 0.05388, 0.04084, 0.09592, 0.00444, 0.00006, 0.00107, 0.00026, 0.00312, 0.28560, 0.41906, 0.09574
1991-10-28, 0.06025, 0.05738, 0.09499, 0.00218, 0.00006, 0.00117, 0.00016, 0.00294, 0.27602, 0.41078, 0.09405
1991-10-29, 0.05337, 0.05728, 0.09373, 0.00143, 0.00006, 0.00131, 0.00040, 0.00352, 0.30539, 0.39023, 0.09328
1991-10-30, 0.05007, 0.04307, 0.09978, 0.00475, 0.00006, 0.00148, 0.00117, 0.00429, 0.32570, 0.37115, 0.09848
1991-10-31, 0.03684, 0.04606, 0.10512, 0.01412, 0.00007, 0.00143, 0.00174, 0.00489, 0.30084, 0.38584, 0.10305
1991-11-01, 0.04231, 0.05772, 0.10320, 0.00421, 0.00011, 0.00164, 0.00067, 0.00543, 0.28676, 0.39773, 0.10022
1991-11-02, 0.04542, 0.08774, 0.10339, 0.00768, 0.00009, 0.00129, 0.00077, 0.00510, 0.26423, 0.38287, 0.10140
1991-11-03, 0.04530, 0.08542, 0.10657, 0.00607, 0.00010, 0.00116, 0.00076, 0.00479, 0.25962, 0.38519, 0.10502
1991-11-04, 0.05249, 0.09947, 0.09872, 0.00883, 0.00010, 0.00154, 0.00134, 0.00448, 0.25152, 0.38478, 0.09673
1991-11-05, 0.04736, 0.08941, 0.10299, 0.02264, 0.00008, 0.00177, 0.00248, 0.00263, 0.21239, 0.41479, 0.10347
1991-11-06, 0.04641, 0.09536, 0.10621, 0.01922, 0.00010, 0.00205, 0.00110, 0.00249, 0.18817, 0.43252, 0.10639
1991-11-07, 0.04736, 0.09193, 0.10325, 0.01418, 0.00015, 0.00251, 0.00169, 0.00372, 0.22158, 0.41076, 0.10287
1991-11-08, 0.04444, 0.10192, 0.10559, 0.01696, 0.00016, 0.00243, 0.00136, 0.00357, 0.21818, 0.39986, 0.10553
1991-11-09, 0.04888, 0.07719, 0.10212, 0.02498, 0.00022, 0.00289, 0.00178, 0.00310, 0.20433, 0.43254, 0.10198
1991-11-10, 0.04621, 0.06622, 0.10921, 0.02771, 0.00029, 0.00292, 0.00149, 0.00359, 0.21719, 0.41564, 0.10954
1991-11-11, 0.04914, 0.05605, 0.11867, 0.00873, 0.00029, 0.00330, 0.00330, 0.00409, 0.22551, 0.41271, 0.11820
1991-11-12, 0.05059, 0.05700, 0.11564, 0.01057, 0.00024, 0.00321, 0.00194, 0.00458, 0.22520, 0.41648, 0.11454
1991-11-13, 0.04692, 0.04906, 0.12210, 0.01025, 0.00019, 0.00230, 0.00145, 0.00397, 0.22065, 0.42189, 0.12122
1991-11-14, 0.04254, 0.05562, 0.11635, 0.01727, 0.00020, 0.00258, 0.00123, 0.00441, 0.21327, 0.43113, 0.11541
1991-11-15, 0.04208, 0.05327, 0.12020, 0.01691, 0.00024, 0.00317, 0.00150, 0.00453, 0.21287, 0.42605, 0.11919
1991-11-16, 0.03967, 0.03454, 0.12772, 0.01172, 0.00024, 0.00294, 0.00203, 0.00443, 0.20948, 0.43981, 0.12742
1991-11-17, 0.03817, 0.05789, 0.12009, 0.00892, 0.00025, 0.00263, 0.00134, 0.00388, 0.19418, 0.45208, 0.12057
1991-11-18, 0.03961, 0.07856, 0.11729, 0.01790, 0.00032, 0.00300, 0.00263, 0.00493, 0.20258, 0.41734, 0.11584
1991-11-19, 0.03945, 0.05325, 0.12280, 0.01288, 0.00032, 0.00326, 0.00168, 0.00495, 0.20966, 0.43094, 0.12081
1991-11-20, 0.03648, 0.07681, 0.12134, 0.01364, 0.00030, 0.00307, 0.00170, 0.00353, 0.17709, 0.44601, 0.12004
1991-11-21, 0.04429, 0.10738, 0.11012, 0.01021, 0.00031, 0.00274, 0.00856, 0.00356, 0.16199, 0.44268, 0.10816
1991-11-22, 0.04094, 0.08421, 0.11675, 0.01595, 0.00034, 0.00301, 0.01029, 0.00485, 0.19751, 0.41161, 0.11456
1991-11-23, 0.03150, 0.04799, 0.12329, 0.01988, 0.00029, 0.00296, 0.00716, 0.00512, 0.20178, 0.43773, 0.12230
1991-11-24, 0.03707, 0.06811, 0.11455, 0.01981, 0.00029, 0.00315, 0.00771, 0.00553, 0.19658, 0.43515, 0.11207
1991-11-25, 0.04679, 0.06698, 0.11739, 0.01383, 0.00026, 0.00329, 0.00700, 0.00524, 0.19041, 0.43508, 0.11374
1991-11-26, 0.04128, 0.11005, 0.11145, 0.01804, 0.00028, 0.00337, 0.00868, 0.00505, 0.16474, 0.42941, 0.10765
1991-11-27, 0.03623, 0.14754, 0.10277, 0.01974, 0.00025, 0.00297, 0.03809, 0.00520, 0.15286, 0.39485, 0.09950
1991-11-28, 0.03913, 0.20835, 0.09183, 0.03485, 0.00013, 0.00176, 0.02525, 0.00411, 0.13603, 0.37014, 0.08842
1991-11-29, 0.03848, 0.20855, 0.09424, 0.03902, 0.00014, 0.00146, 0.02345, 0.00401, 0.13278, 0.36615, 0.09173
1991-11-30, 0.03309, 0.19539, 0.09438, 0.05715, 0.00014, 0.00134, 0.01823, 0.00295, 0.12288, 0.38156, 0.09289
1991-12-01, 0.03284, 0.18033, 0.09956, 0.06047, 0.00019, 0.00147, 0.02591, 0.00260, 0.11987, 0.37714, 0.09961
1991-12-02, 0.03739, 0.15570, 0.09864, 0.07127, 0.00033, 0.00196, 0.02179, 0.00261, 0.12202, 0.39056, 0.09773
1991-12-03, 0.02943, 0.16736, 0.10198, 0.06813, 0.00046, 0.00240, 0.02318, 0.00300, 0.12675, 0.37723, 0.10007
1991-12-04, 0.02995, 0.12465, 0.10868, 0.07640, 0.00050, 0.00317, 0.02240, 0.00356, 0.13143, 0.39260, 0.10667
1991-12-05, 0.02894, 0.11672, 0.11169, 0.05295, 0.00057, 0.00327, 0.01910, 0.00349, 0.13427, 0.41844, 0.11057
1991-12-06, 0.02628, 0.09470, 0.11447, 0.04580, 0.00067, 0.00334, 0.01746, 0.00395, 0.13174, 0.44776, 0.11382
1991-12-07, 0.02491, 0.09155, 0.11255, 0.05806, 0.00073, 0.00374, 0.01950, 0.00458, 0.12533, 0.44768, 0.11137
1991-12-08, 0.02467, 0.10684, 0.11034, 0.05905, 0.00076, 0.00407, 0.01796, 0.00514, 0.12427, 0.43850, 0.10839
1991-12-09, 0.01943, 0.07920, 0.11684, 0.05072, 0.00076, 0.00412, 0.01366, 0.00613, 0.12999, 0.46548, 0.11366
1991-12-10, 0.01736, 0.08360, 0.11602, 0.05743, 0.00067, 0.00329, 0.01328, 0.00665, 0.12651, 0.46378, 0.11142
1991-12-11, 0.02382, 0.10811, 0.11175, 0.05001, 0.00070, 0.00293, 0.02029, 0.00753, 0.12405, 0.44536, 0.10544
1991-12-12, 0.02318, 0.12083, 0.10742, 0.05425, 0.00077, 0.00280, 0.02245, 0.00817, 0.12070, 0.43902, 0.10041
1991-12-13, 0.02347, 0.15985, 0.10290, 0.06091, 0.00070, 0.00221, 0.03148, 0.00749, 0.11088, 0.40359, 0.09653
1991-12-14, 0.02277, 0.13140, 0.10541, 0.06423, 0.00068, 0.00216, 0.02097, 0.00839, 0.11158, 0.43376, 0.09866
1991-12-15, 0.02068, 0.13571, 0.10432, 0.06530, 0.00068, 0.00206, 0.04021, 0.00858, 0.10915, 0.41569, 0.09761
1991-12-16, 0.02133, 0.18002, 0.09716, 0.06242, 0.00074, 0.00196, 0.04256, 0.00774, 0.09942, 0.39539, 0.09126
1991-12-17, 0.02355, 0.20291, 0.09439, 0.06619, 0.00071, 0.00200, 0.05627, 0.00731, 0.09682, 0.36121, 0.08863
1991-12-18, 0.02537, 0.20041, 0.08574, 0.10116, 0.00061, 0.00186, 0.07249, 0.00592, 0.09001, 0.33585, 0.08059
1991-12-19, 0.02118, 0.16834, 0.09067, 0.10957, 0.00065, 0.00226, 0.05825, 0.00714, 0.09570, 0.36124, 0.08501
1991-12-20, 0.01880, 0.11018, 0.09689, 0.12809, 0.00066, 0.00252, 0.05273, 0.00767, 0.09965, 0.39222, 0.09057
1991-12-21, 0.02070, 0.11525, 0.09971, 0.11735, 0.00074, 0.00302, 0.04945, 0.00837, 0.10086, 0.39219, 0.09235
1991-12-22, 0.02040, 0.13361, 0.09480, 0.12791, 0.00083, 0.00288, 0.04348, 0.00895, 0.09345, 0.38659, 0.08708
1991-12-23, 0.01932, 0.13541, 0.09596, 0.11362, 0.00070, 0.00225, 0.05125, 0.00915, 0.09574, 0.38790, 0.08870
1991-12-24, 0.02463, 0.12679, 0.09977, 0.09247, 0.00070, 0.00168, 0.06617, 0.00907, 0.10020, 0.38628, 0.09224
1991-12-25, 0.02692, 0.13066, 0.09589, 0.09638, 0.00080, 0.00177, 0.06958, 0.00963, 0.09686, 0.38465, 0.08686
1991-12-26, 0.02365, 0.15219, 0.09089, 0.10842, 0.00071, 0.00181, 0.06779, 0.00945, 0.09153, 0.37145, 0.08211
1991-12-27, 0.02457, 0.14046, 0.09266, 0.10624, 0.00068, 0.00212, 0.06819, 0.01036, 0.09294, 0.37897, 0.08279
1991-12-28, 0.02032, 0.10204, 0.09922, 0.09278, 0.00067, 0.00231, 0.08532, 0.01075, 0.09891, 0.39827, 0.08941
1991-12-29, 0.01721, 0.09170, 0.10273, 0.09609, 0.00066, 0.00244, 0.07182, 0.01186, 0.10085, 0.41368, 0.09096
1991-12-30, 0.01764, 0.10187, 0.10443, 0.07657, 0.00060, 0.00254, 0.07914, 0.01212, 0.10211, 0.41090, 0.09207
1991-12-31, 0.01998, 0.11948, 0.09848, 0.09128, 0.00062, 0.00255, 0.09222, 0.01185, 0.09650, 0.38124, 0.08579
