date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02208, 0.00025, 0.09738, 0.00154, 0.00064, 0.00372, 0.00059, 0.01576, 0.35774, 0.40478, 0.09552
1991-07-09, 0.02303, 0.00017, 0.09371, 0.00093, 0.00044, 0.00320, 0.00039, 0.01351, 0.36700, 0.40552, 0.09210
1991-07-10, 0.02564, 0.00021, 0.08899, 0.00093, 0.00051, 0.00398, 0.00040, 0.01481, 0.38780, 0.39052, 0.08622
1991-07-11, 0.02461, 0.00035, 0.09340, 0.00106, 0.00056, 0.00592, 0.00046, 0.01699, 0.39603, 0.37118, 0.08944
1991-07-12, 0.02347, 0.00031, 0.09013, 0.00147, 0.00057, 0.00574, 0.00061, 0.02004, 0.38950, 0.38205, 0.08610
1991-07-13, 0.02121, 0.00030, 0.09401, 0.00155, 0.00049, 0.00531, 0.00061, 0.02207, 0.38948, 0.37419, 0.09077
1991-07-14, 0.01788, 0.00038, 0.09902, 0.00157, 0.00048, 0.00521, 0.00063, 0.02440, 0.37993, 0.37504, 0.09546
1991-07-15, 0.01846, 0.00044, 0.09738, 0.00156, 0.00044, 0.00493, 0.00062, 0.02545, 0.36872, 0.38902, 0.09299
1991-07-16, 0.02012, 0.00032, 0.09538, 0.00125, 0.00042, 0.00433, 0.00056, 0.02374, 0.35470, 0.40868, 0.09049
1991-07-17, 0.02021, 0.00015, 0.09378, 0.00082, 0.00040, 0.00387, 0.00040, 0.02019, 0.34529, 0.42535, 0.08953
1991-07-18, 0.01886, 0.00013, 0.09677, 0.00086, 0.00039, 0.00403, 0.00043, 0.02134, 0.35102, 0.41473, 0.09144
1991-07-19, 0.01866, 0.00015, 0.09588, 0.00090, 0.00041, 0.00431, 0.00048, 0.02415, 0.35506, 0.41089, 0.08909
1991-07-20, 0.01996, 0.00015, 0.09877, 0.00091, 0.00040, 0.00449, 0.00048, 0.02571, 0.33977, 0.41797, 0.09138
1991-07-21, 0.01819, 0.00013, 0.10034, 0.00079, 0.00038, 0.00421, 0.00048, 0.02697, 0.35933, 0.39692, 0.09226
1991-07-22, 0.02017, 0.00012, 0.09608, 0.00081, 0.00025, 0.00393, 0.00050, 0.02704, 0.36396, 0.40104, 0.08611
1991-07-23, 0.01935, 0.00009, 0.09753, 0.00081, 0.00021, 0.00230, 0.00047, 0.02461, 0.37271, 0.39580, 0.08612
1991-07-24, 0.01873, 0.00011, 0.09574, 0.00094, 0.00026, 0.00306, 0.00053, 0.02887, 0.39144, 0.37778, 0.08254
1991-07-25, 0.01938, 0.00009, 0.09584, 0.00084, 0.00023, 0.00291, 0.00049, 0.02631, 0.35732, 0.41407, 0.08252
1991-07-26, 0.01887, 0.00008, 0.09473, 0.00038, 0.00022, 0.00274, 0.00022, 0.01868, 0.32483, 0.45280, 0.08644
1991-07-27, 0.01771, 0.00010, 0.09677, 0.00043, 0.00025, 0.00364, 0.00024, 0.02402, 0.35531, 0.41491, 0.08660
1991-07-28, 0.01819, 0.00010, 0.09875, 0.00047, 0.00015, 0.00329, 0.00027, 0.02573, 0.36024, 0.40764, 0.08517
1991-07-29, 0.01792, 0.00010, 0.10234, 0.00047, 0.00014, 0.00335, 0.00027, 0.02809, 0.35629, 0.40422, 0.08680
1991-07-30, 0.01779, 0.00010, 0.10412, 0.00051, 0.00011, 0.00314, 0.00032, 0.03064, 0.36576, 0.39117, 0.08633
1991-07-31, 0.01848, 0.00009, 0.10540, 0.00054, 0.00011, 0.00238, 0.00032, 0.03283, 0.35322, 0.40205, 0.08458
1991-08-01, 0.01969, 0.00011, 0.10199, 0.00060, 0.00010, 0.00173, 0.00035, 0.03283, 0.33955, 0.42205, 0.08102
1991-08-02, 0.01965, 0.00013, 0.09986, 0.00054, 0.00009, 0.00145, 0.00033, 0.03047, 0.34242, 0.42518, 0.07987
1991-08-03, 0.02219, 0.00008, 0.09346, 0.00043, 0.00009, 0.00174, 0.00027, 0.02342, 0.32942, 0.45115, 0.07775
1991-08-04, 0.02138, 0.00003, 0.09116, 0.00018, 0.00009, 0.00226, 0.00012, 0.01664, 0.36140, 0.42538, 0.08137
1991-08-05, 0.02181, 0.00003, 0.09274, 0.00021, 0.00008, 0.00227, 0.00014, 0.01761, 0.33219, 0.45097, 0.08195
1991-08-06, 0.02323, 0.00003, 0.09555, 0.00020, 0.00007, 0.00075, 0.00014, 0.01820, 0.28142, 0.49751, 0.08290
1991-08-07, 0.02491, 0.00003, 0.09170, 0.00021, 0.00007, 0.00072, 0.00015, 0.02157, 0.35435, 0.43078, 0.07551
1991-08-08, 0.02611, 0.00001, 0.08988, 0.00014, 0.00006, 0.00062, 0.00009, 0.01490, 0.37456, 0.41604, 0.07760
1991-08-09, 0.02611, 0.00001, 0.08916, 0.00015, 0.00005, 0.00091, 0.00009, 0.01490, 0.37435, 0.41868, 0.07560
1991-08-10, 0.02374, 0.00002, 0.09054, 0.00019, 0.00007, 0.00115, 0.00012, 0.01960, 0.41148, 0.37930, 0.07381
1991-08-11, 0.02073, 0.00002, 0.09472, 0.00016, 0.00008, 0.00091, 0.00011, 0.01822, 0.38840, 0.39504, 0.08162
1991-08-12, 0.02071, 0.00002, 0.09744, 0.00016, 0.00007, 0.00085, 0.00012, 0.01894, 0.35743, 0.42080, 0.08347
1991-08-13, 0.02030, 0.00002, 0.09731, 0.00016, 0.00007, 0.00096, 0.00013, 0.02177, 0.35936, 0.41974, 0.08016
1991-08-14, 0.02112, 0.00003, 0.09798, 0.00020, 0.00010, 0.00128, 0.00015, 0.02651, 0.39487, 0.38186, 0.07589
1991-08-15, 0.02062, 0.00003, 0.10056, 0.00020, 0.00009, 0.00119, 0.00015, 0.02872, 0.40206, 0.37090, 0.07549
1991-08-16, 0.02207, 0.00002, 0.09749, 0.00016, 0.00006, 0.00087, 0.00012, 0.02147, 0.37272, 0.40857, 0.07644
1991-08-17, 0.02185, 0.00001, 0.09574, 0.00016, 0.00006, 0.00087, 0.00010, 0.01851, 0.34384, 0.44081, 0.07804
1991-08-18, 0.02267, 0.00001, 0.09716, 0.00013, 0.00007, 0.00087, 0.00008, 0.01957, 0.31740, 0.46455, 0.07750
1991-08-19, 0.02249, 0.00001, 0.09761, 0.00014, 0.00008, 0.00106, 0.00009, 0.02301, 0.34420, 0.43634, 0.07497
1991-08-20, 0.02390, 0.00001, 0.09370, 0.00014, 0.00008, 0.00094, 0.00008, 0.01871, 0.37079, 0.41644, 0.07520
1991-08-21, 0.02161, 0.00001, 0.09948, 0.00012, 0.00006, 0.00095, 0.00007, 0.01910, 0.38468, 0.39412, 0.07979
1991-08-22, 0.02115, 0.00001, 0.10188, 0.00011, 0.00005, 0.00090, 0.00006, 0.01768, 0.36697, 0.40818, 0.08301
1991-08-23, 0.02306, 0.00001, 0.10428, 0.00011, 0.00005, 0.00065, 0.00006, 0.01624, 0.32285, 0.44654, 0.08614
1991-08-24, 0.02496, 0.01689, 0.09448, 0.00005, 0.00006, 0.00070, 0.00004, 0.01045, 0.31854, 0.44931, 0.08449
1991-08-25, 0.02623, 0.02457, 0.09218, 0.00005, 0.00008, 0.00087, 0.00005, 0.01347, 0.37686, 0.38828, 0.07736
1991-08-26, 0.02439, 0.01992, 0.09367, 0.00077, 0.00007, 0.00090, 0.00020, 0.01750, 0.41820, 0.35080, 0.07356
1991-08-27, 0.02171, 0.00939, 0.09879, 0.01101, 0.00007, 0.00092, 0.00057, 0.02107, 0.41094, 0.35183, 0.07370
1991-08-28, 0.02326, 0.01531, 0.10118, 0.00039, 0.00007, 0.00083, 0.00014, 0.01924, 0.34896, 0.41141, 0.07921
1991-08-29, 0.02401, 0.01738, 0.10515, 0.00263, 0.00006, 0.00072, 0.00023, 0.01927, 0.32728, 0.42119, 0.08209
1991-08-30, 0.02626, 0.01203, 0.09877, 0.00174, 0.00007, 0.00074, 0.00022, 0.01789, 0.32903, 0.43612, 0.07711
1991-08-31, 0.02586, 0.00617, 0.10088, 0.00054, 0.00007, 0.00098, 0.00015, 0.01892, 0.37726, 0.39281, 0.07634
1991-09-01, 0.02087, 0.00341, 0.11079, 0.00030, 0.00008, 0.00129, 0.00012, 0.02279, 0.37230, 0.38752, 0.08053
1991-09-02, 0.02288, 0.00679, 0.10468, 0.00019, 0.00007, 0.00132, 0.00010, 0.02093, 0.39314, 0.37069, 0.07921
1991-09-03, 0.02178, 0.01280, 0.10608, 0.00024, 0.00007, 0.00111, 0.00013, 0.02311, 0.37450, 0.38251, 0.07767
1991-09-04, 0.02355, 0.00844, 0.10538, 0.00200, 0.00007, 0.00145, 0.00037, 0.02230, 0.36485, 0.39594, 0.07565
1991-09-05, 0.02237, 0.01896, 0.09934, 0.00080, 0.00009, 0.00152, 0.00031, 0.01701, 0.36467, 0.39602, 0.07890
1991-09-06, 0.02286, 0.02335, 0.10155, 0.00148, 0.00009, 0.00081, 0.00030, 0.01515, 0.35477, 0.39669, 0.08297
1991-09-07, 0.02353, 0.01682, 0.10380, 0.00236, 0.00011, 0.00075, 0.00038, 0.01798, 0.36299, 0.39089, 0.08040
1991-09-08, 0.02318, 0.00840, 0.11030, 0.00062, 0.00012, 0.00085, 0.00021, 0.01990, 0.37643, 0.37585, 0.08412
1991-09-09, 0.02319, 0.00565, 0.11509, 0.00028, 0.00011, 0.00094, 0.00015, 0.01480, 0.32910, 0.41652, 0.09417
1991-09-10, 0.02363, 0.00231, 0.11662, 0.00015, 0.00009, 0.00114, 0.00010, 0.01439, 0.29949, 0.44591, 0.09618
1991-09-11, 0.02662, 0.00180, 0.10680, 0.00012, 0.00011, 0.00142, 0.00008, 0.01108, 0.30439, 0.45333, 0.09424
1991-09-12, 0.02970, 0.00138, 0.10694, 0.00009, 0.00012, 0.00137, 0.00008, 0.01060, 0.29685, 0.45924, 0.09363
1991-09-13, 0.02783, 0.00084, 0.11195, 0.00007, 0.00011, 0.00162, 0.00004, 0.00968, 0.30723, 0.44175, 0.09886
1991-09-14, 0.02680, 0.00202, 0.11059, 0.00006, 0.00014, 0.00225, 0.00004, 0.01040, 0.31652, 0.43555, 0.09562
1991-09-15, 0.03212, 0.00069, 0.10393, 0.00006, 0.00017, 0.00257, 0.00004, 0.01095, 0.35548, 0.40518, 0.08881
1991-09-16, 0.03023, 0.00065, 0.10449, 0.00006, 0.00019, 0.00243, 0.00004, 0.01143, 0.36766, 0.39359, 0.08925
1991-09-17, 0.02686, 0.00403, 0.10855, 0.00006, 0.00018, 0.00246, 0.00005, 0.01184, 0.34244, 0.41131, 0.09222
1991-09-18, 0.02711, 0.01497, 0.10594, 0.00023, 0.00018, 0.00230, 0.00012, 0.01286, 0.34715, 0.40154, 0.08761
1991-09-19, 0.02754, 0.00850, 0.10834, 0.00395, 0.00016, 0.00196, 0.00033, 0.01205, 0.33543, 0.41049, 0.09124
1991-09-20, 0.02790, 0.02813, 0.09861, 0.00295, 0.00013, 0.00133, 0.00037, 0.00909, 0.32155, 0.42089, 0.08904
1991-09-21, 0.03036, 0.03719, 0.09296, 0.00375, 0.00012, 0.00121, 0.00029, 0.00647, 0.30941, 0.43256, 0.08568
1991-09-22, 0.03057, 0.02662, 0.10070, 0.00577, 0.00009, 0.00124, 0.00042, 0.01028, 0.33934, 0.40056, 0.08441
1991-09-23, 0.02733, 0.02967, 0.10436, 0.00532, 0.00010, 0.00160, 0.00033, 0.01352, 0.34545, 0.38803, 0.08430
1991-09-24, 0.02606, 0.03613, 0.10673, 0.00994, 0.00012, 0.00184, 0.00111, 0.01536, 0.35822, 0.35997, 0.08451
1991-09-25, 0.02218, 0.05183, 0.10872, 0.00911, 0.00012, 0.00180, 0.00073, 0.01540, 0.32188, 0.38202, 0.08620
1991-09-26, 0.02015, 0.05111, 0.10890, 0.01885, 0.00013, 0.00195, 0.00065, 0.01651, 0.31075, 0.38611, 0.08489
1991-09-27, 0.02050, 0.06265, 0.10886, 0.01085, 0.00014, 0.00171, 0.00086, 0.01554, 0.29155, 0.40164, 0.08570
1991-09-28, 0.01922, 0.05408, 0.11115, 0.01155, 0.00016, 0.00151, 0.00063, 0.01581, 0.29046, 0.40897, 0.08647
1991-09-29, 0.01902, 0.05189, 0.10815, 0.00882, 0.00018, 0.00154, 0.00048, 0.01447, 0.30894, 0.40172, 0.08479
1991-09-30, 0.02225, 0.02110, 0.10134, 0.00743, 0.00020, 0.00161, 0.00030, 0.01191, 0.33469, 0.40970, 0.08946
1991-10-01, 0.02296, 0.01177, 0.10416, 0.00160, 0.00021, 0.00148, 0.00018, 0.01325, 0.33867, 0.41515, 0.09057
1991-10-02, 0.02344, 0.00741, 0.10627, 0.00211, 0.00022, 0.00127, 0.00010, 0.01390, 0.32018, 0.43325, 0.09184
1991-10-03, 0.02192, 0.01024, 0.11001, 0.00027, 0.00024, 0.00118, 0.00009, 0.01553, 0.31143, 0.43520, 0.09388
1991-10-04, 0.02408, 0.02168, 0.10956, 0.00040, 0.00022, 0.00108, 0.00007, 0.01437, 0.28602, 0.44802, 0.09450
1991-10-05, 0.02479, 0.03988, 0.11120, 0.00505, 0.00019, 0.00086, 0.00061, 0.01122, 0.25563, 0.45237, 0.09819
1991-10-06, 0.02437, 0.04888, 0.10566, 0.01381, 0.00021, 0.00095, 0.00212, 0.01225, 0.25251, 0.44806, 0.09118
1991-10-07, 0.02540, 0.04492, 0.10828, 0.01126, 0.00021, 0.00105, 0.00037, 0.01152, 0.25671, 0.44741, 0.09287
1991-10-08, 0.02595, 0.06629, 0.10948, 0.01447, 0.00023, 0.00111, 0.00163, 0.01209, 0.26912, 0.40690, 0.09274
1991-10-09, 0.02621, 0.08685, 0.10458, 0.01707, 0.00025, 0.00119, 0.00340, 0.01190, 0.26990, 0.39064, 0.08801
1991-10-10, 0.02397, 0.09829, 0.09749, 0.01713, 0.00023, 0.00125, 0.00200, 0.00933, 0.26210, 0.40245, 0.08577
1991-10-11, 0.02220, 0.08696, 0.10428, 0.01738, 0.00023, 0.00138, 0.00178, 0.01099, 0.25919, 0.40644, 0.08917
1991-10-12, 0.02405, 0.09237, 0.10640, 0.01924, 0.00017, 0.00135, 0.00168, 0.00779, 0.21670, 0.43221, 0.09806
1991-10-13, 0.02337, 0.09224, 0.10258, 0.02461, 0.00021, 0.00132, 0.00410, 0.00865, 0.21282, 0.43767, 0.09244
1991-10-14, 0.02813, 0.08721, 0.10367, 0.01489, 0.00021, 0.00117, 0.00244, 0.00788, 0.21783, 0.44151, 0.09506
1991-10-15, 0.02794, 0.10975, 0.09648, 0.02317, 0.00019, 0.00126, 0.00475, 0.00822, 0.21553, 0.42459, 0.08814
1991-10-16, 0.02790, 0.14198, 0.08952, 0.05972, 0.00018, 0.00138, 0.01523, 0.00691, 0.19695, 0.37835, 0.08187
1991-10-17, 0.02563, 0.14071, 0.09165, 0.06457, 0.00019, 0.00115, 0.01288, 0.00669, 0.19239, 0.37988, 0.08426
1991-10-18, 0.02541, 0.13877, 0.09220, 0.05913, 0.00018, 0.00105, 0.00852, 0.00752, 0.19931, 0.38558, 0.08234
1991-10-19, 0.02693, 0.18919, 0.08914, 0.04929, 0.00018, 0.00091, 0.00904, 0.00739, 0.18355, 0.36542, 0.07896
1991-10-20, 0.03202, 0.16113, 0.08706, 0.08347, 0.00025, 0.00099, 0.00976, 0.00801, 0.18552, 0.35538, 0.07641
1991-10-21, 0.03344, 0.15705, 0.08877, 0.08153, 0.00035, 0.00125, 0.00847, 0.00848, 0.18613, 0.35666, 0.07787
1991-10-22, 0.03236, 0.14896, 0.09066, 0.05937, 0.00039, 0.00135, 0.00669, 0.00729, 0.20365, 0.36849, 0.08080
1991-10-23, 0.03118, 0.14699, 0.09519, 0.06228, 0.00044, 0.00172, 0.00639, 0.00608, 0.19320, 0.37026, 0.08626
1991-10-24, 0.02945, 0.18954, 0.08652, 0.07795, 0.00044, 0.00200, 0.01499, 0.00550, 0.17629, 0.33962, 0.07770
1991-10-25, 0.02699, 0.15438, 0.09163, 0.08691, 0.00049, 0.00204, 0.01231, 0.00713, 0.18514, 0.35273, 0.08024
1991-10-26, 0.02183, 0.10423, 0.09908, 0.09525, 0.00060, 0.00213, 0.00931, 0.00844, 0.19368, 0.38051, 0.08494
1991-10-27, 0.02036, 0.07544, 0.10670, 0.07153, 0.00071, 0.00242, 0.00981, 0.00976, 0.20407, 0.40991, 0.08929
1991-10-28, 0.02646, 0.08547, 0.10210, 0.08831, 0.00075, 0.00243, 0.01272, 0.00623, 0.17168, 0.41028, 0.09357
1991-10-29, 0.02547, 0.08531, 0.10167, 0.08411, 0.00068, 0.00207, 0.01098, 0.00684, 0.17201, 0.41903, 0.09182
1991-10-30, 0.03031, 0.12663, 0.09621, 0.08204, 0.00073, 0.00180, 0.01185, 0.00755, 0.16687, 0.39114, 0.08487
1991-10-31, 0.02767, 0.15947, 0.10010, 0.05701, 0.00032, 0.00145, 0.01020, 0.00756, 0.16482, 0.38261, 0.08879
1991-11-01, 0.03124, 0.17787, 0.09380, 0.05882, 0.00034, 0.00151, 0.01575, 0.00866, 0.16177, 0.36901, 0.08123
1991-11-02, 0.03056, 0.17523, 0.09869, 0.04638, 0.00046, 0.00130, 0.00882, 0.00972, 0.17156, 0.37299, 0.08432
1991-11-03, 0.02355, 0.15465, 0.10543, 0.04662, 0.00030, 0.00094, 0.00673, 0.00925, 0.16017, 0.40149, 0.09086
1991-11-04, 0.02231, 0.14039, 0.10659, 0.03748, 0.00028, 0.00104, 0.00945, 0.00992, 0.15568, 0.42656, 0.09028
1991-11-05, 0.02154, 0.12988, 0.10827, 0.04232, 0.00028, 0.00124, 0.00992, 0.01085, 0.15989, 0.42582, 0.08999
1991-11-06, 0.02242, 0.15471, 0.09803, 0.05548, 0.00027, 0.00127, 0.03672, 0.00863, 0.14515, 0.39296, 0.08435
1991-11-07, 0.02207, 0.14475, 0.10026, 0.05202, 0.00029, 0.00135, 0.03448, 0.00870, 0.14622, 0.40280, 0.08705
1991-11-08, 0.02412, 0.19011, 0.09455, 0.06545, 0.00027, 0.00113, 0.03208, 0.00982, 0.13842, 0.36591, 0.07814
1991-11-09, 0.02126, 0.18555, 0.08981, 0.07938, 0.00023, 0.00101, 0.04062, 0.00822, 0.12627, 0.37133, 0.07634
1991-11-10, 0.01767, 0.14413, 0.08949, 0.10486, 0.00023, 0.00109, 0.04326, 0.00699, 0.12100, 0.39337, 0.07791
1991-11-11, 0.01529, 0.10246, 0.09511, 0.12735, 0.00024, 0.00117, 0.02515, 0.00716, 0.12433, 0.41805, 0.08369
1991-11-12, 0.01551, 0.11516, 0.09967, 0.11338, 0.00027, 0.00122, 0.02472, 0.00782, 0.12863, 0.40620, 0.08743
1991-11-13, 0.01695, 0.12089, 0.10171, 0.07632, 0.00029, 0.00129, 0.03827, 0.00890, 0.13215, 0.41455, 0.08869
1991-11-14, 0.01702, 0.11565, 0.09984, 0.07229, 0.00032, 0.00133, 0.04709, 0.00786, 0.12494, 0.42513, 0.08853
1991-11-15, 0.01554, 0.07626, 0.09911, 0.12450, 0.00038, 0.00134, 0.02924, 0.00760, 0.12126, 0.43669, 0.08809
1991-11-16, 0.01474, 0.08869, 0.09943, 0.12851, 0.00040, 0.00130, 0.02505, 0.00816, 0.12008, 0.42600, 0.08764
1991-11-17, 0.01380, 0.06850, 0.10755, 0.10994, 0.00044, 0.00146, 0.02244, 0.00993, 0.12884, 0.44343, 0.09367
1991-11-18, 0.02087, 0.08688, 0.09811, 0.11995, 0.00045, 0.00134, 0.02695, 0.00782, 0.10750, 0.44299, 0.08714
1991-11-19, 0.02433, 0.07646, 0.09735, 0.12176, 0.00047, 0.00113, 0.02751, 0.00812, 0.10435, 0.45190, 0.08661
1991-11-20, 0.02277, 0.09874, 0.09458, 0.12916, 0.00054, 0.00117, 0.02946, 0.00840, 0.10383, 0.42734, 0.08401
1991-11-21, 0.02527, 0.09323, 0.10002, 0.11381, 0.00054, 0.00116, 0.02836, 0.00963, 0.11023, 0.43017, 0.08756
1991-11-22, 0.01965, 0.09623, 0.10333, 0.08468, 0.00039, 0.00106, 0.02895, 0.00968, 0.10957, 0.45537, 0.09109
1991-11-23, 0.01626, 0.08337, 0.10782, 0.08508, 0.00047, 0.00119, 0.01917, 0.01086, 0.11442, 0.46792, 0.09345
1991-11-24, 0.01618, 0.08089, 0.11119, 0.07393, 0.00065, 0.00144, 0.01606, 0.01256, 0.11986, 0.47339, 0.09386
1991-11-25, 0.02153, 0.09778, 0.11267, 0.07122, 0.00061, 0.00155, 0.01904, 0.01245, 0.12110, 0.44727, 0.09479
1991-11-26, 0.01424, 0.11299, 0.11473, 0.04234, 0.00039, 0.00155, 0.01904, 0.01186, 0.11396, 0.46988, 0.09902
1991-11-27, 0.01376, 0.10671, 0.11428, 0.03814, 0.00033, 0.00165, 0.02559, 0.01279, 0.11184, 0.47750, 0.09741
1991-11-28, 0.01308, 0.08107, 0.11599, 0.05326, 0.00033, 0.00162, 0.02926, 0.01468, 0.11302, 0.48106, 0.09663
1991-11-29, 0.01175, 0.06609, 0.12183, 0.04712, 0.00040, 0.00191, 0.02312, 0.01667, 0.11750, 0.49426, 0.09934
1991-11-30, 0.01099, 0.06652, 0.12322, 0.04108, 0.00051, 0.00202, 0.02380, 0.01813, 0.11710, 0.49819, 0.09845
1991-12-01, 0.01008, 0.04715, 0.12903, 0.03968, 0.00060, 0.00191, 0.01709, 0.01918, 0.12127, 0.51136, 0.10266
1991-12-02, 0.00969, 0.07437, 0.12108, 0.05089, 0.00042, 0.00167, 0.03434, 0.01853, 0.11330, 0.47982, 0.09590
1991-12-03, 0.01043, 0.10545, 0.11475, 0.06008, 0.00036, 0.00128, 0.03268, 0.01943, 0.10614, 0.46108, 0.08831
1991-12-04, 0.01126, 0.10043, 0.11655, 0.06868, 0.00050, 0.00151, 0.03234, 0.02054, 0.10673, 0.45374, 0.08772
1991-12-05, 0.01123, 0.08785, 0.11925, 0.07074, 0.00066, 0.00202, 0.05085, 0.02031, 0.10839, 0.43882, 0.08988
1991-12-06, 0.00967, 0.06574, 0.12595, 0.06853, 0.00062, 0.00203, 0.03611, 0.02179, 0.11275, 0.46318, 0.09362
1991-12-07, 0.01001, 0.06951, 0.12341, 0.05212, 0.00038, 0.00194, 0.05402, 0.02204, 0.10920, 0.46615, 0.09123
1991-12-08, 0.00931, 0.06437, 0.12431, 0.06293, 0.00027, 0.00209, 0.04572, 0.02271, 0.10891, 0.46850, 0.09087
1991-12-09, 0.00865, 0.05321, 0.12673, 0.07261, 0.00028, 0.00196, 0.03792, 0.02400, 0.10993, 0.47364, 0.09106
1991-12-10, 0.00814, 0.05137, 0.12865, 0.06093, 0.00033, 0.00141, 0.04429, 0.02429, 0.11032, 0.47907, 0.09121
1991-12-11, 0.01018, 0.05624, 0.12094, 0.06137, 0.00040, 0.00107, 0.06564, 0.02213, 0.10267, 0.47129, 0.08806
1991-12-12, 0.00855, 0.03962, 0.12629, 0.07176, 0.00047, 0.00096, 0.04316, 0.02369, 0.10553, 0.48898, 0.09100
1991-12-13, 0.00884, 0.05152, 0.12495, 0.07644, 0.00042, 0.00066, 0.04520, 0.02341, 0.10302, 0.47698, 0.08856
1991-12-14, 0.00906, 0.05331, 0.12692, 0.07495, 0.00041, 0.00060, 0.04328, 0.02486, 0.10282, 0.47655, 0.08724
1991-12-15, 0.00874, 0.05350, 0.12820, 0.07581, 0.00044, 0.00068, 0.05518, 0.02610, 0.10266, 0.46293, 0.08577
1991-12-16, 0.00883, 0.06500, 0.12717, 0.07547, 0.00043, 0.00081, 0.06403, 0.02614, 0.10066, 0.44708, 0.08438
1991-12-17, 0.00866, 0.06833, 0.13370, 0.06355, 0.00035, 0.00090, 0.05022, 0.02863, 0.10439, 0.45521, 0.08606
1991-12-18, 0.00787, 0.05104, 0.13960, 0.06289, 0.00027, 0.00083, 0.04255, 0.03071, 0.10763, 0.46768, 0.08893
1991-12-19, 0.00700, 0.03835, 0.14351, 0.07337, 0.00020, 0.00088, 0.03734, 0.03223, 0.10927, 0.46844, 0.08942
1991-12-20, 0.00648, 0.03107, 0.14796, 0.06802, 0.00018, 0.00083, 0.03161, 0.03384, 0.11129, 0.47820, 0.09051
1991-12-21, 0.00610, 0.02493, 0.15392, 0.05596, 0.00022, 0.00072, 0.02336, 0.03558, 0.11450, 0.49230, 0.09240
1991-12-22, 0.00586, 0.02506, 0.15668, 0.04664, 0.00024, 0.00064, 0.02199, 0.03643, 0.11531, 0.49908, 0.09207
1991-12-23, 0.00583, 0.02946, 0.15684, 0.04082, 0.00025, 0.00050, 0.02536, 0.03693, 0.11374, 0.49931, 0.09099
1991-12-24, 0.00563, 0.03451, 0.15639, 0.03660, 0.00025, 0.00042, 0.03141, 0.03696, 0.11193, 0.49620, 0.08971
1991-12-25, 0.00559, 0.03324, 0.15929, 0.03331, 0.00023, 0.00044, 0.03142, 0.03813, 0.11235, 0.49622, 0.08978
1991-12-26, 0.00552, 0.02847, 0.16431, 0.03050, 0.00021, 0.00049, 0.02962, 0.03963, 0.11458, 0.49527, 0.09140
1991-12-27, 0.00506, 0.02374, 0.16852, 0.02821, 0.00018, 0.00054, 0.02585, 0.04127, 0.11584, 0.49880, 0.09197
1991-12-28, 0.00501, 0.04054, 0.16604, 0.02628, 0.00016, 0.00038, 0.03758, 0.04047, 0.11284, 0.48203, 0.08868
1991-12-29, 0.00646, 0.09521, 0.15320, 0.01704, 0.00013, 0.00034, 0.06136, 0.03697, 0.10382, 0.44339, 0.08210
1991-12-30, 0.00708, 0.09770, 0.15496, 0.01505, 0.00011, 0.00037, 0.06299, 0.03848, 0.10286, 0.43991, 0.08049
1991-12-31, 0.00719, 0.08304, 0.16201, 0.02270, 0.00010, 0.00043, 0.05887, 0.04003, 0.10650, 0.43545, 0.08367
