date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02757, 0.00000, 0.09140, 0.00000, 0.00017, 0.00166, 0.00000, 0.00615, 0.43291, 0.34713, 0.09300
1991-07-09, 0.02833, 0.00000, 0.09642, 0.00000, 0.00014, 0.00159, 0.00000, 0.00612, 0.36305, 0.40715, 0.09721
1991-07-10, 0.03048, 0.00000, 0.09110, 0.00000, 0.00014, 0.00175, 0.00000, 0.00445, 0.37616, 0.40359, 0.09233
1991-07-11, 0.02991, 0.00000, 0.08865, 0.00000, 0.00012, 0.00151, 0.00000, 0.00407, 0.39776, 0.38850, 0.08948
1991-07-12, 0.02662, 0.00000, 0.10225, 0.00000, 0.00011, 0.00183, 0.00000, 0.00330, 0.37853, 0.38269, 0.10467
1991-07-13, 0.02634, 0.00000, 0.10240, 0.00000, 0.00017, 0.00236, 0.00000, 0.00439, 0.37094, 0.38739, 0.10600
1991-07-14, 0.02802, 0.00000, 0.09462, 0.00000, 0.00023, 0.00272, 0.00000, 0.00556, 0.39436, 0.37642, 0.09807
1991-07-15, 0.02732, 0.00000, 0.09290, 0.00000, 0.00024, 0.00314, 0.00000, 0.00553, 0.40490, 0.36966, 0.09632
1991-07-16, 0.02750, 0.00000, 0.09330, 0.00000, 0.00021, 0.00348, 0.00000, 0.00559, 0.40294, 0.37153, 0.09545
1991-07-17, 0.02583, 0.00000, 0.08972, 0.00000, 0.00022, 0.00358, 0.00000, 0.00701, 0.43196, 0.35013, 0.09155
1991-07-18, 0.02486, 0.00000, 0.10029, 0.00000, 0.00025, 0.00368, 0.00000, 0.00682, 0.37599, 0.38513, 0.10298
1991-07-19, 0.02905, 0.00000, 0.09944, 0.00000, 0.00020, 0.00288, 0.00000, 0.00528, 0.32547, 0.43816, 0.09953
1991-07-20, 0.02810, 0.00000, 0.09756, 0.00000, 0.00019, 0.00325, 0.00000, 0.00291, 0.34614, 0.42235, 0.09951
1991-07-21, 0.03080, 0.00000, 0.08846, 0.00000, 0.00017, 0.00324, 0.00000, 0.00426, 0.39421, 0.38908, 0.08979
1991-07-22, 0.03173, 0.00000, 0.10516, 0.00000, 0.00007, 0.00086, 0.00000, 0.00233, 0.31353, 0.44102, 0.10531
1991-07-23, 0.03184, 0.00000, 0.10047, 0.00000, 0.00008, 0.00105, 0.00000, 0.00241, 0.30827, 0.45394, 0.10194
1991-07-24, 0.03505, 0.00000, 0.09010, 0.00000, 0.00010, 0.00122, 0.00000, 0.00312, 0.38829, 0.39129, 0.09081
1991-07-25, 0.03123, 0.00000, 0.09097, 0.00000, 0.00011, 0.00118, 0.00000, 0.00328, 0.41416, 0.36792, 0.09114
1991-07-26, 0.02890, 0.00000, 0.09326, 0.00000, 0.00012, 0.00179, 0.00000, 0.00440, 0.43539, 0.34303, 0.09310
1991-07-27, 0.02919, 0.00000, 0.09841, 0.00000, 0.00013, 0.00176, 0.00000, 0.00484, 0.36996, 0.39737, 0.09833
1991-07-28, 0.03006, 0.00000, 0.09574, 0.00000, 0.00015, 0.00156, 0.00000, 0.00452, 0.36420, 0.40781, 0.09596
1991-07-29, 0.03036, 0.00000, 0.09001, 0.00000, 0.00017, 0.00208, 0.00000, 0.00535, 0.38576, 0.39567, 0.09059
1991-07-30, 0.02911, 0.00000, 0.08982, 0.00000, 0.00016, 0.00242, 0.00000, 0.00340, 0.40914, 0.37319, 0.09275
1991-07-31, 0.02648, 0.00000, 0.09506, 0.00000, 0.00016, 0.00220, 0.00000, 0.00396, 0.38680, 0.38706, 0.09828
1991-08-01, 0.02620, 0.00000, 0.09213, 0.00000, 0.00021, 0.00242, 0.00000, 0.00485, 0.40196, 0.37738, 0.09485
1991-08-02, 0.02525, 0.00000, 0.09258, 0.00000, 0.00019, 0.00199, 0.00000, 0.00531, 0.42044, 0.36012, 0.09412
1991-08-03, 0.02345, 0.00000, 0.08811, 0.00000, 0.00022, 0.00230, 0.00000, 0.00717, 0.46311, 0.32697, 0.08866
1991-08-04, 0.02428, 0.00000, 0.09430, 0.00000, 0.00015, 0.00213, 0.00000, 0.00517, 0.38771, 0.39051, 0.09574
1991-08-05, 0.02705, 0.00000, 0.10466, 0.00000, 0.00006, 0.00110, 0.00000, 0.00220, 0.30039, 0.45882, 0.10572
1991-08-06, 0.03040, 0.00000, 0.09875, 0.00000, 0.00007, 0.00112, 0.00000, 0.00195, 0.34499, 0.42222, 0.10051
1991-08-07, 0.02923, 0.00000, 0.09241, 0.00000, 0.00009, 0.00129, 0.00000, 0.00279, 0.39331, 0.38604, 0.09484
1991-08-08, 0.03085, 0.00000, 0.08560, 0.00000, 0.00008, 0.00137, 0.00000, 0.00383, 0.42820, 0.36306, 0.08700
1991-08-09, 0.02893, 0.00000, 0.08472, 0.00000, 0.00010, 0.00161, 0.00000, 0.00465, 0.44012, 0.35417, 0.08570
1991-08-10, 0.02878, 0.00000, 0.08229, 0.00000, 0.00015, 0.00189, 0.00000, 0.00588, 0.43093, 0.36775, 0.08232
1991-08-11, 0.02744, 0.00000, 0.08812, 0.00000, 0.00013, 0.00152, 0.00000, 0.00590, 0.39089, 0.39836, 0.08764
1991-08-12, 0.02493, 0.00000, 0.09232, 0.00000, 0.00013, 0.00164, 0.00000, 0.00528, 0.37840, 0.40471, 0.09259
1991-08-13, 0.02428, 0.00000, 0.08869, 0.00000, 0.00017, 0.00206, 0.00000, 0.00480, 0.39474, 0.39475, 0.09051
1991-08-14, 0.02333, 0.00000, 0.08285, 0.00000, 0.00022, 0.00243, 0.00000, 0.00638, 0.43085, 0.36926, 0.08468
1991-08-15, 0.02304, 0.00000, 0.08933, 0.00000, 0.00023, 0.00268, 0.00000, 0.00651, 0.37549, 0.41151, 0.09122
1991-08-16, 0.02404, 0.00000, 0.08925, 0.00000, 0.00022, 0.00272, 0.00000, 0.00610, 0.37062, 0.41678, 0.09026
1991-08-17, 0.02428, 0.00000, 0.08561, 0.00000, 0.00021, 0.00250, 0.00000, 0.00753, 0.41699, 0.37727, 0.08560
1991-08-18, 0.02274, 0.00000, 0.09297, 0.00000, 0.00021, 0.00180, 0.00000, 0.00876, 0.41020, 0.37125, 0.09205
1991-08-19, 0.02486, 0.00000, 0.09206, 0.00000, 0.00024, 0.00195, 0.00000, 0.00931, 0.37693, 0.40427, 0.09038
1991-08-20, 0.02663, 0.00000, 0.09427, 0.00000, 0.00024, 0.00204, 0.00000, 0.00747, 0.32879, 0.44672, 0.09384
1991-08-21, 0.02709, 0.00000, 0.09936, 0.00000, 0.00031, 0.00251, 0.00000, 0.00872, 0.34225, 0.41997, 0.09979
1991-08-22, 0.02736, 0.00000, 0.09188, 0.00000, 0.00032, 0.00300, 0.00000, 0.00942, 0.40619, 0.36953, 0.09229
1991-08-23, 0.02559, 0.00000, 0.09392, 0.00000, 0.00034, 0.00366, 0.00000, 0.00971, 0.40389, 0.36868, 0.09420
1991-08-24, 0.02207, 0.00000, 0.09747, 0.00000, 0.00037, 0.00494, 0.00000, 0.01066, 0.39471, 0.37154, 0.09824
1991-08-25, 0.02389, 0.00000, 0.09168, 0.00000, 0.00024, 0.00534, 0.00000, 0.00704, 0.38455, 0.39350, 0.09377
1991-08-26, 0.02354, 0.00000, 0.08745, 0.00000, 0.00025, 0.00495, 0.00000, 0.00754, 0.41471, 0.37263, 0.08894
1991-08-27, 0.02422, 0.00000, 0.09423, 0.00000, 0.00018, 0.00225, 0.00000, 0.00627, 0.39281, 0.38605, 0.09400
1991-08-28, 0.02373, 0.00000, 0.09319, 0.00000, 0.00019, 0.00233, 0.00000, 0.00805, 0.40471, 0.37560, 0.09221
1991-08-29, 0.02652, 0.00000, 0.09785, 0.00000, 0.00017, 0.00231, 0.00000, 0.00787, 0.34925, 0.41882, 0.09721
1991-08-30, 0.02713, 0.00000, 0.09634, 0.00000, 0.00020, 0.00226, 0.00000, 0.00654, 0.35211, 0.41914, 0.09628
1991-08-31, 0.02564, 0.00000, 0.09925, 0.00000, 0.00023, 0.00265, 0.00000, 0.00786, 0.38340, 0.38191, 0.09906
1991-09-01, 0.02504, 0.00000, 0.09681, 0.00000, 0.00028, 0.00326, 0.00000, 0.01078, 0.38894, 0.37880, 0.09608
1991-09-02, 0.02495, 0.00000, 0.09795, 0.00000, 0.00034, 0.00329, 0.00000, 0.01277, 0.39221, 0.37218, 0.09631
1991-09-03, 0.02301, 0.00000, 0.10434, 0.00000, 0.00035, 0.00366, 0.00000, 0.01376, 0.38841, 0.36453, 0.10194
1991-09-04, 0.02247, 0.00000, 0.10722, 0.00000, 0.00034, 0.00390, 0.00000, 0.01381, 0.34784, 0.40103, 0.10338
1991-09-05, 0.02168, 0.00000, 0.10193, 0.00000, 0.00038, 0.00392, 0.00000, 0.01007, 0.36323, 0.39732, 0.10145
1991-09-06, 0.02162, 0.00000, 0.09857, 0.00000, 0.00040, 0.00359, 0.00000, 0.01140, 0.38311, 0.38408, 0.09723
1991-09-07, 0.02020, 0.00000, 0.09714, 0.00000, 0.00043, 0.00337, 0.00000, 0.01268, 0.38441, 0.38689, 0.09488
1991-09-08, 0.02001, 0.00000, 0.10026, 0.00000, 0.00038, 0.00318, 0.00000, 0.01000, 0.34874, 0.41844, 0.09899
1991-09-09, 0.02265, 0.00000, 0.10315, 0.00000, 0.00021, 0.00281, 0.00000, 0.00700, 0.31275, 0.44952, 0.10192
1991-09-10, 0.02504, 0.00000, 0.10260, 0.00000, 0.00021, 0.00280, 0.00000, 0.00967, 0.33664, 0.42343, 0.09962
1991-09-11, 0.02551, 0.00000, 0.10047, 0.00000, 0.00022, 0.00270, 0.00000, 0.01177, 0.37976, 0.38410, 0.09545
1991-09-12, 0.02399, 0.00000, 0.10072, 0.00000, 0.00020, 0.00259, 0.00000, 0.01014, 0.39074, 0.37531, 0.09631
1991-09-13, 0.02273, 0.00000, 0.10305, 0.00000, 0.00016, 0.00258, 0.00000, 0.00947, 0.35387, 0.40917, 0.09896
1991-09-14, 0.02311, 0.00000, 0.09613, 0.00000, 0.00023, 0.00296, 0.00000, 0.01152, 0.38622, 0.38889, 0.09094
1991-09-15, 0.02393, 0.00000, 0.09193, 0.00000, 0.00023, 0.00247, 0.00000, 0.01160, 0.40955, 0.37323, 0.08705
1991-09-16, 0.02152, 0.00000, 0.09973, 0.00000, 0.00020, 0.00233, 0.00000, 0.01080, 0.38201, 0.38791, 0.09550
1991-09-17, 0.02191, 0.00000, 0.09841, 0.00000, 0.00025, 0.00292, 0.00000, 0.00944, 0.37891, 0.39295, 0.09520
1991-09-18, 0.02389, 0.00000, 0.09300, 0.00000, 0.00025, 0.00293, 0.00000, 0.01062, 0.38813, 0.39268, 0.08850
1991-09-19, 0.02353, 0.00000, 0.09688, 0.00000, 0.00023, 0.00261, 0.00000, 0.01211, 0.38285, 0.39063, 0.09115
1991-09-20, 0.02571, 0.00000, 0.09689, 0.00000, 0.00019, 0.00208, 0.00000, 0.01016, 0.36008, 0.41329, 0.09160
1991-09-21, 0.02678, 0.00000, 0.09513, 0.00000, 0.00018, 0.00192, 0.00000, 0.00693, 0.34521, 0.43101, 0.09285
1991-09-22, 0.02749, 0.00000, 0.09560, 0.00000, 0.00010, 0.00119, 0.00000, 0.00659, 0.34342, 0.43332, 0.09229
1991-09-23, 0.02980, 0.00000, 0.09550, 0.00000, 0.00013, 0.00131, 0.00000, 0.00844, 0.35690, 0.41777, 0.09016
1991-09-24, 0.02992, 0.00000, 0.09945, 0.00000, 0.00013, 0.00148, 0.00000, 0.00897, 0.33113, 0.43524, 0.09368
1991-09-25, 0.03097, 0.00000, 0.09411, 0.00000, 0.00015, 0.00184, 0.00000, 0.00996, 0.37287, 0.40259, 0.08752
1991-09-26, 0.02785, 0.00000, 0.09949, 0.00000, 0.00009, 0.00187, 0.00000, 0.01033, 0.39541, 0.37222, 0.09273
1991-09-27, 0.02931, 0.00000, 0.10714, 0.00000, 0.00008, 0.00143, 0.00000, 0.01122, 0.35337, 0.39851, 0.09894
1991-09-28, 0.03182, 0.00000, 0.10699, 0.00000, 0.00007, 0.00080, 0.00000, 0.00714, 0.30908, 0.44148, 0.10263
1991-09-29, 0.03731, 0.00000, 0.09584, 0.00000, 0.00008, 0.00099, 0.00000, 0.00611, 0.34411, 0.42231, 0.09327
1991-09-30, 0.03137, 0.00000, 0.10105, 0.00000, 0.00008, 0.00122, 0.00000, 0.00568, 0.38651, 0.37499, 0.09910
1991-10-01, 0.02511, 0.00000, 0.09880, 0.00000, 0.00010, 0.00216, 0.00000, 0.00754, 0.40632, 0.36357, 0.09640
1991-10-02, 0.02456, 0.00000, 0.10141, 0.00000, 0.00014, 0.00267, 0.00000, 0.00999, 0.40217, 0.36203, 0.09704
1991-10-03, 0.02526, 0.00000, 0.09846, 0.00000, 0.00018, 0.00237, 0.00000, 0.00784, 0.36209, 0.40825, 0.09555
1991-10-04, 0.02737, 0.00000, 0.10190, 0.00000, 0.00020, 0.00270, 0.00000, 0.00807, 0.36150, 0.39925, 0.09903
1991-10-05, 0.02643, 0.00000, 0.10664, 0.00000, 0.00016, 0.00258, 0.00000, 0.00882, 0.34474, 0.40757, 0.10306
1991-10-06, 0.02616, 0.00000, 0.10941, 0.00000, 0.00013, 0.00253, 0.00000, 0.00953, 0.35204, 0.39488, 0.10532
1991-10-07, 0.02931, 0.00000, 0.09942, 0.00000, 0.00016, 0.00252, 0.00000, 0.00984, 0.38279, 0.38088, 0.09508
1991-10-08, 0.02502, 0.00000, 0.10781, 0.00000, 0.00017, 0.00252, 0.00000, 0.01000, 0.36944, 0.38192, 0.10312
1991-10-09, 0.02499, 0.00000, 0.11455, 0.00000, 0.00015, 0.00320, 0.00000, 0.00825, 0.32021, 0.41827, 0.11038
1991-10-10, 0.02668, 0.00000, 0.10853, 0.00000, 0.00018, 0.00280, 0.00000, 0.00653, 0.29539, 0.45255, 0.10735
1991-10-11, 0.03160, 0.00000, 0.09803, 0.00000, 0.00027, 0.00251, 0.00000, 0.00832, 0.35655, 0.40759, 0.09512
1991-10-12, 0.02604, 0.00000, 0.10518, 0.00000, 0.00030, 0.00295, 0.00000, 0.00946, 0.38069, 0.37396, 0.10142
1991-10-13, 0.02344, 0.00000, 0.10178, 0.00000, 0.00030, 0.00368, 0.00000, 0.00827, 0.37599, 0.38701, 0.09952
1991-10-14, 0.02664, 0.00000, 0.10050, 0.00000, 0.00027, 0.00347, 0.00000, 0.00644, 0.35671, 0.40600, 0.09997
1991-10-15, 0.02834, 0.00000, 0.10362, 0.00000, 0.00023, 0.00279, 0.00000, 0.00661, 0.33060, 0.42532, 0.10249
1991-10-16, 0.03011, 0.00000, 0.10376, 0.00000, 0.00020, 0.00244, 0.00000, 0.00662, 0.33314, 0.42115, 0.10259
1991-10-17, 0.03501, 0.00000, 0.10524, 0.00000, 0.00016, 0.00204, 0.00000, 0.00438, 0.33374, 0.41475, 0.10469
1991-10-18, 0.03504, 0.00000, 0.10279, 0.00000, 0.00013, 0.00197, 0.00000, 0.00459, 0.34892, 0.40519, 0.10137
1991-10-19, 0.03414, 0.00000, 0.10867, 0.00000, 0.00011, 0.00163, 0.00000, 0.00348, 0.30766, 0.43631, 0.10800
1991-10-20, 0.03517, 0.00000, 0.10241, 0.00000, 0.00015, 0.00173, 0.00000, 0.00387, 0.30792, 0.44701, 0.10175
1991-10-21, 0.03557, 0.00003, 0.10365, 0.00000, 0.00012, 0.00153, 0.00000, 0.00394, 0.36485, 0.38776, 0.10255
1991-10-22, 0.02958, 0.00001, 0.10323, 0.00000, 0.00013, 0.00178, 0.00000, 0.00537, 0.38493, 0.37391, 0.10105
1991-10-23, 0.02841, 0.00005, 0.10941, 0.00000, 0.00013, 0.00192, 0.00000, 0.00621, 0.36853, 0.37921, 0.10612
1991-10-24, 0.03048, 0.00000, 0.10904, 0.00000, 0.00011, 0.00136, 0.00000, 0.00669, 0.34668, 0.40045, 0.10517
1991-10-25, 0.03635, 0.00004, 0.10691, 0.00000, 0.00011, 0.00129, 0.00000, 0.00386, 0.30095, 0.44370, 0.10679
1991-10-26, 0.03543, 0.00001, 0.11208, 0.00000, 0.00011, 0.00125, 0.00000, 0.00305, 0.28344, 0.45205, 0.11259
1991-10-27, 0.03705, 0.00019, 0.11619, 0.00000, 0.00010, 0.00162, 0.00000, 0.00362, 0.30321, 0.42185, 0.11616
1991-10-28, 0.03761, 0.00000, 0.11609, 0.00000, 0.00010, 0.00176, 0.00000, 0.00368, 0.27871, 0.44583, 0.11621
1991-10-29, 0.03805, 0.00001, 0.10884, 0.00000, 0.00014, 0.00178, 0.00000, 0.00474, 0.33056, 0.40782, 0.10807
1991-10-30, 0.03884, 0.00001, 0.10842, 0.00000, 0.00018, 0.00192, 0.00000, 0.00555, 0.34852, 0.38960, 0.10696
1991-10-31, 0.03823, 0.00080, 0.10325, 0.00000, 0.00018, 0.00234, 0.00000, 0.00503, 0.32784, 0.42014, 0.10218
1991-11-01, 0.04306, 0.00041, 0.10038, 0.00000, 0.00020, 0.00300, 0.00000, 0.00486, 0.35147, 0.39747, 0.09915
1991-11-02, 0.03810, 0.00181, 0.10926, 0.00034, 0.00014, 0.00192, 0.00000, 0.00385, 0.29973, 0.43573, 0.10911
1991-11-03, 0.03947, 0.00541, 0.10262, 0.00019, 0.00010, 0.00162, 0.00000, 0.00339, 0.29418, 0.45118, 0.10183
1991-11-04, 0.04029, 0.00145, 0.09687, 0.00085, 0.00011, 0.00154, 0.00002, 0.00410, 0.32366, 0.43527, 0.09584
1991-11-05, 0.03743, 0.00676, 0.10033, 0.00011, 0.00016, 0.00188, 0.00001, 0.00580, 0.36029, 0.38846, 0.09877
1991-11-06, 0.03342, 0.00199, 0.10669, 0.00104, 0.00016, 0.00192, 0.00001, 0.00653, 0.35503, 0.38877, 0.10443
1991-11-07, 0.03385, 0.01637, 0.10379, 0.00009, 0.00012, 0.00188, 0.00001, 0.00607, 0.34057, 0.39705, 0.10020
1991-11-08, 0.03308, 0.02817, 0.10069, 0.00002, 0.00013, 0.00149, 0.00039, 0.00511, 0.32535, 0.40702, 0.09854
1991-11-09, 0.03125, 0.00638, 0.10181, 0.01391, 0.00016, 0.00165, 0.00088, 0.00631, 0.33603, 0.40292, 0.09869
1991-11-10, 0.03005, 0.00252, 0.10866, 0.01286, 0.00017, 0.00168, 0.00035, 0.00715, 0.30980, 0.42177, 0.10500
1991-11-11, 0.03086, 0.01257, 0.11426, 0.00312, 0.00012, 0.00148, 0.00008, 0.00739, 0.30135, 0.41860, 0.11016
1991-11-12, 0.03100, 0.01543, 0.12025, 0.00121, 0.00010, 0.00108, 0.00012, 0.00692, 0.27996, 0.42784, 0.11611
1991-11-13, 0.03390, 0.01555, 0.12141, 0.00827, 0.00010, 0.00139, 0.00075, 0.00448, 0.25806, 0.43558, 0.12050
1991-11-14, 0.03686, 0.05179, 0.11242, 0.00334, 0.00013, 0.00181, 0.00056, 0.00414, 0.24675, 0.42949, 0.11271
1991-11-15, 0.03269, 0.04309, 0.11935, 0.00865, 0.00020, 0.00231, 0.00081, 0.00434, 0.24781, 0.42041, 0.12033
1991-11-16, 0.03974, 0.03076, 0.11685, 0.00314, 0.00025, 0.00315, 0.00235, 0.00462, 0.25515, 0.42640, 0.11760
1991-11-17, 0.04547, 0.01995, 0.11090, 0.00995, 0.00026, 0.00371, 0.00232, 0.00531, 0.25288, 0.43782, 0.11143
1991-11-18, 0.04084, 0.02115, 0.11512, 0.01327, 0.00025, 0.00325, 0.00184, 0.00479, 0.26030, 0.42351, 0.11567
1991-11-19, 0.03735, 0.02476, 0.12223, 0.00732, 0.00026, 0.00397, 0.00117, 0.00448, 0.23050, 0.44509, 0.12287
1991-11-20, 0.03642, 0.02167, 0.12168, 0.00755, 0.00025, 0.00398, 0.00167, 0.00272, 0.21705, 0.46346, 0.12354
1991-11-21, 0.04601, 0.04355, 0.11000, 0.01131, 0.00022, 0.00353, 0.00335, 0.00309, 0.22877, 0.43924, 0.11092
1991-11-22, 0.04321, 0.02773, 0.11421, 0.01354, 0.00023, 0.00303, 0.00256, 0.00366, 0.26144, 0.41445, 0.11594
1991-11-23, 0.03789, 0.02246, 0.11003, 0.02488, 0.00023, 0.00352, 0.00167, 0.00469, 0.27760, 0.40560, 0.11143
1991-11-24, 0.04282, 0.02081, 0.10826, 0.01683, 0.00025, 0.00364, 0.00256, 0.00561, 0.28169, 0.40993, 0.10759
1991-11-25, 0.03684, 0.04294, 0.11491, 0.00619, 0.00023, 0.00298, 0.00158, 0.00413, 0.24759, 0.42856, 0.11404
1991-11-26, 0.03667, 0.06812, 0.11491, 0.00318, 0.00022, 0.00320, 0.00220, 0.00347, 0.22258, 0.43139, 0.11407
1991-11-27, 0.03433, 0.06248, 0.11638, 0.01430, 0.00017, 0.00202, 0.00148, 0.00295, 0.19472, 0.45478, 0.11639
1991-11-28, 0.04307, 0.05709, 0.11512, 0.01590, 0.00018, 0.00195, 0.00280, 0.00318, 0.19903, 0.44698, 0.11471
1991-11-29, 0.04495, 0.04693, 0.11978, 0.02437, 0.00023, 0.00240, 0.00373, 0.00377, 0.22389, 0.41086, 0.11907
1991-11-30, 0.04220, 0.08150, 0.11417, 0.01714, 0.00023, 0.00194, 0.00310, 0.00324, 0.20825, 0.41446, 0.11377
1991-12-01, 0.04353, 0.09236, 0.11511, 0.01067, 0.00021, 0.00196, 0.00263, 0.00314, 0.20278, 0.41198, 0.11563
1991-12-02, 0.04663, 0.07143, 0.11367, 0.01589, 0.00027, 0.00249, 0.00543, 0.00392, 0.22302, 0.40418, 0.11307
1991-12-03, 0.03849, 0.08776, 0.12099, 0.01529, 0.00023, 0.00262, 0.00309, 0.00372, 0.20652, 0.40070, 0.12059
1991-12-04, 0.03636, 0.09486, 0.11541, 0.01695, 0.00025, 0.00244, 0.00413, 0.00417, 0.20069, 0.40916, 0.11557
1991-12-05, 0.03756, 0.04802, 0.12410, 0.01283, 0.00037, 0.00311, 0.00341, 0.00465, 0.20799, 0.43387, 0.12411
1991-12-06, 0.03676, 0.06493, 0.11952, 0.01348, 0.00039, 0.00332, 0.00346, 0.00517, 0.20038, 0.43425, 0.11835
1991-12-07, 0.04089, 0.04399, 0.12200, 0.01453, 0.00037, 0.00394, 0.00252, 0.00530, 0.19598, 0.44999, 0.12049
1991-12-08, 0.03523, 0.02531, 0.12165, 0.01717, 0.00037, 0.00372, 0.00157, 0.00589, 0.19760, 0.47143, 0.12007
1991-12-09, 0.03294, 0.05702, 0.11625, 0.01100, 0.00037, 0.00333, 0.00212, 0.00649, 0.20006, 0.45674, 0.11369
1991-12-10, 0.03274, 0.11462, 0.11299, 0.01174, 0.00037, 0.00280, 0.00740, 0.00667, 0.18151, 0.41915, 0.11002
1991-12-11, 0.02981, 0.09274, 0.11402, 0.01632, 0.00035, 0.00258, 0.00597, 0.00676, 0.17146, 0.44928, 0.11072
1991-12-12, 0.03662, 0.11644, 0.11068, 0.02543, 0.00028, 0.00225, 0.00781, 0.00637, 0.17174, 0.41508, 0.10731
1991-12-13, 0.03255, 0.10676, 0.11433, 0.05233, 0.00024, 0.00165, 0.00834, 0.00562, 0.16783, 0.39810, 0.11225
1991-12-14, 0.03519, 0.10494, 0.10680, 0.05141, 0.00031, 0.00164, 0.01000, 0.00488, 0.15383, 0.42595, 0.10504
1991-12-15, 0.03801, 0.09925, 0.11103, 0.05666, 0.00037, 0.00198, 0.01309, 0.00594, 0.16992, 0.39552, 0.10824
1991-12-16, 0.03889, 0.10283, 0.10743, 0.06341, 0.00035, 0.00253, 0.01639, 0.00477, 0.16736, 0.39178, 0.10427
1991-12-17, 0.03461, 0.13406, 0.10731, 0.05303, 0.00027, 0.00191, 0.01823, 0.00413, 0.14677, 0.39375, 0.10592
1991-12-18, 0.03882, 0.13641, 0.10029, 0.08624, 0.00027, 0.00174, 0.01957, 0.00434, 0.13655, 0.37714, 0.09862
1991-12-19, 0.03726, 0.13737, 0.10452, 0.07670, 0.00032, 0.00175, 0.01359, 0.00450, 0.14414, 0.37805, 0.10180
1991-12-20, 0.03364, 0.14724, 0.10979, 0.05256, 0.00035, 0.00262, 0.01641, 0.00490, 0.14529, 0.37948, 0.10772
1991-12-21, 0.03108, 0.14357, 0.10663, 0.04111, 0.00036, 0.00321, 0.02211, 0.00509, 0.13691, 0.40533, 0.10459
1991-12-22, 0.02923, 0.11562, 0.11023, 0.06040, 0.00042, 0.00296, 0.01700, 0.00508, 0.13936, 0.41150, 0.10819
1991-12-23, 0.03071, 0.16756, 0.10605, 0.04968, 0.00045, 0.00313, 0.02214, 0.00493, 0.13163, 0.37970, 0.10402
1991-12-24, 0.03063, 0.14077, 0.11288, 0.03313, 0.00038, 0.00291, 0.01092, 0.00470, 0.13587, 0.41645, 0.11137
1991-12-25, 0.03061, 0.17771, 0.10242, 0.02658, 0.00031, 0.00287, 0.04284, 0.00397, 0.12495, 0.38520, 0.10253
1991-12-26, 0.03296, 0.18836, 0.09781, 0.04957, 0.00030, 0.00255, 0.03069, 0.00393, 0.11877, 0.37768, 0.09737
1991-12-27, 0.02740, 0.13113, 0.10950, 0.04864, 0.00037, 0.00303, 0.02199, 0.00472, 0.13143, 0.41336, 0.10842
1991-12-28, 0.02468, 0.10490, 0.11421, 0.03184, 0.00039, 0.00336, 0.02102, 0.00579, 0.13649, 0.44492, 0.11240
1991-12-29, 0.02468, 0.09385, 0.11498, 0.03664, 0.00041, 0.00335, 0.01504, 0.00640, 0.13366, 0.45823, 0.11276
1991-12-30, 0.02718, 0.09399, 0.11928, 0.03074, 0.00044, 0.00307, 0.01255, 0.00560, 0.13385, 0.45646, 0.11684
1991-12-31, 0.02916, 0.09838, 0.11201, 0.04892, 0.00049, 0.00335, 0.01829, 0.00614, 0.12796, 0.44623, 0.10906
