date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02795, 0.00000, 0.09094, 0.00000, 0.00020, 0.00271, 0.00000, 0.00470, 0.38332, 0.39682, 0.09337
1991-07-09, 0.02745, 0.00000, 0.08803, 0.00000, 0.00024, 0.00264, 0.00000, 0.00318, 0.42679, 0.36020, 0.09147
1991-07-10, 0.02578, 0.00000, 0.09066, 0.00000, 0.00026, 0.00317, 0.00000, 0.00301, 0.41442, 0.36743, 0.09528
1991-07-11, 0.02713, 0.00000, 0.08648, 0.00000, 0.00027, 0.00380, 0.00000, 0.00369, 0.40945, 0.37903, 0.09015
1991-07-12, 0.02839, 0.00000, 0.09673, 0.00000, 0.00026, 0.00243, 0.00000, 0.00327, 0.34539, 0.42398, 0.09954
1991-07-13, 0.02857, 0.00000, 0.09699, 0.00000, 0.00032, 0.00247, 0.00000, 0.00366, 0.33369, 0.43430, 0.10001
1991-07-14, 0.03013, 0.00000, 0.08939, 0.00000, 0.00036, 0.00242, 0.00000, 0.00391, 0.38220, 0.39937, 0.09221
1991-07-15, 0.03169, 0.00000, 0.08854, 0.00000, 0.00019, 0.00185, 0.00000, 0.00281, 0.35808, 0.42716, 0.08967
1991-07-16, 0.02989, 0.00000, 0.08678, 0.00000, 0.00021, 0.00185, 0.00000, 0.00327, 0.36847, 0.42117, 0.08837
1991-07-17, 0.02774, 0.00000, 0.08771, 0.00000, 0.00018, 0.00172, 0.00000, 0.00284, 0.39279, 0.39702, 0.09000
1991-07-18, 0.02697, 0.00000, 0.08678, 0.00000, 0.00030, 0.00221, 0.00000, 0.00384, 0.40651, 0.38323, 0.09015
1991-07-19, 0.02734, 0.00000, 0.08521, 0.00000, 0.00034, 0.00233, 0.00000, 0.00440, 0.41889, 0.37339, 0.08811
1991-07-20, 0.02829, 0.00000, 0.08487, 0.00000, 0.00031, 0.00238, 0.00000, 0.00414, 0.41716, 0.37601, 0.08684
1991-07-21, 0.02838, 0.00000, 0.08858, 0.00000, 0.00031, 0.00255, 0.00000, 0.00430, 0.38335, 0.40167, 0.09084
1991-07-22, 0.02745, 0.00000, 0.08933, 0.00000, 0.00008, 0.00148, 0.00000, 0.00239, 0.37461, 0.41408, 0.09058
1991-07-23, 0.02537, 0.00000, 0.09514, 0.00000, 0.00010, 0.00162, 0.00000, 0.00248, 0.37542, 0.40230, 0.09755
1991-07-24, 0.02780, 0.00000, 0.11056, 0.00000, 0.00008, 0.00111, 0.00000, 0.00154, 0.30443, 0.44172, 0.11276
1991-07-25, 0.03340, 0.00000, 0.10183, 0.00000, 0.00007, 0.00099, 0.00000, 0.00151, 0.29419, 0.46396, 0.10404
1991-07-26, 0.03769, 0.00000, 0.08678, 0.00000, 0.00010, 0.00129, 0.00000, 0.00211, 0.37322, 0.40963, 0.08917
1991-07-27, 0.03257, 0.00000, 0.08363, 0.00000, 0.00009, 0.00147, 0.00000, 0.00272, 0.45471, 0.33894, 0.08586
1991-07-28, 0.02857, 0.00000, 0.10068, 0.00000, 0.00006, 0.00144, 0.00000, 0.00211, 0.40199, 0.36232, 0.10283
1991-07-29, 0.03015, 0.00000, 0.09466, 0.00000, 0.00009, 0.00170, 0.00000, 0.00247, 0.38878, 0.38545, 0.09669
1991-07-30, 0.03285, 0.00000, 0.09062, 0.00000, 0.00012, 0.00147, 0.00000, 0.00209, 0.41131, 0.36865, 0.09291
1991-07-31, 0.03195, 0.00000, 0.10160, 0.00000, 0.00008, 0.00106, 0.00000, 0.00188, 0.35998, 0.39870, 0.10475
1991-08-01, 0.03875, 0.00000, 0.09845, 0.00000, 0.00007, 0.00128, 0.00000, 0.00186, 0.31114, 0.44693, 0.10153
1991-08-02, 0.04305, 0.00000, 0.08597, 0.00000, 0.00007, 0.00153, 0.00000, 0.00157, 0.36827, 0.41060, 0.08894
1991-08-03, 0.03873, 0.00000, 0.08868, 0.00000, 0.00007, 0.00150, 0.00000, 0.00167, 0.41239, 0.36575, 0.09122
1991-08-04, 0.03203, 0.00000, 0.09348, 0.00000, 0.00007, 0.00177, 0.00000, 0.00218, 0.40328, 0.37064, 0.09655
1991-08-05, 0.02934, 0.00000, 0.08669, 0.00000, 0.00012, 0.00250, 0.00000, 0.00307, 0.43822, 0.34930, 0.09077
1991-08-06, 0.03192, 0.00000, 0.09077, 0.00000, 0.00015, 0.00205, 0.00000, 0.00291, 0.39109, 0.38731, 0.09379
1991-08-07, 0.03008, 0.00000, 0.09590, 0.00000, 0.00017, 0.00197, 0.00000, 0.00337, 0.36784, 0.40217, 0.09849
1991-08-08, 0.02982, 0.00000, 0.09546, 0.00000, 0.00016, 0.00229, 0.00000, 0.00384, 0.38076, 0.38972, 0.09796
1991-08-09, 0.02772, 0.00000, 0.09023, 0.00000, 0.00015, 0.00250, 0.00000, 0.00487, 0.43481, 0.34694, 0.09278
1991-08-10, 0.02523, 0.00000, 0.09496, 0.00000, 0.00016, 0.00275, 0.00000, 0.00566, 0.40898, 0.36449, 0.09777
1991-08-11, 0.02611, 0.00000, 0.09147, 0.00000, 0.00014, 0.00221, 0.00000, 0.00442, 0.40367, 0.37743, 0.09453
1991-08-12, 0.02937, 0.00000, 0.08728, 0.00000, 0.00014, 0.00199, 0.00000, 0.00465, 0.39990, 0.38737, 0.08931
1991-08-13, 0.02871, 0.00000, 0.09505, 0.00000, 0.00015, 0.00196, 0.00000, 0.00483, 0.36109, 0.41094, 0.09726
1991-08-14, 0.02972, 0.00000, 0.10182, 0.00000, 0.00017, 0.00193, 0.00000, 0.00442, 0.33698, 0.42075, 0.10422
1991-08-15, 0.03370, 0.00000, 0.09828, 0.00000, 0.00020, 0.00213, 0.00000, 0.00426, 0.33483, 0.42487, 0.10173
1991-08-16, 0.03431, 0.00000, 0.10013, 0.00000, 0.00020, 0.00183, 0.00000, 0.00384, 0.34984, 0.40630, 0.10355
1991-08-17, 0.03550, 0.00000, 0.09051, 0.00000, 0.00023, 0.00244, 0.00000, 0.00463, 0.40709, 0.36566, 0.09394
1991-08-18, 0.03536, 0.00000, 0.08716, 0.00000, 0.00022, 0.00283, 0.00000, 0.00325, 0.43558, 0.34464, 0.09096
1991-08-19, 0.03444, 0.00000, 0.10046, 0.00000, 0.00020, 0.00239, 0.00000, 0.00241, 0.35690, 0.40028, 0.10293
1991-08-20, 0.03474, 0.00000, 0.09643, 0.00000, 0.00022, 0.00247, 0.00000, 0.00330, 0.36030, 0.40377, 0.09878
1991-08-21, 0.03445, 0.00000, 0.08615, 0.00000, 0.00016, 0.00244, 0.00000, 0.00366, 0.45279, 0.33159, 0.08876
1991-08-22, 0.02944, 0.00000, 0.08400, 0.00000, 0.00020, 0.00288, 0.00000, 0.00415, 0.47287, 0.31872, 0.08773
1991-08-23, 0.02566, 0.00000, 0.09454, 0.00000, 0.00019, 0.00264, 0.00000, 0.00279, 0.41184, 0.36359, 0.09876
1991-08-24, 0.02511, 0.00000, 0.09147, 0.00000, 0.00026, 0.00315, 0.00000, 0.00395, 0.40178, 0.37835, 0.09594
1991-08-25, 0.02408, 0.00000, 0.09954, 0.00000, 0.00021, 0.00261, 0.00000, 0.00370, 0.38406, 0.38229, 0.10350
1991-08-26, 0.02377, 0.00000, 0.10048, 0.00000, 0.00024, 0.00281, 0.00000, 0.00459, 0.36432, 0.39951, 0.10429
1991-08-27, 0.02610, 0.00000, 0.09913, 0.00000, 0.00030, 0.00338, 0.00000, 0.00579, 0.37951, 0.38248, 0.10332
1991-08-28, 0.02886, 0.00000, 0.09920, 0.00000, 0.00036, 0.00369, 0.00000, 0.00647, 0.36706, 0.39116, 0.10321
1991-08-29, 0.02936, 0.00000, 0.09881, 0.00000, 0.00034, 0.00382, 0.00000, 0.00589, 0.36968, 0.39093, 0.10117
1991-08-30, 0.02694, 0.00000, 0.10284, 0.00000, 0.00033, 0.00431, 0.00000, 0.00450, 0.39453, 0.36033, 0.10622
1991-08-31, 0.02832, 0.00000, 0.11039, 0.00000, 0.00033, 0.00406, 0.00000, 0.00400, 0.31751, 0.42107, 0.11431
1991-09-01, 0.03225, 0.00000, 0.10349, 0.00000, 0.00042, 0.00433, 0.00000, 0.00427, 0.31373, 0.43339, 0.10812
1991-09-02, 0.03235, 0.00000, 0.09422, 0.00000, 0.00057, 0.00546, 0.00000, 0.00540, 0.40258, 0.36040, 0.09901
1991-09-03, 0.02766, 0.00000, 0.09678, 0.00000, 0.00062, 0.00631, 0.00000, 0.00483, 0.40506, 0.35593, 0.10282
1991-09-04, 0.02564, 0.00000, 0.10077, 0.00000, 0.00040, 0.00471, 0.00000, 0.00379, 0.36541, 0.39270, 0.10658
1991-09-05, 0.02576, 0.00000, 0.09463, 0.00000, 0.00045, 0.00523, 0.00000, 0.00422, 0.38298, 0.38573, 0.10099
1991-09-06, 0.02368, 0.00000, 0.11442, 0.00000, 0.00047, 0.00502, 0.00000, 0.00403, 0.32856, 0.40308, 0.12074
1991-09-07, 0.02746, 0.00000, 0.10561, 0.00000, 0.00048, 0.00489, 0.00000, 0.00499, 0.33691, 0.40919, 0.11047
1991-09-08, 0.02910, 0.00000, 0.09950, 0.00000, 0.00044, 0.00515, 0.00000, 0.00529, 0.38442, 0.37191, 0.10419
1991-09-09, 0.02875, 0.00000, 0.09323, 0.00000, 0.00052, 0.00561, 0.00000, 0.00647, 0.41006, 0.35717, 0.09819
1991-09-10, 0.02569, 0.00000, 0.09147, 0.00000, 0.00065, 0.00670, 0.00000, 0.00796, 0.43615, 0.33497, 0.09641
1991-09-11, 0.02163, 0.00000, 0.09868, 0.00000, 0.00056, 0.00549, 0.00000, 0.00811, 0.39379, 0.36833, 0.10340
1991-09-12, 0.02153, 0.00000, 0.09564, 0.00000, 0.00062, 0.00576, 0.00000, 0.00876, 0.38402, 0.38262, 0.10105
1991-09-13, 0.02237, 0.00000, 0.08940, 0.00000, 0.00076, 0.00660, 0.00000, 0.01016, 0.41217, 0.36327, 0.09528
1991-09-14, 0.01923, 0.00000, 0.09646, 0.00000, 0.00073, 0.00714, 0.00000, 0.01057, 0.40497, 0.35801, 0.10290
1991-09-15, 0.02010, 0.00000, 0.10527, 0.00000, 0.00057, 0.00749, 0.00000, 0.01022, 0.33487, 0.40958, 0.11190
1991-09-16, 0.02247, 0.00000, 0.10767, 0.00000, 0.00053, 0.00568, 0.00000, 0.01107, 0.31834, 0.42266, 0.11157
1991-09-17, 0.02546, 0.00000, 0.10078, 0.00000, 0.00058, 0.00558, 0.00000, 0.01256, 0.34620, 0.40564, 0.10319
1991-09-18, 0.02446, 0.00000, 0.10346, 0.00000, 0.00054, 0.00767, 0.00000, 0.01019, 0.36825, 0.37902, 0.10642
1991-09-19, 0.02564, 0.00000, 0.10230, 0.00000, 0.00039, 0.00645, 0.00000, 0.00660, 0.35772, 0.39529, 0.10561
1991-09-20, 0.02756, 0.00000, 0.09949, 0.00000, 0.00034, 0.00305, 0.00000, 0.00657, 0.35139, 0.41072, 0.10088
1991-09-21, 0.02900, 0.00000, 0.09978, 0.00000, 0.00034, 0.00255, 0.00000, 0.00692, 0.34091, 0.41850, 0.10200
1991-09-22, 0.02885, 0.00000, 0.10097, 0.00000, 0.00031, 0.00238, 0.00000, 0.00834, 0.34034, 0.41686, 0.10195
1991-09-23, 0.02873, 0.00000, 0.10291, 0.00000, 0.00036, 0.00363, 0.00000, 0.00876, 0.36094, 0.39048, 0.10419
1991-09-24, 0.02674, 0.00000, 0.10101, 0.00000, 0.00031, 0.00460, 0.00000, 0.00928, 0.35767, 0.39778, 0.10260
1991-09-25, 0.02722, 0.00000, 0.10919, 0.00000, 0.00031, 0.00551, 0.00000, 0.00910, 0.34439, 0.39250, 0.11177
1991-09-26, 0.02901, 0.00000, 0.10992, 0.00000, 0.00032, 0.00525, 0.00000, 0.00869, 0.32175, 0.41338, 0.11168
1991-09-27, 0.03681, 0.00000, 0.10475, 0.00000, 0.00030, 0.00329, 0.00000, 0.00439, 0.34081, 0.40159, 0.10807
1991-09-28, 0.03795, 0.00000, 0.10464, 0.00000, 0.00022, 0.00336, 0.00000, 0.00462, 0.35966, 0.38159, 0.10797
1991-09-29, 0.03382, 0.00000, 0.10642, 0.00000, 0.00019, 0.00349, 0.00000, 0.00610, 0.35758, 0.38275, 0.10964
1991-09-30, 0.03204, 0.00000, 0.10483, 0.00000, 0.00018, 0.00289, 0.00000, 0.00388, 0.34732, 0.40037, 0.10849
1991-10-01, 0.02735, 0.00000, 0.10440, 0.00000, 0.00025, 0.00378, 0.00000, 0.00501, 0.37792, 0.37228, 0.10900
1991-10-02, 0.02299, 0.00000, 0.10089, 0.00000, 0.00031, 0.00507, 0.00000, 0.00668, 0.39870, 0.35969, 0.10567
1991-10-03, 0.02026, 0.00000, 0.10482, 0.00000, 0.00034, 0.00612, 0.00000, 0.00795, 0.39441, 0.35695, 0.10915
1991-10-04, 0.02160, 0.00000, 0.10610, 0.00000, 0.00030, 0.00405, 0.00000, 0.00794, 0.35734, 0.39482, 0.10786
1991-10-05, 0.02563, 0.00000, 0.10853, 0.00000, 0.00029, 0.00409, 0.00000, 0.00560, 0.32181, 0.42230, 0.11174
1991-10-06, 0.02602, 0.00000, 0.10414, 0.00000, 0.00033, 0.00436, 0.00000, 0.00678, 0.33915, 0.41154, 0.10768
1991-10-07, 0.02712, 0.00000, 0.10388, 0.00000, 0.00036, 0.00466, 0.00000, 0.00735, 0.34912, 0.40070, 0.10682
1991-10-08, 0.02604, 0.00000, 0.11293, 0.00000, 0.00026, 0.00397, 0.00000, 0.00412, 0.31824, 0.41847, 0.11597
1991-10-09, 0.02876, 0.00000, 0.10808, 0.00000, 0.00028, 0.00378, 0.00000, 0.00280, 0.30715, 0.43756, 0.11159
1991-10-10, 0.03070, 0.00000, 0.10057, 0.00000, 0.00036, 0.00423, 0.00000, 0.00388, 0.35750, 0.39904, 0.10374
1991-10-11, 0.02865, 0.00000, 0.10198, 0.00000, 0.00044, 0.00427, 0.00000, 0.00489, 0.37427, 0.37960, 0.10590
1991-10-12, 0.03084, 0.00000, 0.09990, 0.00000, 0.00047, 0.00434, 0.00000, 0.00589, 0.36054, 0.39497, 0.10304
1991-10-13, 0.03207, 0.00000, 0.10203, 0.00000, 0.00044, 0.00419, 0.00000, 0.00642, 0.35558, 0.39515, 0.10412
1991-10-14, 0.02964, 0.00000, 0.10121, 0.00000, 0.00045, 0.00412, 0.00000, 0.00748, 0.36375, 0.38979, 0.10356
1991-10-15, 0.02975, 0.00000, 0.10614, 0.00000, 0.00033, 0.00299, 0.00000, 0.00695, 0.32736, 0.41820, 0.10829
1991-10-16, 0.03061, 0.00000, 0.10326, 0.00000, 0.00032, 0.00312, 0.00000, 0.00689, 0.32556, 0.42507, 0.10516
1991-10-17, 0.03002, 0.00000, 0.10409, 0.00000, 0.00033, 0.00386, 0.00000, 0.00683, 0.35021, 0.39832, 0.10634
1991-10-18, 0.02663, 0.00000, 0.10597, 0.00000, 0.00033, 0.00402, 0.00000, 0.00774, 0.35954, 0.38706, 0.10870
1991-10-19, 0.02644, 0.00000, 0.10395, 0.00000, 0.00035, 0.00429, 0.00000, 0.00718, 0.33850, 0.41164, 0.10766
1991-10-20, 0.02643, 0.00000, 0.09903, 0.00000, 0.00038, 0.00497, 0.00000, 0.00829, 0.37683, 0.38185, 0.10222
1991-10-21, 0.02442, 0.00000, 0.10277, 0.00000, 0.00042, 0.00608, 0.00000, 0.01036, 0.39072, 0.36075, 0.10446
1991-10-22, 0.02407, 0.00000, 0.10119, 0.00000, 0.00042, 0.00637, 0.00000, 0.01212, 0.39002, 0.36448, 0.10132
1991-10-23, 0.02343, 0.00000, 0.10667, 0.00000, 0.00039, 0.00597, 0.00000, 0.01306, 0.36071, 0.38403, 0.10574
1991-10-24, 0.02407, 0.00000, 0.10217, 0.00000, 0.00044, 0.00475, 0.00000, 0.01330, 0.36442, 0.38898, 0.10186
1991-10-25, 0.02260, 0.00000, 0.10996, 0.00000, 0.00046, 0.00371, 0.00000, 0.01381, 0.36254, 0.37950, 0.10742
1991-10-26, 0.02401, 0.00000, 0.10945, 0.00000, 0.00035, 0.00293, 0.00000, 0.01322, 0.33600, 0.40887, 0.10516
1991-10-27, 0.02329, 0.00000, 0.11131, 0.00000, 0.00037, 0.00311, 0.00000, 0.01458, 0.34159, 0.39907, 0.10668
1991-10-28, 0.02415, 0.00000, 0.11937, 0.00000, 0.00035, 0.00255, 0.00000, 0.01447, 0.29421, 0.43035, 0.11455
1991-10-29, 0.02599, 0.00000, 0.12199, 0.00000, 0.00032, 0.00236, 0.00000, 0.01424, 0.29040, 0.42910, 0.11561
1991-10-30, 0.02574, 0.00000, 0.12221, 0.00000, 0.00035, 0.00278, 0.00000, 0.01523, 0.30107, 0.41688, 0.11573
1991-10-31, 0.02382, 0.00000, 0.12114, 0.00000, 0.00037, 0.00277, 0.00000, 0.01643, 0.32193, 0.39981, 0.11374
1991-11-01, 0.02812, 0.00000, 0.11759, 0.00000, 0.00037, 0.00271, 0.00000, 0.01746, 0.32611, 0.39909, 0.10854
1991-11-02, 0.02404, 0.00000, 0.11835, 0.00000, 0.00039, 0.00339, 0.00000, 0.01913, 0.33454, 0.39160, 0.10855
1991-11-03, 0.02591, 0.00000, 0.11512, 0.00000, 0.00041, 0.00405, 0.00000, 0.01855, 0.32438, 0.40600, 0.10559
1991-11-04, 0.02519, 0.00000, 0.10954, 0.00000, 0.00044, 0.00451, 0.00000, 0.01507, 0.33240, 0.40795, 0.10491
1991-11-05, 0.02740, 0.00000, 0.11105, 0.00000, 0.00036, 0.00319, 0.00000, 0.01223, 0.31911, 0.42108, 0.10558
1991-11-06, 0.02743, 0.00000, 0.11137, 0.00000, 0.00037, 0.00349, 0.00000, 0.01561, 0.33284, 0.40593, 0.10296
1991-11-07, 0.02696, 0.00000, 0.11326, 0.00000, 0.00044, 0.00579, 0.00000, 0.01940, 0.36436, 0.36793, 0.10185
1991-11-08, 0.02218, 0.00000, 0.11830, 0.00000, 0.00044, 0.00604, 0.00000, 0.02029, 0.35350, 0.37253, 0.10672
1991-11-09, 0.02198, 0.00000, 0.11501, 0.00000, 0.00045, 0.00663, 0.00000, 0.01834, 0.33500, 0.39638, 0.10622
1991-11-10, 0.02206, 0.00000, 0.11782, 0.00000, 0.00046, 0.00787, 0.00000, 0.01369, 0.32011, 0.40450, 0.11350
1991-11-11, 0.02434, 0.00000, 0.11842, 0.00000, 0.00039, 0.00926, 0.00000, 0.01331, 0.32163, 0.40103, 0.11161
1991-11-12, 0.02576, 0.00000, 0.12234, 0.00000, 0.00040, 0.00855, 0.00000, 0.01323, 0.29965, 0.41460, 0.11548
1991-11-13, 0.02943, 0.00000, 0.12470, 0.00000, 0.00038, 0.00538, 0.00000, 0.01516, 0.29246, 0.41905, 0.11346
1991-11-14, 0.02783, 0.00000, 0.12371, 0.00000, 0.00034, 0.00335, 0.00000, 0.01242, 0.28120, 0.43497, 0.11617
1991-11-15, 0.02872, 0.00000, 0.12065, 0.00000, 0.00025, 0.00358, 0.00000, 0.00852, 0.28310, 0.43706, 0.11812
1991-11-16, 0.02836, 0.00000, 0.11743, 0.00000, 0.00027, 0.00393, 0.00000, 0.00946, 0.29980, 0.42607, 0.11469
1991-11-17, 0.03051, 0.00000, 0.11576, 0.00000, 0.00028, 0.00382, 0.00000, 0.01027, 0.29093, 0.43648, 0.11195
1991-11-18, 0.03107, 0.00000, 0.11235, 0.00000, 0.00033, 0.00411, 0.00000, 0.01248, 0.30827, 0.42505, 0.10634
1991-11-19, 0.02949, 0.00000, 0.11450, 0.00000, 0.00037, 0.00444, 0.00000, 0.01379, 0.33637, 0.39390, 0.10715
1991-11-20, 0.02364, 0.00001, 0.11829, 0.00000, 0.00029, 0.00334, 0.00000, 0.01196, 0.31236, 0.41788, 0.11223
1991-11-21, 0.02696, 0.00000, 0.11816, 0.00000, 0.00029, 0.00328, 0.00000, 0.01290, 0.31673, 0.41093, 0.11076
1991-11-22, 0.02745, 0.00000, 0.12580, 0.00000, 0.00020, 0.00238, 0.00000, 0.01001, 0.26634, 0.44834, 0.11947
1991-11-23, 0.03127, 0.00002, 0.12240, 0.00000, 0.00018, 0.00201, 0.00000, 0.00936, 0.25701, 0.46160, 0.11614
1991-11-24, 0.03693, 0.00000, 0.11620, 0.00000, 0.00025, 0.00245, 0.00000, 0.00757, 0.29565, 0.42588, 0.11507
1991-11-25, 0.03570, 0.00000, 0.11801, 0.00000, 0.00025, 0.00264, 0.00000, 0.00847, 0.30708, 0.41144, 0.11642
1991-11-26, 0.03281, 0.00000, 0.11903, 0.00000, 0.00023, 0.00276, 0.00000, 0.00757, 0.29580, 0.42388, 0.11791
1991-11-27, 0.03722, 0.00000, 0.11675, 0.00000, 0.00020, 0.00263, 0.00000, 0.00532, 0.28535, 0.43503, 0.11748
1991-11-28, 0.03883, 0.00000, 0.11416, 0.00000, 0.00019, 0.00269, 0.00000, 0.00489, 0.30637, 0.41849, 0.11437
1991-11-29, 0.04040, 0.00000, 0.11083, 0.00000, 0.00019, 0.00312, 0.00000, 0.00590, 0.32591, 0.40411, 0.10954
1991-11-30, 0.03336, 0.00000, 0.11883, 0.00000, 0.00019, 0.00287, 0.00000, 0.00653, 0.32414, 0.39654, 0.11754
1991-12-01, 0.03773, 0.00000, 0.11535, 0.00000, 0.00022, 0.00274, 0.00000, 0.00517, 0.30663, 0.41775, 0.11440
1991-12-02, 0.03411, 0.00000, 0.11174, 0.00000, 0.00026, 0.00295, 0.00000, 0.00610, 0.29958, 0.43489, 0.11037
1991-12-03, 0.03181, 0.00000, 0.11494, 0.00000, 0.00028, 0.00395, 0.00000, 0.00809, 0.34278, 0.38640, 0.11175
1991-12-04, 0.03139, 0.00000, 0.11716, 0.00000, 0.00025, 0.00405, 0.00000, 0.00824, 0.32151, 0.40431, 0.11310
1991-12-05, 0.03585, 0.00000, 0.11496, 0.00000, 0.00020, 0.00346, 0.00000, 0.00831, 0.29947, 0.42828, 0.10946
1991-12-06, 0.03593, 0.00103, 0.11192, 0.00000, 0.00020, 0.00338, 0.00000, 0.00940, 0.29442, 0.43826, 0.10546
1991-12-07, 0.03584, 0.00447, 0.11726, 0.00111, 0.00018, 0.00291, 0.00001, 0.00938, 0.31611, 0.40370, 0.10902
1991-12-08, 0.03413, 0.00587, 0.11153, 0.00041, 0.00019, 0.00284, 0.00002, 0.01125, 0.33631, 0.39647, 0.10100
1991-12-09, 0.03726, 0.01215, 0.11254, 0.00258, 0.00023, 0.00321, 0.00003, 0.01255, 0.33591, 0.38379, 0.09975
1991-12-10, 0.03943, 0.00477, 0.11247, 0.00045, 0.00024, 0.00300, 0.00001, 0.01384, 0.33435, 0.39358, 0.09786
1991-12-11, 0.04353, 0.01220, 0.11683, 0.00069, 0.00015, 0.00206, 0.00004, 0.00950, 0.26009, 0.44773, 0.10718
1991-12-12, 0.04457, 0.00490, 0.11325, 0.00036, 0.00018, 0.00263, 0.00003, 0.00946, 0.26722, 0.45437, 0.10304
1991-12-13, 0.04725, 0.01733, 0.10949, 0.00107, 0.00017, 0.00346, 0.00005, 0.00672, 0.29079, 0.41987, 0.10379
1991-12-14, 0.04450, 0.00961, 0.11465, 0.00070, 0.00017, 0.00428, 0.00006, 0.00633, 0.29637, 0.41473, 0.10862
1991-12-15, 0.04593, 0.01200, 0.11166, 0.00098, 0.00017, 0.00419, 0.00014, 0.00706, 0.29065, 0.42054, 0.10667
1991-12-16, 0.03856, 0.01284, 0.11833, 0.00063, 0.00016, 0.00186, 0.00008, 0.00539, 0.28103, 0.42324, 0.11789
1991-12-17, 0.03721, 0.00503, 0.11841, 0.00094, 0.00018, 0.00208, 0.00007, 0.00631, 0.29008, 0.42271, 0.11696
1991-12-18, 0.03947, 0.00252, 0.11823, 0.00038, 0.00022, 0.00230, 0.00008, 0.00708, 0.28416, 0.42976, 0.11580
1991-12-19, 0.03561, 0.00032, 0.13027, 0.00006, 0.00023, 0.00220, 0.00001, 0.00615, 0.25975, 0.43618, 0.12923
1991-12-20, 0.03462, 0.00078, 0.12357, 0.00003, 0.00024, 0.00218, 0.00001, 0.00683, 0.25969, 0.44986, 0.12220
1991-12-21, 0.03869, 0.00025, 0.12418, 0.00002, 0.00028, 0.00250, 0.00001, 0.00763, 0.26757, 0.43614, 0.12274
1991-12-22, 0.03598, 0.00095, 0.12791, 0.00001, 0.00025, 0.00271, 0.00000, 0.00726, 0.26512, 0.43401, 0.12580
1991-12-23, 0.03443, 0.00014, 0.13025, 0.00000, 0.00015, 0.00289, 0.00000, 0.00556, 0.25872, 0.43976, 0.12808
1991-12-24, 0.04235, 0.00009, 0.12187, 0.00000, 0.00022, 0.00302, 0.00000, 0.00397, 0.26341, 0.44215, 0.12292
1991-12-25, 0.04770, 0.00026, 0.12475, 0.00000, 0.00026, 0.00267, 0.00000, 0.00478, 0.27187, 0.42263, 0.12508
1991-12-26, 0.03984, 0.01630, 0.13222, 0.00000, 0.00022, 0.00263, 0.00000, 0.00417, 0.24603, 0.42446, 0.13413
1991-12-27, 0.04635, 0.01405, 0.12237, 0.00044, 0.00025, 0.00345, 0.00003, 0.00501, 0.24851, 0.43684, 0.12270
1991-12-28, 0.04237, 0.03679, 0.12725, 0.00397, 0.00016, 0.00304, 0.00026, 0.00387, 0.23698, 0.41767, 0.12764
1991-12-29, 0.03735, 0.04349, 0.12969, 0.00729, 0.00017, 0.00340, 0.00058, 0.00389, 0.23332, 0.41041, 0.13040
1991-12-30, 0.03880, 0.02353, 0.12573, 0.00918, 0.00021, 0.00355, 0.00039, 0.00362, 0.22515, 0.44283, 0.12702
1991-12-31, 0.04090, 0.04349, 0.12153, 0.01622, 0.00027, 0.00380, 0.00166, 0.00421, 0.24346, 0.40303, 0.12145
