date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.01192, 0.05662, 0.11418, 0.08830, 0.00337, 0.00387, 0.06084, 0.01401, 0.10273, 0.44062, 0.10353
1991-02-02, 0.01322, 0.06000, 0.11151, 0.09752, 0.00368, 0.00397, 0.06192, 0.01411, 0.10064, 0.43176, 0.10166
1991-02-03, 0.01191, 0.05414, 0.11896, 0.07737, 0.00397, 0.00431, 0.05264, 0.01560, 0.10763, 0.44518, 0.10829
1991-02-04, 0.01069, 0.08278, 0.10823, 0.10311, 0.00377, 0.00385, 0.06710, 0.01477, 0.09688, 0.41109, 0.09772
1991-02-05, 0.01458, 0.08323, 0.10740, 0.09528, 0.00264, 0.00293, 0.08475, 0.01244, 0.09770, 0.40071, 0.09834
1991-02-06, 0.01583, 0.06473, 0.11198, 0.09723, 0.00262, 0.00289, 0.06913, 0.01300, 0.10157, 0.41783, 0.10318
1991-02-07, 0.01871, 0.05922, 0.11276, 0.10244, 0.00280, 0.00315, 0.06147, 0.01439, 0.10285, 0.41932, 0.10289
1991-02-08, 0.01655, 0.06143, 0.11289, 0.10037, 0.00295, 0.00341, 0.07645, 0.01518, 0.10284, 0.40551, 0.10242
1991-02-09, 0.01808, 0.06582, 0.10926, 0.10362, 0.00283, 0.00343, 0.08779, 0.01549, 0.09915, 0.39673, 0.09780
1991-02-10, 0.01938, 0.05882, 0.11057, 0.10740, 0.00106, 0.00381, 0.09136, 0.01482, 0.10117, 0.39241, 0.09920
1991-02-11, 0.01919, 0.05693, 0.10921, 0.10309, 0.00097, 0.00349, 0.08960, 0.01408, 0.10004, 0.40413, 0.09927
1991-02-12, 0.02813, 0.05634, 0.10414, 0.11470, 0.00098, 0.00338, 0.10406, 0.01411, 0.09453, 0.38610, 0.09353
1991-02-13, 0.02195, 0.05776, 0.10907, 0.12694, 0.00108, 0.00370, 0.07610, 0.01398, 0.10024, 0.39065, 0.09854
1991-02-14, 0.01946, 0.05008, 0.10922, 0.13615, 0.00131, 0.00410, 0.06839, 0.01516, 0.09829, 0.40060, 0.09724
1991-02-15, 0.01861, 0.05766, 0.11115, 0.12710, 0.00161, 0.00423, 0.07110, 0.01747, 0.09821, 0.39630, 0.09656
1991-02-16, 0.01987, 0.06963, 0.11013, 0.10590, 0.00183, 0.00435, 0.09295, 0.01717, 0.09785, 0.38386, 0.09644
1991-02-17, 0.01996, 0.06133, 0.11794, 0.09296, 0.00182, 0.00477, 0.07443, 0.01724, 0.10491, 0.40127, 0.10338
1991-02-18, 0.02356, 0.07055, 0.11718, 0.08723, 0.00182, 0.00481, 0.06667, 0.01786, 0.10381, 0.40541, 0.10111
1991-02-19, 0.02732, 0.06801, 0.11219, 0.09997, 0.00195, 0.00476, 0.07395, 0.01929, 0.10019, 0.39719, 0.09517
1991-02-20, 0.02710, 0.05271, 0.10800, 0.11420, 0.00187, 0.00421, 0.10541, 0.01490, 0.09998, 0.37546, 0.09616
1991-02-21, 0.02507, 0.06618, 0.10329, 0.12872, 0.00198, 0.00370, 0.11195, 0.01171, 0.09618, 0.35875, 0.09247
1991-02-22, 0.02439, 0.05590, 0.10377, 0.13402, 0.00226, 0.00387, 0.09909, 0.01165, 0.09815, 0.37361, 0.09331
1991-02-23, 0.02806, 0.06329, 0.09312, 0.14703, 0.00235, 0.00356, 0.12010, 0.00817, 0.09312, 0.35458, 0.08662
1991-02-24, 0.03145, 0.06721, 0.09007, 0.16074, 0.00248, 0.00390, 0.11825, 0.00784, 0.09115, 0.34349, 0.08341
1991-02-25, 0.03372, 0.06605, 0.09207, 0.16502, 0.00265, 0.00472, 0.10805, 0.00672, 0.09590, 0.33756, 0.08754
1991-02-26, 0.02520, 0.05324, 0.10269, 0.13933, 0.00287, 0.00543, 0.09299, 0.00782, 0.10434, 0.36768, 0.09842
1991-02-27, 0.02496, 0.05262, 0.10704, 0.12161, 0.00295, 0.00538, 0.08396, 0.00940, 0.10678, 0.38475, 0.10054
1991-02-28, 0.03095, 0.08588, 0.09693, 0.12397, 0.00282, 0.00402, 0.10731, 0.00987, 0.09627, 0.35209, 0.08990
1991-03-01, 0.02880, 0.09595, 0.09693, 0.12185, 0.00318, 0.00389, 0.10743, 0.01014, 0.09731, 0.34476, 0.08975
1991-03-02, 0.02839, 0.08842, 0.09413, 0.13341, 0.00360, 0.00387, 0.12187, 0.00928, 0.09726, 0.33283, 0.08693
1991-03-03, 0.03008, 0.09353, 0.09761, 0.13124, 0.00339, 0.00366, 0.11191, 0.00876, 0.10357, 0.32603, 0.09022
1991-03-04, 0.03088, 0.09300, 0.09987, 0.12639, 0.00323, 0.00368, 0.10393, 0.00937, 0.10499, 0.33196, 0.09270
1991-03-05, 0.03529, 0.08517, 0.09237, 0.13300, 0.00303, 0.00357, 0.12460, 0.00736, 0.10086, 0.32940, 0.08535
1991-03-06, 0.03444, 0.11626, 0.08855, 0.14324, 0.00299, 0.00358, 0.11374, 0.00778, 0.09780, 0.31132, 0.08031
1991-03-07, 0.03399, 0.10782, 0.08867, 0.14989, 0.00292, 0.00404, 0.11560, 0.00789, 0.09928, 0.30842, 0.08148
1991-03-08, 0.03916, 0.09811, 0.08741, 0.16391, 0.00265, 0.00364, 0.12462, 0.00847, 0.09701, 0.29602, 0.07899
1991-03-09, 0.03444, 0.12887, 0.09073, 0.14511, 0.00189, 0.00266, 0.11062, 0.00842, 0.09392, 0.30113, 0.08221
1991-03-10, 0.03283, 0.10720, 0.09790, 0.12908, 0.00232, 0.00346, 0.10527, 0.00782, 0.10310, 0.32042, 0.09061
1991-03-11, 0.03537, 0.09034, 0.08704, 0.15593, 0.00284, 0.00388, 0.11259, 0.00556, 0.10010, 0.32190, 0.08445
1991-03-12, 0.03064, 0.08344, 0.09511, 0.14263, 0.00305, 0.00429, 0.09651, 0.00578, 0.11013, 0.33615, 0.09226
1991-03-13, 0.02703, 0.09579, 0.09946, 0.12095, 0.00337, 0.00513, 0.08741, 0.00574, 0.11463, 0.34380, 0.09669
1991-03-14, 0.03421, 0.07296, 0.09794, 0.12511, 0.00363, 0.00471, 0.09631, 0.00624, 0.11307, 0.35005, 0.09578
1991-03-15, 0.03209, 0.07035, 0.09903, 0.11950, 0.00323, 0.00395, 0.10040, 0.00588, 0.11292, 0.35533, 0.09733
1991-03-16, 0.03222, 0.06188, 0.10001, 0.13807, 0.00249, 0.00404, 0.08690, 0.00492, 0.11184, 0.35896, 0.09869
1991-03-17, 0.03374, 0.07173, 0.09705, 0.14814, 0.00161, 0.00397, 0.08301, 0.00482, 0.10632, 0.35327, 0.09635
1991-03-18, 0.04169, 0.07079, 0.09252, 0.15731, 0.00178, 0.00431, 0.09336, 0.00551, 0.11510, 0.32697, 0.09065
1991-03-19, 0.04294, 0.06626, 0.09548, 0.16259, 0.00222, 0.00450, 0.10028, 0.00517, 0.12207, 0.30386, 0.09464
1991-03-20, 0.04615, 0.07597, 0.09001, 0.17538, 0.00231, 0.00509, 0.10992, 0.00541, 0.12087, 0.28107, 0.08780
1991-03-21, 0.04578, 0.07689, 0.08586, 0.17562, 0.00197, 0.00430, 0.12256, 0.00352, 0.10536, 0.29228, 0.08585
1991-03-22, 0.05155, 0.09912, 0.07680, 0.18037, 0.00204, 0.00346, 0.12467, 0.00315, 0.09696, 0.28499, 0.07690
1991-03-23, 0.06124, 0.10799, 0.06693, 0.19748, 0.00261, 0.00372, 0.13926, 0.00292, 0.10069, 0.25079, 0.06638
1991-03-24, 0.05784, 0.09340, 0.07351, 0.20057, 0.00248, 0.00355, 0.13345, 0.00254, 0.11320, 0.24531, 0.07413
1991-03-25, 0.05656, 0.08405, 0.08163, 0.18325, 0.00191, 0.00341, 0.11694, 0.00299, 0.11757, 0.26948, 0.08222
1991-03-26, 0.05687, 0.08666, 0.08498, 0.16184, 0.00236, 0.00355, 0.10917, 0.00321, 0.11952, 0.28651, 0.08533
1991-03-27, 0.06351, 0.07278, 0.07834, 0.18390, 0.00214, 0.00302, 0.13018, 0.00309, 0.12055, 0.26395, 0.07853
1991-03-28, 0.07260, 0.09762, 0.07088, 0.20487, 0.00172, 0.00268, 0.12425, 0.00257, 0.10988, 0.24205, 0.07090
1991-03-29, 0.06965, 0.08527, 0.07389, 0.20346, 0.00209, 0.00272, 0.11879, 0.00259, 0.11234, 0.25478, 0.07441
1991-03-30, 0.07606, 0.08308, 0.07037, 0.21197, 0.00242, 0.00267, 0.13313, 0.00288, 0.11172, 0.23578, 0.06992
1991-03-31, 0.07367, 0.07900, 0.06753, 0.22411, 0.00220, 0.00251, 0.13470, 0.00302, 0.12861, 0.21771, 0.06694
1991-04-01, 0.07542, 0.07173, 0.06615, 0.23141, 0.00214, 0.00259, 0.13249, 0.00280, 0.13586, 0.21276, 0.06664
1991-04-02, 0.07388, 0.06541, 0.07197, 0.21476, 0.00240, 0.00272, 0.12348, 0.00283, 0.13386, 0.23595, 0.07274
1991-04-03, 0.07539, 0.06306, 0.07223, 0.20996, 0.00263, 0.00277, 0.12515, 0.00264, 0.13296, 0.24001, 0.07320
1991-04-04, 0.08004, 0.06008, 0.07187, 0.22192, 0.00235, 0.00232, 0.13185, 0.00183, 0.12758, 0.22652, 0.07365
1991-04-05, 0.07726, 0.05870, 0.07507, 0.19795, 0.00170, 0.00212, 0.12381, 0.00219, 0.13310, 0.25004, 0.07807
1991-04-06, 0.08047, 0.07069, 0.06755, 0.19519, 0.00228, 0.00298, 0.12871, 0.00201, 0.14232, 0.23778, 0.07002
1991-04-07, 0.06580, 0.06223, 0.07750, 0.18126, 0.00308, 0.00401, 0.12044, 0.00277, 0.17092, 0.23073, 0.08125
1991-04-08, 0.06161, 0.06489, 0.07942, 0.18358, 0.00337, 0.00388, 0.11564, 0.00364, 0.15742, 0.24305, 0.08350
1991-04-09, 0.06390, 0.05949, 0.08385, 0.16859, 0.00295, 0.00355, 0.10767, 0.00280, 0.13817, 0.28201, 0.08702
1991-04-10, 0.06277, 0.04415, 0.09307, 0.15925, 0.00263, 0.00294, 0.09179, 0.00257, 0.14483, 0.29904, 0.09693
1991-04-11, 0.06112, 0.04345, 0.08922, 0.15445, 0.00359, 0.00377, 0.09355, 0.00327, 0.15460, 0.29990, 0.09307
1991-04-12, 0.05739, 0.05590, 0.08996, 0.15688, 0.00371, 0.00458, 0.09598, 0.00387, 0.17234, 0.26650, 0.09289
1991-04-13, 0.06302, 0.08052, 0.09131, 0.13452, 0.00330, 0.00395, 0.08474, 0.00196, 0.17314, 0.27050, 0.09305
1991-04-14, 0.06209, 0.07215, 0.08663, 0.13846, 0.00347, 0.00362, 0.08244, 0.00198, 0.16918, 0.28979, 0.09020
1991-04-15, 0.06525, 0.04895, 0.08358, 0.14604, 0.00363, 0.00396, 0.08386, 0.00218, 0.17980, 0.29527, 0.08747
1991-04-16, 0.06368, 0.06024, 0.08722, 0.13040, 0.00384, 0.00437, 0.07426, 0.00252, 0.19304, 0.28951, 0.09092
1991-04-17, 0.06176, 0.06720, 0.08760, 0.12720, 0.00230, 0.00355, 0.07232, 0.00193, 0.18374, 0.30108, 0.09131
1991-04-18, 0.05936, 0.06405, 0.08264, 0.14119, 0.00218, 0.00380, 0.08342, 0.00231, 0.19566, 0.27833, 0.08706
1991-04-19, 0.05817, 0.05019, 0.08487, 0.13427, 0.00346, 0.00490, 0.07863, 0.00355, 0.23190, 0.26156, 0.08850
1991-04-20, 0.05765, 0.04618, 0.09163, 0.12114, 0.00431, 0.00552, 0.06906, 0.00436, 0.23955, 0.26440, 0.09622
1991-04-21, 0.04943, 0.03939, 0.10335, 0.07829, 0.00342, 0.00424, 0.04935, 0.00348, 0.22354, 0.33871, 0.10680
1991-04-22, 0.05196, 0.04137, 0.09964, 0.07289, 0.00343, 0.00407, 0.04463, 0.00302, 0.22197, 0.35375, 0.10328
1991-04-23, 0.05842, 0.03818, 0.09086, 0.07825, 0.00433, 0.00437, 0.04413, 0.00301, 0.23526, 0.34903, 0.09415
1991-04-24, 0.05377, 0.02621, 0.09394, 0.07281, 0.00515, 0.00516, 0.04270, 0.00355, 0.28457, 0.31355, 0.09859
1991-04-25, 0.05054, 0.01630, 0.09639, 0.06221, 0.00241, 0.00430, 0.03794, 0.00331, 0.29673, 0.32921, 0.10067
1991-04-26, 0.04958, 0.00841, 0.10213, 0.05228, 0.00239, 0.00478, 0.03383, 0.00374, 0.31740, 0.31926, 0.10620
1991-04-27, 0.04893, 0.00786, 0.10103, 0.04948, 0.00290, 0.00484, 0.03322, 0.00436, 0.31592, 0.32619, 0.10527
1991-04-28, 0.04907, 0.00699, 0.10017, 0.03848, 0.00345, 0.00463, 0.02853, 0.00431, 0.30701, 0.35337, 0.10398
1991-04-29, 0.03770, 0.00463, 0.10962, 0.02981, 0.00395, 0.00445, 0.01852, 0.00420, 0.30560, 0.36769, 0.11383
1991-04-30, 0.03425, 0.00644, 0.10704, 0.02818, 0.00485, 0.00506, 0.01720, 0.00525, 0.32019, 0.36004, 0.11150
1991-05-01, 0.03515, 0.00514, 0.10850, 0.02267, 0.00396, 0.00429, 0.01416, 0.00539, 0.32798, 0.36115, 0.11162
1991-05-02, 0.04078, 0.00397, 0.10506, 0.01947, 0.00366, 0.00403, 0.01280, 0.00508, 0.31071, 0.38716, 0.10727
1991-05-03, 0.04609, 0.00408, 0.10212, 0.01869, 0.00411, 0.00373, 0.01348, 0.00528, 0.30552, 0.39406, 0.10284
1991-05-04, 0.03843, 0.00218, 0.10865, 0.01058, 0.00514, 0.00389, 0.00941, 0.00654, 0.35377, 0.35139, 0.11002
1991-05-05, 0.03727, 0.00352, 0.09987, 0.01272, 0.00682, 0.00506, 0.01212, 0.00843, 0.39365, 0.31956, 0.10098
1991-05-06, 0.03630, 0.00404, 0.10450, 0.01511, 0.00581, 0.00318, 0.01292, 0.00843, 0.35947, 0.34614, 0.10408
1991-05-07, 0.03272, 0.00208, 0.10501, 0.01361, 0.00695, 0.00329, 0.01155, 0.00941, 0.34475, 0.36669, 0.10395
1991-05-08, 0.03217, 0.00196, 0.10202, 0.01166, 0.00537, 0.00357, 0.00952, 0.00972, 0.37565, 0.34746, 0.10090
1991-05-09, 0.03212, 0.00131, 0.10565, 0.00533, 0.00195, 0.00299, 0.00399, 0.00939, 0.35781, 0.37520, 0.10428
1991-05-10, 0.03423, 0.00141, 0.10027, 0.00509, 0.00245, 0.00317, 0.00454, 0.00869, 0.35199, 0.38881, 0.09934
1991-05-11, 0.03334, 0.00153, 0.10243, 0.00609, 0.00464, 0.00383, 0.00674, 0.00803, 0.35699, 0.37325, 0.10313
1991-05-12, 0.03498, 0.00095, 0.11357, 0.00256, 0.00243, 0.00324, 0.00299, 0.00587, 0.30810, 0.40976, 0.11556
1991-05-13, 0.03687, 0.00089, 0.10767, 0.00228, 0.00292, 0.00373, 0.00304, 0.00651, 0.31855, 0.40807, 0.10947
1991-05-14, 0.03666, 0.00102, 0.10490, 0.00327, 0.00436, 0.00496, 0.00474, 0.00747, 0.37310, 0.35207, 0.10746
1991-05-15, 0.03798, 0.00090, 0.10257, 0.00221, 0.00416, 0.00574, 0.00364, 0.00834, 0.35892, 0.37022, 0.10533
1991-05-16, 0.03574, 0.00047, 0.10694, 0.00155, 0.00378, 0.00390, 0.00274, 0.00635, 0.31065, 0.41952, 0.10835
1991-05-17, 0.03714, 0.00058, 0.09983, 0.00182, 0.00473, 0.00469, 0.00360, 0.00765, 0.34705, 0.39226, 0.10067
1991-05-18, 0.04137, 0.00082, 0.09319, 0.00215, 0.00586, 0.00621, 0.00418, 0.00560, 0.35512, 0.38987, 0.09563
1991-05-19, 0.03698, 0.00071, 0.10636, 0.00179, 0.00356, 0.00574, 0.00261, 0.00478, 0.33661, 0.39164, 0.10922
1991-05-20, 0.03625, 0.00060, 0.09742, 0.00210, 0.00437, 0.00639, 0.00305, 0.00688, 0.36666, 0.37668, 0.09960
1991-05-21, 0.03253, 0.00048, 0.10547, 0.00219, 0.00481, 0.00615, 0.00324, 0.00800, 0.37729, 0.35346, 0.10637
1991-05-22, 0.03003, 0.00041, 0.10746, 0.00165, 0.00186, 0.00510, 0.00167, 0.00936, 0.37787, 0.35706, 0.10752
1991-05-23, 0.02965, 0.00039, 0.10428, 0.00162, 0.00138, 0.00461, 0.00136, 0.01139, 0.38198, 0.35938, 0.10395
1991-05-24, 0.03227, 0.00027, 0.10792, 0.00125, 0.00160, 0.00397, 0.00149, 0.01018, 0.34710, 0.38555, 0.10839
1991-05-25, 0.03378, 0.00031, 0.10762, 0.00102, 0.00157, 0.00342, 0.00142, 0.00653, 0.31203, 0.42254, 0.10976
1991-05-26, 0.03602, 0.00045, 0.10027, 0.00110, 0.00163, 0.00320, 0.00155, 0.00695, 0.34104, 0.40639, 0.10140
1991-05-27, 0.03320, 0.00059, 0.09965, 0.00100, 0.00183, 0.00387, 0.00146, 0.00632, 0.36536, 0.38537, 0.10134
1991-05-28, 0.03124, 0.00074, 0.09674, 0.00119, 0.00206, 0.00495, 0.00144, 0.00764, 0.39852, 0.35669, 0.09877
1991-05-29, 0.02935, 0.00077, 0.09931, 0.00116, 0.00214, 0.00542, 0.00104, 0.00722, 0.37966, 0.37220, 0.10174
1991-05-30, 0.02803, 0.00072, 0.09741, 0.00129, 0.00217, 0.00587, 0.00069, 0.00814, 0.39520, 0.36124, 0.09924
1991-05-31, 0.02694, 0.00050, 0.10009, 0.00127, 0.00159, 0.00589, 0.00056, 0.00804, 0.36938, 0.38386, 0.10189
1991-06-01, 0.02896, 0.00008, 0.11152, 0.00031, 0.00032, 0.00278, 0.00015, 0.00329, 0.30875, 0.43052, 0.11332
1991-06-02, 0.03518, 0.00008, 0.10107, 0.00028, 0.00024, 0.00222, 0.00015, 0.00352, 0.29302, 0.46187, 0.10237
1991-06-03, 0.03917, 0.00018, 0.09213, 0.00065, 0.00022, 0.00185, 0.00032, 0.00403, 0.36978, 0.39919, 0.09247
1991-06-04, 0.03756, 0.00003, 0.09140, 0.00014, 0.00014, 0.00195, 0.00009, 0.00305, 0.37853, 0.39455, 0.09256
1991-06-05, 0.03469, 0.00002, 0.09112, 0.00009, 0.00011, 0.00210, 0.00007, 0.00345, 0.41090, 0.36516, 0.09228
1991-06-06, 0.03189, 0.00003, 0.09203, 0.00011, 0.00014, 0.00237, 0.00008, 0.00471, 0.40737, 0.36844, 0.09284
1991-06-07, 0.03217, 0.00003, 0.09072, 0.00013, 0.00016, 0.00237, 0.00009, 0.00516, 0.39504, 0.38256, 0.09158
1991-06-08, 0.03155, 0.00004, 0.09144, 0.00022, 0.00018, 0.00261, 0.00012, 0.00634, 0.42020, 0.35567, 0.09163
1991-06-09, 0.02887, 0.00005, 0.09585, 0.00030, 0.00019, 0.00287, 0.00015, 0.00780, 0.41096, 0.35727, 0.09568
1991-06-10, 0.02722, 0.00007, 0.09649, 0.00036, 0.00014, 0.00259, 0.00018, 0.00943, 0.41014, 0.35871, 0.09467
1991-06-11, 0.03031, 0.00001, 0.09575, 0.00009, 0.00011, 0.00180, 0.00008, 0.00797, 0.37735, 0.39342, 0.09310
1991-06-12, 0.02942, 0.00001, 0.10362, 0.00004, 0.00009, 0.00150, 0.00003, 0.00386, 0.31946, 0.43735, 0.10461
1991-06-13, 0.02917, 0.00002, 0.09738, 0.00011, 0.00013, 0.00191, 0.00008, 0.00559, 0.39496, 0.37227, 0.09838
1991-06-14, 0.03075, 0.00002, 0.09525, 0.00008, 0.00013, 0.00164, 0.00007, 0.00764, 0.41118, 0.35993, 0.09332
1991-06-15, 0.02849, 0.00001, 0.10097, 0.00003, 0.00010, 0.00122, 0.00004, 0.00719, 0.38090, 0.38273, 0.09831
1991-06-16, 0.02849, 0.00001, 0.09530, 0.00004, 0.00012, 0.00172, 0.00004, 0.00635, 0.38058, 0.39198, 0.09536
1991-06-17, 0.02799, 0.00001, 0.09683, 0.00004, 0.00014, 0.00194, 0.00004, 0.00757, 0.38362, 0.38553, 0.09630
1991-06-18, 0.03102, 0.00001, 0.10099, 0.00003, 0.00012, 0.00166, 0.00003, 0.00759, 0.33981, 0.42039, 0.09835
1991-06-19, 0.02954, 0.00001, 0.10238, 0.00003, 0.00011, 0.00178, 0.00004, 0.00583, 0.36643, 0.39208, 0.10177
1991-06-20, 0.03053, 0.00001, 0.10246, 0.00004, 0.00013, 0.00199, 0.00004, 0.00523, 0.38537, 0.37079, 0.10341
1991-06-21, 0.03043, 0.00001, 0.09609, 0.00006, 0.00021, 0.00258, 0.00005, 0.00728, 0.41258, 0.35495, 0.09577
1991-06-22, 0.03012, 0.00001, 0.10227, 0.00003, 0.00024, 0.00298, 0.00004, 0.00823, 0.38801, 0.36687, 0.10120
1991-06-23, 0.03093, 0.00001, 0.09750, 0.00004, 0.00023, 0.00341, 0.00004, 0.00726, 0.38758, 0.37580, 0.09722
1991-06-24, 0.02796, 0.00001, 0.09387, 0.00004, 0.00020, 0.00347, 0.00004, 0.00618, 0.40034, 0.37265, 0.09523
1991-06-25, 0.02896, 0.00001, 0.09367, 0.00005, 0.00020, 0.00300, 0.00005, 0.00776, 0.40823, 0.36551, 0.09258
1991-06-26, 0.02830, 0.00001, 0.10204, 0.00004, 0.00018, 0.00236, 0.00004, 0.00742, 0.37571, 0.38424, 0.09965
1991-06-27, 0.03001, 0.00001, 0.09747, 0.00005, 0.00020, 0.00228, 0.00006, 0.00907, 0.37429, 0.39291, 0.09364
1991-06-28, 0.03164, 0.00001, 0.09878, 0.00002, 0.00017, 0.00206, 0.00003, 0.00718, 0.35971, 0.40472, 0.09569
1991-06-29, 0.02792, 0.00000, 0.10718, 0.00001, 0.00013, 0.00173, 0.00002, 0.00748, 0.34877, 0.40347, 0.10329
1991-06-30, 0.02951, 0.00001, 0.10287, 0.00001, 0.00015, 0.00211, 0.00002, 0.00762, 0.38573, 0.37264, 0.09934
1991-07-01, 0.03037, 0.00001, 0.09288, 0.00001, 0.00017, 0.00249, 0.00002, 0.00564, 0.41751, 0.35677, 0.09414
1991-07-02, 0.02795, 0.00001, 0.09102, 0.00001, 0.00022, 0.00277, 0.00002, 0.00693, 0.41088, 0.36808, 0.09211
1991-07-03, 0.02591, 0.00001, 0.09294, 0.00001, 0.00025, 0.00288, 0.00003, 0.00845, 0.41644, 0.36064, 0.09244
1991-07-04, 0.02500, 0.00001, 0.09648, 0.00002, 0.00022, 0.00221, 0.00003, 0.00871, 0.39557, 0.37569, 0.09607
1991-07-05, 0.02837, 0.00000, 0.10030, 0.00001, 0.00012, 0.00152, 0.00002, 0.00511, 0.34234, 0.42209, 0.10011
1991-07-06, 0.02955, 0.00000, 0.09470, 0.00001, 0.00013, 0.00151, 0.00001, 0.00441, 0.36075, 0.41373, 0.09521
1991-07-07, 0.02887, 0.00000, 0.09361, 0.00001, 0.00012, 0.00155, 0.00001, 0.00508, 0.38906, 0.38710, 0.09459
