date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02487, 0.01588, 0.12607, 0.12479, 0.00091, 0.00062, 0.01815, 0.01978, 0.20666, 0.38942, 0.07285
1991-01-16, 0.02863, 0.01873, 0.12841, 0.12025, 0.00096, 0.00074, 0.01776, 0.02018, 0.20467, 0.38580, 0.07387
1991-01-17, 0.02885, 0.04155, 0.11950, 0.13809, 0.00097, 0.00083, 0.02035, 0.01735, 0.18197, 0.37886, 0.07170
1991-01-18, 0.02904, 0.03679, 0.12239, 0.13771, 0.00101, 0.00093, 0.02374, 0.01837, 0.18405, 0.37381, 0.07215
1991-01-19, 0.02919, 0.02108, 0.12649, 0.14412, 0.00108, 0.00099, 0.01873, 0.01932, 0.17913, 0.38607, 0.07379
1991-01-20, 0.03081, 0.01939, 0.12217, 0.15479, 0.00052, 0.00071, 0.02688, 0.01769, 0.16846, 0.38260, 0.07597
1991-01-21, 0.03530, 0.03473, 0.11412, 0.15247, 0.00054, 0.00084, 0.02963, 0.01451, 0.15115, 0.39053, 0.07620
1991-01-22, 0.03773, 0.05677, 0.10881, 0.15078, 0.00056, 0.00081, 0.03423, 0.01486, 0.14347, 0.38188, 0.07010
1991-01-23, 0.03442, 0.05738, 0.10042, 0.15842, 0.00070, 0.00089, 0.04293, 0.01237, 0.15790, 0.36282, 0.07175
1991-01-24, 0.03144, 0.04520, 0.10775, 0.13122, 0.00081, 0.00115, 0.04196, 0.01205, 0.16342, 0.38542, 0.07958
1991-01-25, 0.02970, 0.03200, 0.11164, 0.13415, 0.00079, 0.00103, 0.03721, 0.01330, 0.16116, 0.40057, 0.07847
1991-01-26, 0.03083, 0.02286, 0.11300, 0.14641, 0.00090, 0.00101, 0.03868, 0.01397, 0.16158, 0.39245, 0.07831
1991-01-27, 0.02726, 0.02922, 0.11594, 0.11343, 0.00106, 0.00129, 0.02866, 0.01378, 0.16841, 0.41573, 0.08521
1991-01-28, 0.02352, 0.01919, 0.11502, 0.10653, 0.00121, 0.00162, 0.02595, 0.01245, 0.15750, 0.45023, 0.08679
1991-01-29, 0.02215, 0.01096, 0.12012, 0.08164, 0.00131, 0.00150, 0.01696, 0.01172, 0.15790, 0.48231, 0.09342
1991-01-30, 0.02220, 0.01744, 0.11951, 0.08210, 0.00143, 0.00131, 0.01586, 0.01302, 0.15834, 0.47920, 0.08959
1991-01-31, 0.02222, 0.01672, 0.11936, 0.11584, 0.00143, 0.00123, 0.01693, 0.01398, 0.16145, 0.44354, 0.08729
1991-02-01, 0.03259, 0.01683, 0.11823, 0.13166, 0.00121, 0.00107, 0.02429, 0.01427, 0.15974, 0.41459, 0.08552
1991-02-02, 0.03135, 0.01261, 0.11404, 0.15246, 0.00098, 0.00082, 0.02413, 0.01481, 0.15394, 0.41464, 0.08022
1991-02-03, 0.03470, 0.00715, 0.11824, 0.13685, 0.00102, 0.00093, 0.02667, 0.01631, 0.16121, 0.41614, 0.08078
1991-02-04, 0.03537, 0.00814, 0.11395, 0.13376, 0.00097, 0.00093, 0.02514, 0.01494, 0.15435, 0.43060, 0.08186
1991-02-05, 0.03237, 0.00833, 0.11722, 0.12377, 0.00100, 0.00096, 0.02433, 0.01584, 0.17344, 0.41975, 0.08299
1991-02-06, 0.02828, 0.01328, 0.12023, 0.10676, 0.00110, 0.00094, 0.02636, 0.01638, 0.17967, 0.42259, 0.08442
1991-02-07, 0.02904, 0.00639, 0.11951, 0.10100, 0.00124, 0.00095, 0.02385, 0.01485, 0.18037, 0.43642, 0.08637
1991-02-08, 0.03070, 0.02482, 0.11489, 0.10027, 0.00111, 0.00089, 0.02572, 0.01366, 0.17106, 0.43245, 0.08443
1991-02-09, 0.03223, 0.01447, 0.11677, 0.10334, 0.00096, 0.00071, 0.02193, 0.01407, 0.17019, 0.44031, 0.08504
1991-02-10, 0.03393, 0.01038, 0.11819, 0.10287, 0.00102, 0.00073, 0.02132, 0.01514, 0.17405, 0.43871, 0.08365
1991-02-11, 0.03201, 0.01936, 0.12551, 0.08365, 0.00110, 0.00081, 0.01808, 0.01637, 0.19008, 0.42469, 0.08833
1991-02-12, 0.02684, 0.02070, 0.13138, 0.06574, 0.00096, 0.00095, 0.01429, 0.01782, 0.19767, 0.43149, 0.09218
1991-02-13, 0.02598, 0.01912, 0.13188, 0.05075, 0.00087, 0.00095, 0.01488, 0.01808, 0.19803, 0.44864, 0.09083
1991-02-14, 0.02387, 0.01363, 0.12848, 0.06762, 0.00089, 0.00095, 0.01542, 0.01725, 0.19991, 0.44296, 0.08904
1991-02-15, 0.02230, 0.03353, 0.12848, 0.06307, 0.00089, 0.00122, 0.01554, 0.01700, 0.19718, 0.43164, 0.08914
1991-02-16, 0.02604, 0.03396, 0.12136, 0.08861, 0.00089, 0.00126, 0.02689, 0.01669, 0.19156, 0.40974, 0.08298
1991-02-17, 0.02944, 0.04093, 0.11623, 0.09903, 0.00082, 0.00091, 0.04563, 0.01664, 0.18421, 0.38824, 0.07793
1991-02-18, 0.02364, 0.03670, 0.10659, 0.09636, 0.00077, 0.00057, 0.03228, 0.01120, 0.17791, 0.43038, 0.08360
1991-02-19, 0.02578, 0.02154, 0.09865, 0.11551, 0.00086, 0.00042, 0.03428, 0.00949, 0.17014, 0.44468, 0.07865
1991-02-20, 0.02906, 0.03682, 0.09919, 0.11424, 0.00087, 0.00044, 0.03454, 0.01064, 0.17649, 0.42156, 0.07615
1991-02-21, 0.03182, 0.02229, 0.10807, 0.13941, 0.00091, 0.00059, 0.03434, 0.01419, 0.19767, 0.37460, 0.07611
1991-02-22, 0.03639, 0.03639, 0.10497, 0.14384, 0.00092, 0.00079, 0.03756, 0.01451, 0.19242, 0.35897, 0.07322
1991-02-23, 0.03367, 0.04583, 0.11268, 0.13020, 0.00073, 0.00084, 0.03468, 0.01568, 0.20443, 0.34291, 0.07833
1991-02-24, 0.03301, 0.04743, 0.10457, 0.11599, 0.00057, 0.00085, 0.03285, 0.01270, 0.18307, 0.39066, 0.07831
1991-02-25, 0.03216, 0.07369, 0.10056, 0.09687, 0.00030, 0.00066, 0.02773, 0.01160, 0.15970, 0.42092, 0.07580
1991-02-26, 0.03147, 0.10755, 0.09922, 0.10178, 0.00034, 0.00064, 0.02805, 0.01331, 0.16387, 0.38436, 0.06941
1991-02-27, 0.03827, 0.10661, 0.09208, 0.13041, 0.00045, 0.00058, 0.04221, 0.01160, 0.16831, 0.34548, 0.06399
1991-02-28, 0.03160, 0.08058, 0.10329, 0.11751, 0.00058, 0.00063, 0.03620, 0.01422, 0.20563, 0.34045, 0.06932
1991-03-01, 0.02523, 0.06909, 0.11275, 0.10371, 0.00066, 0.00064, 0.02863, 0.01660, 0.20836, 0.36200, 0.07234
1991-03-02, 0.02443, 0.05422, 0.11748, 0.11538, 0.00050, 0.00054, 0.02504, 0.01884, 0.20934, 0.36132, 0.07292
1991-03-03, 0.02525, 0.03142, 0.11678, 0.11608, 0.00047, 0.00056, 0.03473, 0.01873, 0.21391, 0.36908, 0.07299
1991-03-04, 0.02609, 0.02546, 0.11854, 0.12549, 0.00051, 0.00052, 0.02864, 0.01816, 0.21135, 0.37088, 0.07437
1991-03-05, 0.02285, 0.03479, 0.11763, 0.12922, 0.00055, 0.00049, 0.02022, 0.01751, 0.19758, 0.38441, 0.07474
1991-03-06, 0.02745, 0.03938, 0.10061, 0.12239, 0.00042, 0.00054, 0.02319, 0.01160, 0.19560, 0.40321, 0.07561
1991-03-07, 0.03173, 0.03455, 0.10248, 0.11245, 0.00046, 0.00068, 0.02543, 0.01097, 0.20144, 0.40054, 0.07927
1991-03-08, 0.03051, 0.02871, 0.10148, 0.12965, 0.00034, 0.00053, 0.01970, 0.01063, 0.18963, 0.41001, 0.07879
1991-03-09, 0.03029, 0.04669, 0.10147, 0.10777, 0.00030, 0.00045, 0.01550, 0.01050, 0.18519, 0.42375, 0.07809
1991-03-10, 0.03590, 0.05767, 0.09748, 0.10764, 0.00031, 0.00062, 0.02082, 0.01153, 0.19029, 0.40600, 0.07174
1991-03-11, 0.04083, 0.05057, 0.09245, 0.12267, 0.00040, 0.00076, 0.03129, 0.00919, 0.20296, 0.37730, 0.07157
1991-03-12, 0.03778, 0.05583, 0.09358, 0.11492, 0.00046, 0.00072, 0.03026, 0.00699, 0.19363, 0.38939, 0.07646
1991-03-13, 0.03568, 0.05557, 0.09053, 0.11995, 0.00055, 0.00072, 0.02802, 0.00646, 0.19046, 0.39657, 0.07549
1991-03-14, 0.03465, 0.05266, 0.08646, 0.13250, 0.00073, 0.00073, 0.02033, 0.00461, 0.20291, 0.38686, 0.07755
1991-03-15, 0.03360, 0.05693, 0.09176, 0.09735, 0.00090, 0.00088, 0.01527, 0.00442, 0.22634, 0.38941, 0.08315
1991-03-16, 0.03319, 0.06221, 0.09330, 0.07534, 0.00089, 0.00114, 0.01358, 0.00475, 0.24705, 0.38443, 0.08412
1991-03-17, 0.03903, 0.06863, 0.08969, 0.08261, 0.00105, 0.00141, 0.01905, 0.00548, 0.25913, 0.35478, 0.07913
1991-03-18, 0.03307, 0.04037, 0.09503, 0.08428, 0.00126, 0.00164, 0.01136, 0.00570, 0.26281, 0.38020, 0.08428
1991-03-19, 0.03295, 0.04250, 0.09113, 0.07271, 0.00126, 0.00202, 0.00834, 0.00520, 0.26429, 0.39795, 0.08165
1991-03-20, 0.03424, 0.08592, 0.08153, 0.08317, 0.00101, 0.00169, 0.00911, 0.00433, 0.26811, 0.35688, 0.07401
1991-03-21, 0.03425, 0.07273, 0.08025, 0.09295, 0.00118, 0.00146, 0.02670, 0.00568, 0.28896, 0.32577, 0.07007
1991-03-22, 0.03348, 0.05406, 0.08556, 0.08004, 0.00143, 0.00144, 0.03508, 0.00711, 0.30096, 0.32799, 0.07286
1991-03-23, 0.03898, 0.05127, 0.08729, 0.06188, 0.00161, 0.00128, 0.03107, 0.00632, 0.27518, 0.36818, 0.07695
1991-03-24, 0.03942, 0.06557, 0.08094, 0.07309, 0.00175, 0.00107, 0.04134, 0.00646, 0.26333, 0.35598, 0.07104
1991-03-25, 0.03537, 0.06193, 0.08075, 0.07719, 0.00177, 0.00095, 0.05026, 0.00734, 0.28363, 0.33134, 0.06947
1991-03-26, 0.02828, 0.06571, 0.08746, 0.04980, 0.00176, 0.00082, 0.02804, 0.00710, 0.29007, 0.36498, 0.07599
1991-03-27, 0.02763, 0.08093, 0.08556, 0.04375, 0.00161, 0.00080, 0.02337, 0.00694, 0.28838, 0.36709, 0.07393
1991-03-28, 0.02324, 0.06114, 0.08753, 0.05760, 0.00075, 0.00052, 0.01080, 0.00565, 0.25212, 0.42280, 0.07784
1991-03-29, 0.02336, 0.06176, 0.09506, 0.02994, 0.00088, 0.00056, 0.00839, 0.00664, 0.24701, 0.44274, 0.08366
1991-03-30, 0.02605, 0.06669, 0.09032, 0.02503, 0.00077, 0.00051, 0.00443, 0.00447, 0.24027, 0.45906, 0.08239
1991-03-31, 0.03056, 0.06364, 0.08957, 0.02788, 0.00080, 0.00049, 0.00650, 0.00462, 0.24237, 0.45220, 0.08136
1991-04-01, 0.03513, 0.05470, 0.09057, 0.03180, 0.00091, 0.00073, 0.00619, 0.00643, 0.28863, 0.40595, 0.07895
1991-04-02, 0.03308, 0.05841, 0.08997, 0.03869, 0.00049, 0.00052, 0.00665, 0.00551, 0.27969, 0.40853, 0.07844
1991-04-03, 0.03182, 0.07153, 0.08339, 0.05265, 0.00017, 0.00031, 0.02116, 0.00520, 0.25506, 0.40653, 0.07218
1991-04-04, 0.03597, 0.06527, 0.08165, 0.06328, 0.00014, 0.00050, 0.01220, 0.00600, 0.26632, 0.39969, 0.06899
1991-04-05, 0.02929, 0.05289, 0.08291, 0.06964, 0.00025, 0.00084, 0.00967, 0.00302, 0.30067, 0.37256, 0.07825
1991-04-06, 0.02868, 0.04244, 0.08444, 0.04671, 0.00030, 0.00092, 0.00943, 0.00371, 0.31453, 0.38996, 0.07889
1991-04-07, 0.02955, 0.04088, 0.08596, 0.07669, 0.00028, 0.00060, 0.00914, 0.00304, 0.27177, 0.40040, 0.08170
1991-04-08, 0.03515, 0.04043, 0.08449, 0.05311, 0.00029, 0.00041, 0.00878, 0.00327, 0.25342, 0.44075, 0.07990
1991-04-09, 0.03914, 0.04921, 0.08001, 0.07569, 0.00014, 0.00043, 0.00820, 0.00214, 0.23342, 0.43442, 0.07720
1991-04-10, 0.03593, 0.04912, 0.08403, 0.05962, 0.00027, 0.00065, 0.01066, 0.00293, 0.26689, 0.40912, 0.08078
1991-04-11, 0.03078, 0.05464, 0.08339, 0.03466, 0.00026, 0.00074, 0.00519, 0.00370, 0.29462, 0.41315, 0.07887
1991-04-12, 0.03001, 0.05196, 0.08834, 0.01454, 0.00014, 0.00051, 0.00232, 0.00268, 0.28383, 0.44044, 0.08522
1991-04-13, 0.02848, 0.07406, 0.08322, 0.02489, 0.00022, 0.00074, 0.00276, 0.00237, 0.30812, 0.39456, 0.08059
1991-04-14, 0.02907, 0.07765, 0.08324, 0.01627, 0.00028, 0.00091, 0.00311, 0.00244, 0.31375, 0.39308, 0.08021
1991-04-15, 0.03015, 0.07055, 0.08175, 0.01336, 0.00016, 0.00079, 0.00278, 0.00163, 0.27798, 0.44128, 0.07955
1991-04-16, 0.02841, 0.07900, 0.08204, 0.02606, 0.00014, 0.00080, 0.00207, 0.00117, 0.29175, 0.40775, 0.08080
1991-04-17, 0.02834, 0.07036, 0.08036, 0.02015, 0.00019, 0.00069, 0.00234, 0.00148, 0.32111, 0.39633, 0.07865
1991-04-18, 0.03215, 0.04217, 0.08267, 0.02577, 0.00026, 0.00058, 0.00314, 0.00170, 0.31939, 0.41165, 0.08051
1991-04-19, 0.03089, 0.03944, 0.08554, 0.01338, 0.00031, 0.00059, 0.00249, 0.00187, 0.31110, 0.43129, 0.08310
1991-04-20, 0.03187, 0.04175, 0.08428, 0.01196, 0.00034, 0.00071, 0.00220, 0.00226, 0.33121, 0.41155, 0.08185
1991-04-21, 0.03072, 0.04631, 0.08411, 0.01247, 0.00024, 0.00070, 0.00249, 0.00127, 0.32351, 0.41447, 0.08371
1991-04-22, 0.02999, 0.04925, 0.08284, 0.00836, 0.00021, 0.00086, 0.00226, 0.00162, 0.36585, 0.37716, 0.08159
1991-04-23, 0.02781, 0.04880, 0.08351, 0.01473, 0.00021, 0.00101, 0.00321, 0.00190, 0.35254, 0.38425, 0.08204
1991-04-24, 0.02898, 0.05799, 0.08394, 0.02377, 0.00023, 0.00084, 0.00252, 0.00138, 0.28901, 0.42806, 0.08326
1991-04-25, 0.03159, 0.07764, 0.07958, 0.01619, 0.00025, 0.00072, 0.00271, 0.00117, 0.28721, 0.42397, 0.07897
1991-04-26, 0.03120, 0.06521, 0.07889, 0.01303, 0.00015, 0.00084, 0.00205, 0.00128, 0.35204, 0.37645, 0.07886
1991-04-27, 0.03085, 0.03583, 0.07663, 0.01564, 0.00018, 0.00134, 0.00149, 0.00199, 0.38618, 0.37395, 0.07593
1991-04-28, 0.02899, 0.04316, 0.07848, 0.00695, 0.00022, 0.00176, 0.00107, 0.00256, 0.41033, 0.34930, 0.07718
1991-04-29, 0.02783, 0.02535, 0.08693, 0.01548, 0.00013, 0.00139, 0.00061, 0.00193, 0.33954, 0.41453, 0.08628
1991-04-30, 0.02711, 0.02455, 0.09017, 0.01545, 0.00016, 0.00119, 0.00092, 0.00221, 0.32358, 0.42538, 0.08929
1991-05-01, 0.02868, 0.02512, 0.08678, 0.00497, 0.00022, 0.00118, 0.00069, 0.00256, 0.34920, 0.41506, 0.08553
1991-05-02, 0.03051, 0.01829, 0.08544, 0.00495, 0.00021, 0.00103, 0.00047, 0.00254, 0.34230, 0.43026, 0.08400
1991-05-03, 0.02932, 0.02557, 0.08277, 0.01097, 0.00026, 0.00112, 0.00073, 0.00297, 0.37388, 0.39205, 0.08035
1991-05-04, 0.03003, 0.05236, 0.07726, 0.00627, 0.00019, 0.00097, 0.00053, 0.00316, 0.38615, 0.36873, 0.07435
1991-05-05, 0.02778, 0.05333, 0.08096, 0.00890, 0.00019, 0.00078, 0.00044, 0.00331, 0.35567, 0.39026, 0.07836
1991-05-06, 0.02803, 0.02627, 0.07998, 0.01768, 0.00017, 0.00076, 0.00060, 0.00388, 0.37559, 0.39012, 0.07692
1991-05-07, 0.02683, 0.03364, 0.08172, 0.00257, 0.00014, 0.00083, 0.00031, 0.00466, 0.39751, 0.37359, 0.07821
1991-05-08, 0.02592, 0.02860, 0.08332, 0.00830, 0.00011, 0.00081, 0.00029, 0.00538, 0.38220, 0.38581, 0.07926
1991-05-09, 0.02561, 0.01958, 0.08497, 0.00522, 0.00013, 0.00071, 0.00029, 0.00574, 0.39157, 0.38568, 0.08051
1991-05-10, 0.02566, 0.02040, 0.08874, 0.00263, 0.00010, 0.00061, 0.00022, 0.00623, 0.37421, 0.39742, 0.08378
1991-05-11, 0.02609, 0.03334, 0.08883, 0.00723, 0.00009, 0.00057, 0.00039, 0.00536, 0.32049, 0.43347, 0.08412
1991-05-12, 0.02898, 0.03911, 0.08457, 0.00303, 0.00012, 0.00058, 0.00073, 0.00479, 0.33535, 0.42199, 0.08074
1991-05-13, 0.03052, 0.03542, 0.08526, 0.00231, 0.00008, 0.00047, 0.00032, 0.00461, 0.33171, 0.42735, 0.08193
1991-05-14, 0.03072, 0.04312, 0.08260, 0.00671, 0.00006, 0.00058, 0.00061, 0.00505, 0.34840, 0.40285, 0.07930
1991-05-15, 0.03067, 0.02041, 0.08326, 0.00167, 0.00008, 0.00088, 0.00041, 0.00536, 0.37910, 0.39844, 0.07972
1991-05-16, 0.02753, 0.02669, 0.08144, 0.00332, 0.00010, 0.00096, 0.00035, 0.00536, 0.39333, 0.38234, 0.07859
1991-05-17, 0.02570, 0.00488, 0.08884, 0.00024, 0.00008, 0.00107, 0.00019, 0.00549, 0.38971, 0.39722, 0.08660
1991-05-18, 0.02395, 0.00219, 0.08890, 0.00019, 0.00008, 0.00119, 0.00015, 0.00636, 0.37966, 0.41133, 0.08600
1991-05-19, 0.02634, 0.00154, 0.08249, 0.00013, 0.00009, 0.00141, 0.00012, 0.00624, 0.42299, 0.37955, 0.07909
1991-05-20, 0.02643, 0.00104, 0.08206, 0.00009, 0.00010, 0.00151, 0.00011, 0.00646, 0.40549, 0.39833, 0.07838
1991-05-21, 0.02909, 0.00051, 0.08312, 0.00008, 0.00007, 0.00091, 0.00008, 0.00357, 0.33373, 0.46833, 0.08050
1991-05-22, 0.02856, 0.00031, 0.09153, 0.00002, 0.00005, 0.00063, 0.00005, 0.00156, 0.27121, 0.51507, 0.09101
1991-05-23, 0.02821, 0.00026, 0.09405, 0.00002, 0.00005, 0.00062, 0.00007, 0.00265, 0.32117, 0.46000, 0.09292
1991-05-24, 0.03052, 0.00038, 0.09314, 0.00002, 0.00005, 0.00067, 0.00007, 0.00331, 0.35073, 0.42907, 0.09204
1991-05-25, 0.03328, 0.00023, 0.09305, 0.00001, 0.00005, 0.00083, 0.00005, 0.00357, 0.36727, 0.40983, 0.09180
1991-05-26, 0.03598, 0.00156, 0.09314, 0.00001, 0.00006, 0.00119, 0.00004, 0.00312, 0.36626, 0.40657, 0.09206
1991-05-27, 0.03815, 0.00024, 0.09197, 0.00001, 0.00007, 0.00173, 0.00005, 0.00225, 0.34053, 0.43330, 0.09171
1991-05-28, 0.03733, 0.00022, 0.09305, 0.00002, 0.00009, 0.00215, 0.00007, 0.00285, 0.33275, 0.43854, 0.09294
1991-05-29, 0.03767, 0.00022, 0.08983, 0.00002, 0.00014, 0.00229, 0.00008, 0.00439, 0.38474, 0.39237, 0.08824
1991-05-30, 0.03600, 0.00021, 0.08915, 0.00001, 0.00017, 0.00245, 0.00007, 0.00314, 0.35079, 0.42688, 0.09112
1991-05-31, 0.03626, 0.00021, 0.08865, 0.00001, 0.00022, 0.00321, 0.00007, 0.00351, 0.36184, 0.41557, 0.09045
1991-06-01, 0.03797, 0.00013, 0.08478, 0.00001, 0.00021, 0.00362, 0.00006, 0.00319, 0.37775, 0.40709, 0.08518
1991-06-02, 0.03756, 0.00004, 0.08563, 0.00000, 0.00016, 0.00323, 0.00004, 0.00253, 0.36136, 0.42473, 0.08472
1991-06-03, 0.03303, 0.00002, 0.08795, 0.00000, 0.00009, 0.00187, 0.00002, 0.00122, 0.35849, 0.42852, 0.08879
1991-06-04, 0.03485, 0.00004, 0.07923, 0.00000, 0.00009, 0.00179, 0.00002, 0.00157, 0.37265, 0.42984, 0.07991
1991-06-05, 0.03364, 0.00009, 0.07725, 0.00001, 0.00011, 0.00206, 0.00003, 0.00259, 0.42734, 0.37962, 0.07726
1991-06-06, 0.03259, 0.00002, 0.08184, 0.00000, 0.00009, 0.00177, 0.00003, 0.00137, 0.38569, 0.41419, 0.08241
1991-06-07, 0.03220, 0.00001, 0.09136, 0.00000, 0.00008, 0.00142, 0.00001, 0.00118, 0.31774, 0.46394, 0.09207
1991-06-08, 0.03115, 0.00001, 0.09813, 0.00000, 0.00009, 0.00148, 0.00001, 0.00152, 0.32081, 0.44799, 0.09881
1991-06-09, 0.03849, 0.00001, 0.08856, 0.00000, 0.00008, 0.00137, 0.00000, 0.00171, 0.32460, 0.45631, 0.08887
1991-06-10, 0.04071, 0.00001, 0.08611, 0.00000, 0.00009, 0.00125, 0.00001, 0.00191, 0.34054, 0.44265, 0.08673
1991-06-11, 0.03876, 0.00001, 0.09187, 0.00000, 0.00006, 0.00105, 0.00001, 0.00165, 0.34448, 0.42972, 0.09240
1991-06-12, 0.03945, 0.00001, 0.08709, 0.00000, 0.00006, 0.00123, 0.00001, 0.00207, 0.35973, 0.42294, 0.08743
1991-06-13, 0.04312, 0.00001, 0.07991, 0.00000, 0.00010, 0.00118, 0.00001, 0.00170, 0.38633, 0.40677, 0.08086
1991-06-14, 0.03883, 0.00001, 0.08580, 0.00000, 0.00009, 0.00105, 0.00000, 0.00117, 0.39944, 0.38649, 0.08713
1991-06-15, 0.03801, 0.00001, 0.08110, 0.00000, 0.00010, 0.00150, 0.00001, 0.00144, 0.41831, 0.37667, 0.08284
1991-06-16, 0.03607, 0.00001, 0.08513, 0.00000, 0.00009, 0.00145, 0.00000, 0.00134, 0.39314, 0.39573, 0.08704
1991-06-17, 0.03189, 0.00000, 0.09457, 0.00000, 0.00009, 0.00150, 0.00000, 0.00097, 0.36034, 0.41300, 0.09764
1991-06-18, 0.03800, 0.00000, 0.08546, 0.00000, 0.00011, 0.00199, 0.00000, 0.00099, 0.34735, 0.43749, 0.08859
1991-06-19, 0.04151, 0.00000, 0.07916, 0.00000, 0.00010, 0.00169, 0.00001, 0.00121, 0.39637, 0.39895, 0.08100
1991-06-20, 0.03768, 0.00000, 0.07925, 0.00000, 0.00011, 0.00216, 0.00000, 0.00172, 0.43456, 0.36365, 0.08086
1991-06-21, 0.03304, 0.00000, 0.07915, 0.00000, 0.00015, 0.00256, 0.00000, 0.00203, 0.44549, 0.35618, 0.08138
1991-06-22, 0.02965, 0.00000, 0.08348, 0.00000, 0.00018, 0.00238, 0.00000, 0.00179, 0.41588, 0.38029, 0.08635
1991-06-23, 0.02730, 0.00000, 0.08797, 0.00000, 0.00024, 0.00305, 0.00000, 0.00190, 0.37813, 0.40974, 0.09165
1991-06-24, 0.02891, 0.00000, 0.08130, 0.00000, 0.00028, 0.00373, 0.00000, 0.00228, 0.40796, 0.39065, 0.08489
1991-06-25, 0.03050, 0.00000, 0.07312, 0.00000, 0.00026, 0.00360, 0.00000, 0.00261, 0.44725, 0.36698, 0.07568
1991-06-26, 0.02782, 0.00000, 0.07778, 0.00000, 0.00031, 0.00346, 0.00000, 0.00310, 0.45878, 0.34926, 0.07948
1991-06-27, 0.02623, 0.00000, 0.07788, 0.00000, 0.00029, 0.00322, 0.00000, 0.00358, 0.44676, 0.36318, 0.07886
1991-06-28, 0.02657, 0.00000, 0.07992, 0.00000, 0.00030, 0.00243, 0.00000, 0.00390, 0.40733, 0.39876, 0.08079
1991-06-29, 0.02465, 0.00000, 0.08421, 0.00000, 0.00036, 0.00208, 0.00001, 0.00465, 0.39771, 0.40064, 0.08569
1991-06-30, 0.02550, 0.00000, 0.08165, 0.00000, 0.00034, 0.00194, 0.00001, 0.00464, 0.38465, 0.41818, 0.08309
1991-07-01, 0.02691, 0.00000, 0.08104, 0.00000, 0.00036, 0.00202, 0.00000, 0.00507, 0.39113, 0.41130, 0.08217
1991-07-02, 0.02731, 0.00000, 0.08228, 0.00000, 0.00013, 0.00103, 0.00000, 0.00388, 0.38122, 0.42164, 0.08253
1991-07-03, 0.02967, 0.00000, 0.07755, 0.00000, 0.00007, 0.00075, 0.00000, 0.00294, 0.35714, 0.45454, 0.07733
1991-07-04, 0.03032, 0.00000, 0.08444, 0.00000, 0.00008, 0.00075, 0.00000, 0.00244, 0.32537, 0.47209, 0.08451
1991-07-05, 0.02987, 0.00000, 0.08174, 0.00000, 0.00014, 0.00122, 0.00000, 0.00339, 0.35273, 0.44833, 0.08257
1991-07-06, 0.02976, 0.00000, 0.07649, 0.00000, 0.00017, 0.00168, 0.00000, 0.00435, 0.38926, 0.42029, 0.07799
1991-07-07, 0.02946, 0.00000, 0.07941, 0.00000, 0.00018, 0.00200, 0.00000, 0.00468, 0.39731, 0.40630, 0.08067
