date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01578, 0.00002, 0.18979, 0.00000, 0.00008, 0.00100, 0.00001, 0.04367, 0.23517, 0.44188, 0.07259
1991-07-09, 0.01685, 0.00002, 0.17596, 0.00000, 0.00006, 0.00085, 0.00001, 0.04021, 0.26166, 0.42999, 0.07437
1991-07-10, 0.01820, 0.00001, 0.15950, 0.00000, 0.00002, 0.00034, 0.00001, 0.03154, 0.25337, 0.45942, 0.07760
1991-07-11, 0.02037, 0.00001, 0.15190, 0.00000, 0.00001, 0.00032, 0.00001, 0.02948, 0.26410, 0.45814, 0.07566
1991-07-12, 0.01989, 0.00001, 0.14539, 0.00000, 0.00001, 0.00026, 0.00001, 0.02291, 0.27388, 0.45134, 0.08630
1991-07-13, 0.02113, 0.00001, 0.13670, 0.00000, 0.00001, 0.00040, 0.00001, 0.02243, 0.28728, 0.45313, 0.07891
1991-07-14, 0.02265, 0.00001, 0.13542, 0.00000, 0.00002, 0.00059, 0.00001, 0.02342, 0.33902, 0.40372, 0.07514
1991-07-15, 0.02154, 0.00001, 0.14521, 0.00000, 0.00003, 0.00051, 0.00001, 0.02454, 0.31129, 0.41630, 0.08055
1991-07-16, 0.02363, 0.00001, 0.12724, 0.00000, 0.00003, 0.00062, 0.00001, 0.01810, 0.29894, 0.45056, 0.08085
1991-07-17, 0.02605, 0.00000, 0.11482, 0.00000, 0.00003, 0.00068, 0.00000, 0.01479, 0.29009, 0.47398, 0.07955
1991-07-18, 0.02536, 0.00000, 0.11017, 0.00000, 0.00003, 0.00060, 0.00000, 0.01078, 0.28097, 0.49130, 0.08078
1991-07-19, 0.02533, 0.00000, 0.09826, 0.00000, 0.00005, 0.00062, 0.00000, 0.00873, 0.28321, 0.50712, 0.07668
1991-07-20, 0.02419, 0.00000, 0.10736, 0.00000, 0.00005, 0.00070, 0.00000, 0.01102, 0.30509, 0.47152, 0.08007
1991-07-21, 0.02536, 0.00000, 0.10562, 0.00000, 0.00003, 0.00060, 0.00000, 0.00923, 0.28140, 0.49432, 0.08344
1991-07-22, 0.02640, 0.00000, 0.10673, 0.00000, 0.00003, 0.00071, 0.00000, 0.00999, 0.30123, 0.47143, 0.08348
1991-07-23, 0.02565, 0.00000, 0.11018, 0.00000, 0.00003, 0.00080, 0.00000, 0.01003, 0.31473, 0.45177, 0.08682
1991-07-24, 0.02874, 0.00000, 0.11044, 0.00000, 0.00002, 0.00061, 0.00000, 0.00851, 0.26749, 0.49646, 0.08773
1991-07-25, 0.03002, 0.00000, 0.11313, 0.00000, 0.00002, 0.00054, 0.00000, 0.00875, 0.27390, 0.48379, 0.08984
1991-07-26, 0.03227, 0.00000, 0.11689, 0.00000, 0.00001, 0.00028, 0.00000, 0.00840, 0.26272, 0.48564, 0.09379
1991-07-27, 0.03517, 0.00000, 0.10984, 0.00000, 0.00002, 0.00047, 0.00000, 0.00912, 0.32125, 0.43914, 0.08499
1991-07-28, 0.03313, 0.00000, 0.11048, 0.00000, 0.00002, 0.00071, 0.00000, 0.00945, 0.36321, 0.39832, 0.08468
1991-07-29, 0.03236, 0.00000, 0.11172, 0.00000, 0.00003, 0.00106, 0.00000, 0.01013, 0.35747, 0.40235, 0.08487
1991-07-30, 0.03105, 0.00000, 0.11253, 0.00000, 0.00005, 0.00141, 0.00000, 0.01080, 0.36925, 0.39108, 0.08383
1991-07-31, 0.03024, 0.00000, 0.09369, 0.00000, 0.00007, 0.00146, 0.00000, 0.00384, 0.38984, 0.39367, 0.08719
1991-08-01, 0.03171, 0.00000, 0.08811, 0.00000, 0.00007, 0.00148, 0.00000, 0.00052, 0.34565, 0.44177, 0.09070
1991-08-02, 0.03388, 0.00000, 0.08297, 0.00000, 0.00008, 0.00171, 0.00000, 0.00063, 0.34249, 0.45244, 0.08580
1991-08-03, 0.03573, 0.00000, 0.07815, 0.00000, 0.00009, 0.00199, 0.00000, 0.00132, 0.39781, 0.40631, 0.07859
1991-08-04, 0.03245, 0.00000, 0.08713, 0.00000, 0.00006, 0.00158, 0.00000, 0.00199, 0.38406, 0.40816, 0.08458
1991-08-05, 0.03448, 0.00000, 0.08239, 0.00000, 0.00004, 0.00115, 0.00000, 0.00128, 0.34915, 0.45019, 0.08132
1991-08-06, 0.03280, 0.00000, 0.08854, 0.00000, 0.00005, 0.00095, 0.00000, 0.00068, 0.31112, 0.47700, 0.08887
1991-08-07, 0.03307, 0.00000, 0.08809, 0.00000, 0.00006, 0.00110, 0.00000, 0.00087, 0.30812, 0.48009, 0.08860
1991-08-08, 0.03772, 0.00000, 0.08115, 0.00000, 0.00005, 0.00093, 0.00000, 0.00046, 0.32043, 0.47697, 0.08229
1991-08-09, 0.03563, 0.00000, 0.07994, 0.00000, 0.00004, 0.00079, 0.00000, 0.00078, 0.37902, 0.42343, 0.08037
1991-08-10, 0.03443, 0.00000, 0.08033, 0.00000, 0.00003, 0.00078, 0.00000, 0.00115, 0.37740, 0.42554, 0.08034
1991-08-11, 0.03437, 0.00000, 0.07757, 0.00000, 0.00004, 0.00088, 0.00000, 0.00126, 0.37148, 0.43652, 0.07789
1991-08-12, 0.03286, 0.00000, 0.07662, 0.00000, 0.00005, 0.00102, 0.00000, 0.00157, 0.42850, 0.38259, 0.07679
1991-08-13, 0.03150, 0.00000, 0.07913, 0.00000, 0.00006, 0.00121, 0.00000, 0.00116, 0.39263, 0.41439, 0.07991
1991-08-14, 0.03078, 0.00000, 0.07808, 0.00000, 0.00007, 0.00160, 0.00000, 0.00150, 0.41240, 0.39712, 0.07846
1991-08-15, 0.03041, 0.00000, 0.08264, 0.00000, 0.00007, 0.00149, 0.00000, 0.00148, 0.38165, 0.41877, 0.08348
1991-08-16, 0.03102, 0.00000, 0.08517, 0.00000, 0.00008, 0.00144, 0.00000, 0.00141, 0.34671, 0.44804, 0.08612
1991-08-17, 0.03419, 0.00000, 0.07206, 0.00000, 0.00008, 0.00129, 0.00000, 0.00155, 0.40315, 0.41524, 0.07244
1991-08-18, 0.03261, 0.00000, 0.07623, 0.00000, 0.00009, 0.00126, 0.00000, 0.00179, 0.42600, 0.38587, 0.07615
1991-08-19, 0.03009, 0.00000, 0.08712, 0.00000, 0.00011, 0.00136, 0.00000, 0.00167, 0.35117, 0.44017, 0.08830
1991-08-20, 0.03187, 0.00000, 0.08263, 0.00000, 0.00014, 0.00151, 0.00000, 0.00190, 0.35428, 0.44385, 0.08383
1991-08-21, 0.03121, 0.00000, 0.07835, 0.00000, 0.00013, 0.00132, 0.00000, 0.00165, 0.41184, 0.39636, 0.07913
1991-08-22, 0.03153, 0.00000, 0.07656, 0.00000, 0.00015, 0.00143, 0.00000, 0.00207, 0.41653, 0.39481, 0.07691
1991-08-23, 0.02839, 0.00000, 0.08886, 0.00000, 0.00016, 0.00146, 0.00000, 0.00147, 0.35053, 0.43813, 0.09101
1991-08-24, 0.02870, 0.00000, 0.08734, 0.00000, 0.00018, 0.00161, 0.00000, 0.00186, 0.36419, 0.42600, 0.09013
1991-08-25, 0.03131, 0.00000, 0.08347, 0.00000, 0.00021, 0.00177, 0.00000, 0.00228, 0.38506, 0.40926, 0.08664
1991-08-26, 0.03335, 0.00000, 0.08487, 0.00000, 0.00023, 0.00197, 0.00000, 0.00264, 0.35993, 0.42886, 0.08815
1991-08-27, 0.03044, 0.00000, 0.08775, 0.00000, 0.00025, 0.00239, 0.00000, 0.00320, 0.36992, 0.41449, 0.09155
1991-08-28, 0.02861, 0.00000, 0.08514, 0.00000, 0.00028, 0.00292, 0.00000, 0.00402, 0.42179, 0.36785, 0.08940
1991-08-29, 0.02817, 0.00000, 0.08762, 0.00000, 0.00025, 0.00252, 0.00000, 0.00322, 0.40803, 0.37947, 0.09073
1991-08-30, 0.02898, 0.00000, 0.08989, 0.00000, 0.00019, 0.00245, 0.00000, 0.00256, 0.35834, 0.42495, 0.09263
1991-08-31, 0.03321, 0.00000, 0.08384, 0.00000, 0.00020, 0.00297, 0.00000, 0.00269, 0.33305, 0.45803, 0.08600
1991-09-01, 0.03472, 0.00000, 0.07893, 0.00000, 0.00021, 0.00332, 0.00000, 0.00242, 0.37614, 0.42298, 0.08128
1991-09-02, 0.03127, 0.00000, 0.07678, 0.00000, 0.00025, 0.00334, 0.00000, 0.00318, 0.44594, 0.35990, 0.07935
1991-09-03, 0.02734, 0.00000, 0.08075, 0.00000, 0.00024, 0.00300, 0.00000, 0.00331, 0.40022, 0.40182, 0.08331
1991-09-04, 0.02669, 0.00000, 0.08698, 0.00000, 0.00024, 0.00286, 0.00000, 0.00319, 0.35448, 0.43659, 0.08898
1991-09-05, 0.02614, 0.00000, 0.09222, 0.00000, 0.00027, 0.00298, 0.00000, 0.00353, 0.34379, 0.43697, 0.09411
1991-09-06, 0.02436, 0.00000, 0.09245, 0.00000, 0.00032, 0.00343, 0.00000, 0.00416, 0.35489, 0.42598, 0.09440
1991-09-07, 0.02424, 0.00000, 0.09118, 0.00000, 0.00038, 0.00394, 0.00000, 0.00413, 0.35608, 0.42598, 0.09407
1991-09-08, 0.02681, 0.00000, 0.09506, 0.00000, 0.00039, 0.00395, 0.00000, 0.00396, 0.34311, 0.42926, 0.09746
1991-09-09, 0.02700, 0.00000, 0.09478, 0.00000, 0.00042, 0.00408, 0.00000, 0.00422, 0.34606, 0.42640, 0.09705
1991-09-10, 0.02768, 0.00000, 0.09066, 0.00000, 0.00046, 0.00469, 0.00000, 0.00497, 0.37735, 0.40081, 0.09337
1991-09-11, 0.02895, 0.00000, 0.08908, 0.00000, 0.00048, 0.00487, 0.00000, 0.00550, 0.39183, 0.38683, 0.09246
1991-09-12, 0.03010, 0.00000, 0.08982, 0.00000, 0.00048, 0.00465, 0.00000, 0.00550, 0.37336, 0.40288, 0.09322
1991-09-13, 0.02960, 0.00000, 0.08912, 0.00000, 0.00038, 0.00397, 0.00000, 0.00459, 0.36823, 0.41226, 0.09184
1991-09-14, 0.02807, 0.00000, 0.08883, 0.00000, 0.00029, 0.00277, 0.00000, 0.00423, 0.39701, 0.38760, 0.09120
1991-09-15, 0.02613, 0.00000, 0.08937, 0.00000, 0.00028, 0.00282, 0.00000, 0.00491, 0.40436, 0.38037, 0.09175
1991-09-16, 0.02702, 0.00000, 0.08841, 0.00000, 0.00017, 0.00241, 0.00000, 0.00493, 0.39328, 0.39310, 0.09067
1991-09-17, 0.02451, 0.00000, 0.09235, 0.00000, 0.00020, 0.00306, 0.00000, 0.00570, 0.39622, 0.38289, 0.09506
1991-09-18, 0.02433, 0.00000, 0.09168, 0.00000, 0.00030, 0.00402, 0.00000, 0.00726, 0.39975, 0.37784, 0.09482
1991-09-19, 0.02451, 0.00000, 0.09431, 0.00000, 0.00030, 0.00370, 0.00000, 0.00660, 0.39394, 0.38008, 0.09656
1991-09-20, 0.02689, 0.00000, 0.08995, 0.00000, 0.00019, 0.00290, 0.00000, 0.00641, 0.38505, 0.39761, 0.09099
1991-09-21, 0.02264, 0.00000, 0.09182, 0.00000, 0.00018, 0.00304, 0.00000, 0.00840, 0.41466, 0.36633, 0.09293
1991-09-22, 0.02190, 0.00000, 0.09237, 0.00000, 0.00020, 0.00256, 0.00000, 0.00849, 0.39772, 0.38485, 0.09191
1991-09-23, 0.01991, 0.00000, 0.10110, 0.00000, 0.00024, 0.00268, 0.00000, 0.00716, 0.36407, 0.40236, 0.10248
1991-09-24, 0.01967, 0.00000, 0.09885, 0.00000, 0.00030, 0.00308, 0.00000, 0.00864, 0.37263, 0.39662, 0.10021
1991-09-25, 0.02008, 0.00000, 0.09809, 0.00000, 0.00037, 0.00335, 0.00000, 0.01017, 0.38303, 0.38580, 0.09910
1991-09-26, 0.02149, 0.00000, 0.09705, 0.00000, 0.00040, 0.00363, 0.00000, 0.01103, 0.38332, 0.38583, 0.09724
1991-09-27, 0.01862, 0.00000, 0.09673, 0.00000, 0.00045, 0.00424, 0.00000, 0.01257, 0.39966, 0.37149, 0.09624
1991-09-28, 0.01643, 0.00000, 0.09788, 0.00000, 0.00047, 0.00430, 0.00000, 0.01400, 0.39447, 0.37645, 0.09599
1991-09-29, 0.01603, 0.00000, 0.09934, 0.00000, 0.00048, 0.00374, 0.00000, 0.01429, 0.39220, 0.37797, 0.09594
1991-09-30, 0.01536, 0.00000, 0.09839, 0.00000, 0.00050, 0.00351, 0.00000, 0.01592, 0.38575, 0.38690, 0.09368
1991-10-01, 0.01419, 0.00000, 0.09982, 0.00000, 0.00051, 0.00382, 0.00000, 0.01838, 0.40009, 0.36932, 0.09387
1991-10-02, 0.01408, 0.00000, 0.10304, 0.00000, 0.00046, 0.00334, 0.00000, 0.01936, 0.37311, 0.39067, 0.09594
1991-10-03, 0.01402, 0.00000, 0.10152, 0.00000, 0.00047, 0.00359, 0.00000, 0.02131, 0.36634, 0.39966, 0.09310
1991-10-04, 0.01329, 0.00000, 0.10458, 0.00000, 0.00048, 0.00375, 0.00000, 0.02032, 0.37211, 0.38968, 0.09578
1991-10-05, 0.01527, 0.00000, 0.10792, 0.00000, 0.00045, 0.00311, 0.00000, 0.01610, 0.32773, 0.43072, 0.09870
1991-10-06, 0.01576, 0.00000, 0.11038, 0.00000, 0.00042, 0.00323, 0.00000, 0.01668, 0.32686, 0.42585, 0.10082
1991-10-07, 0.01891, 0.00000, 0.10838, 0.00000, 0.00042, 0.00372, 0.00000, 0.01432, 0.32629, 0.42609, 0.10187
1991-10-08, 0.02160, 0.00000, 0.11141, 0.00000, 0.00040, 0.00436, 0.00000, 0.01391, 0.30086, 0.44304, 0.10442
1991-10-09, 0.02101, 0.00000, 0.10960, 0.00000, 0.00045, 0.00562, 0.00000, 0.01568, 0.32369, 0.42268, 0.10127
1991-10-10, 0.02051, 0.00000, 0.11439, 0.00000, 0.00045, 0.00688, 0.00000, 0.01641, 0.31810, 0.41833, 0.10493
1991-10-11, 0.02076, 0.00000, 0.11761, 0.00000, 0.00044, 0.00830, 0.00000, 0.01664, 0.30866, 0.42095, 0.10665
1991-10-12, 0.02158, 0.00000, 0.11535, 0.00000, 0.00045, 0.00978, 0.00000, 0.01764, 0.31217, 0.42003, 0.10299
1991-10-13, 0.01969, 0.00000, 0.11256, 0.00000, 0.00048, 0.00923, 0.00000, 0.01936, 0.34744, 0.39095, 0.10029
1991-10-14, 0.01746, 0.00000, 0.11166, 0.00000, 0.00044, 0.00525, 0.00000, 0.02029, 0.36560, 0.38205, 0.09725
1991-10-15, 0.01672, 0.00000, 0.11391, 0.00000, 0.00043, 0.00362, 0.00000, 0.02112, 0.36401, 0.38310, 0.09710
1991-10-16, 0.01696, 0.00000, 0.11681, 0.00000, 0.00042, 0.00340, 0.00000, 0.02223, 0.35434, 0.38762, 0.09822
1991-10-17, 0.01644, 0.00052, 0.11719, 0.00000, 0.00040, 0.00288, 0.00000, 0.02314, 0.34541, 0.39689, 0.09711
1991-10-18, 0.01831, 0.00101, 0.11474, 0.00002, 0.00030, 0.00260, 0.00001, 0.02167, 0.32177, 0.42493, 0.09466
1991-10-19, 0.01802, 0.00126, 0.11750, 0.00011, 0.00029, 0.00268, 0.00003, 0.02321, 0.32312, 0.41872, 0.09506
1991-10-20, 0.01523, 0.00299, 0.12280, 0.00007, 0.00030, 0.00265, 0.00003, 0.02521, 0.32512, 0.40740, 0.09819
1991-10-21, 0.01784, 0.00132, 0.11282, 0.00023, 0.00023, 0.00222, 0.00004, 0.01963, 0.31294, 0.43683, 0.09591
1991-10-22, 0.01948, 0.00048, 0.11177, 0.00003, 0.00018, 0.00184, 0.00001, 0.01448, 0.27731, 0.47309, 0.10132
1991-10-23, 0.01969, 0.00025, 0.11439, 0.00001, 0.00022, 0.00253, 0.00001, 0.01679, 0.28473, 0.45920, 0.10217
1991-10-24, 0.02124, 0.00017, 0.11193, 0.00001, 0.00028, 0.00336, 0.00001, 0.01746, 0.30199, 0.44364, 0.09991
1991-10-25, 0.02262, 0.00011, 0.11155, 0.00000, 0.00031, 0.00383, 0.00001, 0.01784, 0.33037, 0.41369, 0.09967
1991-10-26, 0.02315, 0.00008, 0.11276, 0.00000, 0.00024, 0.00351, 0.00001, 0.01725, 0.31538, 0.42855, 0.09908
1991-10-27, 0.02062, 0.00030, 0.11941, 0.00000, 0.00020, 0.00367, 0.00000, 0.01725, 0.29231, 0.44162, 0.10462
1991-10-28, 0.02828, 0.00130, 0.11292, 0.00000, 0.00021, 0.00338, 0.00000, 0.01564, 0.27304, 0.46190, 0.10333
1991-10-29, 0.02529, 0.00034, 0.11778, 0.00004, 0.00021, 0.00294, 0.00000, 0.01647, 0.28214, 0.44668, 0.10811
1991-10-30, 0.02944, 0.00092, 0.11117, 0.00004, 0.00024, 0.00333, 0.00001, 0.01807, 0.28657, 0.45060, 0.09963
1991-10-31, 0.03089, 0.00172, 0.11603, 0.00018, 0.00025, 0.00318, 0.00001, 0.01864, 0.30351, 0.42200, 0.10360
1991-11-01, 0.02887, 0.00079, 0.11688, 0.00011, 0.00025, 0.00345, 0.00001, 0.01966, 0.30592, 0.42145, 0.10261
1991-11-02, 0.03123, 0.00047, 0.11338, 0.00005, 0.00029, 0.00403, 0.00001, 0.01638, 0.30591, 0.42720, 0.10105
1991-11-03, 0.02712, 0.00032, 0.11755, 0.00002, 0.00033, 0.00430, 0.00001, 0.01700, 0.30438, 0.42524, 0.10374
1991-11-04, 0.02989, 0.00033, 0.11690, 0.00007, 0.00024, 0.00416, 0.00001, 0.01786, 0.29724, 0.43246, 0.10084
1991-11-05, 0.02617, 0.00175, 0.11841, 0.00001, 0.00024, 0.00346, 0.00001, 0.01916, 0.30216, 0.42705, 0.10160
1991-11-06, 0.02621, 0.00677, 0.11520, 0.00023, 0.00024, 0.00277, 0.00002, 0.01816, 0.29856, 0.43223, 0.09961
1991-11-07, 0.02373, 0.00679, 0.11803, 0.00015, 0.00023, 0.00266, 0.00003, 0.01901, 0.29692, 0.43133, 0.10111
1991-11-08, 0.02731, 0.01441, 0.11555, 0.00062, 0.00024, 0.00276, 0.00005, 0.02046, 0.31207, 0.41153, 0.09499
1991-11-09, 0.02032, 0.00562, 0.12515, 0.00026, 0.00023, 0.00240, 0.00003, 0.02072, 0.31345, 0.40735, 0.10447
1991-11-10, 0.02005, 0.00234, 0.12447, 0.00010, 0.00024, 0.00240, 0.00002, 0.01873, 0.29498, 0.43185, 0.10482
1991-11-11, 0.02371, 0.00143, 0.12901, 0.00005, 0.00027, 0.00288, 0.00001, 0.01919, 0.28082, 0.43498, 0.10765
1991-11-12, 0.02807, 0.00891, 0.13105, 0.00007, 0.00020, 0.00280, 0.00000, 0.01748, 0.24357, 0.45808, 0.10977
1991-11-13, 0.03176, 0.01018, 0.13260, 0.00059, 0.00019, 0.00303, 0.00004, 0.01835, 0.25292, 0.44068, 0.10966
1991-11-14, 0.02899, 0.01114, 0.12950, 0.00201, 0.00018, 0.00212, 0.00005, 0.01739, 0.25148, 0.44546, 0.11167
1991-11-15, 0.02683, 0.01579, 0.12747, 0.00124, 0.00020, 0.00202, 0.00003, 0.01866, 0.25472, 0.44601, 0.10703
1991-11-16, 0.02694, 0.01919, 0.12533, 0.00163, 0.00021, 0.00296, 0.00032, 0.01579, 0.25282, 0.44308, 0.11173
1991-11-17, 0.02517, 0.02531, 0.12203, 0.00272, 0.00020, 0.00348, 0.00049, 0.01532, 0.24891, 0.44726, 0.10911
1991-11-18, 0.02365, 0.01724, 0.12110, 0.00601, 0.00022, 0.00361, 0.00175, 0.01621, 0.25594, 0.44766, 0.10662
1991-11-19, 0.02106, 0.02021, 0.12297, 0.00565, 0.00024, 0.00401, 0.00203, 0.01731, 0.28400, 0.41604, 0.10647
1991-11-20, 0.02004, 0.03412, 0.12151, 0.00326, 0.00026, 0.00487, 0.00149, 0.01911, 0.29318, 0.40083, 0.10134
1991-11-21, 0.01945, 0.03594, 0.12205, 0.00509, 0.00026, 0.00488, 0.00199, 0.02095, 0.29854, 0.39299, 0.09786
1991-11-22, 0.01970, 0.02794, 0.12338, 0.00931, 0.00026, 0.00383, 0.00244, 0.01999, 0.28520, 0.41089, 0.09706
1991-11-23, 0.01830, 0.02717, 0.13063, 0.00579, 0.00026, 0.00378, 0.00167, 0.02067, 0.27460, 0.41568, 0.10145
1991-11-24, 0.01822, 0.03218, 0.13062, 0.01068, 0.00023, 0.00374, 0.00198, 0.02141, 0.25500, 0.42765, 0.09828
1991-11-25, 0.02082, 0.02273, 0.13346, 0.00885, 0.00025, 0.00409, 0.00172, 0.02284, 0.26383, 0.42422, 0.09718
1991-11-26, 0.01929, 0.01541, 0.13691, 0.00427, 0.00027, 0.00412, 0.00136, 0.02100, 0.27163, 0.42052, 0.10522
1991-11-27, 0.01940, 0.00959, 0.13591, 0.00224, 0.00030, 0.00466, 0.00049, 0.02029, 0.26632, 0.43616, 0.10464
1991-11-28, 0.01873, 0.00840, 0.14049, 0.00153, 0.00030, 0.00483, 0.00024, 0.01970, 0.25683, 0.44180, 0.10715
1991-11-29, 0.02215, 0.01760, 0.13119, 0.00105, 0.00036, 0.00240, 0.00015, 0.01589, 0.22954, 0.47438, 0.10528
1991-11-30, 0.02696, 0.02567, 0.12385, 0.00340, 0.00041, 0.00258, 0.00014, 0.01414, 0.21186, 0.48678, 0.10422
1991-12-01, 0.02393, 0.04761, 0.12677, 0.00757, 0.00039, 0.00225, 0.00017, 0.01448, 0.21763, 0.45299, 0.10620
1991-12-02, 0.02356, 0.04428, 0.12838, 0.01162, 0.00041, 0.00256, 0.00031, 0.01460, 0.21224, 0.45425, 0.10778
1991-12-03, 0.02655, 0.04679, 0.12931, 0.01758, 0.00044, 0.00282, 0.00035, 0.01553, 0.21490, 0.43900, 0.10672
1991-12-04, 0.02424, 0.04870, 0.13136, 0.01743, 0.00048, 0.00292, 0.00030, 0.01526, 0.21789, 0.43437, 0.10706
1991-12-05, 0.02660, 0.04069, 0.13803, 0.01482, 0.00046, 0.00355, 0.00041, 0.01535, 0.21357, 0.43417, 0.11236
1991-12-06, 0.02436, 0.06072, 0.13618, 0.01416, 0.00043, 0.00335, 0.00123, 0.01524, 0.21459, 0.41966, 0.11008
1991-12-07, 0.02765, 0.08751, 0.12874, 0.01507, 0.00048, 0.00360, 0.00229, 0.01533, 0.20003, 0.41681, 0.10249
1991-12-08, 0.02977, 0.08686, 0.12696, 0.04232, 0.00044, 0.00339, 0.00429, 0.01339, 0.17967, 0.40674, 0.10615
1991-12-09, 0.02829, 0.08305, 0.12250, 0.05133, 0.00039, 0.00289, 0.00391, 0.01058, 0.17642, 0.41266, 0.10799
1991-12-10, 0.03127, 0.08518, 0.12117, 0.02381, 0.00042, 0.00330, 0.00300, 0.01274, 0.18714, 0.42818, 0.10379
1991-12-11, 0.02637, 0.08710, 0.12875, 0.02382, 0.00045, 0.00367, 0.00223, 0.01608, 0.20530, 0.40123, 0.10499
1991-12-12, 0.02556, 0.10193, 0.12923, 0.01649, 0.00043, 0.00380, 0.00230, 0.01713, 0.20952, 0.39072, 0.10287
1991-12-13, 0.02363, 0.09888, 0.11940, 0.02003, 0.00034, 0.00368, 0.00207, 0.01479, 0.19579, 0.42090, 0.10050
1991-12-14, 0.02600, 0.08496, 0.11873, 0.01856, 0.00030, 0.00343, 0.00306, 0.01431, 0.19967, 0.43153, 0.09946
1991-12-15, 0.02462, 0.07292, 0.12108, 0.02693, 0.00034, 0.00387, 0.00200, 0.01390, 0.21075, 0.42044, 0.10315
1991-12-16, 0.02089, 0.07636, 0.12384, 0.02061, 0.00037, 0.00446, 0.00175, 0.01429, 0.20504, 0.42877, 0.10362
1991-12-17, 0.02341, 0.06263, 0.12643, 0.03236, 0.00039, 0.00500, 0.00344, 0.01261, 0.19234, 0.43441, 0.10699
1991-12-18, 0.02250, 0.04628, 0.13010, 0.04150, 0.00041, 0.00471, 0.00371, 0.01260, 0.18002, 0.44833, 0.10984
1991-12-19, 0.02448, 0.03836, 0.13481, 0.02348, 0.00036, 0.00447, 0.00340, 0.01351, 0.18569, 0.45797, 0.11348
1991-12-20, 0.02496, 0.07153, 0.12937, 0.03519, 0.00030, 0.00369, 0.00548, 0.01415, 0.18044, 0.42939, 0.10551
1991-12-21, 0.02283, 0.08326, 0.13144, 0.02568, 0.00027, 0.00323, 0.00494, 0.01436, 0.18455, 0.42214, 0.10731
1991-12-22, 0.02580, 0.07966, 0.13259, 0.02086, 0.00033, 0.00392, 0.00361, 0.01541, 0.19301, 0.41803, 0.10679
1991-12-23, 0.02831, 0.07186, 0.13409, 0.02398, 0.00041, 0.00466, 0.00385, 0.01617, 0.18647, 0.42301, 0.10719
1991-12-24, 0.02821, 0.09646, 0.13488, 0.01911, 0.00043, 0.00453, 0.00458, 0.01699, 0.18771, 0.39994, 0.10717
1991-12-25, 0.02541, 0.11581, 0.12848, 0.03071, 0.00045, 0.00412, 0.00476, 0.01692, 0.17065, 0.40330, 0.09940
1991-12-26, 0.02382, 0.12408, 0.12806, 0.03074, 0.00034, 0.00232, 0.00643, 0.01442, 0.16526, 0.40661, 0.09791
1991-12-27, 0.02152, 0.10659, 0.13220, 0.01986, 0.00030, 0.00262, 0.00557, 0.01405, 0.16544, 0.42884, 0.10302
1991-12-28, 0.02279, 0.10649, 0.12907, 0.01397, 0.00036, 0.00306, 0.00825, 0.01510, 0.16626, 0.43765, 0.09700
1991-12-29, 0.02162, 0.05916, 0.14506, 0.00737, 0.00037, 0.00340, 0.00238, 0.01358, 0.18757, 0.44307, 0.11642
1991-12-30, 0.02462, 0.04965, 0.14525, 0.02330, 0.00043, 0.00408, 0.00355, 0.01450, 0.18756, 0.43199, 0.11508
1991-12-31, 0.02413, 0.07064, 0.13514, 0.04291, 0.00048, 0.00394, 0.01038, 0.01419, 0.17144, 0.42292, 0.10381
