date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.03880, 0.04616, 0.12704, 0.01296, 0.00061, 0.00639, 0.00570, 0.00818, 0.23025, 0.39478, 0.12912
1991-02-20, 0.03182, 0.04507, 0.13117, 0.01259, 0.00049, 0.00524, 0.00452, 0.00710, 0.21790, 0.40956, 0.13454
1991-02-21, 0.03228, 0.04502, 0.12703, 0.01703, 0.00062, 0.00610, 0.00617, 0.00911, 0.22745, 0.39839, 0.13079
1991-02-22, 0.03658, 0.04235, 0.12717, 0.02011, 0.00068, 0.00727, 0.00374, 0.01037, 0.24222, 0.37932, 0.13020
1991-02-23, 0.04023, 0.03959, 0.12825, 0.01780, 0.00070, 0.00835, 0.00262, 0.00858, 0.22291, 0.39998, 0.13099
1991-02-24, 0.03597, 0.03741, 0.12551, 0.02468, 0.00054, 0.00721, 0.00265, 0.00893, 0.22604, 0.40351, 0.12755
1991-02-25, 0.03389, 0.06333, 0.12335, 0.00927, 0.00049, 0.00588, 0.00191, 0.00916, 0.24339, 0.38475, 0.12458
1991-02-26, 0.04448, 0.04669, 0.11975, 0.00950, 0.00062, 0.00571, 0.00133, 0.01005, 0.24667, 0.39569, 0.11952
1991-02-27, 0.03988, 0.03621, 0.12210, 0.00842, 0.00056, 0.00411, 0.00119, 0.00905, 0.25204, 0.40394, 0.12251
1991-02-28, 0.04775, 0.02149, 0.11923, 0.00602, 0.00068, 0.00501, 0.00103, 0.00837, 0.25030, 0.42076, 0.11937
1991-03-01, 0.03816, 0.01190, 0.12957, 0.00413, 0.00051, 0.00422, 0.00074, 0.00757, 0.27111, 0.40155, 0.13055
1991-03-02, 0.04178, 0.01326, 0.12499, 0.01033, 0.00045, 0.00444, 0.00133, 0.00891, 0.28400, 0.38492, 0.12560
1991-03-03, 0.04492, 0.02566, 0.12135, 0.01743, 0.00040, 0.00427, 0.00147, 0.00918, 0.26246, 0.39172, 0.12115
1991-03-04, 0.04995, 0.03344, 0.11774, 0.00951, 0.00032, 0.00425, 0.00118, 0.00963, 0.26331, 0.39432, 0.11636
1991-03-05, 0.04028, 0.03060, 0.12466, 0.01333, 0.00030, 0.00415, 0.00102, 0.01077, 0.27270, 0.37804, 0.12418
1991-03-06, 0.03132, 0.03118, 0.12167, 0.01455, 0.00031, 0.00344, 0.00070, 0.01188, 0.25357, 0.41028, 0.12111
1991-03-07, 0.03664, 0.02378, 0.11901, 0.00699, 0.00037, 0.00318, 0.00081, 0.01038, 0.26641, 0.41274, 0.11969
1991-03-08, 0.03136, 0.03220, 0.12337, 0.00436, 0.00031, 0.00277, 0.00049, 0.00856, 0.26867, 0.40318, 0.12474
1991-03-09, 0.03373, 0.01794, 0.13127, 0.00119, 0.00024, 0.00294, 0.00021, 0.00538, 0.24312, 0.43081, 0.13317
1991-03-10, 0.03726, 0.00669, 0.12619, 0.00081, 0.00025, 0.00416, 0.00023, 0.00601, 0.26172, 0.42919, 0.12751
1991-03-11, 0.03268, 0.00552, 0.13109, 0.00105, 0.00027, 0.00473, 0.00036, 0.00666, 0.27573, 0.40732, 0.13458
1991-03-12, 0.03647, 0.01984, 0.12297, 0.00342, 0.00025, 0.00405, 0.00152, 0.00847, 0.28773, 0.39120, 0.12407
1991-03-13, 0.03923, 0.02754, 0.12208, 0.00230, 0.00019, 0.00277, 0.00120, 0.00907, 0.27336, 0.40048, 0.12179
1991-03-14, 0.03858, 0.03022, 0.11879, 0.00309, 0.00026, 0.00300, 0.00159, 0.01033, 0.26750, 0.40805, 0.11861
1991-03-15, 0.04361, 0.02910, 0.11403, 0.00607, 0.00034, 0.00363, 0.00155, 0.01215, 0.29253, 0.38594, 0.11105
1991-03-16, 0.03544, 0.01714, 0.11932, 0.00376, 0.00032, 0.00359, 0.00190, 0.01229, 0.31045, 0.37905, 0.11674
1991-03-17, 0.02687, 0.01825, 0.12316, 0.00182, 0.00030, 0.00430, 0.00083, 0.01088, 0.29388, 0.39610, 0.12362
1991-03-18, 0.02964, 0.01020, 0.13051, 0.00093, 0.00025, 0.00351, 0.00018, 0.00903, 0.25795, 0.42528, 0.13252
1991-03-19, 0.03806, 0.00501, 0.13698, 0.00082, 0.00023, 0.00306, 0.00016, 0.00690, 0.24464, 0.42430, 0.13985
1991-03-20, 0.04882, 0.00224, 0.12813, 0.00015, 0.00025, 0.00388, 0.00007, 0.00567, 0.25969, 0.41780, 0.13330
1991-03-21, 0.04556, 0.00110, 0.12494, 0.00008, 0.00027, 0.00505, 0.00005, 0.00643, 0.28518, 0.40178, 0.12957
1991-03-22, 0.03104, 0.00067, 0.13734, 0.00005, 0.00028, 0.00568, 0.00004, 0.00652, 0.28918, 0.38712, 0.14207
1991-03-23, 0.03299, 0.00045, 0.12805, 0.00003, 0.00039, 0.00706, 0.00004, 0.00801, 0.30021, 0.38942, 0.13336
1991-03-24, 0.03532, 0.00039, 0.11916, 0.00004, 0.00053, 0.00757, 0.00004, 0.00929, 0.31377, 0.38937, 0.12454
1991-03-25, 0.02840, 0.00022, 0.12941, 0.00001, 0.00061, 0.00673, 0.00003, 0.00953, 0.28542, 0.40446, 0.13517
1991-03-26, 0.03655, 0.00023, 0.11861, 0.00002, 0.00067, 0.00803, 0.00003, 0.00928, 0.28496, 0.41786, 0.12377
1991-03-27, 0.03797, 0.00015, 0.12247, 0.00001, 0.00061, 0.00854, 0.00002, 0.00391, 0.28385, 0.41255, 0.12992
1991-03-28, 0.03944, 0.00010, 0.11857, 0.00001, 0.00043, 0.00747, 0.00002, 0.00300, 0.27337, 0.43328, 0.12432
1991-03-29, 0.04073, 0.00008, 0.11549, 0.00001, 0.00048, 0.00749, 0.00002, 0.00405, 0.30869, 0.40340, 0.11957
1991-03-30, 0.04498, 0.00053, 0.11146, 0.00001, 0.00037, 0.00556, 0.00001, 0.00574, 0.36436, 0.35377, 0.11321
1991-03-31, 0.04008, 0.00012, 0.11516, 0.00001, 0.00030, 0.00405, 0.00002, 0.00643, 0.36024, 0.35626, 0.11734
1991-04-01, 0.04639, 0.00032, 0.10646, 0.00001, 0.00044, 0.00548, 0.00002, 0.00811, 0.35892, 0.36561, 0.10825
1991-04-02, 0.03978, 0.00015, 0.10829, 0.00001, 0.00049, 0.00525, 0.00002, 0.01023, 0.37046, 0.35523, 0.11008
1991-04-03, 0.04055, 0.00008, 0.10944, 0.00001, 0.00048, 0.00512, 0.00002, 0.01046, 0.35569, 0.36758, 0.11056
1991-04-04, 0.03494, 0.00005, 0.11951, 0.00000, 0.00031, 0.00442, 0.00002, 0.00746, 0.30555, 0.40572, 0.12200
1991-04-05, 0.03716, 0.00006, 0.11392, 0.00001, 0.00037, 0.00582, 0.00002, 0.00979, 0.33504, 0.38251, 0.11530
1991-04-06, 0.03046, 0.00006, 0.11933, 0.00001, 0.00033, 0.00549, 0.00002, 0.00918, 0.32181, 0.39083, 0.12248
1991-04-07, 0.03075, 0.00002, 0.12040, 0.00000, 0.00021, 0.00361, 0.00001, 0.00773, 0.30372, 0.41126, 0.12229
1991-04-08, 0.03291, 0.00002, 0.11523, 0.00000, 0.00018, 0.00312, 0.00001, 0.00927, 0.32890, 0.39513, 0.11523
1991-04-09, 0.03285, 0.00267, 0.10954, 0.00000, 0.00027, 0.00392, 0.00001, 0.00698, 0.39547, 0.33593, 0.11237
1991-04-10, 0.02626, 0.00443, 0.12205, 0.00001, 0.00026, 0.00295, 0.00000, 0.00708, 0.35805, 0.35447, 0.12444
1991-04-11, 0.02916, 0.00253, 0.12284, 0.00014, 0.00024, 0.00323, 0.00003, 0.00519, 0.31159, 0.39913, 0.12593
1991-04-12, 0.02923, 0.00225, 0.12992, 0.00005, 0.00022, 0.00273, 0.00004, 0.00527, 0.27794, 0.41874, 0.13360
1991-04-13, 0.03094, 0.01082, 0.12449, 0.00042, 0.00026, 0.00285, 0.00011, 0.00620, 0.29014, 0.40581, 0.12795
1991-04-14, 0.03245, 0.00166, 0.12211, 0.00006, 0.00032, 0.00331, 0.00003, 0.00734, 0.32030, 0.38631, 0.12611
1991-04-15, 0.02911, 0.00045, 0.12675, 0.00001, 0.00037, 0.00353, 0.00001, 0.00790, 0.30343, 0.39805, 0.13038
1991-04-16, 0.02638, 0.00046, 0.12393, 0.00001, 0.00031, 0.00389, 0.00002, 0.00759, 0.31421, 0.39724, 0.12597
1991-04-17, 0.02578, 0.00033, 0.11882, 0.00001, 0.00040, 0.00484, 0.00002, 0.00908, 0.34419, 0.37540, 0.12113
1991-04-18, 0.03584, 0.00003, 0.11249, 0.00000, 0.00049, 0.00555, 0.00000, 0.00862, 0.35563, 0.36668, 0.11468
1991-04-19, 0.03281, 0.00002, 0.10907, 0.00000, 0.00054, 0.00532, 0.00000, 0.00761, 0.34124, 0.39025, 0.11312
1991-04-20, 0.02852, 0.00003, 0.11392, 0.00000, 0.00040, 0.00475, 0.00000, 0.00572, 0.32081, 0.40546, 0.12038
1991-04-21, 0.02721, 0.00003, 0.11014, 0.00000, 0.00046, 0.00468, 0.00000, 0.00725, 0.33282, 0.40130, 0.11608
1991-04-22, 0.02548, 0.00003, 0.11859, 0.00000, 0.00050, 0.00482, 0.00000, 0.00666, 0.34247, 0.37725, 0.12418
1991-04-23, 0.02852, 0.00003, 0.11156, 0.00000, 0.00038, 0.00411, 0.00000, 0.00724, 0.35276, 0.38099, 0.11442
1991-04-24, 0.03367, 0.00000, 0.11301, 0.00000, 0.00033, 0.00386, 0.00000, 0.00654, 0.31636, 0.40904, 0.11719
1991-04-25, 0.03402, 0.00001, 0.12074, 0.00000, 0.00040, 0.00480, 0.00000, 0.00654, 0.30549, 0.40273, 0.12528
1991-04-26, 0.03398, 0.00001, 0.11820, 0.00000, 0.00037, 0.00475, 0.00000, 0.00342, 0.30256, 0.41337, 0.12333
1991-04-27, 0.03045, 0.00001, 0.12488, 0.00000, 0.00030, 0.00371, 0.00000, 0.00274, 0.32361, 0.38358, 0.13071
1991-04-28, 0.03384, 0.00004, 0.10856, 0.00000, 0.00037, 0.00428, 0.00000, 0.00364, 0.35470, 0.38052, 0.11405
1991-04-29, 0.03330, 0.00004, 0.12109, 0.00000, 0.00041, 0.00466, 0.00000, 0.00369, 0.34345, 0.36662, 0.12673
1991-04-30, 0.03448, 0.00005, 0.11877, 0.00000, 0.00046, 0.00537, 0.00000, 0.00372, 0.31891, 0.39265, 0.12557
1991-05-01, 0.03783, 0.00004, 0.11394, 0.00000, 0.00045, 0.00566, 0.00000, 0.00430, 0.32190, 0.39524, 0.12063
1991-05-02, 0.03618, 0.00000, 0.11443, 0.00000, 0.00019, 0.00329, 0.00000, 0.00392, 0.32795, 0.39508, 0.11896
1991-05-03, 0.04367, 0.00000, 0.10834, 0.00000, 0.00021, 0.00392, 0.00000, 0.00454, 0.34444, 0.38215, 0.11272
1991-05-04, 0.04421, 0.00000, 0.09986, 0.00000, 0.00029, 0.00497, 0.00000, 0.00591, 0.38724, 0.35329, 0.10423
1991-05-05, 0.03660, 0.00001, 0.10507, 0.00000, 0.00039, 0.00665, 0.00000, 0.00714, 0.39326, 0.34049, 0.11040
1991-05-06, 0.03755, 0.00001, 0.10062, 0.00000, 0.00041, 0.00816, 0.00000, 0.00536, 0.37842, 0.36145, 0.10802
1991-05-07, 0.03503, 0.00000, 0.10525, 0.00000, 0.00033, 0.00750, 0.00000, 0.00563, 0.35161, 0.38358, 0.11106
1991-05-08, 0.03084, 0.00000, 0.11039, 0.00000, 0.00030, 0.00699, 0.00000, 0.00469, 0.34355, 0.38605, 0.11718
1991-05-09, 0.03308, 0.00000, 0.10922, 0.00000, 0.00025, 0.00332, 0.00000, 0.00412, 0.34555, 0.39141, 0.11305
1991-05-10, 0.03463, 0.00000, 0.11843, 0.00000, 0.00028, 0.00319, 0.00000, 0.00415, 0.31545, 0.40300, 0.12087
1991-05-11, 0.03590, 0.00000, 0.11465, 0.00000, 0.00028, 0.00365, 0.00000, 0.00465, 0.33200, 0.39156, 0.11731
1991-05-12, 0.03418, 0.00000, 0.11438, 0.00000, 0.00031, 0.00406, 0.00000, 0.00330, 0.34483, 0.37957, 0.11936
1991-05-13, 0.03413, 0.00000, 0.11349, 0.00000, 0.00035, 0.00409, 0.00000, 0.00376, 0.36504, 0.36115, 0.11799
1991-05-14, 0.03255, 0.00000, 0.11680, 0.00000, 0.00022, 0.00330, 0.00000, 0.00340, 0.34031, 0.38307, 0.12034
1991-05-15, 0.03339, 0.00000, 0.11260, 0.00000, 0.00022, 0.00392, 0.00000, 0.00270, 0.33983, 0.39053, 0.11681
1991-05-16, 0.03119, 0.00000, 0.10317, 0.00000, 0.00028, 0.00438, 0.00000, 0.00376, 0.39607, 0.35301, 0.10814
1991-05-17, 0.03047, 0.00000, 0.10219, 0.00000, 0.00039, 0.00524, 0.00000, 0.00477, 0.38647, 0.36208, 0.10839
1991-05-18, 0.02706, 0.00000, 0.10224, 0.00000, 0.00041, 0.00558, 0.00000, 0.00592, 0.37745, 0.37334, 0.10799
1991-05-19, 0.02593, 0.00000, 0.10110, 0.00000, 0.00039, 0.00581, 0.00000, 0.00639, 0.37630, 0.37769, 0.10639
1991-05-20, 0.02231, 0.00000, 0.10732, 0.00000, 0.00046, 0.00591, 0.00000, 0.00757, 0.36506, 0.37858, 0.11278
1991-05-21, 0.02092, 0.00000, 0.10948, 0.00000, 0.00057, 0.00657, 0.00000, 0.00919, 0.38355, 0.35496, 0.11476
1991-05-22, 0.02114, 0.00000, 0.11398, 0.00000, 0.00062, 0.00640, 0.00000, 0.00938, 0.34558, 0.38457, 0.11833
1991-05-23, 0.02286, 0.00000, 0.11666, 0.00000, 0.00071, 0.00689, 0.00000, 0.00991, 0.32157, 0.40028, 0.12110
1991-05-24, 0.02504, 0.00000, 0.11688, 0.00000, 0.00069, 0.00532, 0.00000, 0.00879, 0.32542, 0.39722, 0.12064
1991-05-25, 0.02530, 0.00000, 0.11815, 0.00000, 0.00058, 0.00407, 0.00000, 0.00919, 0.29770, 0.42433, 0.12068
1991-05-26, 0.02820, 0.00000, 0.11125, 0.00000, 0.00055, 0.00423, 0.00000, 0.00769, 0.31512, 0.41792, 0.11503
1991-05-27, 0.02828, 0.00000, 0.11484, 0.00000, 0.00055, 0.00376, 0.00000, 0.00522, 0.33226, 0.39616, 0.11893
1991-05-28, 0.03124, 0.00000, 0.11397, 0.00000, 0.00027, 0.00287, 0.00000, 0.00360, 0.30877, 0.42057, 0.11871
1991-05-29, 0.03490, 0.00000, 0.10255, 0.00000, 0.00033, 0.00390, 0.00000, 0.00481, 0.34093, 0.40421, 0.10836
1991-05-30, 0.03478, 0.00000, 0.11251, 0.00000, 0.00024, 0.00296, 0.00000, 0.00241, 0.35592, 0.37416, 0.11703
1991-05-31, 0.03268, 0.00000, 0.10619, 0.00000, 0.00028, 0.00408, 0.00000, 0.00314, 0.36129, 0.38104, 0.11130
1991-06-01, 0.03517, 0.00000, 0.09910, 0.00000, 0.00036, 0.00563, 0.00000, 0.00407, 0.39730, 0.35385, 0.10453
1991-06-02, 0.02928, 0.00000, 0.11088, 0.00000, 0.00034, 0.00469, 0.00000, 0.00276, 0.35393, 0.38111, 0.11702
1991-06-03, 0.03287, 0.00000, 0.10713, 0.00000, 0.00035, 0.00428, 0.00000, 0.00273, 0.33981, 0.40009, 0.11273
1991-06-04, 0.02975, 0.00000, 0.10825, 0.00000, 0.00028, 0.00430, 0.00000, 0.00334, 0.37446, 0.36642, 0.11321
1991-06-05, 0.03023, 0.00000, 0.10190, 0.00000, 0.00021, 0.00269, 0.00000, 0.00406, 0.38858, 0.36744, 0.10489
1991-06-06, 0.03072, 0.00000, 0.10102, 0.00000, 0.00021, 0.00272, 0.00000, 0.00353, 0.36887, 0.38801, 0.10491
1991-06-07, 0.02870, 0.00000, 0.09973, 0.00000, 0.00025, 0.00348, 0.00000, 0.00473, 0.40296, 0.35685, 0.10330
1991-06-08, 0.02545, 0.00000, 0.10214, 0.00000, 0.00031, 0.00377, 0.00000, 0.00648, 0.42313, 0.33388, 0.10484
1991-06-09, 0.02425, 0.00000, 0.10002, 0.00000, 0.00038, 0.00399, 0.00000, 0.00758, 0.41322, 0.34840, 0.10216
1991-06-10, 0.02569, 0.00000, 0.10857, 0.00000, 0.00038, 0.00373, 0.00000, 0.00526, 0.34903, 0.39542, 0.11192
1991-06-11, 0.03018, 0.00000, 0.11846, 0.00000, 0.00027, 0.00225, 0.00000, 0.00213, 0.26513, 0.46048, 0.12110
1991-06-12, 0.03668, 0.00000, 0.10128, 0.00000, 0.00021, 0.00214, 0.00000, 0.00222, 0.30738, 0.44640, 0.10369
1991-06-13, 0.03674, 0.00000, 0.09575, 0.00000, 0.00021, 0.00209, 0.00000, 0.00273, 0.40057, 0.36340, 0.09850
1991-06-14, 0.03022, 0.00000, 0.10509, 0.00000, 0.00009, 0.00140, 0.00000, 0.00239, 0.41256, 0.34067, 0.10758
1991-06-15, 0.03012, 0.00000, 0.10280, 0.00000, 0.00012, 0.00230, 0.00000, 0.00359, 0.41373, 0.34192, 0.10542
1991-06-16, 0.03077, 0.00000, 0.10444, 0.00000, 0.00017, 0.00250, 0.00000, 0.00385, 0.38401, 0.36711, 0.10715
1991-06-17, 0.03192, 0.00000, 0.10525, 0.00000, 0.00022, 0.00281, 0.00000, 0.00390, 0.38430, 0.36255, 0.10904
1991-06-18, 0.02955, 0.00000, 0.10701, 0.00000, 0.00023, 0.00322, 0.00000, 0.00397, 0.36770, 0.37624, 0.11207
1991-06-19, 0.02824, 0.00000, 0.10205, 0.00000, 0.00027, 0.00378, 0.00000, 0.00480, 0.39024, 0.36391, 0.10671
1991-06-20, 0.03009, 0.00000, 0.10583, 0.00000, 0.00030, 0.00424, 0.00000, 0.00518, 0.37752, 0.36721, 0.10962
1991-06-21, 0.02655, 0.00000, 0.10439, 0.00000, 0.00036, 0.00576, 0.00000, 0.00688, 0.39493, 0.35134, 0.10980
1991-06-22, 0.02704, 0.00000, 0.10048, 0.00000, 0.00042, 0.00548, 0.00000, 0.00756, 0.39403, 0.35847, 0.10653
1991-06-23, 0.02637, 0.00000, 0.10139, 0.00000, 0.00045, 0.00511, 0.00000, 0.00832, 0.37985, 0.37184, 0.10668
1991-06-24, 0.02256, 0.00000, 0.10915, 0.00000, 0.00043, 0.00492, 0.00000, 0.00798, 0.35839, 0.38279, 0.11378
1991-06-25, 0.02368, 0.00000, 0.10274, 0.00000, 0.00022, 0.00425, 0.00000, 0.00502, 0.36061, 0.39614, 0.10734
1991-06-26, 0.02368, 0.00000, 0.10692, 0.00000, 0.00024, 0.00367, 0.00000, 0.00528, 0.35615, 0.39325, 0.11082
1991-06-27, 0.02496, 0.00000, 0.10404, 0.00000, 0.00031, 0.00372, 0.00000, 0.00660, 0.37443, 0.37825, 0.10771
1991-06-28, 0.02601, 0.00000, 0.09816, 0.00000, 0.00039, 0.00472, 0.00000, 0.00767, 0.41807, 0.34312, 0.10185
1991-06-29, 0.02734, 0.00000, 0.11274, 0.00000, 0.00029, 0.00276, 0.00000, 0.00740, 0.33750, 0.39824, 0.11374
1991-06-30, 0.02642, 0.00000, 0.11351, 0.00000, 0.00032, 0.00302, 0.00000, 0.00879, 0.32452, 0.40915, 0.11426
1991-07-01, 0.03076, 0.00000, 0.10547, 0.00000, 0.00026, 0.00329, 0.00000, 0.00743, 0.34839, 0.39730, 0.10709
1991-07-02, 0.02996, 0.00000, 0.09784, 0.00000, 0.00025, 0.00356, 0.00000, 0.00761, 0.38467, 0.37644, 0.09966
1991-07-03, 0.02606, 0.00000, 0.10949, 0.00000, 0.00023, 0.00364, 0.00000, 0.00796, 0.35968, 0.38197, 0.11098
1991-07-04, 0.02640, 0.00000, 0.10162, 0.00000, 0.00027, 0.00437, 0.00000, 0.00966, 0.38937, 0.36577, 0.10253
1991-07-05, 0.02752, 0.00000, 0.10143, 0.00000, 0.00028, 0.00424, 0.00000, 0.00693, 0.39728, 0.35919, 0.10314
1991-07-06, 0.02538, 0.00000, 0.10437, 0.00000, 0.00029, 0.00442, 0.00000, 0.00494, 0.36813, 0.38410, 0.10837
1991-07-07, 0.02264, 0.00000, 0.10082, 0.00000, 0.00036, 0.00592, 0.00000, 0.00675, 0.39489, 0.36307, 0.10555
