date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02508, 0.00000, 0.10960, 0.00000, 0.00021, 0.00376, 0.00000, 0.01053, 0.33340, 0.41468, 0.10274
1991-01-27, 0.02555, 0.00000, 0.10828, 0.00000, 0.00021, 0.00441, 0.00000, 0.01176, 0.34581, 0.40434, 0.09963
1991-01-28, 0.02600, 0.00000, 0.10347, 0.00000, 0.00021, 0.00555, 0.00000, 0.01359, 0.38408, 0.37544, 0.09167
1991-01-29, 0.02401, 0.00000, 0.10335, 0.00000, 0.00023, 0.00450, 0.00000, 0.01420, 0.38695, 0.37609, 0.09068
1991-01-30, 0.02101, 0.00000, 0.10471, 0.00000, 0.00024, 0.00310, 0.00000, 0.01261, 0.36426, 0.39902, 0.09504
1991-01-31, 0.02022, 0.00000, 0.10326, 0.00000, 0.00024, 0.00341, 0.00000, 0.01110, 0.33980, 0.42711, 0.09486
1991-02-01, 0.02081, 0.00000, 0.10470, 0.00000, 0.00023, 0.00329, 0.00000, 0.01331, 0.36516, 0.39982, 0.09268
1991-02-02, 0.02023, 0.00000, 0.11287, 0.00000, 0.00020, 0.00188, 0.00000, 0.01689, 0.36805, 0.38621, 0.09367
1991-02-03, 0.02229, 0.00000, 0.12151, 0.00000, 0.00007, 0.00085, 0.00000, 0.01318, 0.29773, 0.43957, 0.10480
1991-02-04, 0.02697, 0.00000, 0.11305, 0.00000, 0.00006, 0.00097, 0.00000, 0.01260, 0.28963, 0.45907, 0.09765
1991-02-05, 0.02740, 0.00000, 0.10964, 0.00000, 0.00007, 0.00102, 0.00000, 0.01097, 0.36427, 0.39196, 0.09467
1991-02-06, 0.02400, 0.00000, 0.11555, 0.00000, 0.00009, 0.00118, 0.00000, 0.01105, 0.37901, 0.36853, 0.10060
1991-02-07, 0.02623, 0.00000, 0.10981, 0.00000, 0.00009, 0.00181, 0.00000, 0.01305, 0.36587, 0.38862, 0.09452
1991-02-08, 0.02782, 0.00000, 0.10645, 0.00000, 0.00011, 0.00226, 0.00000, 0.01274, 0.36907, 0.38973, 0.09183
1991-02-09, 0.02222, 0.00000, 0.10751, 0.00000, 0.00015, 0.00183, 0.00000, 0.01443, 0.38610, 0.37609, 0.09167
1991-02-10, 0.02010, 0.00000, 0.10646, 0.00000, 0.00018, 0.00212, 0.00000, 0.01576, 0.41996, 0.34653, 0.08891
1991-02-11, 0.01992, 0.00000, 0.10491, 0.00000, 0.00019, 0.00262, 0.00000, 0.01311, 0.41681, 0.35437, 0.08807
1991-02-12, 0.02004, 0.00000, 0.11269, 0.00000, 0.00012, 0.00144, 0.00000, 0.01236, 0.33610, 0.42361, 0.09364
1991-02-13, 0.02053, 0.00000, 0.12085, 0.00000, 0.00012, 0.00176, 0.00000, 0.01412, 0.31357, 0.43055, 0.09849
1991-02-14, 0.02272, 0.00000, 0.11570, 0.00000, 0.00014, 0.00171, 0.00000, 0.01658, 0.33106, 0.41939, 0.09269
1991-02-15, 0.02452, 0.00000, 0.11743, 0.00000, 0.00014, 0.00146, 0.00000, 0.01546, 0.32939, 0.41552, 0.09609
1991-02-16, 0.02372, 0.00000, 0.11822, 0.00000, 0.00010, 0.00101, 0.00000, 0.01376, 0.32839, 0.41784, 0.09696
1991-02-17, 0.02226, 0.00000, 0.11695, 0.00000, 0.00011, 0.00130, 0.00000, 0.01258, 0.37712, 0.37349, 0.09619
1991-02-18, 0.02293, 0.00000, 0.11822, 0.00000, 0.00010, 0.00136, 0.00000, 0.01286, 0.37549, 0.37337, 0.09565
1991-02-19, 0.02137, 0.00000, 0.11716, 0.00000, 0.00014, 0.00196, 0.00000, 0.01479, 0.39039, 0.36311, 0.09108
1991-02-20, 0.02076, 0.00000, 0.11718, 0.00000, 0.00016, 0.00292, 0.00000, 0.01690, 0.40689, 0.34680, 0.08839
1991-02-21, 0.01840, 0.00000, 0.12083, 0.00000, 0.00018, 0.00329, 0.00000, 0.01880, 0.41087, 0.33789, 0.08974
1991-02-22, 0.01579, 0.00000, 0.12643, 0.00000, 0.00019, 0.00233, 0.00000, 0.02079, 0.37367, 0.36790, 0.09289
1991-02-23, 0.01724, 0.00000, 0.13507, 0.00000, 0.00021, 0.00219, 0.00000, 0.01982, 0.33063, 0.39383, 0.10102
1991-02-24, 0.02116, 0.00000, 0.13062, 0.00000, 0.00017, 0.00210, 0.00000, 0.01744, 0.28490, 0.44513, 0.09848
1991-02-25, 0.02166, 0.00000, 0.13325, 0.00000, 0.00013, 0.00183, 0.00000, 0.01761, 0.30530, 0.41962, 0.10060
1991-02-26, 0.02179, 0.00000, 0.13016, 0.00000, 0.00010, 0.00191, 0.00000, 0.01515, 0.31531, 0.41363, 0.10196
1991-02-27, 0.02399, 0.00000, 0.12727, 0.00000, 0.00012, 0.00223, 0.00000, 0.01660, 0.34711, 0.38546, 0.09723
1991-02-28, 0.02347, 0.00000, 0.12827, 0.00000, 0.00015, 0.00248, 0.00000, 0.01579, 0.32917, 0.40049, 0.10018
1991-03-01, 0.02311, 0.00000, 0.12493, 0.00000, 0.00014, 0.00226, 0.00000, 0.01441, 0.31530, 0.42218, 0.09767
1991-03-02, 0.02267, 0.00000, 0.12593, 0.00000, 0.00019, 0.00282, 0.00000, 0.01637, 0.35534, 0.38302, 0.09367
1991-03-03, 0.01865, 0.00000, 0.13172, 0.00000, 0.00024, 0.00375, 0.00000, 0.01708, 0.37255, 0.35665, 0.09935
1991-03-04, 0.02338, 0.00000, 0.11425, 0.00000, 0.00025, 0.00389, 0.00000, 0.01263, 0.34361, 0.40496, 0.09703
1991-03-05, 0.02255, 0.00000, 0.11697, 0.00000, 0.00024, 0.00348, 0.00000, 0.01370, 0.35731, 0.38787, 0.09788
1991-03-06, 0.01960, 0.00000, 0.11840, 0.00000, 0.00023, 0.00345, 0.00000, 0.01649, 0.39312, 0.35354, 0.09516
1991-03-07, 0.01600, 0.00000, 0.12281, 0.00000, 0.00025, 0.00342, 0.00000, 0.01843, 0.39632, 0.34625, 0.09653
1991-03-08, 0.01695, 0.00000, 0.12375, 0.00000, 0.00023, 0.00279, 0.00000, 0.01917, 0.37630, 0.36654, 0.09428
1991-03-09, 0.01888, 0.00000, 0.12677, 0.00000, 0.00023, 0.00239, 0.00000, 0.01822, 0.34489, 0.39127, 0.09734
1991-03-10, 0.01692, 0.00000, 0.13218, 0.00000, 0.00025, 0.00235, 0.00000, 0.01932, 0.33370, 0.39453, 0.10075
1991-03-11, 0.01922, 0.00000, 0.13027, 0.00000, 0.00027, 0.00242, 0.00000, 0.02100, 0.35634, 0.37540, 0.09509
1991-03-12, 0.01820, 0.00000, 0.13650, 0.00000, 0.00026, 0.00220, 0.00000, 0.02036, 0.35483, 0.36717, 0.10047
1991-03-13, 0.01786, 0.00000, 0.14123, 0.00000, 0.00023, 0.00218, 0.00000, 0.02103, 0.34076, 0.37460, 0.10211
1991-03-14, 0.02040, 0.00000, 0.13726, 0.00000, 0.00025, 0.00262, 0.00000, 0.02126, 0.32561, 0.39150, 0.10111
1991-03-15, 0.02265, 0.00000, 0.13018, 0.00000, 0.00029, 0.00247, 0.00000, 0.01801, 0.32441, 0.40177, 0.10022
1991-03-16, 0.02258, 0.00000, 0.12556, 0.00000, 0.00027, 0.00263, 0.00000, 0.01546, 0.33711, 0.39833, 0.09806
1991-03-17, 0.02272, 0.00000, 0.11468, 0.00000, 0.00026, 0.00258, 0.00000, 0.00652, 0.31445, 0.42872, 0.11006
1991-03-18, 0.02672, 0.00000, 0.10986, 0.00000, 0.00031, 0.00237, 0.00000, 0.00711, 0.32075, 0.42773, 0.10515
1991-03-19, 0.02805, 0.00000, 0.10814, 0.00000, 0.00034, 0.00281, 0.00000, 0.00746, 0.34382, 0.40584, 0.10354
1991-03-20, 0.02781, 0.00000, 0.10784, 0.00000, 0.00034, 0.00309, 0.00000, 0.00778, 0.37060, 0.37975, 0.10277
1991-03-21, 0.02832, 0.00000, 0.10434, 0.00000, 0.00035, 0.00350, 0.00000, 0.00835, 0.37093, 0.38596, 0.09824
1991-03-22, 0.02590, 0.00000, 0.10838, 0.00000, 0.00039, 0.00329, 0.00000, 0.00956, 0.39225, 0.36222, 0.09801
1991-03-23, 0.02336, 0.00000, 0.10688, 0.00000, 0.00041, 0.00269, 0.00000, 0.00604, 0.34996, 0.40705, 0.10362
1991-03-24, 0.02367, 0.00000, 0.10542, 0.00000, 0.00046, 0.00331, 0.00000, 0.00697, 0.36165, 0.39702, 0.10149
1991-03-25, 0.02350, 0.00000, 0.09967, 0.00000, 0.00044, 0.00338, 0.00000, 0.00828, 0.41335, 0.35845, 0.09293
1991-03-26, 0.02228, 0.00000, 0.10130, 0.00000, 0.00023, 0.00310, 0.00000, 0.00792, 0.41069, 0.36185, 0.09264
1991-03-27, 0.02371, 0.00000, 0.09728, 0.00000, 0.00022, 0.00347, 0.00000, 0.00640, 0.35565, 0.42214, 0.09113
1991-03-28, 0.02319, 0.00000, 0.09750, 0.00000, 0.00027, 0.00386, 0.00000, 0.00608, 0.37584, 0.39983, 0.09344
1991-03-29, 0.02087, 0.00000, 0.11050, 0.00000, 0.00035, 0.00377, 0.00000, 0.00658, 0.35403, 0.39609, 0.10781
1991-03-30, 0.02251, 0.00000, 0.10730, 0.00000, 0.00044, 0.00405, 0.00000, 0.00836, 0.36723, 0.38675, 0.10336
1991-03-31, 0.02603, 0.00000, 0.10150, 0.00000, 0.00048, 0.00442, 0.00000, 0.00966, 0.36767, 0.39454, 0.09570
1991-04-01, 0.02370, 0.00000, 0.11270, 0.00000, 0.00045, 0.00415, 0.00000, 0.00921, 0.34610, 0.39856, 0.10514
1991-04-02, 0.02517, 0.00000, 0.10749, 0.00000, 0.00049, 0.00491, 0.00000, 0.01032, 0.34700, 0.40608, 0.09855
1991-04-03, 0.02342, 0.00000, 0.10429, 0.00000, 0.00056, 0.00560, 0.00000, 0.01221, 0.38458, 0.37595, 0.09340
1991-04-04, 0.02025, 0.00000, 0.10687, 0.00000, 0.00045, 0.00482, 0.00000, 0.01137, 0.41462, 0.34543, 0.09619
1991-04-05, 0.01951, 0.00000, 0.10844, 0.00000, 0.00049, 0.00527, 0.00000, 0.01273, 0.38937, 0.36870, 0.09549
1991-04-06, 0.02008, 0.00000, 0.11185, 0.00000, 0.00047, 0.00548, 0.00000, 0.01192, 0.36219, 0.38749, 0.10053
1991-04-07, 0.02155, 0.00000, 0.10704, 0.00000, 0.00047, 0.00594, 0.00000, 0.01313, 0.37480, 0.38301, 0.09405
1991-04-08, 0.02087, 0.00000, 0.11390, 0.00000, 0.00041, 0.00539, 0.00000, 0.01246, 0.36081, 0.38616, 0.10000
1991-04-09, 0.02195, 0.00000, 0.10792, 0.00000, 0.00042, 0.00489, 0.00000, 0.01086, 0.33701, 0.41996, 0.09700
1991-04-10, 0.02230, 0.00000, 0.10428, 0.00000, 0.00049, 0.00516, 0.00000, 0.01235, 0.37569, 0.38793, 0.09180
1991-04-11, 0.01845, 0.00000, 0.10837, 0.00000, 0.00054, 0.00524, 0.00000, 0.01212, 0.40337, 0.35576, 0.09614
1991-04-12, 0.01696, 0.00000, 0.11638, 0.00000, 0.00058, 0.00564, 0.00000, 0.01174, 0.36829, 0.37300, 0.10741
1991-04-13, 0.01850, 0.00000, 0.11678, 0.00000, 0.00061, 0.00496, 0.00000, 0.01230, 0.34056, 0.39972, 0.10656
1991-04-14, 0.02146, 0.00000, 0.11450, 0.00000, 0.00066, 0.00518, 0.00000, 0.01109, 0.32983, 0.41101, 0.10627
1991-04-15, 0.02235, 0.00000, 0.11367, 0.00000, 0.00072, 0.00528, 0.00000, 0.01158, 0.31988, 0.42204, 0.10447
1991-04-16, 0.02276, 0.00000, 0.11663, 0.00000, 0.00073, 0.00494, 0.00000, 0.01179, 0.32313, 0.41360, 0.10644
1991-04-17, 0.02358, 0.00000, 0.10735, 0.00000, 0.00081, 0.00528, 0.00000, 0.01195, 0.36255, 0.39040, 0.09808
1991-04-18, 0.02297, 0.00000, 0.10476, 0.00000, 0.00076, 0.00473, 0.00000, 0.01005, 0.38689, 0.37162, 0.09822
1991-04-19, 0.01883, 0.00000, 0.10558, 0.00000, 0.00085, 0.00486, 0.00000, 0.01037, 0.37850, 0.38160, 0.09942
1991-04-20, 0.01823, 0.00000, 0.10690, 0.00000, 0.00090, 0.00493, 0.00000, 0.01120, 0.38660, 0.37192, 0.09931
1991-04-21, 0.01926, 0.00000, 0.10660, 0.00000, 0.00029, 0.00234, 0.00000, 0.00910, 0.37998, 0.38658, 0.09583
1991-04-22, 0.02048, 0.00000, 0.10848, 0.00000, 0.00031, 0.00247, 0.00000, 0.00898, 0.38166, 0.37806, 0.09955
1991-04-23, 0.01909, 0.00000, 0.10654, 0.00000, 0.00033, 0.00269, 0.00000, 0.01039, 0.40844, 0.35582, 0.09671
1991-04-24, 0.01898, 0.00000, 0.10464, 0.00000, 0.00031, 0.00248, 0.00000, 0.00847, 0.40299, 0.36211, 0.10002
1991-04-25, 0.02085, 0.00000, 0.10267, 0.00000, 0.00030, 0.00262, 0.00000, 0.00885, 0.37416, 0.39428, 0.09628
1991-04-26, 0.02176, 0.00000, 0.10790, 0.00000, 0.00027, 0.00237, 0.00000, 0.00881, 0.34129, 0.41771, 0.09988
1991-04-27, 0.02221, 0.00000, 0.11164, 0.00000, 0.00030, 0.00226, 0.00000, 0.00844, 0.32149, 0.42819, 0.10547
1991-04-28, 0.02310, 0.00000, 0.10672, 0.00000, 0.00034, 0.00229, 0.00000, 0.00721, 0.34248, 0.41405, 0.10380
1991-04-29, 0.02164, 0.00000, 0.10954, 0.00000, 0.00040, 0.00275, 0.00000, 0.00877, 0.37601, 0.37533, 0.10557
1991-04-30, 0.02206, 0.00000, 0.10600, 0.00000, 0.00032, 0.00245, 0.00000, 0.01003, 0.38891, 0.37079, 0.09944
1991-05-01, 0.02091, 0.00000, 0.10813, 0.00000, 0.00024, 0.00222, 0.00000, 0.00921, 0.36336, 0.39499, 0.10095
1991-05-02, 0.02019, 0.00000, 0.10555, 0.00000, 0.00027, 0.00252, 0.00000, 0.01117, 0.36439, 0.40001, 0.09590
1991-05-03, 0.01779, 0.00000, 0.10577, 0.00000, 0.00037, 0.00317, 0.00000, 0.01377, 0.41950, 0.34629, 0.09334
1991-05-04, 0.01562, 0.00000, 0.11569, 0.00000, 0.00035, 0.00354, 0.00000, 0.01424, 0.38592, 0.36199, 0.10265
1991-05-05, 0.01663, 0.00000, 0.11660, 0.00000, 0.00031, 0.00288, 0.00000, 0.01566, 0.35852, 0.38937, 0.10004
1991-05-06, 0.01716, 0.00000, 0.11429, 0.00000, 0.00033, 0.00319, 0.00000, 0.01585, 0.37991, 0.37302, 0.09624
1991-05-07, 0.01571, 0.00000, 0.11392, 0.00000, 0.00038, 0.00469, 0.00000, 0.01726, 0.40091, 0.35261, 0.09452
1991-05-08, 0.01384, 0.00000, 0.11414, 0.00000, 0.00044, 0.00640, 0.00000, 0.01947, 0.39262, 0.36004, 0.09305
1991-05-09, 0.01332, 0.00000, 0.11549, 0.00000, 0.00044, 0.00534, 0.00000, 0.01895, 0.39419, 0.35766, 0.09462
1991-05-10, 0.01390, 0.00000, 0.10761, 0.00000, 0.00046, 0.00349, 0.00000, 0.01704, 0.37980, 0.38368, 0.09404
1991-05-11, 0.01379, 0.00000, 0.10605, 0.00000, 0.00052, 0.00385, 0.00000, 0.02064, 0.39124, 0.37388, 0.09003
1991-05-12, 0.01500, 0.00000, 0.10926, 0.00000, 0.00046, 0.00332, 0.00000, 0.01897, 0.36892, 0.38543, 0.09863
1991-05-13, 0.01510, 0.00000, 0.11133, 0.00000, 0.00041, 0.00362, 0.00000, 0.02055, 0.36052, 0.39011, 0.09836
1991-05-14, 0.01562, 0.00000, 0.11047, 0.00000, 0.00039, 0.00461, 0.00000, 0.02127, 0.35555, 0.39491, 0.09720
1991-05-15, 0.01671, 0.00000, 0.10690, 0.00000, 0.00032, 0.00478, 0.00000, 0.01793, 0.35170, 0.40542, 0.09623
1991-05-16, 0.01902, 0.00000, 0.09817, 0.00000, 0.00029, 0.00516, 0.00000, 0.01666, 0.33189, 0.44003, 0.08877
1991-05-17, 0.01959, 0.00000, 0.10281, 0.00000, 0.00022, 0.00353, 0.00000, 0.01522, 0.31088, 0.45786, 0.08989
1991-05-18, 0.01914, 0.00000, 0.10620, 0.00000, 0.00022, 0.00480, 0.00000, 0.01424, 0.31130, 0.44851, 0.09558
1991-05-19, 0.02080, 0.00000, 0.11250, 0.00000, 0.00014, 0.00223, 0.00000, 0.01098, 0.28436, 0.46598, 0.10301
1991-05-20, 0.02232, 0.00000, 0.11154, 0.00000, 0.00011, 0.00082, 0.00000, 0.01204, 0.30058, 0.45375, 0.09884
1991-05-21, 0.02451, 0.00000, 0.11076, 0.00000, 0.00009, 0.00080, 0.00000, 0.01199, 0.32916, 0.42498, 0.09771
1991-05-22, 0.02383, 0.00000, 0.11288, 0.00000, 0.00010, 0.00097, 0.00000, 0.01367, 0.34757, 0.40321, 0.09777
1991-05-23, 0.02479, 0.00000, 0.11417, 0.00000, 0.00010, 0.00122, 0.00000, 0.01547, 0.36220, 0.38519, 0.09687
1991-05-24, 0.02290, 0.00000, 0.11342, 0.00000, 0.00013, 0.00172, 0.00000, 0.01756, 0.39690, 0.35323, 0.09414
1991-05-25, 0.02469, 0.00000, 0.10788, 0.00000, 0.00016, 0.00194, 0.00000, 0.02026, 0.41430, 0.34500, 0.08578
1991-05-26, 0.02602, 0.00000, 0.09902, 0.00000, 0.00014, 0.00186, 0.00000, 0.01516, 0.39550, 0.37646, 0.08584
1991-05-27, 0.02436, 0.00000, 0.09426, 0.00000, 0.00013, 0.00229, 0.00000, 0.01512, 0.39933, 0.38212, 0.08239
1991-05-28, 0.02430, 0.00000, 0.09240, 0.00000, 0.00013, 0.00248, 0.00000, 0.01239, 0.38501, 0.40108, 0.08221
1991-05-29, 0.02371, 0.00000, 0.10086, 0.00000, 0.00014, 0.00228, 0.00000, 0.00954, 0.36359, 0.41026, 0.08962
1991-05-30, 0.02121, 0.00000, 0.11496, 0.00000, 0.00016, 0.00271, 0.00000, 0.01040, 0.36038, 0.38894, 0.10123
1991-05-31, 0.02441, 0.00000, 0.12179, 0.00000, 0.00014, 0.00286, 0.00000, 0.00981, 0.32039, 0.41674, 0.10386
1991-06-01, 0.03026, 0.00000, 0.12206, 0.00000, 0.00010, 0.00311, 0.00000, 0.00875, 0.27822, 0.45640, 0.10111
1991-06-02, 0.03210, 0.00000, 0.12473, 0.00000, 0.00010, 0.00334, 0.00000, 0.00583, 0.32701, 0.40342, 0.10347
1991-06-03, 0.03535, 0.00000, 0.11943, 0.00000, 0.00007, 0.00284, 0.00000, 0.00436, 0.28768, 0.44158, 0.10868
1991-06-04, 0.03919, 0.00000, 0.10966, 0.00000, 0.00007, 0.00245, 0.00000, 0.00468, 0.31854, 0.42248, 0.10294
1991-06-05, 0.03834, 0.00000, 0.10789, 0.00000, 0.00012, 0.00244, 0.00000, 0.00502, 0.34893, 0.39562, 0.10165
1991-06-06, 0.04038, 0.00000, 0.09659, 0.00000, 0.00016, 0.00294, 0.00000, 0.00058, 0.35022, 0.40857, 0.10056
1991-06-07, 0.03602, 0.00000, 0.09662, 0.00000, 0.00020, 0.00420, 0.00000, 0.00098, 0.37343, 0.38770, 0.10085
1991-06-08, 0.03230, 0.00000, 0.10648, 0.00000, 0.00023, 0.00434, 0.00000, 0.00080, 0.34368, 0.39878, 0.11338
1991-06-09, 0.03572, 0.00000, 0.09905, 0.00000, 0.00026, 0.00431, 0.00000, 0.00094, 0.33981, 0.41377, 0.10616
1991-06-10, 0.03995, 0.00000, 0.09141, 0.00000, 0.00027, 0.00439, 0.00000, 0.00116, 0.38021, 0.38635, 0.09625
1991-06-11, 0.03488, 0.00000, 0.09583, 0.00000, 0.00014, 0.00302, 0.00000, 0.00137, 0.38392, 0.38157, 0.09928
1991-06-12, 0.03353, 0.00000, 0.10001, 0.00000, 0.00018, 0.00331, 0.00000, 0.00174, 0.36666, 0.38996, 0.10461
1991-06-13, 0.03408, 0.00000, 0.09571, 0.00000, 0.00026, 0.00392, 0.00000, 0.00223, 0.36694, 0.39582, 0.10105
1991-06-14, 0.03596, 0.00000, 0.09594, 0.00000, 0.00029, 0.00432, 0.00000, 0.00203, 0.35562, 0.40488, 0.10096
1991-06-15, 0.03303, 0.00000, 0.09579, 0.00000, 0.00027, 0.00463, 0.00000, 0.00203, 0.36148, 0.40172, 0.10105
1991-06-16, 0.03172, 0.00000, 0.09293, 0.00000, 0.00025, 0.00422, 0.00000, 0.00222, 0.40093, 0.37058, 0.09714
1991-06-17, 0.03144, 0.00000, 0.10545, 0.00000, 0.00017, 0.00239, 0.00000, 0.00203, 0.35572, 0.39488, 0.10792
1991-06-18, 0.03285, 0.00000, 0.10540, 0.00000, 0.00019, 0.00253, 0.00000, 0.00232, 0.34669, 0.40094, 0.10908
1991-06-19, 0.03841, 0.00000, 0.10139, 0.00000, 0.00017, 0.00292, 0.00000, 0.00134, 0.32880, 0.41985, 0.10712
1991-06-20, 0.04370, 0.00000, 0.09337, 0.00000, 0.00013, 0.00233, 0.00000, 0.00083, 0.34531, 0.41709, 0.09724
1991-06-21, 0.03952, 0.00000, 0.10834, 0.00000, 0.00009, 0.00194, 0.00000, 0.00056, 0.32683, 0.40985, 0.11287
1991-06-22, 0.04266, 0.00000, 0.10337, 0.00000, 0.00012, 0.00298, 0.00000, 0.00053, 0.33533, 0.40539, 0.10962
1991-06-23, 0.05269, 0.00000, 0.08785, 0.00000, 0.00015, 0.00282, 0.00000, 0.00060, 0.37329, 0.39052, 0.09208
1991-06-24, 0.04527, 0.00000, 0.10703, 0.00000, 0.00009, 0.00223, 0.00000, 0.00038, 0.32739, 0.40647, 0.11113
1991-06-25, 0.04463, 0.00000, 0.10755, 0.00000, 0.00011, 0.00267, 0.00000, 0.00033, 0.30037, 0.43004, 0.11430
1991-06-26, 0.04986, 0.00000, 0.09916, 0.00000, 0.00021, 0.00357, 0.00000, 0.00051, 0.34650, 0.39274, 0.10745
1991-06-27, 0.05236, 0.00000, 0.09579, 0.00000, 0.00029, 0.00436, 0.00000, 0.00075, 0.37268, 0.36911, 0.10465
1991-06-28, 0.05006, 0.00000, 0.10220, 0.00000, 0.00025, 0.00429, 0.00000, 0.00060, 0.35407, 0.37921, 0.10932
1991-06-29, 0.04971, 0.00000, 0.09587, 0.00000, 0.00027, 0.00507, 0.00000, 0.00078, 0.37918, 0.36644, 0.10268
1991-06-30, 0.04900, 0.00000, 0.08979, 0.00000, 0.00030, 0.00532, 0.00000, 0.00086, 0.40991, 0.34759, 0.09723
1991-07-01, 0.05184, 0.00000, 0.08864, 0.00000, 0.00025, 0.00389, 0.00000, 0.00086, 0.38855, 0.37271, 0.09325
1991-07-02, 0.04497, 0.00000, 0.08825, 0.00000, 0.00025, 0.00363, 0.00000, 0.00122, 0.41391, 0.35359, 0.09419
1991-07-03, 0.04420, 0.00000, 0.08772, 0.00000, 0.00030, 0.00439, 0.00000, 0.00160, 0.42159, 0.34598, 0.09422
1991-07-04, 0.04187, 0.00000, 0.08969, 0.00000, 0.00030, 0.00431, 0.00000, 0.00188, 0.40370, 0.36213, 0.09613
1991-07-05, 0.03825, 0.00000, 0.09576, 0.00000, 0.00032, 0.00478, 0.00000, 0.00103, 0.39757, 0.35825, 0.10403
1991-07-06, 0.03672, 0.00000, 0.10513, 0.00000, 0.00035, 0.00516, 0.00000, 0.00084, 0.36751, 0.37034, 0.11394
1991-07-07, 0.03978, 0.00000, 0.09735, 0.00000, 0.00039, 0.00624, 0.00000, 0.00098, 0.34816, 0.40063, 0.10647
