date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02683, 0.00000, 0.09402, 0.00000, 0.00015, 0.00185, 0.00000, 0.00724, 0.33805, 0.44004, 0.09180
1991-07-09, 0.02554, 0.00000, 0.10107, 0.00000, 0.00017, 0.00191, 0.00000, 0.00813, 0.36352, 0.40161, 0.09804
1991-07-10, 0.02584, 0.00000, 0.09699, 0.00000, 0.00017, 0.00227, 0.00000, 0.00534, 0.37253, 0.39978, 0.09708
1991-07-11, 0.02788, 0.00000, 0.09302, 0.00000, 0.00021, 0.00251, 0.00001, 0.00633, 0.37840, 0.39931, 0.09234
1991-07-12, 0.02670, 0.00000, 0.09520, 0.00000, 0.00017, 0.00247, 0.00001, 0.00567, 0.39569, 0.38023, 0.09386
1991-07-13, 0.02501, 0.00000, 0.10730, 0.00000, 0.00018, 0.00258, 0.00001, 0.00666, 0.39023, 0.36233, 0.10570
1991-07-14, 0.02944, 0.00000, 0.10489, 0.00000, 0.00014, 0.00208, 0.00000, 0.00584, 0.35995, 0.39325, 0.10442
1991-07-15, 0.03300, 0.00000, 0.10413, 0.00000, 0.00021, 0.00262, 0.00000, 0.00467, 0.34356, 0.40594, 0.10586
1991-07-16, 0.03337, 0.00000, 0.10528, 0.00000, 0.00016, 0.00212, 0.00000, 0.00531, 0.34715, 0.40175, 0.10485
1991-07-17, 0.02689, 0.00000, 0.10770, 0.00000, 0.00016, 0.00250, 0.00000, 0.00686, 0.38175, 0.36786, 0.10627
1991-07-18, 0.02661, 0.00000, 0.09900, 0.00000, 0.00024, 0.00376, 0.00000, 0.00824, 0.41030, 0.35430, 0.09753
1991-07-19, 0.03100, 0.00000, 0.09332, 0.00000, 0.00030, 0.00324, 0.00000, 0.00804, 0.36979, 0.40256, 0.09176
1991-07-20, 0.03249, 0.00000, 0.09034, 0.00000, 0.00032, 0.00352, 0.00000, 0.00403, 0.34508, 0.43067, 0.09355
1991-07-21, 0.03061, 0.00000, 0.08873, 0.00000, 0.00036, 0.00433, 0.00000, 0.00606, 0.40514, 0.37357, 0.09119
1991-07-22, 0.02612, 0.00000, 0.09143, 0.00000, 0.00025, 0.00374, 0.00000, 0.00516, 0.42445, 0.35530, 0.09355
1991-07-23, 0.02549, 0.00000, 0.09036, 0.00000, 0.00014, 0.00208, 0.00000, 0.00567, 0.38544, 0.39996, 0.09087
1991-07-24, 0.02527, 0.00000, 0.09851, 0.00000, 0.00014, 0.00185, 0.00000, 0.00443, 0.36571, 0.40530, 0.09878
1991-07-25, 0.02776, 0.00000, 0.08807, 0.00000, 0.00020, 0.00232, 0.00000, 0.00612, 0.41657, 0.37151, 0.08744
1991-07-26, 0.03015, 0.00000, 0.08733, 0.00000, 0.00021, 0.00183, 0.00000, 0.00753, 0.40560, 0.38218, 0.08517
1991-07-27, 0.02562, 0.00000, 0.09900, 0.00000, 0.00023, 0.00209, 0.00000, 0.00741, 0.38340, 0.38447, 0.09778
1991-07-28, 0.03093, 0.00000, 0.10202, 0.00000, 0.00013, 0.00161, 0.00000, 0.00549, 0.32541, 0.43406, 0.10036
1991-07-29, 0.03288, 0.00000, 0.09525, 0.00000, 0.00013, 0.00165, 0.00000, 0.00616, 0.34427, 0.42640, 0.09326
1991-07-30, 0.03396, 0.00000, 0.08298, 0.00000, 0.00016, 0.00214, 0.00000, 0.00692, 0.39736, 0.39597, 0.08051
1991-07-31, 0.02777, 0.00000, 0.09254, 0.00000, 0.00017, 0.00254, 0.00000, 0.00648, 0.43386, 0.34631, 0.09032
1991-08-01, 0.02653, 0.00000, 0.09451, 0.00000, 0.00020, 0.00318, 0.00000, 0.00821, 0.42574, 0.35026, 0.09138
1991-08-02, 0.02580, 0.00000, 0.09571, 0.00000, 0.00022, 0.00286, 0.00000, 0.00854, 0.39882, 0.37593, 0.09212
1991-08-03, 0.02269, 0.00000, 0.09848, 0.00000, 0.00026, 0.00321, 0.00000, 0.01004, 0.41269, 0.35866, 0.09397
1991-08-04, 0.01985, 0.00000, 0.10303, 0.00000, 0.00029, 0.00374, 0.00000, 0.01115, 0.40502, 0.35865, 0.09827
1991-08-05, 0.02297, 0.00000, 0.10097, 0.00000, 0.00031, 0.00366, 0.00000, 0.00795, 0.36801, 0.39803, 0.09808
1991-08-06, 0.02398, 0.00000, 0.09855, 0.00000, 0.00034, 0.00320, 0.00000, 0.00874, 0.35766, 0.41252, 0.09502
1991-08-07, 0.02239, 0.00000, 0.10048, 0.00000, 0.00044, 0.00371, 0.00000, 0.01008, 0.39034, 0.37524, 0.09732
1991-08-08, 0.02207, 0.00000, 0.09172, 0.00000, 0.00053, 0.00458, 0.00000, 0.00816, 0.42122, 0.35839, 0.09333
1991-08-09, 0.02208, 0.00000, 0.09321, 0.00000, 0.00058, 0.00494, 0.00000, 0.00794, 0.40732, 0.36876, 0.09517
1991-08-10, 0.02094, 0.00000, 0.10916, 0.00000, 0.00054, 0.00476, 0.00000, 0.00775, 0.35305, 0.39276, 0.11103
1991-08-11, 0.02445, 0.00000, 0.10963, 0.00000, 0.00051, 0.00524, 0.00000, 0.00717, 0.32508, 0.41573, 0.11218
1991-08-12, 0.02929, 0.00000, 0.10567, 0.00000, 0.00056, 0.00661, 0.00000, 0.00860, 0.36211, 0.38040, 0.10676
1991-08-13, 0.03193, 0.00000, 0.11296, 0.00000, 0.00030, 0.00677, 0.00000, 0.00637, 0.32252, 0.40532, 0.11383
1991-08-14, 0.03162, 0.00000, 0.10689, 0.00000, 0.00026, 0.00864, 0.00000, 0.00506, 0.32565, 0.41061, 0.11126
1991-08-15, 0.03766, 0.00000, 0.09673, 0.00000, 0.00028, 0.01127, 0.00000, 0.00570, 0.33920, 0.40803, 0.10113
1991-08-16, 0.03054, 0.00000, 0.09948, 0.00000, 0.00027, 0.01099, 0.00000, 0.00559, 0.36089, 0.38807, 0.10416
1991-08-17, 0.02959, 0.00000, 0.09536, 0.00000, 0.00027, 0.00825, 0.00000, 0.00684, 0.40069, 0.36087, 0.09814
1991-08-18, 0.02709, 0.00000, 0.10343, 0.00000, 0.00020, 0.00399, 0.00000, 0.00570, 0.35139, 0.40303, 0.10516
1991-08-19, 0.02789, 0.00000, 0.09100, 0.00000, 0.00024, 0.00375, 0.00000, 0.00703, 0.39457, 0.38369, 0.09182
1991-08-20, 0.02744, 0.00000, 0.09053, 0.00000, 0.00024, 0.00398, 0.00000, 0.00776, 0.42224, 0.35677, 0.09105
1991-08-21, 0.02334, 0.00000, 0.10794, 0.00000, 0.00019, 0.00354, 0.00000, 0.00708, 0.36798, 0.38070, 0.10923
1991-08-22, 0.02561, 0.00000, 0.10803, 0.00000, 0.00020, 0.00328, 0.00000, 0.00858, 0.34504, 0.40166, 0.10759
1991-08-23, 0.02702, 0.00000, 0.10616, 0.00000, 0.00022, 0.00340, 0.00000, 0.00868, 0.35271, 0.39498, 0.10683
1991-08-24, 0.02989, 0.00000, 0.09733, 0.00000, 0.00024, 0.00301, 0.00000, 0.00556, 0.37518, 0.39049, 0.09829
1991-08-25, 0.02403, 0.00000, 0.09875, 0.00000, 0.00028, 0.00381, 0.00000, 0.00624, 0.38938, 0.37702, 0.10048
1991-08-26, 0.02160, 0.00000, 0.09640, 0.00000, 0.00037, 0.00468, 0.00000, 0.00939, 0.41893, 0.35166, 0.09696
1991-08-27, 0.01975, 0.00000, 0.09721, 0.00000, 0.00038, 0.00440, 0.00000, 0.00884, 0.39921, 0.37146, 0.09875
1991-08-28, 0.02213, 0.00000, 0.09968, 0.00000, 0.00039, 0.00389, 0.00000, 0.00741, 0.35698, 0.40795, 0.10156
1991-08-29, 0.02388, 0.00000, 0.10397, 0.00000, 0.00041, 0.00440, 0.00000, 0.00802, 0.31989, 0.43366, 0.10577
1991-08-30, 0.02532, 0.00000, 0.10218, 0.00000, 0.00029, 0.00437, 0.00000, 0.00669, 0.32014, 0.43616, 0.10484
1991-08-31, 0.02736, 0.00000, 0.09936, 0.00000, 0.00023, 0.00421, 0.00000, 0.00649, 0.36150, 0.39996, 0.10089
1991-09-01, 0.02619, 0.00000, 0.09347, 0.00000, 0.00022, 0.00444, 0.00000, 0.00744, 0.39445, 0.37922, 0.09458
1991-09-02, 0.02560, 0.00000, 0.09404, 0.00000, 0.00028, 0.00473, 0.00000, 0.00884, 0.39805, 0.37333, 0.09513
1991-09-03, 0.02342, 0.00000, 0.10019, 0.00000, 0.00034, 0.00484, 0.00000, 0.00953, 0.38872, 0.37183, 0.10113
1991-09-04, 0.02549, 0.00000, 0.09839, 0.00000, 0.00041, 0.00534, 0.00000, 0.01094, 0.37150, 0.39001, 0.09792
1991-09-05, 0.02517, 0.00000, 0.09895, 0.00000, 0.00038, 0.00480, 0.00000, 0.01135, 0.37060, 0.39151, 0.09724
1991-09-06, 0.02488, 0.00000, 0.09909, 0.00000, 0.00040, 0.00383, 0.00000, 0.01311, 0.38710, 0.37528, 0.09631
1991-09-07, 0.02546, 0.00000, 0.10781, 0.00000, 0.00034, 0.00326, 0.00000, 0.01074, 0.36551, 0.38201, 0.10487
1991-09-08, 0.02508, 0.00000, 0.10688, 0.00000, 0.00038, 0.00361, 0.00000, 0.01200, 0.35523, 0.39315, 0.10368
1991-09-09, 0.02598, 0.00000, 0.10085, 0.00000, 0.00040, 0.00302, 0.00000, 0.00987, 0.35059, 0.40922, 0.10007
1991-09-10, 0.02723, 0.00000, 0.09880, 0.00000, 0.00038, 0.00306, 0.00000, 0.01066, 0.36062, 0.40223, 0.09702
1991-09-11, 0.02815, 0.00000, 0.10226, 0.00000, 0.00032, 0.00305, 0.00000, 0.01110, 0.34042, 0.41532, 0.09938
1991-09-12, 0.02569, 0.00000, 0.10556, 0.00000, 0.00019, 0.00297, 0.00000, 0.01023, 0.36377, 0.38977, 0.10183
1991-09-13, 0.02612, 0.00000, 0.10677, 0.00000, 0.00021, 0.00319, 0.00000, 0.01145, 0.37696, 0.37328, 0.10202
1991-09-14, 0.02832, 0.00000, 0.10306, 0.00000, 0.00021, 0.00269, 0.00000, 0.00938, 0.34832, 0.40789, 0.10012
1991-09-15, 0.02962, 0.00000, 0.10479, 0.00000, 0.00019, 0.00262, 0.00000, 0.00536, 0.33419, 0.41703, 0.10620
1991-09-16, 0.02825, 0.00000, 0.11284, 0.00000, 0.00013, 0.00185, 0.00000, 0.00661, 0.31536, 0.42212, 0.11285
1991-09-17, 0.03410, 0.00000, 0.11708, 0.00000, 0.00016, 0.00167, 0.00000, 0.00432, 0.29000, 0.43365, 0.11902
1991-09-18, 0.03531, 0.00000, 0.11544, 0.00000, 0.00019, 0.00238, 0.00000, 0.00232, 0.28974, 0.43571, 0.11891
1991-09-19, 0.03824, 0.00000, 0.11034, 0.00000, 0.00022, 0.00372, 0.00000, 0.00314, 0.32653, 0.40390, 0.11390
1991-09-20, 0.03530, 0.00000, 0.11339, 0.00000, 0.00021, 0.00402, 0.00000, 0.00358, 0.34876, 0.37779, 0.11695
1991-09-21, 0.03343, 0.00000, 0.11157, 0.00000, 0.00023, 0.00449, 0.00000, 0.00419, 0.35446, 0.37757, 0.11405
1991-09-22, 0.03411, 0.00000, 0.10825, 0.00000, 0.00034, 0.00491, 0.00000, 0.00542, 0.37131, 0.36401, 0.11165
1991-09-23, 0.03971, 0.00000, 0.11246, 0.00000, 0.00030, 0.00525, 0.00000, 0.00265, 0.31844, 0.40389, 0.11729
1991-09-24, 0.03626, 0.00000, 0.10567, 0.00000, 0.00027, 0.00493, 0.00000, 0.00291, 0.31978, 0.42020, 0.10997
1991-09-25, 0.03418, 0.00000, 0.10988, 0.00000, 0.00033, 0.00442, 0.00000, 0.00504, 0.37617, 0.35709, 0.11289
1991-09-26, 0.03056, 0.00000, 0.12044, 0.00000, 0.00032, 0.00380, 0.00000, 0.00586, 0.32957, 0.38638, 0.12307
1991-09-27, 0.03536, 0.00000, 0.11945, 0.00000, 0.00028, 0.00347, 0.00000, 0.00411, 0.25509, 0.45920, 0.12304
1991-09-28, 0.03715, 0.00000, 0.11997, 0.00000, 0.00031, 0.00394, 0.00000, 0.00493, 0.27731, 0.43254, 0.12384
1991-09-29, 0.04322, 0.00000, 0.12538, 0.00000, 0.00019, 0.00304, 0.00000, 0.00353, 0.26153, 0.43533, 0.12777
1991-09-30, 0.04096, 0.00000, 0.12283, 0.00000, 0.00020, 0.00341, 0.00000, 0.00427, 0.29151, 0.41234, 0.12447
1991-10-01, 0.03873, 0.00000, 0.11983, 0.00000, 0.00024, 0.00428, 0.00000, 0.00517, 0.32091, 0.38739, 0.12343
1991-10-02, 0.03691, 0.00000, 0.11470, 0.00000, 0.00034, 0.00542, 0.00000, 0.00625, 0.35943, 0.35904, 0.11790
1991-10-03, 0.03536, 0.00000, 0.10958, 0.00000, 0.00045, 0.00710, 0.00000, 0.00747, 0.37751, 0.34905, 0.11349
1991-10-04, 0.02893, 0.00000, 0.11246, 0.00000, 0.00048, 0.00916, 0.00000, 0.00649, 0.37346, 0.35145, 0.11758
1991-10-05, 0.02960, 0.00000, 0.11264, 0.00000, 0.00040, 0.00866, 0.00000, 0.00698, 0.34945, 0.37611, 0.11616
1991-10-06, 0.03399, 0.00000, 0.10972, 0.00000, 0.00043, 0.00824, 0.00000, 0.00762, 0.33285, 0.39467, 0.11248
1991-10-07, 0.03233, 0.00000, 0.10844, 0.00000, 0.00048, 0.00878, 0.00000, 0.00851, 0.34670, 0.38381, 0.11095
1991-10-08, 0.02530, 0.00000, 0.11627, 0.00000, 0.00046, 0.00917, 0.00000, 0.00759, 0.33436, 0.38657, 0.12028
1991-10-09, 0.02305, 0.00000, 0.12406, 0.00000, 0.00048, 0.00962, 0.00000, 0.00776, 0.32939, 0.37768, 0.12796
1991-10-10, 0.02854, 0.00000, 0.12329, 0.00000, 0.00045, 0.00534, 0.00000, 0.00487, 0.29484, 0.41444, 0.12823
1991-10-11, 0.03001, 0.00000, 0.12063, 0.00000, 0.00053, 0.00573, 0.00000, 0.00580, 0.28853, 0.42488, 0.12388
1991-10-12, 0.03225, 0.00000, 0.12445, 0.00000, 0.00055, 0.00633, 0.00000, 0.00630, 0.29948, 0.40284, 0.12779
1991-10-13, 0.03446, 0.00000, 0.12076, 0.00000, 0.00062, 0.00759, 0.00000, 0.00713, 0.30066, 0.40446, 0.12431
1991-10-14, 0.03219, 0.00000, 0.11973, 0.00000, 0.00070, 0.00771, 0.00000, 0.00813, 0.32434, 0.38445, 0.12275
1991-10-15, 0.03097, 0.00000, 0.12856, 0.00000, 0.00045, 0.00532, 0.00000, 0.00684, 0.29418, 0.40235, 0.13133
1991-10-16, 0.03173, 0.00000, 0.12226, 0.00000, 0.00040, 0.00530, 0.00000, 0.00410, 0.25917, 0.44947, 0.12757
1991-10-17, 0.04054, 0.00000, 0.11433, 0.00000, 0.00049, 0.00555, 0.00000, 0.00512, 0.27333, 0.44117, 0.11947
1991-10-18, 0.03914, 0.00000, 0.12151, 0.00000, 0.00042, 0.00523, 0.00000, 0.00463, 0.26742, 0.43623, 0.12542
1991-10-19, 0.04569, 0.00000, 0.11747, 0.00000, 0.00042, 0.00590, 0.00000, 0.00490, 0.28040, 0.42549, 0.11973
1991-10-20, 0.04578, 0.00000, 0.11828, 0.00000, 0.00038, 0.00484, 0.00000, 0.00542, 0.28479, 0.42051, 0.12001
1991-10-21, 0.04724, 0.00000, 0.11642, 0.00000, 0.00037, 0.00524, 0.00000, 0.00448, 0.28373, 0.42247, 0.12006
1991-10-22, 0.04135, 0.00000, 0.11980, 0.00000, 0.00038, 0.00533, 0.00000, 0.00487, 0.28946, 0.41471, 0.12409
1991-10-23, 0.03838, 0.00000, 0.11730, 0.00000, 0.00039, 0.00500, 0.00000, 0.00570, 0.30134, 0.41018, 0.12170
1991-10-24, 0.03735, 0.00000, 0.11964, 0.00000, 0.00046, 0.00639, 0.00000, 0.00654, 0.31329, 0.39251, 0.12382
1991-10-25, 0.03556, 0.00000, 0.12148, 0.00000, 0.00044, 0.00631, 0.00000, 0.00603, 0.27788, 0.42670, 0.12559
1991-10-26, 0.03390, 0.00000, 0.12122, 0.00000, 0.00039, 0.00437, 0.00000, 0.00475, 0.26173, 0.44626, 0.12738
1991-10-27, 0.03959, 0.00000, 0.12115, 0.00000, 0.00042, 0.00440, 0.00000, 0.00520, 0.26981, 0.43358, 0.12586
1991-10-28, 0.04372, 0.00000, 0.12563, 0.00000, 0.00032, 0.00377, 0.00000, 0.00545, 0.26150, 0.42946, 0.13015
1991-10-29, 0.04278, 0.00000, 0.12636, 0.00000, 0.00034, 0.00410, 0.00000, 0.00620, 0.26608, 0.42236, 0.13179
1991-10-30, 0.05272, 0.00001, 0.11856, 0.00000, 0.00044, 0.00487, 0.00000, 0.00708, 0.27432, 0.41978, 0.12221
1991-10-31, 0.03600, 0.00052, 0.13208, 0.00000, 0.00045, 0.00551, 0.00000, 0.00678, 0.26307, 0.41826, 0.13732
1991-11-01, 0.03713, 0.00030, 0.12608, 0.00002, 0.00056, 0.00734, 0.00000, 0.00776, 0.26648, 0.42279, 0.13153
1991-11-02, 0.04357, 0.00158, 0.12500, 0.00001, 0.00071, 0.00828, 0.00000, 0.00900, 0.27498, 0.40619, 0.13068
1991-11-03, 0.03811, 0.00035, 0.12851, 0.00004, 0.00070, 0.00678, 0.00000, 0.00830, 0.25199, 0.43091, 0.13433
1991-11-04, 0.03688, 0.00009, 0.12238, 0.00000, 0.00067, 0.00800, 0.00000, 0.00767, 0.26323, 0.43320, 0.12787
1991-11-05, 0.03063, 0.00005, 0.12579, 0.00000, 0.00053, 0.00809, 0.00000, 0.00729, 0.24979, 0.44742, 0.13042
1991-11-06, 0.04233, 0.00003, 0.12583, 0.00000, 0.00050, 0.00772, 0.00000, 0.00935, 0.27231, 0.41514, 0.12678
1991-11-07, 0.05119, 0.00001, 0.11917, 0.00000, 0.00049, 0.00669, 0.00000, 0.01082, 0.27826, 0.41606, 0.11731
1991-11-08, 0.05322, 0.00229, 0.12271, 0.00000, 0.00050, 0.00696, 0.00000, 0.01155, 0.29245, 0.39040, 0.11992
1991-11-09, 0.03456, 0.00045, 0.13203, 0.00000, 0.00052, 0.00649, 0.00000, 0.01137, 0.28583, 0.39800, 0.13076
1991-11-10, 0.03196, 0.00228, 0.12633, 0.00000, 0.00057, 0.00634, 0.00000, 0.01013, 0.25986, 0.43605, 0.12647
1991-11-11, 0.03190, 0.00215, 0.12698, 0.00000, 0.00049, 0.00547, 0.00000, 0.00709, 0.23652, 0.46098, 0.12840
1991-11-12, 0.03696, 0.00029, 0.13237, 0.00000, 0.00054, 0.00608, 0.00000, 0.00780, 0.24959, 0.43419, 0.13219
1991-11-13, 0.04059, 0.00160, 0.12883, 0.00000, 0.00045, 0.00559, 0.00000, 0.00721, 0.24278, 0.44351, 0.12944
1991-11-14, 0.05462, 0.01116, 0.12109, 0.00001, 0.00040, 0.00456, 0.00000, 0.00728, 0.24645, 0.43461, 0.11981
1991-11-15, 0.06274, 0.01726, 0.11475, 0.00038, 0.00050, 0.00437, 0.00002, 0.00879, 0.25576, 0.42222, 0.11321
1991-11-16, 0.05663, 0.01237, 0.11922, 0.00282, 0.00057, 0.00584, 0.00015, 0.01020, 0.27994, 0.39404, 0.11821
1991-11-17, 0.04384, 0.01522, 0.12714, 0.00467, 0.00019, 0.00259, 0.00046, 0.00859, 0.24221, 0.43021, 0.12489
1991-11-18, 0.04141, 0.01774, 0.12391, 0.00329, 0.00022, 0.00285, 0.00028, 0.00926, 0.23349, 0.44630, 0.12124
1991-11-19, 0.05178, 0.00957, 0.11899, 0.00224, 0.00029, 0.00425, 0.00037, 0.01114, 0.25341, 0.43421, 0.11374
1991-11-20, 0.03815, 0.00382, 0.13135, 0.00070, 0.00022, 0.00442, 0.00010, 0.00761, 0.25639, 0.42578, 0.13146
1991-11-21, 0.03696, 0.00643, 0.12336, 0.00158, 0.00021, 0.00406, 0.00014, 0.00706, 0.24258, 0.45437, 0.12326
1991-11-22, 0.04904, 0.01887, 0.12091, 0.00295, 0.00019, 0.00341, 0.00010, 0.00524, 0.22056, 0.45818, 0.12056
1991-11-23, 0.04488, 0.00916, 0.12848, 0.00647, 0.00023, 0.00382, 0.00007, 0.00711, 0.25337, 0.41892, 0.12749
1991-11-24, 0.04955, 0.01083, 0.12294, 0.00595, 0.00023, 0.00431, 0.00007, 0.00861, 0.25258, 0.42526, 0.11966
1991-11-25, 0.05396, 0.02502, 0.12002, 0.00330, 0.00023, 0.00444, 0.00007, 0.00797, 0.24268, 0.42517, 0.11714
1991-11-26, 0.05009, 0.06521, 0.12205, 0.00359, 0.00017, 0.00337, 0.00047, 0.00437, 0.21258, 0.41580, 0.12230
1991-11-27, 0.04871, 0.02519, 0.12370, 0.00928, 0.00018, 0.00394, 0.00128, 0.00449, 0.21249, 0.44636, 0.12439
1991-11-28, 0.05078, 0.04056, 0.12279, 0.00464, 0.00018, 0.00296, 0.00071, 0.00353, 0.19774, 0.45247, 0.12363
1991-11-29, 0.04674, 0.04601, 0.12998, 0.00950, 0.00018, 0.00276, 0.00074, 0.00371, 0.20567, 0.42275, 0.13196
1991-11-30, 0.04423, 0.02747, 0.12776, 0.01002, 0.00017, 0.00313, 0.00072, 0.00358, 0.20302, 0.44897, 0.13093
1991-12-01, 0.05667, 0.03998, 0.12712, 0.00144, 0.00023, 0.00385, 0.00029, 0.00447, 0.22086, 0.41790, 0.12718
1991-12-02, 0.05101, 0.01674, 0.13474, 0.00096, 0.00023, 0.00329, 0.00025, 0.00412, 0.22220, 0.42953, 0.13693
1991-12-03, 0.04568, 0.03310, 0.13067, 0.00047, 0.00023, 0.00316, 0.00019, 0.00354, 0.20256, 0.44704, 0.13336
1991-12-04, 0.04037, 0.03415, 0.13089, 0.00065, 0.00027, 0.00366, 0.00043, 0.00438, 0.21102, 0.44067, 0.13350
1991-12-05, 0.03949, 0.04147, 0.13255, 0.00190, 0.00023, 0.00381, 0.00105, 0.00455, 0.20263, 0.43664, 0.13567
1991-12-06, 0.04728, 0.08394, 0.12264, 0.01238, 0.00025, 0.00400, 0.00129, 0.00540, 0.20059, 0.39877, 0.12346
1991-12-07, 0.04533, 0.07374, 0.11866, 0.02276, 0.00029, 0.00418, 0.00165, 0.00635, 0.19611, 0.41156, 0.11937
1991-12-08, 0.04241, 0.05797, 0.12839, 0.00967, 0.00034, 0.00485, 0.00078, 0.00691, 0.20366, 0.41626, 0.12878
1991-12-09, 0.04538, 0.06980, 0.12597, 0.00816, 0.00036, 0.00505, 0.00149, 0.00587, 0.17173, 0.43871, 0.12749
1991-12-10, 0.04093, 0.08018, 0.12188, 0.01637, 0.00029, 0.00419, 0.00442, 0.00569, 0.16273, 0.43926, 0.12406
1991-12-11, 0.04935, 0.10121, 0.12029, 0.01645, 0.00027, 0.00311, 0.00727, 0.00396, 0.14878, 0.42620, 0.12310
1991-12-12, 0.05181, 0.13596, 0.11771, 0.01176, 0.00029, 0.00327, 0.00677, 0.00364, 0.15261, 0.39705, 0.11913
1991-12-13, 0.05571, 0.10269, 0.12302, 0.01557, 0.00027, 0.00330, 0.00873, 0.00445, 0.16996, 0.39186, 0.12445
1991-12-14, 0.05155, 0.12346, 0.11793, 0.01704, 0.00026, 0.00288, 0.00760, 0.00402, 0.16600, 0.39016, 0.11910
1991-12-15, 0.05084, 0.12466, 0.11484, 0.01606, 0.00039, 0.00336, 0.00778, 0.00394, 0.15852, 0.40306, 0.11654
1991-12-16, 0.04612, 0.12854, 0.11643, 0.01776, 0.00046, 0.00459, 0.01088, 0.00462, 0.16329, 0.38992, 0.11740
1991-12-17, 0.04505, 0.11313, 0.11821, 0.02003, 0.00050, 0.00480, 0.02828, 0.00407, 0.16433, 0.38072, 0.12089
1991-12-18, 0.04456, 0.07993, 0.12257, 0.03026, 0.00039, 0.00437, 0.01847, 0.00449, 0.16399, 0.40543, 0.12555
1991-12-19, 0.03823, 0.07424, 0.11827, 0.04904, 0.00053, 0.00471, 0.01786, 0.00516, 0.15682, 0.41547, 0.11967
1991-12-20, 0.03267, 0.10197, 0.11421, 0.05688, 0.00066, 0.00535, 0.01659, 0.00588, 0.15108, 0.40011, 0.11459
1991-12-21, 0.03377, 0.10271, 0.11936, 0.04764, 0.00061, 0.00604, 0.01667, 0.00637, 0.15611, 0.39083, 0.11988
1991-12-22, 0.03049, 0.07769, 0.12227, 0.03712, 0.00054, 0.00556, 0.01157, 0.00653, 0.15301, 0.43136, 0.12387
1991-12-23, 0.03017, 0.09434, 0.11770, 0.03772, 0.00059, 0.00491, 0.01066, 0.00433, 0.13770, 0.44229, 0.11959
1991-12-24, 0.03181, 0.10984, 0.11973, 0.03728, 0.00074, 0.00524, 0.01597, 0.00456, 0.14314, 0.41180, 0.11988
1991-12-25, 0.03678, 0.08265, 0.11872, 0.05078, 0.00069, 0.00568, 0.02188, 0.00489, 0.14694, 0.41314, 0.11786
1991-12-26, 0.04380, 0.10403, 0.11067, 0.04927, 0.00067, 0.00527, 0.01914, 0.00545, 0.14120, 0.41171, 0.10879
1991-12-27, 0.03399, 0.09577, 0.11935, 0.04677, 0.00056, 0.00419, 0.01662, 0.00570, 0.15312, 0.40534, 0.11858
1991-12-28, 0.03249, 0.08091, 0.11913, 0.03703, 0.00061, 0.00443, 0.01306, 0.00641, 0.14953, 0.43864, 0.11777
1991-12-29, 0.03364, 0.09930, 0.11717, 0.03542, 0.00072, 0.00459, 0.01616, 0.00699, 0.14385, 0.42653, 0.11561
1991-12-30, 0.03138, 0.10736, 0.11488, 0.03157, 0.00085, 0.00450, 0.01495, 0.00588, 0.12788, 0.44583, 0.11491
1991-12-31, 0.03508, 0.08156, 0.11596, 0.03761, 0.00098, 0.00492, 0.01496, 0.00651, 0.12922, 0.45722, 0.11599
