date, weight 
1991-03-13, 1.04065e-04
1991-03-14, 1.29605e-04
1991-03-15, 1.35047e-04
1991-03-16, 1.21194e-04
1991-03-17, 7.59694e-05
1991-03-18, 3.72285e-05
1991-03-19, 8.97816e-05
1991-03-20, 1.71522e-04
1991-03-21, 1.74748e-04
1991-03-22, 9.18989e-05
1991-03-23, 7.61144e-05
1991-03-24, 7.79411e-05
1991-03-25, 7.32140e-05
1991-03-26, 9.04865e-05
1991-03-27, 8.09206e-05
1991-03-28, 3.28776e-04
1991-03-29, 3.61416e-04
1991-03-30, 2.14823e-04
1991-03-31, 1.73681e-04
1991-04-01, 1.19278e-04
1991-04-02, 1.04581e-04
1991-04-03, 1.70086e-04
1991-04-04, 3.03434e-04
1991-04-05, 1.51656e-04
1991-04-06, 1.31538e-04
1991-04-07, 1.30803e-04
1991-04-08, 9.08848e-05
1991-04-09, 1.14883e-04
1991-04-10, 8.54531e-05
1991-04-11, 5.87370e-05
1991-04-12, 4.75105e-05
1991-04-13, 1.12708e-04
1991-04-14, 1.07178e-04
1991-04-15, 4.13852e-05
1991-04-16, 7.25185e-05
1991-04-17, 1.23908e-04
1991-04-18, 1.37836e-04
1991-04-19, 1.30495e-04
1991-04-20, 1.10503e-04
1991-04-21, 2.15962e-04
1991-04-22, 2.51299e-04
1991-04-23, 1.06146e-04
1991-04-24, 7.40425e-05
1991-04-25, 1.89113e-04
1991-04-26, 1.55306e-04
1991-04-27, 1.01645e-04
1991-04-28, 1.62708e-04
1991-04-29, 1.93350e-04
1991-04-30, 9.51377e-05
1991-05-01, 8.72450e-05
1991-05-02, 9.34689e-05
1991-05-03, 3.15383e-04
1991-05-04, 4.01167e-04
1991-05-05, 2.10213e-04
1991-05-06, 3.81709e-04
1991-05-07, 5.17018e-04
1991-05-08, 2.38064e-04
1991-05-09, 1.24584e-04
1991-05-10, 6.63020e-05
1991-05-11, 6.49000e-05
1991-05-12, 5.41997e-05
1991-05-13, 2.99885e-05
1991-05-14, 3.21739e-05
1991-05-15, 4.54958e-05
1991-05-16, 6.80862e-05
1991-05-17, 5.90740e-05
1991-05-18, 7.36335e-05
1991-05-19, 7.36722e-05
1991-05-20, 3.38825e-05
1991-05-21, 5.11164e-05
1991-05-22, 1.18976e-04
1991-05-23, 8.54900e-05
1991-05-24, 3.55919e-05
1991-05-25, 6.34509e-05
1991-05-26, 7.35297e-05
1991-05-27, 4.54130e-05
1991-05-28, 8.69409e-05
1991-05-29, 1.10562e-04
1991-05-30, 6.45408e-05
1991-05-31, 6.01316e-05
1991-06-01, 1.45258e-04
1991-06-02, 1.89157e-04
1991-06-03, 8.15766e-05
1991-06-04, 8.11978e-05
1991-06-05, 1.76541e-04
1991-06-06, 1.65016e-04
1991-06-07, 9.20664e-05
1991-06-08, 8.18767e-05
1991-06-09, 2.05411e-04
1991-06-10, 2.92081e-04
1991-06-11, 8.97356e-05
1991-06-12, 1.06318e-04
1991-06-13, 1.23406e-04
1991-06-14, 8.51635e-05
1991-06-15, 7.17879e-05
1991-06-16, 4.96384e-05
1991-06-17, 5.28066e-05
1991-06-18, 7.19653e-05
1991-06-19, 1.59369e-04
1991-06-20, 1.60232e-04
1991-06-21, 7.12487e-05
1991-06-22, 4.34332e-05
1991-06-23, 7.82125e-05
1991-06-24, 9.04729e-05
1991-06-25, 8.93607e-05
1991-06-26, 1.69202e-04
1991-06-27, 2.79186e-04
1991-06-28, 2.51601e-04
1991-06-29, 1.66389e-04
1991-06-30, 1.56042e-04
1991-07-01, 1.58559e-04
1991-07-02, 2.97312e-04
1991-07-03, 1.62028e-04
1991-07-04, 7.05680e-05
1991-07-05, 8.41124e-05
1991-07-06, 7.84292e-05
1991-07-07, 9.19567e-05
1991-07-08, 7.02487e-05
1991-07-09, 3.96322e-05
1991-07-10, 7.97637e-05
1991-07-11, 2.49923e-04
1991-07-12, 3.32392e-04
1991-07-13, 1.36055e-04
1991-07-14, 1.35085e-04
1991-07-15, 1.02931e-04
1991-07-16, 6.14800e-05
1991-07-17, 5.31069e-05
1991-07-18, 4.54574e-05
1991-07-19, 4.48126e-05
1991-07-20, 2.88117e-05
1991-07-21, 3.35066e-05
1991-07-22, 4.13102e-05
1991-07-23, 5.63174e-05
1991-07-24, 7.60742e-05
1991-07-25, 8.38534e-05
1991-07-26, 1.49890e-04
1991-07-27, 1.99322e-04
1991-07-28, 1.55299e-04
1991-07-29, 1.04424e-04
1991-07-30, 8.76931e-05
1991-07-31, 1.32049e-04
1991-08-01, 2.33447e-04
1991-08-02, 1.50048e-04
1991-08-03, 6.33855e-05
1991-08-04, 6.71611e-05
1991-08-05, 5.95212e-05
1991-08-06, 4.91481e-05
1991-08-07, 7.20458e-05
1991-08-08, 7.54942e-05
1991-08-09, 6.25400e-05
1991-08-10, 7.69772e-05
1991-08-11, 5.04685e-05
1991-08-12, 5.96376e-05
1991-08-13, 1.32554e-04
1991-08-14, 1.32692e-04
1991-08-15, 8.35481e-05
1991-08-16, 1.08441e-04
1991-08-17, 8.16995e-05
1991-08-18, 4.59015e-05
1991-08-19, 3.80522e-05
1991-08-20, 4.93671e-05
1991-08-21, 1.47110e-04
1991-08-22, 2.03578e-04
1991-08-23, 1.12788e-04
1991-08-24, 5.35187e-05
1991-08-25, 5.24941e-05
1991-08-26, 9.86651e-05
1991-08-27, 4.12272e-04
1991-08-28, 3.33365e-04
1991-08-29, 1.64873e-04
1991-08-30, 7.10882e-05
1991-08-31, 4.16629e-05
1991-09-01, 4.10744e-05
1991-09-02, 5.25157e-05
1991-09-03, 4.66837e-05
1991-09-04, 6.68811e-05
1991-09-05, 8.16924e-05
1991-09-06, 3.45238e-05
1991-09-07, 2.37956e-05
1991-09-08, 8.97729e-05
1991-09-09, 7.05910e-05
1991-09-10, 4.46067e-05
1991-09-11, 5.56722e-05
1991-09-12, 2.14180e-05
1991-09-13, 2.00233e-05
1991-09-14, 4.53701e-05
1991-09-15, 1.28992e-04
1991-09-16, 1.64877e-04
1991-09-17, 7.66799e-04
1991-09-18, 7.54860e-04
1991-09-19, 1.64325e-04
1991-09-20, 1.06720e-04
1991-09-21, 2.93491e-04
1991-09-22, 4.85509e-04
1991-09-23, 2.86549e-04
1991-09-24, 2.31833e-04
1991-09-25, 2.86488e-04
1991-09-26, 3.17449e-04
1991-09-27, 1.99232e-04
1991-09-28, 1.23206e-04
1991-09-29, 1.09559e-04
1991-09-30, 8.70361e-05
1991-10-01, 4.02134e-05
1991-10-02, 2.37186e-05
1991-10-03, 7.84083e-05
1991-10-04, 2.84730e-04
1991-10-05, 7.29819e-04
1991-10-06, 2.78189e-04
1991-10-07, 1.18529e-04
1991-10-08, 8.59567e-05
1991-10-09, 8.89904e-05
1991-10-10, 6.63333e-05
1991-10-11, 7.27430e-05
1991-10-12, 4.78222e-05
1991-10-13, 9.52104e-05
1991-10-14, 1.30214e-04
1991-10-15, 6.10974e-05
1991-10-16, 5.61589e-05
1991-10-17, 8.22714e-05
1991-10-18, 1.15621e-04
1991-10-19, 5.80571e-05
1991-10-20, 7.93150e-05
1991-10-21, 7.39596e-05
1991-10-22, 2.51389e-05
1991-10-23, 2.70244e-05
1991-10-24, 6.38159e-05
1991-10-25, 8.86704e-05
1991-10-26, 4.45613e-04
1991-10-27, 5.53958e-04
1991-10-28, 2.27997e-04
1991-10-29, 1.70452e-04
1991-10-30, 1.08890e-04
1991-10-31, 8.42454e-05
1991-11-01, 5.25931e-05
1991-11-02, 1.26309e-04
1991-11-03, 2.08223e-04
1991-11-04, 2.90952e-04
1991-11-05, 1.95107e-04
1991-11-06, 9.69284e-05
1991-11-07, 6.64518e-05
1991-11-08, 1.66878e-04
1991-11-09, 2.84201e-04
1991-11-10, 2.45421e-04
1991-11-11, 2.84342e-04
1991-11-12, 1.94747e-04
1991-11-13, 9.09591e-05
1991-11-14, 5.15519e-05
1991-11-15, 9.77825e-05
1991-11-16, 2.16843e-04
1991-11-17, 1.26122e-04
1991-11-18, 4.79670e-05
1991-11-19, 1.58330e-04
1991-11-20, 1.84551e-04
1991-11-21, 7.72516e-05
1991-11-22, 2.99758e-04
1991-11-23, 2.18871e-04
1991-11-24, 1.48671e-04
1991-11-25, 2.24807e-04
1991-11-26, 1.54187e-04
1991-11-27, 1.15223e-04
1991-11-28, 1.36984e-04
1991-11-29, 1.01601e-04
1991-11-30, 6.36033e-05
1991-12-01, 1.42405e-04
1991-12-02, 1.68311e-04
1991-12-03, 1.56167e-04
1991-12-04, 8.07907e-05
1991-12-05, 1.33816e-04
1991-12-06, 9.24995e-05
1991-12-07, 9.11286e-05
1991-12-08, 6.26370e-05
1991-12-09, 8.97030e-05
1991-12-10, 1.92954e-04
1991-12-11, 2.73268e-04
1991-12-12, 1.69411e-04
1991-12-13, 1.02620e-04
1991-12-14, 1.06940e-04
1991-12-15, 7.44446e-05
1991-12-16, 5.73916e-05
1991-12-17, 1.44862e-04
1991-12-18, 1.02910e-04
1991-12-19, 1.00173e-04
1991-12-20, 1.17642e-04
1991-12-21, 8.77501e-05
1991-12-22, 6.97956e-05
1991-12-23, 6.60079e-05
1991-12-24, 1.11329e-04
1991-12-25, 1.20596e-04
1991-12-26, 5.85892e-05
1991-12-27, 3.94360e-05
1991-12-28, 4.27311e-05
1991-12-29, 9.33475e-05
1991-12-30, 8.13029e-05
1991-12-31, 4.35898e-05
