date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01007, 0.00079, 0.11954, 0.01455, 0.03999, 0.01378, 0.00668, 0.05970, 0.28772, 0.36282, 0.08435
1991-07-09, 0.00978, 0.00066, 0.12257, 0.01232, 0.02903, 0.01066, 0.00573, 0.06157, 0.27873, 0.38392, 0.08504
1991-07-10, 0.01067, 0.00045, 0.12399, 0.01051, 0.02326, 0.00974, 0.00510, 0.05937, 0.26419, 0.40712, 0.08559
1991-07-11, 0.01178, 0.00042, 0.12583, 0.00934, 0.01987, 0.00924, 0.00530, 0.06099, 0.25777, 0.41640, 0.08306
1991-07-12, 0.01195, 0.00049, 0.12842, 0.00899, 0.01690, 0.00840, 0.00620, 0.06432, 0.27334, 0.39934, 0.08165
1991-07-13, 0.01092, 0.00053, 0.13152, 0.00879, 0.01329, 0.00701, 0.00651, 0.06831, 0.29457, 0.37706, 0.08150
1991-07-14, 0.00993, 0.00054, 0.13470, 0.00863, 0.00957, 0.00582, 0.00611, 0.07205, 0.30597, 0.36509, 0.08158
1991-07-15, 0.00925, 0.00054, 0.13818, 0.00841, 0.00573, 0.00519, 0.00560, 0.07592, 0.29970, 0.36910, 0.08238
1991-07-16, 0.00851, 0.00054, 0.14005, 0.00767, 0.00254, 0.00454, 0.00528, 0.07764, 0.29095, 0.37995, 0.08234
1991-07-17, 0.00912, 0.00051, 0.13657, 0.00664, 0.00075, 0.00357, 0.00500, 0.07529, 0.27772, 0.40365, 0.08118
1991-07-18, 0.01049, 0.00040, 0.13030, 0.00607, 0.00045, 0.00319, 0.00458, 0.07063, 0.25934, 0.43521, 0.07934
1991-07-19, 0.01009, 0.00036, 0.13595, 0.00606, 0.00042, 0.00324, 0.00459, 0.07356, 0.25898, 0.42641, 0.08035
1991-07-20, 0.00971, 0.00041, 0.14202, 0.00580, 0.00039, 0.00372, 0.00481, 0.08048, 0.26698, 0.40609, 0.07960
1991-07-21, 0.01013, 0.00038, 0.13976, 0.00539, 0.00038, 0.00446, 0.00476, 0.07890, 0.25727, 0.41894, 0.07963
1991-07-22, 0.01041, 0.00032, 0.14236, 0.00465, 0.00026, 0.00373, 0.00421, 0.07622, 0.26618, 0.41393, 0.07774
1991-07-23, 0.01121, 0.00030, 0.14030, 0.00434, 0.00023, 0.00338, 0.00412, 0.07399, 0.25689, 0.42756, 0.07769
1991-07-24, 0.01142, 0.00028, 0.14092, 0.00440, 0.00022, 0.00302, 0.00430, 0.07711, 0.26216, 0.42100, 0.07517
1991-07-25, 0.01234, 0.00022, 0.12379, 0.00375, 0.00021, 0.00282, 0.00371, 0.06747, 0.27123, 0.43835, 0.07611
1991-07-26, 0.01326, 0.00011, 0.12267, 0.00260, 0.00019, 0.00297, 0.00255, 0.05961, 0.27175, 0.44826, 0.07603
1991-07-27, 0.01448, 0.00011, 0.12314, 0.00264, 0.00016, 0.00216, 0.00262, 0.05594, 0.25477, 0.47100, 0.07298
1991-07-28, 0.01380, 0.00016, 0.12459, 0.00330, 0.00016, 0.00201, 0.00346, 0.06191, 0.29041, 0.42886, 0.07134
1991-07-29, 0.01283, 0.00011, 0.12886, 0.00233, 0.00014, 0.00151, 0.00268, 0.05420, 0.30165, 0.41773, 0.07796
1991-07-30, 0.01414, 0.00009, 0.12735, 0.00234, 0.00007, 0.00087, 0.00269, 0.05103, 0.27087, 0.45655, 0.07400
1991-07-31, 0.01577, 0.00011, 0.12400, 0.00250, 0.00006, 0.00106, 0.00290, 0.04886, 0.29817, 0.43535, 0.07123
1991-08-01, 0.01326, 0.00016, 0.13480, 0.00308, 0.00010, 0.00156, 0.00354, 0.06082, 0.30153, 0.40880, 0.07234
1991-08-02, 0.01218, 0.00017, 0.13859, 0.00329, 0.00009, 0.00177, 0.00379, 0.06602, 0.31215, 0.39055, 0.07138
1991-08-03, 0.01184, 0.00018, 0.14396, 0.00347, 0.00009, 0.00214, 0.00398, 0.07106, 0.30274, 0.39096, 0.06957
1991-08-04, 0.01234, 0.00018, 0.13881, 0.00326, 0.00004, 0.00063, 0.00371, 0.06437, 0.30593, 0.39844, 0.07228
1991-08-05, 0.01241, 0.00014, 0.14024, 0.00231, 0.00004, 0.00060, 0.00269, 0.05971, 0.30546, 0.40330, 0.07310
1991-08-06, 0.01340, 0.00013, 0.13345, 0.00174, 0.00005, 0.00087, 0.00229, 0.05637, 0.31009, 0.41017, 0.07144
1991-08-07, 0.01207, 0.00014, 0.13952, 0.00229, 0.00006, 0.00120, 0.00290, 0.06490, 0.33497, 0.37345, 0.06850
1991-08-08, 0.01096, 0.00014, 0.14870, 0.00238, 0.00004, 0.00067, 0.00281, 0.06252, 0.33791, 0.36224, 0.07162
1991-08-09, 0.00985, 0.00015, 0.15622, 0.00257, 0.00004, 0.00055, 0.00296, 0.06652, 0.31938, 0.37232, 0.06946
1991-08-10, 0.01164, 0.00016, 0.15233, 0.00262, 0.00003, 0.00055, 0.00299, 0.06262, 0.28524, 0.41303, 0.06880
1991-08-11, 0.01197, 0.00015, 0.15317, 0.00259, 0.00003, 0.00047, 0.00290, 0.06241, 0.27359, 0.42501, 0.06771
1991-08-12, 0.01229, 0.00015, 0.15431, 0.00189, 0.00003, 0.00058, 0.00236, 0.06088, 0.28987, 0.40975, 0.06789
1991-08-13, 0.01071, 0.00015, 0.16631, 0.00197, 0.00003, 0.00081, 0.00250, 0.06823, 0.29529, 0.38558, 0.06842
1991-08-14, 0.01049, 0.00014, 0.17039, 0.00189, 0.00002, 0.00091, 0.00239, 0.06804, 0.28841, 0.38667, 0.07064
1991-08-15, 0.00961, 0.00014, 0.17616, 0.00195, 0.00002, 0.00079, 0.00249, 0.07119, 0.31152, 0.35686, 0.06927
1991-08-16, 0.01126, 0.00009, 0.15849, 0.00191, 0.00002, 0.00048, 0.00256, 0.06047, 0.30191, 0.39064, 0.07219
1991-08-17, 0.01276, 0.00009, 0.15631, 0.00199, 0.00002, 0.00034, 0.00268, 0.05865, 0.27705, 0.42183, 0.06828
1991-08-18, 0.01136, 0.00011, 0.17306, 0.00207, 0.00003, 0.00036, 0.00276, 0.06524, 0.30141, 0.37476, 0.06884
1991-08-19, 0.00906, 0.00012, 0.18852, 0.00218, 0.00003, 0.00023, 0.00284, 0.07113, 0.31266, 0.34434, 0.06888
1991-08-20, 0.00869, 0.00012, 0.19719, 0.00227, 0.00002, 0.00016, 0.00293, 0.07527, 0.29555, 0.35099, 0.06680
1991-08-21, 0.00780, 0.00012, 0.20756, 0.00215, 0.00001, 0.00011, 0.00279, 0.07671, 0.27520, 0.35618, 0.07136
1991-08-22, 0.00873, 0.00011, 0.20945, 0.00190, 0.00001, 0.00013, 0.00245, 0.07336, 0.26389, 0.37069, 0.06928
1991-08-23, 0.01045, 0.00009, 0.20227, 0.00179, 0.00001, 0.00009, 0.00236, 0.06720, 0.25500, 0.38948, 0.07126
1991-08-24, 0.01142, 0.00008, 0.19844, 0.00129, 0.00001, 0.00007, 0.00182, 0.05901, 0.23866, 0.41768, 0.07153
1991-08-25, 0.01107, 0.00007, 0.20278, 0.00120, 0.00001, 0.00014, 0.00168, 0.06060, 0.25142, 0.40104, 0.07000
1991-08-26, 0.01055, 0.00008, 0.20848, 0.00132, 0.00001, 0.00016, 0.00186, 0.06460, 0.26690, 0.37913, 0.06691
1991-08-27, 0.01116, 0.00006, 0.20452, 0.00149, 0.00001, 0.00014, 0.00215, 0.06229, 0.26911, 0.37921, 0.06985
1991-08-28, 0.01211, 0.00005, 0.18961, 0.00107, 0.00001, 0.00018, 0.00158, 0.05522, 0.26262, 0.40785, 0.06969
1991-08-29, 0.01062, 0.00007, 0.19782, 0.00093, 0.00001, 0.00025, 0.00148, 0.05919, 0.28189, 0.37931, 0.06843
1991-08-30, 0.01023, 0.00008, 0.20575, 0.00106, 0.00002, 0.00023, 0.00169, 0.06395, 0.30227, 0.34897, 0.06577
1991-08-31, 0.01054, 0.00008, 0.19800, 0.00127, 0.00001, 0.00010, 0.00198, 0.06153, 0.27535, 0.38081, 0.07033
1991-09-01, 0.01166, 0.00008, 0.17919, 0.00137, 0.00001, 0.00016, 0.00217, 0.05813, 0.25900, 0.41903, 0.06921
1991-09-02, 0.01061, 0.00008, 0.19513, 0.00143, 0.00001, 0.00021, 0.00226, 0.06159, 0.29048, 0.36759, 0.07060
1991-09-03, 0.00999, 0.00007, 0.20069, 0.00134, 0.00002, 0.00014, 0.00203, 0.05922, 0.29439, 0.35868, 0.07343
1991-09-04, 0.01150, 0.00006, 0.19240, 0.00110, 0.00002, 0.00015, 0.00164, 0.05298, 0.27493, 0.39198, 0.07324
1991-09-05, 0.01359, 0.00006, 0.18170, 0.00086, 0.00002, 0.00024, 0.00143, 0.05098, 0.26782, 0.41357, 0.06974
1991-09-06, 0.01359, 0.00006, 0.17892, 0.00088, 0.00002, 0.00028, 0.00131, 0.04958, 0.25110, 0.43256, 0.07171
1991-09-07, 0.01465, 0.00004, 0.16970, 0.00077, 0.00002, 0.00037, 0.00105, 0.04172, 0.23635, 0.45998, 0.07535
1991-09-08, 0.01397, 0.00005, 0.17491, 0.00081, 0.00002, 0.00031, 0.00115, 0.04393, 0.26770, 0.42229, 0.07485
1991-09-09, 0.01411, 0.00005, 0.17703, 0.00087, 0.00003, 0.00051, 0.00126, 0.04434, 0.28573, 0.40167, 0.07441
1991-09-10, 0.01326, 0.00006, 0.18798, 0.00093, 0.00004, 0.00083, 0.00144, 0.04790, 0.30527, 0.36695, 0.07536
1991-09-11, 0.01458, 0.00005, 0.18836, 0.00086, 0.00003, 0.00081, 0.00122, 0.04640, 0.27481, 0.39828, 0.07460
1991-09-12, 0.01545, 0.00003, 0.18049, 0.00080, 0.00003, 0.00061, 0.00110, 0.04126, 0.28129, 0.40021, 0.07874
1991-09-13, 0.01751, 0.00002, 0.16542, 0.00075, 0.00002, 0.00055, 0.00109, 0.03673, 0.27063, 0.42911, 0.07817
1991-09-14, 0.01796, 0.00002, 0.15280, 0.00076, 0.00002, 0.00063, 0.00114, 0.03196, 0.28935, 0.42946, 0.07588
1991-09-15, 0.01614, 0.00003, 0.16325, 0.00077, 0.00003, 0.00062, 0.00108, 0.03598, 0.31159, 0.39709, 0.07343
1991-09-16, 0.01373, 0.00003, 0.17986, 0.00077, 0.00004, 0.00072, 0.00108, 0.04095, 0.30383, 0.38471, 0.07428
1991-09-17, 0.01332, 0.00003, 0.18749, 0.00079, 0.00005, 0.00093, 0.00113, 0.04362, 0.29162, 0.38808, 0.07294
1991-09-18, 0.01640, 0.00007, 0.17558, 0.00070, 0.00005, 0.00098, 0.00103, 0.03659, 0.27887, 0.41755, 0.07218
1991-09-19, 0.01579, 0.00004, 0.17693, 0.00069, 0.00005, 0.00086, 0.00104, 0.03617, 0.27550, 0.41754, 0.07539
1991-09-20, 0.01688, 0.00010, 0.16431, 0.00058, 0.00005, 0.00074, 0.00080, 0.03211, 0.28418, 0.42315, 0.07709
1991-09-21, 0.01677, 0.00003, 0.16627, 0.00059, 0.00005, 0.00067, 0.00082, 0.03381, 0.32673, 0.38110, 0.07316
1991-09-22, 0.01794, 0.00003, 0.16838, 0.00060, 0.00001, 0.00039, 0.00084, 0.03401, 0.33420, 0.37100, 0.07261
1991-09-23, 0.01640, 0.00003, 0.17307, 0.00061, 0.00002, 0.00046, 0.00086, 0.03517, 0.32697, 0.37355, 0.07287
1991-09-24, 0.01575, 0.00021, 0.17842, 0.00062, 0.00003, 0.00050, 0.00088, 0.03642, 0.31766, 0.37565, 0.07387
1991-09-25, 0.01622, 0.00054, 0.16542, 0.00085, 0.00003, 0.00048, 0.00091, 0.03187, 0.32511, 0.38294, 0.07564
1991-09-26, 0.01521, 0.00066, 0.17001, 0.00068, 0.00004, 0.00047, 0.00094, 0.03352, 0.34220, 0.36223, 0.07405
1991-09-27, 0.01490, 0.00092, 0.17810, 0.00123, 0.00003, 0.00040, 0.00097, 0.03593, 0.35009, 0.34463, 0.07279
1991-09-28, 0.01373, 0.00014, 0.18911, 0.00071, 0.00002, 0.00020, 0.00102, 0.03885, 0.31812, 0.36643, 0.07167
1991-09-29, 0.01346, 0.00007, 0.17860, 0.00069, 0.00001, 0.00023, 0.00104, 0.03688, 0.31415, 0.38272, 0.07215
1991-09-30, 0.01410, 0.00006, 0.17675, 0.00069, 0.00001, 0.00026, 0.00104, 0.03537, 0.32035, 0.37921, 0.07216
1991-10-01, 0.01304, 0.00741, 0.18687, 0.00070, 0.00002, 0.00025, 0.00107, 0.03794, 0.32822, 0.35372, 0.07076
1991-10-02, 0.01428, 0.00104, 0.19174, 0.00087, 0.00002, 0.00026, 0.00105, 0.03804, 0.30670, 0.37571, 0.07030
1991-10-03, 0.01656, 0.01164, 0.15355, 0.00052, 0.00002, 0.00025, 0.00069, 0.02281, 0.27693, 0.44037, 0.07665
1991-10-04, 0.01930, 0.01002, 0.14126, 0.00091, 0.00002, 0.00023, 0.00055, 0.01868, 0.25041, 0.48040, 0.07822
1991-10-05, 0.01897, 0.02698, 0.15025, 0.00041, 0.00003, 0.00021, 0.00053, 0.01862, 0.24756, 0.44931, 0.08711
1991-10-06, 0.02147, 0.03048, 0.14528, 0.00048, 0.00003, 0.00023, 0.00066, 0.01667, 0.27568, 0.42505, 0.08397
1991-10-07, 0.02532, 0.01675, 0.12996, 0.00257, 0.00004, 0.00030, 0.00086, 0.01224, 0.27439, 0.45433, 0.08324
1991-10-08, 0.02342, 0.02506, 0.13690, 0.00094, 0.00004, 0.00042, 0.00063, 0.01274, 0.28167, 0.42949, 0.08869
1991-10-09, 0.02297, 0.03499, 0.14513, 0.00168, 0.00006, 0.00054, 0.00071, 0.01619, 0.29887, 0.39437, 0.08449
1991-10-10, 0.01993, 0.03974, 0.15475, 0.00399, 0.00010, 0.00057, 0.00116, 0.01813, 0.27853, 0.39612, 0.08698
1991-10-11, 0.01997, 0.04532, 0.14958, 0.00873, 0.00012, 0.00057, 0.00197, 0.01694, 0.26299, 0.40508, 0.08874
1991-10-12, 0.02016, 0.04001, 0.15458, 0.00965, 0.00010, 0.00076, 0.00239, 0.01844, 0.27001, 0.39494, 0.08895
1991-10-13, 0.02001, 0.03556, 0.15882, 0.00663, 0.00008, 0.00093, 0.00172, 0.02007, 0.26637, 0.40245, 0.08736
1991-10-14, 0.01967, 0.03660, 0.16423, 0.00409, 0.00011, 0.00100, 0.00159, 0.02104, 0.26830, 0.39426, 0.08910
1991-10-15, 0.01987, 0.02273, 0.16608, 0.00596, 0.00009, 0.00094, 0.00171, 0.02098, 0.26956, 0.40012, 0.09196
1991-10-16, 0.02133, 0.04007, 0.15117, 0.03046, 0.00009, 0.00097, 0.00366, 0.01929, 0.24098, 0.40783, 0.08416
1991-10-17, 0.02114, 0.06240, 0.15740, 0.01398, 0.00012, 0.00061, 0.00257, 0.01967, 0.22326, 0.41577, 0.08307
1991-10-18, 0.02421, 0.07011, 0.14319, 0.02532, 0.00015, 0.00072, 0.00335, 0.01533, 0.20962, 0.42849, 0.07952
1991-10-19, 0.02371, 0.09336, 0.13376, 0.01691, 0.00023, 0.00098, 0.00223, 0.01250, 0.24631, 0.38763, 0.08237
1991-10-20, 0.02116, 0.08048, 0.14413, 0.00763, 0.00024, 0.00105, 0.00175, 0.01469, 0.25966, 0.38290, 0.08630
1991-10-21, 0.01964, 0.07444, 0.15219, 0.00466, 0.00022, 0.00107, 0.00198, 0.01730, 0.26281, 0.38016, 0.08553
1991-10-22, 0.01895, 0.05898, 0.15843, 0.00918, 0.00020, 0.00116, 0.00208, 0.01727, 0.25616, 0.38829, 0.08930
1991-10-23, 0.01856, 0.05647, 0.14644, 0.01398, 0.00022, 0.00142, 0.00262, 0.01314, 0.22925, 0.42161, 0.09630
1991-10-24, 0.01983, 0.05750, 0.14258, 0.01400, 0.00026, 0.00141, 0.00340, 0.01342, 0.21134, 0.44554, 0.09072
1991-10-25, 0.02177, 0.07662, 0.14420, 0.01553, 0.00030, 0.00107, 0.00435, 0.01404, 0.21924, 0.41297, 0.08992
1991-10-26, 0.01871, 0.09605, 0.14698, 0.01178, 0.00031, 0.00095, 0.00304, 0.01470, 0.22573, 0.39166, 0.09007
1991-10-27, 0.01977, 0.10862, 0.13654, 0.00910, 0.00033, 0.00085, 0.00495, 0.01160, 0.22296, 0.39500, 0.09028
1991-10-28, 0.02239, 0.10710, 0.11971, 0.01343, 0.00030, 0.00080, 0.00825, 0.00780, 0.20682, 0.42057, 0.09282
1991-10-29, 0.02523, 0.10336, 0.11562, 0.01151, 0.00024, 0.00074, 0.00600, 0.00616, 0.20857, 0.43014, 0.09243
1991-10-30, 0.02578, 0.08534, 0.11442, 0.00470, 0.00022, 0.00062, 0.00456, 0.00521, 0.21768, 0.44265, 0.09882
1991-10-31, 0.02678, 0.08855, 0.11634, 0.01275, 0.00021, 0.00067, 0.00686, 0.00612, 0.20121, 0.44240, 0.09813
1991-11-01, 0.02735, 0.11484, 0.11742, 0.03065, 0.00023, 0.00097, 0.00807, 0.00816, 0.19998, 0.40274, 0.08959
1991-11-02, 0.02823, 0.10915, 0.12383, 0.03160, 0.00019, 0.00126, 0.00783, 0.00825, 0.19139, 0.40268, 0.09559
1991-11-03, 0.02303, 0.09448, 0.12578, 0.04541, 0.00016, 0.00124, 0.00987, 0.00808, 0.17761, 0.41736, 0.09699
1991-11-04, 0.02065, 0.11174, 0.12451, 0.04627, 0.00014, 0.00128, 0.00972, 0.00845, 0.15812, 0.42494, 0.09418
1991-11-05, 0.01953, 0.12667, 0.12111, 0.06111, 0.00020, 0.00139, 0.00821, 0.00901, 0.15721, 0.40751, 0.08805
1991-11-06, 0.01767, 0.12079, 0.12481, 0.04495, 0.00023, 0.00168, 0.00770, 0.00966, 0.15817, 0.42475, 0.08960
1991-11-07, 0.01846, 0.13702, 0.11966, 0.06110, 0.00023, 0.00201, 0.01716, 0.00912, 0.15044, 0.39837, 0.08643
1991-11-08, 0.02225, 0.15113, 0.11099, 0.05813, 0.00022, 0.00179, 0.03072, 0.00687, 0.15665, 0.37300, 0.08826
1991-11-09, 0.02799, 0.15641, 0.10762, 0.05057, 0.00019, 0.00130, 0.03776, 0.00725, 0.15979, 0.36714, 0.08398
1991-11-10, 0.02651, 0.13731, 0.11135, 0.05016, 0.00015, 0.00105, 0.04032, 0.00780, 0.16652, 0.37248, 0.08636
1991-11-11, 0.02345, 0.11574, 0.11305, 0.06300, 0.00015, 0.00111, 0.03700, 0.00792, 0.16379, 0.38620, 0.08858
1991-11-12, 0.02074, 0.12919, 0.09686, 0.09592, 0.00013, 0.00117, 0.02514, 0.00538, 0.14873, 0.39213, 0.08460
1991-11-13, 0.01900, 0.13750, 0.09199, 0.10937, 0.00015, 0.00128, 0.03066, 0.00599, 0.14277, 0.38306, 0.07822
1991-11-14, 0.01916, 0.12931, 0.09437, 0.11144, 0.00019, 0.00132, 0.03430, 0.00670, 0.14260, 0.38135, 0.07925
1991-11-15, 0.01730, 0.12392, 0.10083, 0.10174, 0.00019, 0.00111, 0.03073, 0.00691, 0.14303, 0.38937, 0.08488
1991-11-16, 0.01567, 0.11016, 0.10226, 0.10380, 0.00020, 0.00121, 0.03427, 0.00741, 0.13964, 0.39991, 0.08546
1991-11-17, 0.01631, 0.13876, 0.10448, 0.08105, 0.00026, 0.00138, 0.02925, 0.00736, 0.13541, 0.39728, 0.08847
1991-11-18, 0.01734, 0.13833, 0.10079, 0.09216, 0.00036, 0.00131, 0.02665, 0.00703, 0.12460, 0.40478, 0.08665
1991-11-19, 0.01937, 0.13067, 0.09621, 0.11299, 0.00046, 0.00118, 0.02943, 0.00756, 0.11843, 0.40267, 0.08103
1991-11-20, 0.02371, 0.14090, 0.09504, 0.10863, 0.00047, 0.00094, 0.04811, 0.00818, 0.12556, 0.37064, 0.07783
1991-11-21, 0.02155, 0.13231, 0.10030, 0.10146, 0.00056, 0.00107, 0.04075, 0.00863, 0.12032, 0.39077, 0.08227
1991-11-22, 0.01777, 0.13831, 0.10415, 0.08935, 0.00057, 0.00125, 0.03078, 0.00947, 0.12262, 0.40199, 0.08372
1991-11-23, 0.01570, 0.11127, 0.10731, 0.10164, 0.00054, 0.00127, 0.03807, 0.00989, 0.12146, 0.40832, 0.08452
1991-11-24, 0.01460, 0.10319, 0.11020, 0.09482, 0.00053, 0.00145, 0.03592, 0.01065, 0.12226, 0.41914, 0.08724
1991-11-25, 0.01493, 0.09763, 0.11497, 0.08707, 0.00061, 0.00183, 0.03387, 0.01162, 0.12624, 0.42019, 0.09103
1991-11-26, 0.01591, 0.09866, 0.11808, 0.07037, 0.00048, 0.00168, 0.03583, 0.01247, 0.12612, 0.42724, 0.09316
1991-11-27, 0.01517, 0.09984, 0.11840, 0.06068, 0.00041, 0.00146, 0.04119, 0.01322, 0.12317, 0.43456, 0.09190
1991-11-28, 0.01549, 0.10778, 0.11501, 0.07234, 0.00058, 0.00145, 0.03283, 0.01251, 0.11640, 0.43570, 0.08990
1991-11-29, 0.01406, 0.10925, 0.11601, 0.06402, 0.00075, 0.00144, 0.03510, 0.01337, 0.11556, 0.44171, 0.08874
1991-11-30, 0.01389, 0.10146, 0.11981, 0.05990, 0.00084, 0.00160, 0.03269, 0.01463, 0.11655, 0.44851, 0.09012
1991-12-01, 0.01324, 0.10455, 0.11932, 0.05516, 0.00066, 0.00154, 0.04245, 0.01501, 0.11396, 0.44445, 0.08966
1991-12-02, 0.01420, 0.10197, 0.11884, 0.04045, 0.00065, 0.00155, 0.04991, 0.01487, 0.11100, 0.45745, 0.08911
1991-12-03, 0.01625, 0.10578, 0.11725, 0.04943, 0.00068, 0.00148, 0.05446, 0.01561, 0.10720, 0.44637, 0.08549
1991-12-04, 0.01461, 0.08850, 0.12084, 0.06473, 0.00072, 0.00144, 0.05225, 0.01664, 0.10921, 0.44365, 0.08740
1991-12-05, 0.01216, 0.07074, 0.12774, 0.05914, 0.00076, 0.00142, 0.04693, 0.01805, 0.11389, 0.45791, 0.09126
1991-12-06, 0.01072, 0.08181, 0.13277, 0.03587, 0.00075, 0.00128, 0.03690, 0.01937, 0.11697, 0.46963, 0.09393
1991-12-07, 0.01013, 0.06883, 0.13723, 0.03300, 0.00073, 0.00134, 0.03176, 0.02058, 0.11909, 0.48165, 0.09566
1991-12-08, 0.00957, 0.07776, 0.13475, 0.02627, 0.00072, 0.00136, 0.04059, 0.02023, 0.11470, 0.48090, 0.09316
1991-12-09, 0.00887, 0.07793, 0.13608, 0.02525, 0.00073, 0.00119, 0.03872, 0.02130, 0.11360, 0.48431, 0.09202
1991-12-10, 0.00841, 0.08407, 0.13677, 0.02369, 0.00071, 0.00093, 0.05089, 0.02143, 0.11311, 0.46893, 0.09106
1991-12-11, 0.00876, 0.08933, 0.13595, 0.01839, 0.00060, 0.00107, 0.06594, 0.02241, 0.11030, 0.45917, 0.08809
1991-12-12, 0.00945, 0.10534, 0.13822, 0.01974, 0.00052, 0.00105, 0.05949, 0.02359, 0.11009, 0.44447, 0.08803
1991-12-13, 0.00905, 0.09516, 0.14296, 0.02926, 0.00052, 0.00103, 0.04678, 0.02495, 0.11150, 0.44943, 0.08937
1991-12-14, 0.00904, 0.13113, 0.13459, 0.03024, 0.00048, 0.00134, 0.05751, 0.02356, 0.10339, 0.42413, 0.08459
1991-12-15, 0.00882, 0.13146, 0.13299, 0.03890, 0.00048, 0.00155, 0.05897, 0.02333, 0.10083, 0.42061, 0.08205
1991-12-16, 0.00931, 0.12873, 0.13542, 0.03997, 0.00047, 0.00172, 0.05757, 0.02418, 0.10061, 0.42060, 0.08143
1991-12-17, 0.00914, 0.11478, 0.14568, 0.03061, 0.00045, 0.00206, 0.04609, 0.02619, 0.10714, 0.43057, 0.08727
1991-12-18, 0.00842, 0.10854, 0.15157, 0.02409, 0.00043, 0.00206, 0.03937, 0.02773, 0.10896, 0.44068, 0.08816
1991-12-19, 0.00781, 0.10096, 0.15556, 0.02023, 0.00040, 0.00187, 0.03460, 0.02883, 0.11066, 0.44885, 0.09023
1991-12-20, 0.00742, 0.09401, 0.15758, 0.01818, 0.00037, 0.00162, 0.03051, 0.03001, 0.11108, 0.45779, 0.09143
1991-12-21, 0.00714, 0.08810, 0.16057, 0.01682, 0.00035, 0.00149, 0.02733, 0.03104, 0.11144, 0.46396, 0.09176
1991-12-22, 0.00689, 0.08987, 0.15789, 0.01527, 0.00035, 0.00144, 0.03993, 0.03074, 0.10823, 0.45956, 0.08983
1991-12-23, 0.00723, 0.08956, 0.15811, 0.01415, 0.00033, 0.00166, 0.04507, 0.03096, 0.10706, 0.45681, 0.08905
1991-12-24, 0.00725, 0.08821, 0.16011, 0.01400, 0.00030, 0.00158, 0.04454, 0.03176, 0.10685, 0.45672, 0.08868
1991-12-25, 0.00768, 0.08502, 0.16432, 0.01555, 0.00027, 0.00130, 0.03918, 0.03279, 0.10856, 0.45526, 0.09008
1991-12-26, 0.00763, 0.08311, 0.16686, 0.01608, 0.00025, 0.00124, 0.03682, 0.03386, 0.10829, 0.45615, 0.08971
1991-12-27, 0.00686, 0.07908, 0.17049, 0.01385, 0.00023, 0.00131, 0.03439, 0.03499, 0.10890, 0.45964, 0.09026
1991-12-28, 0.00662, 0.08950, 0.16891, 0.01034, 0.00015, 0.00131, 0.04991, 0.03496, 0.10599, 0.44482, 0.08750
1991-12-29, 0.00663, 0.09605, 0.16862, 0.00903, 0.00013, 0.00127, 0.05510, 0.03497, 0.10431, 0.43799, 0.08591
1991-12-30, 0.00666, 0.09563, 0.17116, 0.00938, 0.00012, 0.00073, 0.05289, 0.03591, 0.10475, 0.43627, 0.08650
1991-12-31, 0.00645, 0.09066, 0.17568, 0.00829, 0.00011, 0.00044, 0.04962, 0.03704, 0.10633, 0.43803, 0.08736
