date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00700, 0.05641, 0.18191, 0.03320, 0.00005, 0.00017, 0.04120, 0.05221, 0.12982, 0.41651, 0.08151
1991-02-02, 0.00729, 0.07003, 0.17846, 0.03140, 0.00006, 0.00023, 0.04490, 0.05074, 0.12513, 0.41121, 0.08057
1991-02-03, 0.00694, 0.09186, 0.17306, 0.04048, 0.00006, 0.00030, 0.04455, 0.04827, 0.12027, 0.39689, 0.07732
1991-02-04, 0.00737, 0.10458, 0.16791, 0.03888, 0.00006, 0.00019, 0.05990, 0.04725, 0.11448, 0.38643, 0.07293
1991-02-05, 0.00774, 0.10221, 0.14537, 0.07579, 0.00006, 0.00009, 0.08654, 0.03732, 0.10468, 0.37156, 0.06864
1991-02-06, 0.00704, 0.08644, 0.15406, 0.08081, 0.00006, 0.00013, 0.07086, 0.03932, 0.11188, 0.37652, 0.07288
1991-02-07, 0.00653, 0.07613, 0.16172, 0.07686, 0.00005, 0.00029, 0.06254, 0.04168, 0.11676, 0.38201, 0.07541
1991-02-08, 0.00691, 0.06893, 0.16770, 0.07043, 0.00006, 0.00030, 0.05470, 0.04396, 0.11909, 0.39137, 0.07656
1991-02-09, 0.00825, 0.06407, 0.17593, 0.05684, 0.00009, 0.00020, 0.04633, 0.04767, 0.12262, 0.40043, 0.07756
1991-02-10, 0.00969, 0.06148, 0.17019, 0.07629, 0.00009, 0.00041, 0.05394, 0.04588, 0.11865, 0.38830, 0.07508
1991-02-11, 0.01094, 0.07178, 0.16119, 0.08623, 0.00007, 0.00058, 0.06947, 0.04306, 0.11132, 0.37401, 0.07135
1991-02-12, 0.01206, 0.06574, 0.15610, 0.08603, 0.00009, 0.00050, 0.07632, 0.04170, 0.11090, 0.37829, 0.07227
1991-02-13, 0.01060, 0.06229, 0.16129, 0.07768, 0.00020, 0.00042, 0.06790, 0.04288, 0.11479, 0.38718, 0.07477
1991-02-14, 0.01046, 0.05962, 0.16490, 0.08386, 0.00025, 0.00044, 0.06596, 0.04436, 0.11644, 0.37927, 0.07445
1991-02-15, 0.00994, 0.05640, 0.17055, 0.07325, 0.00027, 0.00049, 0.06573, 0.04636, 0.11861, 0.38318, 0.07523
1991-02-16, 0.00893, 0.05620, 0.17483, 0.06512, 0.00034, 0.00056, 0.06243, 0.04749, 0.12015, 0.38737, 0.07659
1991-02-17, 0.00835, 0.05282, 0.17532, 0.07004, 0.00035, 0.00074, 0.05954, 0.04631, 0.11876, 0.39119, 0.07659
1991-02-18, 0.00748, 0.04207, 0.17496, 0.08195, 0.00033, 0.00081, 0.06159, 0.04579, 0.11708, 0.39160, 0.07634
1991-02-19, 0.00806, 0.04987, 0.16977, 0.07726, 0.00035, 0.00058, 0.07558, 0.04370, 0.11460, 0.38586, 0.07436
1991-02-20, 0.00838, 0.07811, 0.15777, 0.06652, 0.00044, 0.00048, 0.08800, 0.03714, 0.11006, 0.37876, 0.07434
1991-02-21, 0.00749, 0.07150, 0.15540, 0.07667, 0.00059, 0.00054, 0.08336, 0.03551, 0.10990, 0.38376, 0.07529
1991-02-22, 0.00882, 0.07270, 0.14473, 0.09465, 0.00072, 0.00059, 0.10110, 0.03136, 0.10165, 0.37293, 0.07074
1991-02-23, 0.00909, 0.07684, 0.13219, 0.11061, 0.00077, 0.00064, 0.11081, 0.02815, 0.09579, 0.36561, 0.06949
1991-02-24, 0.00867, 0.06940, 0.13443, 0.11433, 0.00080, 0.00085, 0.10646, 0.02738, 0.09830, 0.36758, 0.07179
1991-02-25, 0.00872, 0.07455, 0.13164, 0.11853, 0.00081, 0.00101, 0.10448, 0.02486, 0.09921, 0.36314, 0.07305
1991-02-26, 0.00859, 0.06769, 0.13601, 0.12693, 0.00084, 0.00085, 0.09749, 0.02647, 0.10188, 0.35994, 0.07331
1991-02-27, 0.00907, 0.07199, 0.13332, 0.11935, 0.00085, 0.00101, 0.10483, 0.02494, 0.10114, 0.35901, 0.07447
1991-02-28, 0.00903, 0.07090, 0.14348, 0.09106, 0.00092, 0.00111, 0.09685, 0.02770, 0.10774, 0.37218, 0.07904
1991-03-01, 0.00992, 0.04799, 0.14697, 0.11063, 0.00108, 0.00105, 0.08107, 0.02918, 0.10885, 0.38416, 0.07910
1991-03-02, 0.01076, 0.03976, 0.13689, 0.13639, 0.00133, 0.00114, 0.09071, 0.02610, 0.10112, 0.38134, 0.07446
1991-03-03, 0.01364, 0.04004, 0.13780, 0.14600, 0.00137, 0.00106, 0.09188, 0.02711, 0.10094, 0.36756, 0.07259
1991-03-04, 0.01517, 0.03284, 0.11940, 0.19438, 0.00140, 0.00100, 0.09934, 0.02082, 0.09536, 0.35116, 0.06912
1991-03-05, 0.01211, 0.03132, 0.12802, 0.17406, 0.00161, 0.00110, 0.08630, 0.02234, 0.10376, 0.36476, 0.07462
1991-03-06, 0.01289, 0.03693, 0.13513, 0.15044, 0.00142, 0.00114, 0.08507, 0.02451, 0.10838, 0.36760, 0.07648
1991-03-07, 0.01473, 0.04212, 0.14216, 0.12973, 0.00126, 0.00140, 0.08207, 0.02722, 0.11119, 0.37226, 0.07585
1991-03-08, 0.01675, 0.04263, 0.13122, 0.15355, 0.00082, 0.00178, 0.09015, 0.02455, 0.10420, 0.36030, 0.07404
1991-03-09, 0.01707, 0.03485, 0.13401, 0.16072, 0.00072, 0.00197, 0.08629, 0.02505, 0.10443, 0.36014, 0.07475
1991-03-10, 0.01759, 0.03201, 0.13780, 0.15753, 0.00086, 0.00181, 0.08165, 0.02648, 0.10566, 0.36360, 0.07500
1991-03-11, 0.01735, 0.02657, 0.13536, 0.16827, 0.00113, 0.00211, 0.08542, 0.02478, 0.10759, 0.35649, 0.07492
1991-03-12, 0.01448, 0.02805, 0.13775, 0.16194, 0.00125, 0.00263, 0.08435, 0.02376, 0.11048, 0.35651, 0.07879
1991-03-13, 0.01300, 0.04341, 0.12142, 0.17183, 0.00130, 0.00309, 0.10145, 0.01783, 0.10188, 0.34786, 0.07694
1991-03-14, 0.01355, 0.04000, 0.11925, 0.14793, 0.00146, 0.00320, 0.09903, 0.01455, 0.10453, 0.37304, 0.08346
1991-03-15, 0.01713, 0.03620, 0.12213, 0.13738, 0.00164, 0.00315, 0.10697, 0.01445, 0.10779, 0.36716, 0.08600
1991-03-16, 0.02563, 0.01947, 0.11932, 0.16780, 0.00185, 0.00354, 0.09269, 0.01444, 0.10349, 0.36853, 0.08324
1991-03-17, 0.03003, 0.01786, 0.09980, 0.22152, 0.00200, 0.00376, 0.10990, 0.00951, 0.09226, 0.33644, 0.07691
1991-03-18, 0.03065, 0.01784, 0.10583, 0.20742, 0.00211, 0.00400, 0.10306, 0.00982, 0.10117, 0.33541, 0.08267
1991-03-19, 0.03095, 0.02000, 0.10731, 0.19221, 0.00212, 0.00389, 0.10593, 0.00855, 0.10441, 0.33911, 0.08551
1991-03-20, 0.03103, 0.02850, 0.10644, 0.19851, 0.00222, 0.00354, 0.10258, 0.00917, 0.10345, 0.33164, 0.08293
1991-03-21, 0.02549, 0.04582, 0.10707, 0.18072, 0.00219, 0.00368, 0.08828, 0.00821, 0.10044, 0.35142, 0.08666
1991-03-22, 0.02378, 0.03869, 0.09727, 0.18940, 0.00285, 0.00418, 0.08629, 0.00535, 0.09852, 0.36742, 0.08627
1991-03-23, 0.02406, 0.03870, 0.09357, 0.19304, 0.00341, 0.00433, 0.09229, 0.00340, 0.10675, 0.35236, 0.08810
1991-03-24, 0.02628, 0.04497, 0.09325, 0.19197, 0.00333, 0.00383, 0.09496, 0.00394, 0.10524, 0.34515, 0.08707
1991-03-25, 0.02644, 0.05256, 0.09129, 0.18284, 0.00331, 0.00373, 0.09861, 0.00476, 0.10577, 0.34709, 0.08359
1991-03-26, 0.02966, 0.05424, 0.08951, 0.19282, 0.00287, 0.00367, 0.11747, 0.00399, 0.10745, 0.31469, 0.08364
1991-03-27, 0.03535, 0.04722, 0.08247, 0.22748, 0.00243, 0.00386, 0.12381, 0.00259, 0.10846, 0.28751, 0.07881
1991-03-28, 0.04134, 0.06773, 0.07665, 0.24495, 0.00206, 0.00290, 0.12047, 0.00232, 0.10082, 0.26814, 0.07263
1991-03-29, 0.04357, 0.06191, 0.07677, 0.24018, 0.00186, 0.00258, 0.12663, 0.00211, 0.10545, 0.26523, 0.07371
1991-03-30, 0.04071, 0.06380, 0.08158, 0.22040, 0.00217, 0.00265, 0.11117, 0.00260, 0.11421, 0.28264, 0.07809
1991-03-31, 0.04365, 0.06037, 0.08271, 0.22374, 0.00223, 0.00249, 0.11180, 0.00236, 0.11681, 0.27390, 0.07995
1991-04-01, 0.04345, 0.07566, 0.08047, 0.19942, 0.00191, 0.00224, 0.12378, 0.00080, 0.10607, 0.28331, 0.08289
1991-04-02, 0.04562, 0.07813, 0.07818, 0.20912, 0.00201, 0.00298, 0.11623, 0.00095, 0.10572, 0.28068, 0.08038
1991-04-03, 0.04867, 0.07796, 0.07607, 0.22252, 0.00247, 0.00384, 0.11693, 0.00123, 0.11264, 0.25939, 0.07829
1991-04-04, 0.04828, 0.07865, 0.07599, 0.22553, 0.00316, 0.00379, 0.11782, 0.00161, 0.12078, 0.24653, 0.07785
1991-04-05, 0.05193, 0.08276, 0.07666, 0.21390, 0.00352, 0.00381, 0.11431, 0.00188, 0.12469, 0.24737, 0.07917
1991-04-06, 0.05190, 0.08102, 0.07692, 0.21485, 0.00273, 0.00354, 0.11042, 0.00188, 0.12054, 0.25639, 0.07980
1991-04-07, 0.05013, 0.07171, 0.07670, 0.21019, 0.00199, 0.00369, 0.11552, 0.00197, 0.11935, 0.26933, 0.07943
1991-04-08, 0.05502, 0.06046, 0.07615, 0.20756, 0.00204, 0.00400, 0.11986, 0.00238, 0.12077, 0.27310, 0.07866
1991-04-09, 0.05395, 0.05726, 0.07980, 0.19538, 0.00236, 0.00390, 0.10820, 0.00284, 0.13488, 0.27897, 0.08247
1991-04-10, 0.05092, 0.06983, 0.08257, 0.18084, 0.00302, 0.00436, 0.10004, 0.00302, 0.13695, 0.28269, 0.08576
1991-04-11, 0.04981, 0.08849, 0.07956, 0.17299, 0.00340, 0.00484, 0.09471, 0.00244, 0.12735, 0.29294, 0.08346
1991-04-12, 0.05276, 0.11553, 0.07543, 0.18229, 0.00347, 0.00490, 0.10523, 0.00140, 0.11777, 0.26182, 0.07938
1991-04-13, 0.05262, 0.11001, 0.07534, 0.17795, 0.00416, 0.00594, 0.10372, 0.00176, 0.12312, 0.26583, 0.07954
1991-04-14, 0.05237, 0.10192, 0.07602, 0.18042, 0.00454, 0.00688, 0.10009, 0.00180, 0.12956, 0.26561, 0.08080
1991-04-15, 0.04476, 0.07313, 0.08848, 0.16110, 0.00560, 0.00757, 0.08614, 0.00210, 0.14369, 0.29399, 0.09345
1991-04-16, 0.04875, 0.08136, 0.08955, 0.14573, 0.00546, 0.00630, 0.08393, 0.00177, 0.13889, 0.30484, 0.09342
1991-04-17, 0.05893, 0.09494, 0.07563, 0.16600, 0.00428, 0.00468, 0.09592, 0.00166, 0.13477, 0.28506, 0.07814
1991-04-18, 0.05993, 0.08693, 0.07032, 0.18480, 0.00362, 0.00446, 0.10217, 0.00242, 0.17777, 0.23501, 0.07256
1991-04-19, 0.05380, 0.05701, 0.08762, 0.15495, 0.00307, 0.00351, 0.08589, 0.00248, 0.17676, 0.28446, 0.09044
1991-04-20, 0.05289, 0.05505, 0.09017, 0.14108, 0.00358, 0.00394, 0.07549, 0.00277, 0.16959, 0.31168, 0.09376
1991-04-21, 0.04982, 0.05912, 0.08831, 0.13706, 0.00411, 0.00471, 0.07306, 0.00342, 0.19377, 0.29397, 0.09266
1991-04-22, 0.04646, 0.06433, 0.08851, 0.13173, 0.00431, 0.00490, 0.06955, 0.00389, 0.20749, 0.28742, 0.09140
1991-04-23, 0.04628, 0.06707, 0.08670, 0.13537, 0.00462, 0.00533, 0.07056, 0.00407, 0.21065, 0.27941, 0.08994
1991-04-24, 0.04736, 0.04735, 0.09122, 0.12354, 0.00435, 0.00507, 0.06742, 0.00443, 0.21706, 0.29817, 0.09404
1991-04-25, 0.04678, 0.03284, 0.09819, 0.10800, 0.00463, 0.00536, 0.06240, 0.00509, 0.23548, 0.29973, 0.10149
1991-04-26, 0.04661, 0.02880, 0.09756, 0.10051, 0.00492, 0.00617, 0.06104, 0.00559, 0.22010, 0.32716, 0.10154
1991-04-27, 0.04761, 0.02812, 0.09409, 0.10583, 0.00542, 0.00735, 0.06207, 0.00510, 0.21840, 0.32645, 0.09957
1991-04-28, 0.04847, 0.02077, 0.10046, 0.08703, 0.00586, 0.00823, 0.05089, 0.00570, 0.24496, 0.32139, 0.10624
1991-04-29, 0.04028, 0.01696, 0.10572, 0.07363, 0.00633, 0.00993, 0.04401, 0.00654, 0.26550, 0.32001, 0.11110
1991-04-30, 0.03702, 0.02064, 0.10808, 0.06690, 0.00642, 0.01139, 0.04507, 0.00641, 0.26189, 0.32374, 0.11242
1991-05-01, 0.03522, 0.01974, 0.10476, 0.06847, 0.00436, 0.00730, 0.04190, 0.00560, 0.25854, 0.34664, 0.10746
1991-05-02, 0.03779, 0.01783, 0.09856, 0.07297, 0.00366, 0.00675, 0.04249, 0.00639, 0.26166, 0.35208, 0.09982
1991-05-03, 0.03099, 0.01604, 0.10815, 0.05502, 0.00420, 0.00872, 0.03309, 0.00900, 0.28796, 0.33816, 0.10866
1991-05-04, 0.03022, 0.02301, 0.10676, 0.04057, 0.00484, 0.00887, 0.02631, 0.01088, 0.29809, 0.34384, 0.10661
1991-05-05, 0.03426, 0.01596, 0.10560, 0.04605, 0.00324, 0.00661, 0.02800, 0.00946, 0.29536, 0.35094, 0.10452
1991-05-06, 0.03343, 0.01228, 0.11135, 0.04271, 0.00224, 0.00488, 0.02540, 0.00868, 0.26980, 0.37896, 0.11026
1991-05-07, 0.03371, 0.00908, 0.11491, 0.03750, 0.00225, 0.00427, 0.02081, 0.01026, 0.25803, 0.39720, 0.11198
1991-05-08, 0.03794, 0.00787, 0.10839, 0.03357, 0.00181, 0.00470, 0.01818, 0.00867, 0.30121, 0.37038, 0.10727
1991-05-09, 0.04088, 0.00621, 0.10460, 0.02980, 0.00188, 0.00460, 0.01576, 0.00542, 0.28960, 0.39583, 0.10542
1991-05-10, 0.03842, 0.00539, 0.10393, 0.03283, 0.00211, 0.00548, 0.01600, 0.00577, 0.30954, 0.37499, 0.10554
1991-05-11, 0.03746, 0.00445, 0.10601, 0.03029, 0.00230, 0.00595, 0.01521, 0.00623, 0.30384, 0.38111, 0.10716
1991-05-12, 0.03791, 0.00429, 0.10677, 0.02251, 0.00167, 0.00603, 0.01140, 0.00674, 0.32432, 0.37072, 0.10762
1991-05-13, 0.03750, 0.00392, 0.10803, 0.01675, 0.00156, 0.00365, 0.00808, 0.00512, 0.32137, 0.38597, 0.10805
1991-05-14, 0.03825, 0.00268, 0.10326, 0.01314, 0.00157, 0.00343, 0.00631, 0.00291, 0.29956, 0.42369, 0.10520
1991-05-15, 0.04091, 0.00289, 0.09425, 0.01185, 0.00173, 0.00398, 0.00612, 0.00329, 0.33078, 0.40790, 0.09630
1991-05-16, 0.03948, 0.00259, 0.09427, 0.01169, 0.00194, 0.00427, 0.00724, 0.00380, 0.35372, 0.38487, 0.09613
1991-05-17, 0.03396, 0.00331, 0.10567, 0.01178, 0.00182, 0.00422, 0.00816, 0.00326, 0.35119, 0.36871, 0.10792
1991-05-18, 0.03267, 0.00356, 0.10023, 0.01210, 0.00198, 0.00573, 0.00659, 0.00462, 0.38657, 0.34375, 0.10220
1991-05-19, 0.03287, 0.00232, 0.09941, 0.01020, 0.00218, 0.00565, 0.00472, 0.00499, 0.37149, 0.36450, 0.10166
1991-05-20, 0.02787, 0.00225, 0.09682, 0.01034, 0.00237, 0.00519, 0.00422, 0.00653, 0.39243, 0.35291, 0.09906
1991-05-21, 0.02541, 0.00156, 0.09973, 0.00778, 0.00241, 0.00424, 0.00385, 0.00719, 0.38839, 0.35865, 0.10079
1991-05-22, 0.02187, 0.00154, 0.10357, 0.00659, 0.00306, 0.00482, 0.00442, 0.00851, 0.37599, 0.36469, 0.10495
1991-05-23, 0.02502, 0.00137, 0.10240, 0.00565, 0.00350, 0.00529, 0.00451, 0.00922, 0.35363, 0.38563, 0.10378
1991-05-24, 0.02506, 0.00105, 0.11073, 0.00487, 0.00387, 0.00601, 0.00457, 0.00878, 0.29968, 0.42231, 0.11308
1991-05-25, 0.03182, 0.00076, 0.10327, 0.00380, 0.00268, 0.00397, 0.00326, 0.00807, 0.29926, 0.44141, 0.10171
1991-05-26, 0.03144, 0.00060, 0.10194, 0.00301, 0.00172, 0.00284, 0.00234, 0.00860, 0.35243, 0.39634, 0.09874
1991-05-27, 0.02822, 0.00062, 0.10183, 0.00280, 0.00176, 0.00346, 0.00242, 0.00939, 0.39533, 0.35519, 0.09897
1991-05-28, 0.02762, 0.00056, 0.10749, 0.00234, 0.00180, 0.00362, 0.00246, 0.00597, 0.36609, 0.37476, 0.10727
1991-05-29, 0.02809, 0.00054, 0.10450, 0.00218, 0.00195, 0.00404, 0.00267, 0.00736, 0.34743, 0.39754, 0.10369
1991-05-30, 0.03158, 0.00044, 0.11152, 0.00184, 0.00172, 0.00339, 0.00250, 0.00637, 0.28580, 0.44395, 0.11089
1991-05-31, 0.03406, 0.00042, 0.10821, 0.00168, 0.00173, 0.00395, 0.00259, 0.00351, 0.28527, 0.44663, 0.11194
1991-06-01, 0.03904, 0.00048, 0.09571, 0.00170, 0.00187, 0.00488, 0.00290, 0.00454, 0.33657, 0.41312, 0.09919
1991-06-02, 0.03573, 0.00013, 0.09642, 0.00049, 0.00025, 0.00176, 0.00034, 0.00396, 0.40943, 0.35509, 0.09640
1991-06-03, 0.02817, 0.00017, 0.09533, 0.00055, 0.00034, 0.00246, 0.00040, 0.00558, 0.46120, 0.30998, 0.09583
1991-06-04, 0.02590, 0.00014, 0.10238, 0.00054, 0.00031, 0.00279, 0.00036, 0.00515, 0.40304, 0.35480, 0.10459
1991-06-05, 0.02598, 0.00014, 0.10306, 0.00040, 0.00034, 0.00284, 0.00029, 0.00459, 0.36693, 0.39027, 0.10515
1991-06-06, 0.02706, 0.00013, 0.10473, 0.00029, 0.00030, 0.00322, 0.00020, 0.00393, 0.34580, 0.40728, 0.10706
1991-06-07, 0.03167, 0.00015, 0.10280, 0.00041, 0.00028, 0.00374, 0.00026, 0.00385, 0.32688, 0.42523, 0.10474
1991-06-08, 0.03134, 0.00011, 0.10355, 0.00044, 0.00023, 0.00378, 0.00025, 0.00412, 0.32799, 0.42337, 0.10482
1991-06-09, 0.03209, 0.00014, 0.10391, 0.00061, 0.00024, 0.00408, 0.00030, 0.00543, 0.34192, 0.40637, 0.10492
1991-06-10, 0.03407, 0.00015, 0.09773, 0.00073, 0.00025, 0.00403, 0.00031, 0.00605, 0.36188, 0.39729, 0.09752
1991-06-11, 0.03272, 0.00009, 0.10543, 0.00055, 0.00022, 0.00261, 0.00015, 0.00624, 0.36633, 0.38170, 0.10395
1991-06-12, 0.03589, 0.00007, 0.09822, 0.00042, 0.00025, 0.00279, 0.00015, 0.00532, 0.35211, 0.40676, 0.09802
1991-06-13, 0.03175, 0.00006, 0.10477, 0.00034, 0.00027, 0.00298, 0.00015, 0.00583, 0.36442, 0.38402, 0.10540
1991-06-14, 0.03374, 0.00005, 0.10821, 0.00030, 0.00025, 0.00284, 0.00014, 0.00499, 0.33290, 0.40733, 0.10926
1991-06-15, 0.03653, 0.00005, 0.10140, 0.00034, 0.00011, 0.00166, 0.00016, 0.00551, 0.35830, 0.39475, 0.10119
1991-06-16, 0.03386, 0.00006, 0.10392, 0.00034, 0.00012, 0.00165, 0.00016, 0.00633, 0.39438, 0.35567, 0.10352
1991-06-17, 0.03353, 0.00001, 0.09877, 0.00006, 0.00012, 0.00226, 0.00004, 0.00246, 0.39063, 0.37140, 0.10072
1991-06-18, 0.03028, 0.00001, 0.10685, 0.00001, 0.00013, 0.00229, 0.00001, 0.00195, 0.34263, 0.40582, 0.11003
1991-06-19, 0.03018, 0.00001, 0.10153, 0.00002, 0.00019, 0.00265, 0.00001, 0.00265, 0.34838, 0.40840, 0.10599
1991-06-20, 0.03021, 0.00001, 0.09873, 0.00003, 0.00026, 0.00340, 0.00002, 0.00381, 0.40403, 0.35577, 0.10373
1991-06-21, 0.02990, 0.00002, 0.09850, 0.00005, 0.00027, 0.00369, 0.00003, 0.00468, 0.41618, 0.34441, 0.10230
1991-06-22, 0.03265, 0.00002, 0.09385, 0.00006, 0.00028, 0.00414, 0.00003, 0.00609, 0.41666, 0.35052, 0.09570
1991-06-23, 0.03075, 0.00002, 0.09766, 0.00005, 0.00018, 0.00265, 0.00002, 0.00608, 0.39255, 0.37241, 0.09763
1991-06-24, 0.02819, 0.00001, 0.10720, 0.00002, 0.00017, 0.00196, 0.00002, 0.00430, 0.33291, 0.41685, 0.10838
1991-06-25, 0.03216, 0.00001, 0.09761, 0.00003, 0.00023, 0.00202, 0.00002, 0.00555, 0.36152, 0.40277, 0.09809
1991-06-26, 0.03160, 0.00001, 0.10078, 0.00003, 0.00021, 0.00174, 0.00002, 0.00578, 0.35104, 0.40700, 0.10179
1991-06-27, 0.03215, 0.00001, 0.09703, 0.00004, 0.00023, 0.00205, 0.00003, 0.00670, 0.37197, 0.39214, 0.09766
1991-06-28, 0.03208, 0.00001, 0.09547, 0.00002, 0.00020, 0.00216, 0.00001, 0.00422, 0.40254, 0.36601, 0.09728
1991-06-29, 0.02808, 0.00001, 0.10298, 0.00001, 0.00016, 0.00211, 0.00001, 0.00373, 0.36254, 0.39449, 0.10588
1991-06-30, 0.02956, 0.00001, 0.09332, 0.00002, 0.00014, 0.00201, 0.00001, 0.00317, 0.36519, 0.41019, 0.09638
1991-07-01, 0.02883, 0.00001, 0.09623, 0.00001, 0.00015, 0.00200, 0.00001, 0.00325, 0.37760, 0.39282, 0.09908
1991-07-02, 0.02953, 0.00001, 0.09540, 0.00002, 0.00022, 0.00240, 0.00001, 0.00530, 0.39367, 0.37572, 0.09771
1991-07-03, 0.02978, 0.00001, 0.09632, 0.00002, 0.00021, 0.00257, 0.00001, 0.00579, 0.35995, 0.40721, 0.09813
1991-07-04, 0.03084, 0.00001, 0.09081, 0.00002, 0.00018, 0.00269, 0.00001, 0.00516, 0.39427, 0.38431, 0.09171
1991-07-05, 0.02879, 0.00001, 0.08927, 0.00002, 0.00021, 0.00241, 0.00001, 0.00600, 0.42633, 0.35758, 0.08937
1991-07-06, 0.02759, 0.00001, 0.09334, 0.00003, 0.00018, 0.00174, 0.00002, 0.00703, 0.42304, 0.35385, 0.09317
1991-07-07, 0.02694, 0.00001, 0.09030, 0.00003, 0.00020, 0.00171, 0.00002, 0.00847, 0.40890, 0.37359, 0.08982
