date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00644, 0.02357, 0.18199, 0.05110, 0.00019, 0.00009, 0.02037, 0.04887, 0.15726, 0.43085, 0.07926
1991-01-23, 0.00625, 0.02858, 0.18999, 0.03816, 0.00017, 0.00008, 0.02298, 0.05146, 0.15721, 0.42699, 0.07813
1991-01-24, 0.00653, 0.03626, 0.19039, 0.03489, 0.00015, 0.00008, 0.03163, 0.05096, 0.15434, 0.41800, 0.07677
1991-01-25, 0.00641, 0.03472, 0.19472, 0.03388, 0.00012, 0.00008, 0.02964, 0.05244, 0.15516, 0.41632, 0.07651
1991-01-26, 0.00670, 0.03394, 0.19982, 0.02760, 0.00010, 0.00006, 0.02896, 0.05368, 0.15711, 0.41432, 0.07771
1991-01-27, 0.00630, 0.03057, 0.20394, 0.02500, 0.00008, 0.00005, 0.02895, 0.05485, 0.15852, 0.41360, 0.07814
1991-01-28, 0.00705, 0.03621, 0.20473, 0.02874, 0.00006, 0.00005, 0.02669, 0.05470, 0.15660, 0.40792, 0.07726
1991-01-29, 0.00708, 0.03424, 0.20423, 0.03976, 0.00005, 0.00006, 0.02928, 0.05366, 0.15254, 0.40312, 0.07598
1991-01-30, 0.00758, 0.03377, 0.20918, 0.04074, 0.00005, 0.00007, 0.02481, 0.05520, 0.15565, 0.39653, 0.07643
1991-01-31, 0.00711, 0.02963, 0.21418, 0.03968, 0.00004, 0.00007, 0.02146, 0.05682, 0.15727, 0.39711, 0.07663
1991-02-01, 0.00647, 0.02548, 0.21006, 0.04929, 0.00003, 0.00010, 0.02527, 0.05419, 0.15407, 0.39819, 0.07684
1991-02-02, 0.00660, 0.03985, 0.19523, 0.06457, 0.00003, 0.00018, 0.03925, 0.04929, 0.14389, 0.38744, 0.07368
1991-02-03, 0.00598, 0.03729, 0.18380, 0.10261, 0.00003, 0.00018, 0.04550, 0.04444, 0.13388, 0.37469, 0.07161
1991-02-04, 0.00598, 0.03469, 0.16890, 0.11573, 0.00003, 0.00012, 0.04598, 0.03853, 0.13392, 0.38368, 0.07244
1991-02-05, 0.00608, 0.03061, 0.18687, 0.08069, 0.00005, 0.00014, 0.02828, 0.04314, 0.14576, 0.40003, 0.07836
1991-02-06, 0.00761, 0.03026, 0.19598, 0.05819, 0.00006, 0.00019, 0.02279, 0.04488, 0.15033, 0.40790, 0.08180
1991-02-07, 0.01026, 0.02889, 0.19972, 0.05432, 0.00009, 0.00024, 0.01940, 0.04566, 0.15090, 0.40797, 0.08255
1991-02-08, 0.01343, 0.02703, 0.20052, 0.06498, 0.00014, 0.00026, 0.02123, 0.04634, 0.14989, 0.39565, 0.08052
1991-02-09, 0.01361, 0.02383, 0.20218, 0.05947, 0.00022, 0.00039, 0.02091, 0.04542, 0.15138, 0.40061, 0.08199
1991-02-10, 0.01222, 0.03809, 0.18059, 0.07047, 0.00024, 0.00055, 0.04167, 0.03661, 0.13792, 0.40189, 0.07974
1991-02-11, 0.01174, 0.03757, 0.16968, 0.08890, 0.00023, 0.00063, 0.04610, 0.03495, 0.13197, 0.40142, 0.07681
1991-02-12, 0.00948, 0.02787, 0.17417, 0.09599, 0.00028, 0.00081, 0.03660, 0.03468, 0.13795, 0.40121, 0.08096
1991-02-13, 0.01139, 0.02644, 0.17892, 0.09525, 0.00042, 0.00114, 0.03711, 0.03579, 0.14125, 0.39127, 0.08103
1991-02-14, 0.00941, 0.02116, 0.18626, 0.08968, 0.00042, 0.00077, 0.03145, 0.03724, 0.14558, 0.39583, 0.08221
1991-02-15, 0.00948, 0.01939, 0.19122, 0.08424, 0.00049, 0.00100, 0.02850, 0.03822, 0.14812, 0.39729, 0.08206
1991-02-16, 0.01088, 0.02986, 0.18888, 0.09893, 0.00051, 0.00130, 0.03212, 0.03808, 0.14403, 0.37770, 0.07772
1991-02-17, 0.01449, 0.03328, 0.18126, 0.10360, 0.00050, 0.00089, 0.04781, 0.03599, 0.13669, 0.37105, 0.07443
1991-02-18, 0.01531, 0.05281, 0.18279, 0.09800, 0.00044, 0.00069, 0.03913, 0.03605, 0.13649, 0.36422, 0.07406
1991-02-19, 0.01199, 0.05779, 0.18673, 0.08237, 0.00042, 0.00041, 0.03149, 0.03666, 0.13379, 0.38107, 0.07729
1991-02-20, 0.01147, 0.05954, 0.14884, 0.13692, 0.00053, 0.00034, 0.06540, 0.02689, 0.11173, 0.36947, 0.06885
1991-02-21, 0.01227, 0.05110, 0.14284, 0.16271, 0.00058, 0.00044, 0.06243, 0.02558, 0.11129, 0.36366, 0.06711
1991-02-22, 0.01195, 0.04389, 0.14768, 0.18274, 0.00044, 0.00051, 0.06492, 0.02781, 0.11961, 0.33456, 0.06586
1991-02-23, 0.01273, 0.02535, 0.13801, 0.19002, 0.00035, 0.00054, 0.08656, 0.02601, 0.11867, 0.33764, 0.06412
1991-02-24, 0.01334, 0.03165, 0.13998, 0.18587, 0.00034, 0.00042, 0.06464, 0.02486, 0.12396, 0.34682, 0.06811
1991-02-25, 0.01100, 0.05391, 0.14702, 0.16357, 0.00036, 0.00034, 0.05317, 0.02575, 0.11504, 0.35800, 0.07185
1991-02-26, 0.01192, 0.05010, 0.15165, 0.15614, 0.00041, 0.00040, 0.04877, 0.02735, 0.11678, 0.36507, 0.07141
1991-02-27, 0.01638, 0.05520, 0.15207, 0.17528, 0.00036, 0.00036, 0.04791, 0.02869, 0.12013, 0.33641, 0.06720
1991-02-28, 0.02096, 0.04463, 0.15937, 0.15168, 0.00026, 0.00054, 0.04799, 0.02941, 0.13176, 0.34116, 0.07225
1991-03-01, 0.02014, 0.04004, 0.16491, 0.12799, 0.00017, 0.00086, 0.04497, 0.02985, 0.13357, 0.36143, 0.07606
1991-03-02, 0.02164, 0.04617, 0.16571, 0.12242, 0.00022, 0.00084, 0.05206, 0.03090, 0.13331, 0.35368, 0.07305
1991-03-03, 0.02066, 0.04180, 0.16834, 0.11820, 0.00032, 0.00116, 0.05332, 0.03146, 0.13510, 0.35620, 0.07344
1991-03-04, 0.02018, 0.03228, 0.17332, 0.11796, 0.00043, 0.00128, 0.04745, 0.03278, 0.13731, 0.36303, 0.07397
1991-03-05, 0.02048, 0.03023, 0.16539, 0.12467, 0.00057, 0.00118, 0.04996, 0.03077, 0.13414, 0.36984, 0.07278
1991-03-06, 0.01773, 0.03170, 0.17386, 0.09874, 0.00065, 0.00113, 0.04270, 0.03128, 0.14194, 0.38091, 0.07937
1991-03-07, 0.01655, 0.03568, 0.15487, 0.13635, 0.00059, 0.00110, 0.05061, 0.02391, 0.12921, 0.37301, 0.07813
1991-03-08, 0.01927, 0.03864, 0.15326, 0.12123, 0.00031, 0.00082, 0.05413, 0.02391, 0.12340, 0.38860, 0.07644
1991-03-09, 0.02412, 0.03124, 0.13056, 0.16838, 0.00033, 0.00090, 0.06673, 0.01770, 0.11285, 0.37531, 0.07188
1991-03-10, 0.02557, 0.03624, 0.13246, 0.15121, 0.00059, 0.00139, 0.07053, 0.01740, 0.12020, 0.36971, 0.07471
1991-03-11, 0.02215, 0.03296, 0.13497, 0.15228, 0.00060, 0.00154, 0.07567, 0.01737, 0.13351, 0.35233, 0.07662
1991-03-12, 0.02326, 0.03314, 0.12282, 0.16942, 0.00058, 0.00121, 0.07804, 0.01427, 0.12803, 0.35368, 0.07555
1991-03-13, 0.02523, 0.03116, 0.10753, 0.16273, 0.00061, 0.00104, 0.10532, 0.00961, 0.11694, 0.36331, 0.07652
1991-03-14, 0.02290, 0.03239, 0.11153, 0.16853, 0.00086, 0.00134, 0.08504, 0.00971, 0.12216, 0.36506, 0.08049
1991-03-15, 0.02634, 0.04953, 0.11145, 0.17194, 0.00071, 0.00129, 0.08070, 0.00931, 0.12109, 0.34764, 0.08000
1991-03-16, 0.03185, 0.04603, 0.08928, 0.21272, 0.00065, 0.00134, 0.09356, 0.00484, 0.10889, 0.33444, 0.07640
1991-03-17, 0.03721, 0.04919, 0.08920, 0.21508, 0.00067, 0.00136, 0.09531, 0.00496, 0.10471, 0.32725, 0.07506
1991-03-18, 0.03750, 0.06450, 0.09408, 0.19034, 0.00089, 0.00184, 0.08748, 0.00506, 0.11499, 0.32372, 0.07960
1991-03-19, 0.03960, 0.07730, 0.09702, 0.16934, 0.00101, 0.00252, 0.08882, 0.00611, 0.13013, 0.30906, 0.07909
1991-03-20, 0.04759, 0.06466, 0.09974, 0.18609, 0.00102, 0.00240, 0.09608, 0.00829, 0.13339, 0.28610, 0.07463
1991-03-21, 0.04994, 0.05666, 0.10783, 0.17179, 0.00099, 0.00230, 0.08422, 0.00969, 0.13650, 0.30204, 0.07804
1991-03-22, 0.04735, 0.04995, 0.08844, 0.18630, 0.00125, 0.00260, 0.09585, 0.00542, 0.13483, 0.31176, 0.07626
1991-03-23, 0.04365, 0.04546, 0.09188, 0.19744, 0.00107, 0.00185, 0.08852, 0.00561, 0.13244, 0.31266, 0.07941
1991-03-24, 0.04150, 0.06037, 0.08726, 0.21614, 0.00090, 0.00153, 0.09045, 0.00513, 0.11539, 0.30670, 0.07463
1991-03-25, 0.04229, 0.07236, 0.07155, 0.25035, 0.00082, 0.00160, 0.09504, 0.00273, 0.10974, 0.28816, 0.06535
1991-03-26, 0.04275, 0.08275, 0.07048, 0.23555, 0.00106, 0.00176, 0.09673, 0.00179, 0.12252, 0.27780, 0.06680
1991-03-27, 0.04132, 0.07679, 0.07777, 0.21417, 0.00108, 0.00191, 0.08872, 0.00227, 0.13228, 0.29038, 0.07330
1991-03-28, 0.03968, 0.06539, 0.08514, 0.18976, 0.00085, 0.00191, 0.07427, 0.00276, 0.13832, 0.32188, 0.08005
1991-03-29, 0.04356, 0.05746, 0.08996, 0.14514, 0.00089, 0.00213, 0.06749, 0.00299, 0.15020, 0.35650, 0.08368
1991-03-30, 0.04306, 0.03792, 0.08887, 0.14997, 0.00103, 0.00230, 0.07269, 0.00227, 0.17275, 0.34477, 0.08436
1991-03-31, 0.03920, 0.04094, 0.08640, 0.14879, 0.00101, 0.00240, 0.07470, 0.00119, 0.18548, 0.33200, 0.08790
1991-04-01, 0.03809, 0.04154, 0.08802, 0.14977, 0.00092, 0.00213, 0.05923, 0.00152, 0.18841, 0.34102, 0.08935
1991-04-02, 0.04732, 0.04121, 0.08050, 0.17104, 0.00108, 0.00274, 0.06519, 0.00203, 0.19943, 0.30874, 0.08072
1991-04-03, 0.04908, 0.05022, 0.08141, 0.16858, 0.00088, 0.00294, 0.06896, 0.00217, 0.19799, 0.29681, 0.08094
1991-04-04, 0.04340, 0.04685, 0.08906, 0.15121, 0.00092, 0.00318, 0.06255, 0.00234, 0.20087, 0.31088, 0.08874
1991-04-05, 0.04191, 0.04450, 0.09269, 0.14454, 0.00111, 0.00337, 0.05754, 0.00310, 0.21028, 0.30842, 0.09253
1991-04-06, 0.03979, 0.04167, 0.09751, 0.13740, 0.00129, 0.00398, 0.05163, 0.00387, 0.21376, 0.31178, 0.09731
1991-04-07, 0.04088, 0.05039, 0.09569, 0.12956, 0.00125, 0.00456, 0.04763, 0.00289, 0.19277, 0.33833, 0.09606
1991-04-08, 0.04405, 0.04803, 0.09245, 0.11718, 0.00118, 0.00321, 0.04702, 0.00255, 0.18453, 0.36692, 0.09286
1991-04-09, 0.04299, 0.03270, 0.09403, 0.11112, 0.00149, 0.00319, 0.04373, 0.00251, 0.20018, 0.37315, 0.09492
1991-04-10, 0.04297, 0.03944, 0.09035, 0.11092, 0.00164, 0.00337, 0.04642, 0.00266, 0.20950, 0.36136, 0.09136
1991-04-11, 0.04701, 0.06872, 0.09064, 0.09973, 0.00164, 0.00310, 0.04888, 0.00219, 0.17960, 0.36554, 0.09295
1991-04-12, 0.05128, 0.08213, 0.09060, 0.09730, 0.00174, 0.00318, 0.04156, 0.00196, 0.17246, 0.36406, 0.09372
1991-04-13, 0.04391, 0.08224, 0.09525, 0.07733, 0.00159, 0.00368, 0.03173, 0.00226, 0.21288, 0.35273, 0.09640
1991-04-14, 0.04272, 0.06653, 0.09710, 0.07676, 0.00176, 0.00426, 0.03359, 0.00292, 0.22788, 0.34911, 0.09736
1991-04-15, 0.04627, 0.04734, 0.09769, 0.07541, 0.00207, 0.00518, 0.03265, 0.00311, 0.23374, 0.35772, 0.09883
1991-04-16, 0.04776, 0.05059, 0.09849, 0.06435, 0.00172, 0.00412, 0.02961, 0.00247, 0.21332, 0.38758, 0.10001
1991-04-17, 0.05087, 0.07298, 0.08874, 0.06314, 0.00134, 0.00354, 0.02885, 0.00282, 0.24264, 0.35498, 0.09009
1991-04-18, 0.04733, 0.07113, 0.08432, 0.07544, 0.00158, 0.00440, 0.02727, 0.00258, 0.27336, 0.32550, 0.08709
1991-04-19, 0.04501, 0.03020, 0.09743, 0.04937, 0.00188, 0.00499, 0.02841, 0.00236, 0.28873, 0.35102, 0.10062
1991-04-20, 0.04886, 0.01628, 0.09601, 0.04699, 0.00165, 0.00427, 0.02946, 0.00223, 0.27134, 0.38422, 0.09870
1991-04-21, 0.05174, 0.01427, 0.09565, 0.05850, 0.00176, 0.00436, 0.02957, 0.00324, 0.28913, 0.35491, 0.09687
1991-04-22, 0.04834, 0.00905, 0.09750, 0.05186, 0.00150, 0.00366, 0.02656, 0.00340, 0.30392, 0.35492, 0.09931
1991-04-23, 0.03993, 0.00738, 0.10057, 0.04221, 0.00144, 0.00350, 0.02257, 0.00401, 0.33635, 0.33900, 0.10302
1991-04-24, 0.03755, 0.00816, 0.10116, 0.03458, 0.00127, 0.00364, 0.01776, 0.00419, 0.35715, 0.33177, 0.10278
1991-04-25, 0.04002, 0.00940, 0.10224, 0.02954, 0.00104, 0.00347, 0.01552, 0.00297, 0.32635, 0.36620, 0.10325
1991-04-26, 0.03421, 0.00815, 0.10422, 0.02511, 0.00115, 0.00384, 0.01192, 0.00269, 0.32254, 0.37970, 0.10646
1991-04-27, 0.03544, 0.00538, 0.10043, 0.02214, 0.00136, 0.00356, 0.01015, 0.00248, 0.29840, 0.41697, 0.10367
1991-04-28, 0.03516, 0.00339, 0.09843, 0.01893, 0.00154, 0.00359, 0.00902, 0.00292, 0.32065, 0.40511, 0.10126
1991-04-29, 0.03426, 0.01007, 0.09634, 0.01492, 0.00186, 0.00419, 0.00758, 0.00382, 0.36644, 0.36150, 0.09901
1991-04-30, 0.03037, 0.01055, 0.10507, 0.00950, 0.00143, 0.00385, 0.00458, 0.00379, 0.33401, 0.38975, 0.10708
1991-05-01, 0.03245, 0.00626, 0.10233, 0.00917, 0.00126, 0.00384, 0.00343, 0.00438, 0.32672, 0.40723, 0.10293
1991-05-02, 0.03530, 0.00837, 0.09604, 0.00721, 0.00114, 0.00392, 0.00292, 0.00525, 0.37293, 0.37169, 0.09523
1991-05-03, 0.02773, 0.01527, 0.10041, 0.00225, 0.00058, 0.00318, 0.00076, 0.00438, 0.37645, 0.36772, 0.10127
1991-05-04, 0.02841, 0.01156, 0.09708, 0.00469, 0.00070, 0.00354, 0.00114, 0.00504, 0.36998, 0.37954, 0.09832
1991-05-05, 0.02914, 0.00402, 0.10121, 0.00198, 0.00086, 0.00327, 0.00116, 0.00486, 0.37134, 0.38060, 0.10155
1991-05-06, 0.03125, 0.00172, 0.09913, 0.00163, 0.00087, 0.00297, 0.00126, 0.00470, 0.34843, 0.40892, 0.09912
1991-05-07, 0.03595, 0.00111, 0.09578, 0.00151, 0.00103, 0.00289, 0.00129, 0.00460, 0.33273, 0.42779, 0.09531
1991-05-08, 0.03707, 0.00051, 0.09957, 0.00055, 0.00034, 0.00208, 0.00036, 0.00317, 0.29430, 0.46238, 0.09967
1991-05-09, 0.03593, 0.00032, 0.10349, 0.00044, 0.00032, 0.00150, 0.00031, 0.00315, 0.29554, 0.45533, 0.10365
1991-05-10, 0.03874, 0.00030, 0.09472, 0.00065, 0.00073, 0.00201, 0.00072, 0.00366, 0.32459, 0.43891, 0.09496
1991-05-11, 0.03986, 0.00027, 0.09430, 0.00070, 0.00096, 0.00247, 0.00095, 0.00174, 0.32198, 0.43983, 0.09693
1991-05-12, 0.03839, 0.00026, 0.09366, 0.00080, 0.00122, 0.00311, 0.00118, 0.00229, 0.34483, 0.41694, 0.09733
1991-05-13, 0.04053, 0.00025, 0.08809, 0.00087, 0.00153, 0.00378, 0.00144, 0.00294, 0.37089, 0.39751, 0.09217
1991-05-14, 0.04047, 0.00017, 0.08792, 0.00088, 0.00173, 0.00404, 0.00163, 0.00289, 0.39130, 0.37710, 0.09187
1991-05-15, 0.03722, 0.00016, 0.08624, 0.00086, 0.00189, 0.00468, 0.00174, 0.00327, 0.41203, 0.36143, 0.09048
1991-05-16, 0.03308, 0.00016, 0.09310, 0.00086, 0.00206, 0.00542, 0.00187, 0.00321, 0.36017, 0.40149, 0.09857
1991-05-17, 0.02941, 0.00019, 0.09609, 0.00089, 0.00227, 0.00660, 0.00203, 0.00389, 0.37618, 0.37990, 0.10255
1991-05-18, 0.02906, 0.00020, 0.09388, 0.00051, 0.00146, 0.00594, 0.00112, 0.00445, 0.38445, 0.38011, 0.09884
1991-05-19, 0.02897, 0.00020, 0.09189, 0.00037, 0.00107, 0.00563, 0.00063, 0.00498, 0.39921, 0.37134, 0.09571
1991-05-20, 0.02767, 0.00023, 0.09089, 0.00057, 0.00077, 0.00613, 0.00074, 0.00512, 0.42259, 0.35195, 0.09335
1991-05-21, 0.02591, 0.00027, 0.09184, 0.00074, 0.00059, 0.00705, 0.00080, 0.00574, 0.41038, 0.36286, 0.09383
1991-05-22, 0.02709, 0.00033, 0.09142, 0.00088, 0.00060, 0.00808, 0.00091, 0.00591, 0.39970, 0.37270, 0.09240
1991-05-23, 0.03243, 0.00019, 0.08520, 0.00049, 0.00033, 0.00426, 0.00055, 0.00401, 0.34829, 0.43935, 0.08491
1991-05-24, 0.03224, 0.00005, 0.09270, 0.00007, 0.00013, 0.00108, 0.00005, 0.00246, 0.31282, 0.46533, 0.09308
1991-05-25, 0.03382, 0.00004, 0.08780, 0.00007, 0.00014, 0.00126, 0.00005, 0.00296, 0.34330, 0.44234, 0.08824
1991-05-26, 0.03758, 0.00004, 0.07980, 0.00007, 0.00014, 0.00134, 0.00005, 0.00279, 0.36860, 0.42944, 0.08015
1991-05-27, 0.03521, 0.00004, 0.08255, 0.00008, 0.00012, 0.00113, 0.00005, 0.00301, 0.39802, 0.39715, 0.08263
1991-05-28, 0.03191, 0.00004, 0.08767, 0.00008, 0.00011, 0.00145, 0.00006, 0.00364, 0.42307, 0.36428, 0.08769
1991-05-29, 0.03063, 0.00003, 0.08976, 0.00006, 0.00010, 0.00154, 0.00005, 0.00329, 0.39887, 0.38529, 0.09039
1991-05-30, 0.03014, 0.00002, 0.09152, 0.00007, 0.00013, 0.00178, 0.00005, 0.00402, 0.39042, 0.38920, 0.09264
1991-05-31, 0.03199, 0.00003, 0.08667, 0.00010, 0.00017, 0.00191, 0.00007, 0.00440, 0.38474, 0.40222, 0.08770
1991-06-01, 0.03419, 0.00003, 0.08329, 0.00010, 0.00016, 0.00160, 0.00006, 0.00402, 0.38062, 0.41224, 0.08371
1991-06-02, 0.03394, 0.00003, 0.08310, 0.00008, 0.00011, 0.00140, 0.00005, 0.00397, 0.35956, 0.43492, 0.08285
1991-06-03, 0.03386, 0.00003, 0.07827, 0.00009, 0.00012, 0.00152, 0.00005, 0.00565, 0.40711, 0.39589, 0.07739
1991-06-04, 0.02976, 0.00004, 0.08642, 0.00011, 0.00015, 0.00147, 0.00006, 0.00665, 0.41012, 0.37904, 0.08619
1991-06-05, 0.02934, 0.00003, 0.09389, 0.00010, 0.00012, 0.00136, 0.00006, 0.00558, 0.34720, 0.42889, 0.09343
1991-06-06, 0.03272, 0.00001, 0.09336, 0.00008, 0.00007, 0.00126, 0.00005, 0.00230, 0.30228, 0.47394, 0.09394
1991-06-07, 0.03262, 0.00001, 0.09000, 0.00009, 0.00007, 0.00141, 0.00005, 0.00238, 0.32377, 0.45849, 0.09110
1991-06-08, 0.03408, 0.00001, 0.08624, 0.00012, 0.00008, 0.00141, 0.00006, 0.00298, 0.35550, 0.43243, 0.08710
1991-06-09, 0.03414, 0.00002, 0.08631, 0.00015, 0.00008, 0.00105, 0.00006, 0.00337, 0.37863, 0.40905, 0.08715
1991-06-10, 0.03433, 0.00002, 0.08747, 0.00014, 0.00007, 0.00103, 0.00006, 0.00330, 0.38338, 0.40221, 0.08800
1991-06-11, 0.03515, 0.00001, 0.09212, 0.00009, 0.00005, 0.00090, 0.00006, 0.00352, 0.35608, 0.42001, 0.09200
1991-06-12, 0.03537, 0.00002, 0.08584, 0.00007, 0.00006, 0.00125, 0.00006, 0.00436, 0.38995, 0.39722, 0.08580
1991-06-13, 0.03535, 0.00002, 0.08580, 0.00008, 0.00007, 0.00108, 0.00007, 0.00488, 0.40857, 0.37879, 0.08529
1991-06-14, 0.03539, 0.00002, 0.08549, 0.00008, 0.00008, 0.00097, 0.00007, 0.00503, 0.39485, 0.39340, 0.08463
1991-06-15, 0.03502, 0.00001, 0.08321, 0.00007, 0.00009, 0.00120, 0.00006, 0.00469, 0.39398, 0.39859, 0.08308
1991-06-16, 0.03336, 0.00000, 0.09019, 0.00001, 0.00008, 0.00111, 0.00001, 0.00170, 0.35325, 0.42843, 0.09187
1991-06-17, 0.03123, 0.00000, 0.09721, 0.00001, 0.00008, 0.00134, 0.00001, 0.00170, 0.35344, 0.41507, 0.09992
1991-06-18, 0.03318, 0.00000, 0.09267, 0.00001, 0.00009, 0.00184, 0.00001, 0.00186, 0.35079, 0.42293, 0.09662
1991-06-19, 0.03725, 0.00000, 0.08361, 0.00000, 0.00011, 0.00209, 0.00000, 0.00208, 0.38175, 0.40559, 0.08751
1991-06-20, 0.03421, 0.00000, 0.08529, 0.00000, 0.00013, 0.00274, 0.00000, 0.00263, 0.40486, 0.38120, 0.08894
1991-06-21, 0.03354, 0.00000, 0.08908, 0.00000, 0.00015, 0.00323, 0.00000, 0.00307, 0.39825, 0.38087, 0.09181
1991-06-22, 0.03299, 0.00000, 0.09048, 0.00000, 0.00015, 0.00296, 0.00000, 0.00178, 0.35978, 0.41788, 0.09396
1991-06-23, 0.03415, 0.00000, 0.09399, 0.00000, 0.00022, 0.00309, 0.00000, 0.00169, 0.34443, 0.42455, 0.09788
1991-06-24, 0.03472, 0.00000, 0.08946, 0.00000, 0.00021, 0.00280, 0.00000, 0.00184, 0.34949, 0.42872, 0.09275
1991-06-25, 0.03636, 0.00000, 0.08003, 0.00000, 0.00023, 0.00302, 0.00000, 0.00228, 0.39300, 0.40201, 0.08306
1991-06-26, 0.03247, 0.00000, 0.08371, 0.00000, 0.00026, 0.00297, 0.00000, 0.00284, 0.41136, 0.37942, 0.08696
1991-06-27, 0.03065, 0.00000, 0.08492, 0.00000, 0.00020, 0.00233, 0.00000, 0.00246, 0.40549, 0.38628, 0.08766
1991-06-28, 0.02904, 0.00000, 0.08519, 0.00000, 0.00020, 0.00245, 0.00000, 0.00275, 0.40149, 0.39099, 0.08789
1991-06-29, 0.02866, 0.00000, 0.08660, 0.00000, 0.00020, 0.00265, 0.00000, 0.00290, 0.39640, 0.39337, 0.08922
1991-06-30, 0.02711, 0.00000, 0.08830, 0.00000, 0.00019, 0.00250, 0.00000, 0.00296, 0.40961, 0.37829, 0.09103
1991-07-01, 0.02741, 0.00000, 0.08776, 0.00000, 0.00015, 0.00186, 0.00000, 0.00303, 0.40562, 0.38405, 0.09011
1991-07-02, 0.02895, 0.00000, 0.08588, 0.00000, 0.00016, 0.00213, 0.00000, 0.00311, 0.40685, 0.38478, 0.08813
1991-07-03, 0.03172, 0.00000, 0.08454, 0.00000, 0.00014, 0.00192, 0.00000, 0.00280, 0.38070, 0.41192, 0.08625
1991-07-04, 0.03197, 0.00000, 0.09261, 0.00000, 0.00008, 0.00097, 0.00000, 0.00260, 0.32510, 0.45337, 0.09329
1991-07-05, 0.03060, 0.00000, 0.09040, 0.00000, 0.00011, 0.00121, 0.00000, 0.00361, 0.35765, 0.42466, 0.09176
1991-07-06, 0.02906, 0.00000, 0.08799, 0.00000, 0.00015, 0.00165, 0.00000, 0.00504, 0.40826, 0.37786, 0.08999
1991-07-07, 0.02836, 0.00000, 0.08827, 0.00000, 0.00017, 0.00184, 0.00000, 0.00616, 0.41487, 0.36993, 0.09039
