date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01322, 0.06465, 0.12644, 0.11634, 0.00039, 0.00064, 0.05513, 0.02719, 0.13156, 0.38507, 0.07938
1991-01-23, 0.01758, 0.07488, 0.12716, 0.09348, 0.00024, 0.00046, 0.05967, 0.02777, 0.12982, 0.39101, 0.07793
1991-01-24, 0.01898, 0.07091, 0.12924, 0.08742, 0.00028, 0.00054, 0.06014, 0.02921, 0.12929, 0.39788, 0.07611
1991-01-25, 0.01919, 0.06442, 0.12702, 0.09798, 0.00038, 0.00066, 0.06335, 0.02661, 0.12789, 0.39569, 0.07681
1991-01-26, 0.01550, 0.05037, 0.13643, 0.08988, 0.00047, 0.00072, 0.05584, 0.02976, 0.13951, 0.40127, 0.08026
1991-01-27, 0.01324, 0.04044, 0.13901, 0.09636, 0.00050, 0.00075, 0.05076, 0.03098, 0.13867, 0.40859, 0.08072
1991-01-28, 0.01573, 0.05536, 0.14050, 0.09001, 0.00050, 0.00064, 0.05215, 0.03146, 0.13629, 0.39624, 0.08113
1991-01-29, 0.01147, 0.04245, 0.14144, 0.09752, 0.00048, 0.00062, 0.03983, 0.03181, 0.13249, 0.42007, 0.08182
1991-01-30, 0.01151, 0.05690, 0.13388, 0.11433, 0.00029, 0.00071, 0.05384, 0.03016, 0.12513, 0.39584, 0.07741
1991-01-31, 0.01160, 0.05441, 0.13282, 0.13044, 0.00026, 0.00084, 0.06495, 0.03038, 0.12513, 0.37523, 0.07395
1991-02-01, 0.01315, 0.07249, 0.14015, 0.10734, 0.00024, 0.00087, 0.05499, 0.03145, 0.13301, 0.36947, 0.07684
1991-02-02, 0.01595, 0.06697, 0.13562, 0.12141, 0.00021, 0.00081, 0.06116, 0.02979, 0.12873, 0.36471, 0.07465
1991-02-03, 0.01794, 0.06237, 0.10732, 0.18950, 0.00020, 0.00040, 0.07316, 0.02061, 0.10120, 0.36007, 0.06723
1991-02-04, 0.02293, 0.07044, 0.10532, 0.19450, 0.00021, 0.00033, 0.07282, 0.02157, 0.09854, 0.35016, 0.06318
1991-02-05, 0.01848, 0.07837, 0.09388, 0.20328, 0.00021, 0.00042, 0.07268, 0.01564, 0.09615, 0.35487, 0.06604
1991-02-06, 0.01927, 0.09171, 0.09654, 0.17897, 0.00023, 0.00064, 0.07509, 0.01499, 0.09975, 0.35313, 0.06966
1991-02-07, 0.02042, 0.08553, 0.10555, 0.14839, 0.00025, 0.00084, 0.07269, 0.01684, 0.11053, 0.36282, 0.07614
1991-02-08, 0.02013, 0.06573, 0.11353, 0.14018, 0.00030, 0.00091, 0.06281, 0.01986, 0.11765, 0.38038, 0.07852
1991-02-09, 0.02167, 0.04726, 0.12381, 0.13263, 0.00041, 0.00114, 0.05410, 0.02285, 0.12662, 0.38656, 0.08294
1991-02-10, 0.02033, 0.05801, 0.12319, 0.10982, 0.00050, 0.00149, 0.04846, 0.02117, 0.12330, 0.40730, 0.08643
1991-02-11, 0.02362, 0.08015, 0.11725, 0.11023, 0.00027, 0.00124, 0.04802, 0.01987, 0.11332, 0.40215, 0.08389
1991-02-12, 0.02790, 0.08399, 0.10936, 0.12886, 0.00028, 0.00106, 0.04936, 0.01735, 0.10632, 0.39723, 0.07828
1991-02-13, 0.03191, 0.09180, 0.10807, 0.13866, 0.00041, 0.00100, 0.05695, 0.01816, 0.10845, 0.36981, 0.07479
1991-02-14, 0.02720, 0.08637, 0.11950, 0.11228, 0.00062, 0.00118, 0.05198, 0.01979, 0.12276, 0.37472, 0.08360
1991-02-15, 0.02930, 0.11397, 0.11762, 0.10069, 0.00050, 0.00128, 0.04702, 0.02079, 0.11827, 0.37014, 0.08042
1991-02-16, 0.03055, 0.08117, 0.11282, 0.12771, 0.00038, 0.00123, 0.05627, 0.01852, 0.11156, 0.38056, 0.07923
1991-02-17, 0.02647, 0.06826, 0.11953, 0.11491, 0.00044, 0.00159, 0.04508, 0.01943, 0.11889, 0.40202, 0.08338
1991-02-18, 0.02434, 0.07711, 0.12594, 0.09917, 0.00062, 0.00197, 0.03574, 0.02048, 0.13035, 0.39693, 0.08736
1991-02-19, 0.03015, 0.08050, 0.11950, 0.12427, 0.00072, 0.00153, 0.04980, 0.01921, 0.11966, 0.37154, 0.08311
1991-02-20, 0.03038, 0.07957, 0.12439, 0.09895, 0.00091, 0.00122, 0.04046, 0.01985, 0.12483, 0.39313, 0.08632
1991-02-21, 0.03445, 0.07328, 0.11577, 0.14188, 0.00090, 0.00105, 0.05250, 0.01828, 0.12218, 0.35991, 0.07980
1991-02-22, 0.03638, 0.07379, 0.11037, 0.16021, 0.00101, 0.00143, 0.05819, 0.01584, 0.12124, 0.34418, 0.07736
1991-02-23, 0.03550, 0.06288, 0.10813, 0.18326, 0.00090, 0.00148, 0.06327, 0.01568, 0.11599, 0.33756, 0.07536
1991-02-24, 0.03197, 0.04647, 0.11918, 0.15099, 0.00093, 0.00182, 0.05056, 0.01643, 0.12891, 0.36791, 0.08484
1991-02-25, 0.03254, 0.06030, 0.10842, 0.15687, 0.00086, 0.00169, 0.06868, 0.01414, 0.12258, 0.35188, 0.08204
1991-02-26, 0.03576, 0.06724, 0.09559, 0.16773, 0.00090, 0.00168, 0.09037, 0.01088, 0.10947, 0.34526, 0.07511
1991-02-27, 0.03647, 0.08191, 0.09852, 0.15862, 0.00081, 0.00149, 0.07235, 0.01075, 0.11603, 0.34546, 0.07760
1991-02-28, 0.03376, 0.07955, 0.10305, 0.13988, 0.00095, 0.00190, 0.07831, 0.01175, 0.13572, 0.33489, 0.08024
1991-03-01, 0.03898, 0.07671, 0.10138, 0.16190, 0.00100, 0.00144, 0.07618, 0.01149, 0.13145, 0.32121, 0.07826
1991-03-02, 0.04026, 0.09586, 0.10010, 0.14787, 0.00102, 0.00131, 0.07136, 0.01119, 0.12847, 0.32564, 0.07691
1991-03-03, 0.03255, 0.09718, 0.10122, 0.09955, 0.00115, 0.00130, 0.08131, 0.00891, 0.13577, 0.35900, 0.08207
1991-03-04, 0.03204, 0.10893, 0.10348, 0.09339, 0.00124, 0.00136, 0.07445, 0.00988, 0.13491, 0.35795, 0.08237
1991-03-05, 0.03131, 0.11107, 0.10766, 0.08993, 0.00116, 0.00142, 0.05328, 0.00842, 0.12945, 0.37821, 0.08810
1991-03-06, 0.03048, 0.10481, 0.10892, 0.09294, 0.00111, 0.00184, 0.04546, 0.00880, 0.12884, 0.38878, 0.08802
1991-03-07, 0.03331, 0.10450, 0.09993, 0.09599, 0.00099, 0.00190, 0.05893, 0.00541, 0.13214, 0.37964, 0.08726
1991-03-08, 0.03188, 0.11364, 0.09530, 0.10120, 0.00079, 0.00193, 0.06143, 0.00480, 0.13447, 0.37065, 0.08391
1991-03-09, 0.03228, 0.12731, 0.09325, 0.10391, 0.00075, 0.00197, 0.06176, 0.00523, 0.14143, 0.35122, 0.08088
1991-03-10, 0.03145, 0.13352, 0.09370, 0.09591, 0.00077, 0.00206, 0.05316, 0.00562, 0.14131, 0.36262, 0.07988
1991-03-11, 0.03320, 0.10694, 0.09935, 0.10958, 0.00083, 0.00240, 0.05373, 0.00644, 0.15774, 0.34626, 0.08352
1991-03-12, 0.03095, 0.09041, 0.09696, 0.13669, 0.00083, 0.00233, 0.06192, 0.00619, 0.15650, 0.33452, 0.08270
1991-03-13, 0.03088, 0.07875, 0.09672, 0.12667, 0.00106, 0.00207, 0.07145, 0.00616, 0.15721, 0.34425, 0.08478
1991-03-14, 0.03025, 0.06848, 0.09878, 0.11746, 0.00093, 0.00161, 0.05650, 0.00569, 0.16152, 0.36926, 0.08951
1991-03-15, 0.02897, 0.06316, 0.09568, 0.11900, 0.00109, 0.00192, 0.04661, 0.00536, 0.17142, 0.37668, 0.09011
1991-03-16, 0.03147, 0.05670, 0.09955, 0.10881, 0.00091, 0.00181, 0.04235, 0.00609, 0.18393, 0.37488, 0.09351
1991-03-17, 0.03673, 0.06400, 0.09201, 0.13956, 0.00082, 0.00173, 0.05160, 0.00525, 0.17687, 0.34445, 0.08697
1991-03-18, 0.03735, 0.08481, 0.08616, 0.14373, 0.00076, 0.00165, 0.06084, 0.00440, 0.17172, 0.32665, 0.08193
1991-03-19, 0.03814, 0.08282, 0.08813, 0.11797, 0.00084, 0.00193, 0.05660, 0.00507, 0.19038, 0.33456, 0.08356
1991-03-20, 0.03951, 0.06764, 0.09088, 0.11391, 0.00096, 0.00230, 0.04997, 0.00666, 0.22255, 0.32109, 0.08453
1991-03-21, 0.03826, 0.07922, 0.09306, 0.11209, 0.00088, 0.00239, 0.04596, 0.00672, 0.21477, 0.32029, 0.08636
1991-03-22, 0.03953, 0.07470, 0.08307, 0.13333, 0.00073, 0.00216, 0.05237, 0.00625, 0.22076, 0.30989, 0.07719
1991-03-23, 0.03140, 0.05061, 0.09439, 0.11836, 0.00101, 0.00183, 0.04590, 0.00663, 0.23416, 0.32723, 0.08847
1991-03-24, 0.02844, 0.03263, 0.09902, 0.10237, 0.00123, 0.00182, 0.04428, 0.00634, 0.24000, 0.35120, 0.09267
1991-03-25, 0.03499, 0.02394, 0.09844, 0.09294, 0.00107, 0.00158, 0.03911, 0.00451, 0.21745, 0.39209, 0.09388
1991-03-26, 0.03451, 0.02681, 0.10168, 0.09036, 0.00094, 0.00137, 0.04158, 0.00548, 0.23514, 0.36653, 0.09560
1991-03-27, 0.03472, 0.03410, 0.10327, 0.08286, 0.00116, 0.00194, 0.03890, 0.00637, 0.26043, 0.34020, 0.09606
1991-03-28, 0.03731, 0.03014, 0.10869, 0.06512, 0.00092, 0.00164, 0.03536, 0.00640, 0.24396, 0.36889, 0.10156
1991-03-29, 0.03686, 0.02638, 0.10402, 0.06998, 0.00085, 0.00162, 0.03205, 0.00456, 0.23760, 0.38708, 0.09899
1991-03-30, 0.03642, 0.03296, 0.09718, 0.08692, 0.00096, 0.00198, 0.03739, 0.00577, 0.25986, 0.34973, 0.09085
1991-03-31, 0.03609, 0.01903, 0.10816, 0.07853, 0.00060, 0.00164, 0.03340, 0.00547, 0.23546, 0.37842, 0.10320
1991-04-01, 0.04079, 0.01863, 0.10531, 0.08385, 0.00055, 0.00175, 0.03861, 0.00504, 0.22247, 0.38178, 0.10121
1991-04-02, 0.04274, 0.02200, 0.10107, 0.08973, 0.00060, 0.00234, 0.03994, 0.00582, 0.24509, 0.35472, 0.09595
1991-04-03, 0.04163, 0.01563, 0.10547, 0.06464, 0.00053, 0.00277, 0.03945, 0.00532, 0.25788, 0.36479, 0.10189
1991-04-04, 0.04151, 0.02090, 0.10334, 0.05464, 0.00067, 0.00333, 0.03759, 0.00652, 0.27820, 0.35514, 0.09815
1991-04-05, 0.03709, 0.00953, 0.11039, 0.04883, 0.00077, 0.00391, 0.02701, 0.00627, 0.26440, 0.38564, 0.10617
1991-04-06, 0.03094, 0.00742, 0.12171, 0.03339, 0.00069, 0.00411, 0.01905, 0.00692, 0.26611, 0.39346, 0.11619
1991-04-07, 0.03502, 0.02397, 0.11940, 0.02894, 0.00060, 0.00367, 0.01573, 0.00796, 0.27056, 0.38269, 0.11146
1991-04-08, 0.03778, 0.03151, 0.11300, 0.03317, 0.00077, 0.00344, 0.01574, 0.00645, 0.25468, 0.39698, 0.10647
1991-04-09, 0.04367, 0.02971, 0.10305, 0.03214, 0.00078, 0.00298, 0.01645, 0.00356, 0.25178, 0.41344, 0.10244
1991-04-10, 0.04414, 0.02897, 0.10231, 0.03337, 0.00116, 0.00325, 0.01824, 0.00491, 0.29683, 0.36772, 0.09911
1991-04-11, 0.03316, 0.03349, 0.11972, 0.02130, 0.00102, 0.00239, 0.01220, 0.00542, 0.25434, 0.40243, 0.11453
1991-04-12, 0.03384, 0.04722, 0.11085, 0.01163, 0.00082, 0.00228, 0.00628, 0.00228, 0.23605, 0.43524, 0.11351
1991-04-13, 0.04029, 0.05419, 0.10460, 0.01350, 0.00104, 0.00288, 0.00697, 0.00297, 0.25884, 0.40819, 0.10653
1991-04-14, 0.03350, 0.05192, 0.10957, 0.01311, 0.00107, 0.00337, 0.00510, 0.00341, 0.30925, 0.35762, 0.11206
1991-04-15, 0.03143, 0.04174, 0.10974, 0.00687, 0.00097, 0.00338, 0.00366, 0.00345, 0.31411, 0.37244, 0.11223
1991-04-16, 0.03474, 0.03240, 0.10226, 0.01641, 0.00068, 0.00294, 0.00406, 0.00329, 0.28575, 0.41338, 0.10408
1991-04-17, 0.03967, 0.02220, 0.10067, 0.00550, 0.00079, 0.00338, 0.00277, 0.00340, 0.28517, 0.43403, 0.10243
1991-04-18, 0.03670, 0.02648, 0.10049, 0.00545, 0.00100, 0.00472, 0.00294, 0.00401, 0.34744, 0.36839, 0.10238
1991-04-19, 0.03592, 0.01509, 0.10429, 0.00466, 0.00106, 0.00452, 0.00255, 0.00418, 0.34443, 0.37725, 0.10604
1991-04-20, 0.03930, 0.00806, 0.10253, 0.00273, 0.00097, 0.00344, 0.00187, 0.00246, 0.30402, 0.43065, 0.10397
1991-04-21, 0.03893, 0.00106, 0.11111, 0.00248, 0.00102, 0.00328, 0.00174, 0.00309, 0.29428, 0.43016, 0.11286
1991-04-22, 0.04008, 0.00506, 0.10969, 0.00173, 0.00087, 0.00230, 0.00121, 0.00372, 0.30684, 0.41751, 0.11100
1991-04-23, 0.04267, 0.01825, 0.10108, 0.00084, 0.00036, 0.00168, 0.00059, 0.00349, 0.33344, 0.39603, 0.10155
1991-04-24, 0.04310, 0.00857, 0.09707, 0.00232, 0.00055, 0.00236, 0.00117, 0.00442, 0.37984, 0.36422, 0.09638
1991-04-25, 0.03373, 0.00827, 0.11164, 0.00166, 0.00062, 0.00208, 0.00098, 0.00240, 0.32216, 0.40315, 0.11332
1991-04-26, 0.03409, 0.01751, 0.10606, 0.00159, 0.00073, 0.00250, 0.00108, 0.00272, 0.31659, 0.40976, 0.10736
1991-04-27, 0.03847, 0.00940, 0.11266, 0.00257, 0.00083, 0.00221, 0.00107, 0.00206, 0.31600, 0.40034, 0.11439
1991-04-28, 0.03538, 0.00413, 0.11291, 0.00127, 0.00095, 0.00262, 0.00106, 0.00232, 0.33336, 0.39020, 0.11579
1991-04-29, 0.03862, 0.00231, 0.10882, 0.00097, 0.00098, 0.00340, 0.00095, 0.00199, 0.30923, 0.42061, 0.11212
1991-04-30, 0.03420, 0.00157, 0.12339, 0.00079, 0.00080, 0.00325, 0.00079, 0.00180, 0.30565, 0.40139, 0.12638
1991-05-01, 0.03840, 0.00125, 0.11480, 0.00059, 0.00054, 0.00312, 0.00058, 0.00204, 0.31340, 0.40698, 0.11829
1991-05-02, 0.04046, 0.00067, 0.10660, 0.00012, 0.00025, 0.00314, 0.00014, 0.00176, 0.31742, 0.41884, 0.11061
1991-05-03, 0.03633, 0.00176, 0.10886, 0.00006, 0.00020, 0.00335, 0.00008, 0.00210, 0.34629, 0.38875, 0.11222
1991-05-04, 0.03969, 0.00054, 0.10429, 0.00006, 0.00020, 0.00327, 0.00008, 0.00260, 0.36046, 0.38261, 0.10621
1991-05-05, 0.03406, 0.00033, 0.11056, 0.00007, 0.00024, 0.00290, 0.00009, 0.00302, 0.35824, 0.37739, 0.11310
1991-05-06, 0.03771, 0.00024, 0.10149, 0.00010, 0.00033, 0.00320, 0.00011, 0.00381, 0.36775, 0.38171, 0.10356
1991-05-07, 0.04045, 0.00018, 0.10539, 0.00008, 0.00036, 0.00333, 0.00009, 0.00382, 0.35931, 0.37994, 0.10706
1991-05-08, 0.03927, 0.00015, 0.10326, 0.00006, 0.00040, 0.00342, 0.00008, 0.00354, 0.34786, 0.39590, 0.10606
1991-05-09, 0.03817, 0.00014, 0.10924, 0.00008, 0.00036, 0.00266, 0.00011, 0.00274, 0.34541, 0.38931, 0.11178
1991-05-10, 0.03595, 0.00013, 0.11053, 0.00005, 0.00025, 0.00263, 0.00006, 0.00301, 0.32763, 0.40561, 0.11414
1991-05-11, 0.03823, 0.00013, 0.11275, 0.00003, 0.00027, 0.00277, 0.00006, 0.00327, 0.33078, 0.39540, 0.11632
1991-05-12, 0.03886, 0.00014, 0.11053, 0.00003, 0.00033, 0.00288, 0.00009, 0.00301, 0.33774, 0.39171, 0.11469
1991-05-13, 0.03857, 0.00014, 0.11123, 0.00003, 0.00039, 0.00360, 0.00011, 0.00334, 0.33770, 0.38771, 0.11717
1991-05-14, 0.04306, 0.00015, 0.10281, 0.00003, 0.00040, 0.00460, 0.00012, 0.00422, 0.37475, 0.36288, 0.10698
1991-05-15, 0.03712, 0.00016, 0.10296, 0.00003, 0.00044, 0.00592, 0.00014, 0.00521, 0.41894, 0.32272, 0.10635
1991-05-16, 0.03027, 0.00015, 0.11348, 0.00004, 0.00041, 0.00558, 0.00015, 0.00454, 0.36308, 0.36530, 0.11700
1991-05-17, 0.03130, 0.00003, 0.11134, 0.00003, 0.00030, 0.00531, 0.00002, 0.00257, 0.33515, 0.39847, 0.11547
1991-05-18, 0.02999, 0.00003, 0.10981, 0.00003, 0.00039, 0.00585, 0.00002, 0.00315, 0.35123, 0.38406, 0.11544
1991-05-19, 0.02941, 0.00003, 0.10300, 0.00004, 0.00052, 0.00742, 0.00003, 0.00387, 0.36375, 0.38239, 0.10955
1991-05-20, 0.02670, 0.00002, 0.10159, 0.00005, 0.00055, 0.00760, 0.00004, 0.00488, 0.40980, 0.34225, 0.10652
1991-05-21, 0.02394, 0.00002, 0.10688, 0.00003, 0.00047, 0.00684, 0.00002, 0.00554, 0.38597, 0.35975, 0.11055
1991-05-22, 0.02538, 0.00002, 0.10404, 0.00003, 0.00052, 0.00661, 0.00001, 0.00666, 0.37573, 0.37451, 0.10650
1991-05-23, 0.02720, 0.00001, 0.11393, 0.00001, 0.00049, 0.00547, 0.00001, 0.00566, 0.33097, 0.40096, 0.11527
1991-05-24, 0.03160, 0.00001, 0.11441, 0.00001, 0.00029, 0.00350, 0.00002, 0.00430, 0.30015, 0.43063, 0.11509
1991-05-25, 0.03725, 0.00001, 0.10382, 0.00002, 0.00033, 0.00375, 0.00002, 0.00389, 0.31915, 0.42646, 0.10530
1991-05-26, 0.04433, 0.00000, 0.09368, 0.00002, 0.00033, 0.00338, 0.00001, 0.00252, 0.34630, 0.41246, 0.09696
1991-05-27, 0.03757, 0.00000, 0.10487, 0.00002, 0.00031, 0.00308, 0.00001, 0.00187, 0.34953, 0.39441, 0.10835
1991-05-28, 0.03505, 0.00000, 0.10464, 0.00002, 0.00040, 0.00420, 0.00001, 0.00238, 0.35924, 0.38448, 0.10957
1991-05-29, 0.03636, 0.00000, 0.10151, 0.00001, 0.00039, 0.00439, 0.00001, 0.00268, 0.35242, 0.39551, 0.10671
1991-05-30, 0.03728, 0.00000, 0.10809, 0.00001, 0.00026, 0.00311, 0.00001, 0.00229, 0.32701, 0.41006, 0.11188
1991-05-31, 0.03493, 0.00000, 0.11070, 0.00000, 0.00026, 0.00287, 0.00000, 0.00187, 0.32845, 0.40599, 0.11493
1991-06-01, 0.03988, 0.00001, 0.09443, 0.00000, 0.00024, 0.00310, 0.00000, 0.00247, 0.40277, 0.35916, 0.09794
1991-06-02, 0.03629, 0.00000, 0.09941, 0.00000, 0.00016, 0.00221, 0.00000, 0.00181, 0.37246, 0.38496, 0.10270
1991-06-03, 0.04103, 0.00000, 0.08901, 0.00000, 0.00022, 0.00270, 0.00000, 0.00218, 0.38762, 0.38474, 0.09249
1991-06-04, 0.03803, 0.00001, 0.08909, 0.00000, 0.00018, 0.00272, 0.00000, 0.00244, 0.39149, 0.38339, 0.09266
1991-06-05, 0.03662, 0.00001, 0.08720, 0.00000, 0.00019, 0.00298, 0.00000, 0.00303, 0.41330, 0.36599, 0.09068
1991-06-06, 0.03581, 0.00001, 0.09469, 0.00000, 0.00023, 0.00291, 0.00000, 0.00360, 0.38511, 0.37909, 0.09854
1991-06-07, 0.03704, 0.00002, 0.09202, 0.00000, 0.00029, 0.00311, 0.00000, 0.00437, 0.39867, 0.36902, 0.09545
1991-06-08, 0.03561, 0.00003, 0.09149, 0.00000, 0.00036, 0.00352, 0.00000, 0.00530, 0.40609, 0.36225, 0.09534
1991-06-09, 0.03134, 0.00004, 0.09865, 0.00000, 0.00038, 0.00365, 0.00000, 0.00592, 0.40538, 0.35157, 0.10305
1991-06-10, 0.03285, 0.00007, 0.09840, 0.00000, 0.00044, 0.00380, 0.00000, 0.00677, 0.39361, 0.36270, 0.10136
1991-06-11, 0.03186, 0.00003, 0.10817, 0.00000, 0.00036, 0.00308, 0.00000, 0.00556, 0.32724, 0.41257, 0.11113
1991-06-12, 0.03656, 0.00001, 0.10418, 0.00000, 0.00041, 0.00333, 0.00001, 0.00593, 0.34121, 0.40030, 0.10805
1991-06-13, 0.03852, 0.00003, 0.10446, 0.00000, 0.00038, 0.00305, 0.00001, 0.00623, 0.34894, 0.39083, 0.10755
1991-06-14, 0.03888, 0.00002, 0.10735, 0.00000, 0.00039, 0.00313, 0.00001, 0.00612, 0.33220, 0.40239, 0.10951
1991-06-15, 0.03563, 0.00001, 0.11152, 0.00000, 0.00041, 0.00352, 0.00000, 0.00670, 0.35844, 0.36937, 0.11440
1991-06-16, 0.03520, 0.00000, 0.10411, 0.00000, 0.00047, 0.00427, 0.00000, 0.00610, 0.37570, 0.36481, 0.10934
1991-06-17, 0.02869, 0.00000, 0.10674, 0.00000, 0.00053, 0.00543, 0.00000, 0.00580, 0.37326, 0.36568, 0.11386
1991-06-18, 0.02677, 0.00000, 0.10724, 0.00000, 0.00055, 0.00648, 0.00000, 0.00527, 0.39138, 0.34714, 0.11517
1991-06-19, 0.02772, 0.00000, 0.10742, 0.00000, 0.00057, 0.00741, 0.00000, 0.00548, 0.33951, 0.39723, 0.11467
1991-06-20, 0.02997, 0.00000, 0.10128, 0.00000, 0.00062, 0.00810, 0.00000, 0.00626, 0.34323, 0.40146, 0.10907
1991-06-21, 0.03072, 0.00000, 0.09534, 0.00000, 0.00067, 0.00979, 0.00000, 0.00678, 0.36270, 0.38920, 0.10479
1991-06-22, 0.03099, 0.00000, 0.09689, 0.00000, 0.00040, 0.00621, 0.00000, 0.00575, 0.40506, 0.35205, 0.10264
1991-06-23, 0.03141, 0.00000, 0.10015, 0.00000, 0.00036, 0.00511, 0.00000, 0.00565, 0.36637, 0.38547, 0.10547
1991-06-24, 0.03373, 0.00000, 0.09515, 0.00000, 0.00041, 0.00564, 0.00000, 0.00609, 0.37490, 0.38399, 0.10009
1991-06-25, 0.03482, 0.00000, 0.09363, 0.00000, 0.00031, 0.00494, 0.00000, 0.00466, 0.38491, 0.37969, 0.09703
1991-06-26, 0.02632, 0.00000, 0.10839, 0.00000, 0.00034, 0.00489, 0.00000, 0.00493, 0.36145, 0.38079, 0.11290
1991-06-27, 0.02916, 0.00000, 0.10474, 0.00000, 0.00034, 0.00424, 0.00000, 0.00587, 0.36703, 0.38078, 0.10784
1991-06-28, 0.02801, 0.00000, 0.10582, 0.00000, 0.00031, 0.00369, 0.00000, 0.00650, 0.35594, 0.39079, 0.10894
1991-06-29, 0.03172, 0.00000, 0.09394, 0.00000, 0.00039, 0.00453, 0.00000, 0.00817, 0.37799, 0.38645, 0.09682
1991-06-30, 0.02396, 0.00000, 0.09875, 0.00000, 0.00052, 0.00577, 0.00000, 0.01005, 0.43143, 0.32707, 0.10244
1991-07-01, 0.02194, 0.00000, 0.10101, 0.00000, 0.00054, 0.00557, 0.00000, 0.01161, 0.41806, 0.33774, 0.10354
1991-07-02, 0.02250, 0.00000, 0.10093, 0.00000, 0.00050, 0.00504, 0.00000, 0.00920, 0.36277, 0.39517, 0.10390
1991-07-03, 0.02154, 0.00000, 0.10494, 0.00000, 0.00052, 0.00505, 0.00000, 0.00923, 0.34907, 0.40107, 0.10857
1991-07-04, 0.02576, 0.00000, 0.10831, 0.00000, 0.00034, 0.00359, 0.00000, 0.00726, 0.31276, 0.43205, 0.10993
1991-07-05, 0.03101, 0.00000, 0.09961, 0.00000, 0.00024, 0.00230, 0.00000, 0.00482, 0.29662, 0.46413, 0.10127
1991-07-06, 0.03178, 0.00000, 0.10614, 0.00000, 0.00031, 0.00232, 0.00000, 0.00691, 0.34017, 0.40482, 0.10755
1991-07-07, 0.03292, 0.00000, 0.09825, 0.00000, 0.00038, 0.00306, 0.00000, 0.00782, 0.39203, 0.36511, 0.10043
