date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.02285, 0.01463, 0.12699, 0.22827, 0.00049, 0.00078, 0.08998, 0.01611, 0.09856, 0.33535, 0.06597
1991-03-22, 0.02516, 0.01339, 0.13197, 0.23068, 0.00067, 0.00119, 0.08025, 0.01686, 0.11055, 0.32138, 0.06790
1991-03-23, 0.02606, 0.01383, 0.13531, 0.22354, 0.00053, 0.00102, 0.08494, 0.01734, 0.12827, 0.30099, 0.06815
1991-03-24, 0.02540, 0.01800, 0.12949, 0.23006, 0.00058, 0.00111, 0.08845, 0.01620, 0.10915, 0.31534, 0.06623
1991-03-25, 0.02756, 0.01270, 0.12436, 0.25301, 0.00070, 0.00113, 0.08643, 0.01497, 0.11050, 0.30291, 0.06573
1991-03-26, 0.02843, 0.01239, 0.10286, 0.24945, 0.00111, 0.00154, 0.09523, 0.00813, 0.11530, 0.31591, 0.06965
1991-03-27, 0.02319, 0.02746, 0.10672, 0.24594, 0.00057, 0.00135, 0.08401, 0.00767, 0.11261, 0.31635, 0.07414
1991-03-28, 0.02650, 0.03164, 0.08952, 0.26023, 0.00068, 0.00164, 0.10028, 0.00411, 0.11014, 0.30463, 0.07064
1991-03-29, 0.02789, 0.03244, 0.08197, 0.26957, 0.00085, 0.00181, 0.09580, 0.00286, 0.11284, 0.30404, 0.06992
1991-03-30, 0.02920, 0.05101, 0.08381, 0.24401, 0.00101, 0.00179, 0.09096, 0.00300, 0.11518, 0.30853, 0.07152
1991-03-31, 0.03290, 0.03241, 0.08128, 0.25605, 0.00095, 0.00228, 0.09189, 0.00233, 0.12024, 0.30730, 0.07237
1991-04-01, 0.03206, 0.04508, 0.08455, 0.23991, 0.00094, 0.00253, 0.08512, 0.00239, 0.12660, 0.30453, 0.07628
1991-04-02, 0.04321, 0.06420, 0.07893, 0.24168, 0.00069, 0.00211, 0.09641, 0.00241, 0.09845, 0.30150, 0.07041
1991-04-03, 0.04812, 0.05567, 0.08138, 0.23356, 0.00088, 0.00224, 0.09095, 0.00269, 0.10377, 0.30960, 0.07113
1991-04-04, 0.04737, 0.05580, 0.08533, 0.22772, 0.00116, 0.00297, 0.08475, 0.00306, 0.13670, 0.28076, 0.07439
1991-04-05, 0.04466, 0.05799, 0.09013, 0.20023, 0.00126, 0.00274, 0.08241, 0.00338, 0.15131, 0.28760, 0.07830
1991-04-06, 0.04373, 0.04392, 0.09907, 0.18127, 0.00147, 0.00303, 0.07434, 0.00368, 0.14455, 0.31791, 0.08703
1991-04-07, 0.04603, 0.03746, 0.09549, 0.19270, 0.00139, 0.00296, 0.07505, 0.00416, 0.13820, 0.32510, 0.08146
1991-04-08, 0.04192, 0.03335, 0.09990, 0.18414, 0.00148, 0.00309, 0.06449, 0.00481, 0.15279, 0.33082, 0.08321
1991-04-09, 0.04350, 0.02921, 0.10238, 0.16150, 0.00159, 0.00405, 0.06011, 0.00471, 0.16951, 0.33458, 0.08883
1991-04-10, 0.04746, 0.03419, 0.09640, 0.17460, 0.00182, 0.00429, 0.06339, 0.00546, 0.17310, 0.31875, 0.08054
1991-04-11, 0.04608, 0.02598, 0.08437, 0.20356, 0.00197, 0.00339, 0.07551, 0.00301, 0.18758, 0.28663, 0.08191
1991-04-12, 0.04463, 0.03089, 0.08607, 0.18487, 0.00126, 0.00320, 0.06796, 0.00279, 0.17755, 0.31722, 0.08356
1991-04-13, 0.04287, 0.02604, 0.08896, 0.16888, 0.00120, 0.00345, 0.06077, 0.00275, 0.16753, 0.35183, 0.08571
1991-04-14, 0.04530, 0.03944, 0.08230, 0.16308, 0.00142, 0.00332, 0.05807, 0.00131, 0.17223, 0.35104, 0.08248
1991-04-15, 0.04790, 0.06737, 0.07800, 0.16133, 0.00175, 0.00333, 0.05750, 0.00159, 0.18892, 0.31495, 0.07736
1991-04-16, 0.04851, 0.07019, 0.07801, 0.15823, 0.00208, 0.00335, 0.05897, 0.00218, 0.23252, 0.26996, 0.07600
1991-04-17, 0.04602, 0.05001, 0.07865, 0.16693, 0.00205, 0.00264, 0.05991, 0.00225, 0.23220, 0.28163, 0.07772
1991-04-18, 0.04563, 0.04330, 0.07889, 0.16705, 0.00230, 0.00281, 0.06239, 0.00278, 0.23715, 0.28014, 0.07757
1991-04-19, 0.03968, 0.04004, 0.08798, 0.12389, 0.00254, 0.00320, 0.05077, 0.00312, 0.26268, 0.29931, 0.08679
1991-04-20, 0.03797, 0.03783, 0.09487, 0.09386, 0.00191, 0.00229, 0.04305, 0.00346, 0.26204, 0.32931, 0.09339
1991-04-21, 0.03677, 0.02352, 0.09606, 0.08272, 0.00200, 0.00242, 0.03631, 0.00436, 0.27666, 0.34564, 0.09357
1991-04-22, 0.03889, 0.01321, 0.09349, 0.07746, 0.00228, 0.00249, 0.03600, 0.00520, 0.30055, 0.34062, 0.08981
1991-04-23, 0.03370, 0.01417, 0.09612, 0.06956, 0.00266, 0.00277, 0.03131, 0.00506, 0.31205, 0.33975, 0.09285
1991-04-24, 0.02985, 0.01260, 0.10263, 0.06079, 0.00245, 0.00297, 0.02807, 0.00594, 0.30696, 0.34948, 0.09827
1991-04-25, 0.02965, 0.01482, 0.10379, 0.06100, 0.00238, 0.00290, 0.02890, 0.00722, 0.31125, 0.34027, 0.09781
1991-04-26, 0.02711, 0.01920, 0.10541, 0.05496, 0.00223, 0.00306, 0.02671, 0.00842, 0.31848, 0.33589, 0.09854
1991-04-27, 0.02695, 0.02733, 0.10503, 0.04921, 0.00180, 0.00285, 0.02477, 0.00864, 0.28839, 0.36705, 0.09799
1991-04-28, 0.02729, 0.03192, 0.10405, 0.04381, 0.00140, 0.00299, 0.02234, 0.00906, 0.27166, 0.38876, 0.09672
1991-04-29, 0.02861, 0.02751, 0.10364, 0.04464, 0.00134, 0.00337, 0.01966, 0.01021, 0.30103, 0.36534, 0.09464
1991-04-30, 0.03291, 0.02067, 0.10482, 0.04285, 0.00112, 0.00156, 0.02372, 0.00761, 0.28214, 0.38500, 0.09759
1991-05-01, 0.03330, 0.02407, 0.09770, 0.04721, 0.00091, 0.00147, 0.02435, 0.00742, 0.27378, 0.39929, 0.09052
1991-05-02, 0.03331, 0.02337, 0.09616, 0.04030, 0.00098, 0.00183, 0.01940, 0.00889, 0.30298, 0.38557, 0.08721
1991-05-03, 0.03071, 0.02470, 0.09751, 0.04208, 0.00110, 0.00187, 0.01616, 0.00815, 0.32486, 0.36260, 0.09026
1991-05-04, 0.02817, 0.02895, 0.09795, 0.03448, 0.00116, 0.00196, 0.01509, 0.00747, 0.33226, 0.36063, 0.09187
1991-05-05, 0.02737, 0.02639, 0.09881, 0.03368, 0.00116, 0.00191, 0.01372, 0.00681, 0.31132, 0.38610, 0.09273
1991-05-06, 0.02883, 0.01643, 0.10009, 0.03577, 0.00122, 0.00191, 0.01390, 0.00501, 0.27915, 0.42126, 0.09646
1991-05-07, 0.03173, 0.02237, 0.09091, 0.03233, 0.00123, 0.00208, 0.01546, 0.00331, 0.29072, 0.42028, 0.08958
1991-05-08, 0.03832, 0.02174, 0.08480, 0.03003, 0.00038, 0.00134, 0.01292, 0.00228, 0.28434, 0.43965, 0.08419
1991-05-09, 0.03723, 0.01250, 0.08886, 0.02747, 0.00038, 0.00160, 0.01176, 0.00300, 0.30440, 0.42494, 0.08787
1991-05-10, 0.03477, 0.00916, 0.09414, 0.02345, 0.00048, 0.00216, 0.01007, 0.00378, 0.33023, 0.39920, 0.09257
1991-05-11, 0.03506, 0.00891, 0.09385, 0.01972, 0.00047, 0.00252, 0.00751, 0.00289, 0.32866, 0.40746, 0.09293
1991-05-12, 0.03404, 0.00827, 0.09907, 0.01561, 0.00054, 0.00318, 0.00619, 0.00301, 0.32949, 0.40272, 0.09788
1991-05-13, 0.03524, 0.00979, 0.09703, 0.01353, 0.00056, 0.00209, 0.00518, 0.00182, 0.32451, 0.41188, 0.09838
1991-05-14, 0.03931, 0.00596, 0.09010, 0.01124, 0.00056, 0.00224, 0.00487, 0.00215, 0.32925, 0.42231, 0.09202
1991-05-15, 0.03736, 0.00315, 0.08943, 0.01001, 0.00051, 0.00234, 0.00367, 0.00224, 0.36542, 0.39593, 0.08995
1991-05-16, 0.03495, 0.00328, 0.09002, 0.00610, 0.00044, 0.00316, 0.00204, 0.00263, 0.39785, 0.36947, 0.09007
1991-05-17, 0.03066, 0.00886, 0.09645, 0.00210, 0.00033, 0.00320, 0.00098, 0.00266, 0.40332, 0.35506, 0.09639
1991-05-18, 0.02746, 0.01087, 0.09444, 0.00261, 0.00036, 0.00337, 0.00100, 0.00318, 0.40696, 0.35527, 0.09450
1991-05-19, 0.02453, 0.00514, 0.09960, 0.00289, 0.00037, 0.00410, 0.00104, 0.00444, 0.42236, 0.33708, 0.09846
1991-05-20, 0.02323, 0.00301, 0.10276, 0.00168, 0.00037, 0.00421, 0.00079, 0.00481, 0.39286, 0.36427, 0.10200
1991-05-21, 0.02496, 0.00123, 0.10067, 0.00134, 0.00031, 0.00353, 0.00066, 0.00544, 0.38581, 0.37718, 0.09888
1991-05-22, 0.02832, 0.00090, 0.10018, 0.00105, 0.00024, 0.00335, 0.00049, 0.00493, 0.34865, 0.41438, 0.09752
1991-05-23, 0.02704, 0.00048, 0.10623, 0.00050, 0.00014, 0.00213, 0.00020, 0.00383, 0.28125, 0.47399, 0.10422
1991-05-24, 0.02830, 0.00025, 0.09796, 0.00043, 0.00016, 0.00236, 0.00019, 0.00215, 0.30954, 0.45932, 0.09935
1991-05-25, 0.03452, 0.00026, 0.09053, 0.00054, 0.00019, 0.00281, 0.00024, 0.00241, 0.36756, 0.41011, 0.09082
1991-05-26, 0.03202, 0.00014, 0.09551, 0.00041, 0.00015, 0.00240, 0.00018, 0.00185, 0.37396, 0.39675, 0.09663
1991-05-27, 0.03248, 0.00018, 0.09326, 0.00049, 0.00014, 0.00236, 0.00021, 0.00277, 0.40042, 0.37390, 0.09378
1991-05-28, 0.03000, 0.00017, 0.09400, 0.00053, 0.00017, 0.00277, 0.00024, 0.00345, 0.39937, 0.37499, 0.09431
1991-05-29, 0.02995, 0.00015, 0.09492, 0.00053, 0.00021, 0.00298, 0.00024, 0.00370, 0.40823, 0.36418, 0.09494
1991-05-30, 0.02839, 0.00013, 0.10291, 0.00054, 0.00018, 0.00210, 0.00025, 0.00393, 0.36623, 0.39226, 0.10307
1991-05-31, 0.02981, 0.00014, 0.09992, 0.00057, 0.00020, 0.00238, 0.00028, 0.00439, 0.37519, 0.38712, 0.09999
1991-06-01, 0.03248, 0.00009, 0.09451, 0.00043, 0.00010, 0.00129, 0.00020, 0.00392, 0.38037, 0.39290, 0.09372
1991-06-02, 0.03170, 0.00003, 0.09327, 0.00016, 0.00010, 0.00128, 0.00005, 0.00308, 0.38983, 0.38824, 0.09227
1991-06-03, 0.02754, 0.00003, 0.09216, 0.00018, 0.00010, 0.00182, 0.00006, 0.00349, 0.40661, 0.37573, 0.09227
1991-06-04, 0.02585, 0.00004, 0.09147, 0.00012, 0.00012, 0.00211, 0.00005, 0.00361, 0.42045, 0.36441, 0.09176
1991-06-05, 0.02359, 0.00005, 0.09329, 0.00013, 0.00015, 0.00227, 0.00007, 0.00449, 0.42645, 0.35602, 0.09350
1991-06-06, 0.02639, 0.00003, 0.09438, 0.00008, 0.00013, 0.00239, 0.00004, 0.00274, 0.37144, 0.40743, 0.09496
1991-06-07, 0.02905, 0.00003, 0.09480, 0.00011, 0.00010, 0.00221, 0.00005, 0.00250, 0.33728, 0.43893, 0.09494
1991-06-08, 0.03001, 0.00005, 0.09517, 0.00018, 0.00010, 0.00182, 0.00007, 0.00273, 0.36269, 0.41214, 0.09503
1991-06-09, 0.03271, 0.00004, 0.10019, 0.00021, 0.00006, 0.00112, 0.00008, 0.00156, 0.31662, 0.44596, 0.10145
1991-06-10, 0.03439, 0.00004, 0.09648, 0.00027, 0.00008, 0.00136, 0.00010, 0.00211, 0.34278, 0.42414, 0.09825
1991-06-11, 0.03677, 0.00007, 0.08754, 0.00028, 0.00011, 0.00165, 0.00011, 0.00273, 0.38112, 0.40022, 0.08941
1991-06-12, 0.03716, 0.00008, 0.08753, 0.00031, 0.00014, 0.00213, 0.00011, 0.00376, 0.40372, 0.37621, 0.08885
1991-06-13, 0.03133, 0.00007, 0.09686, 0.00030, 0.00016, 0.00255, 0.00010, 0.00367, 0.37012, 0.39693, 0.09791
1991-06-14, 0.02918, 0.00005, 0.09969, 0.00031, 0.00019, 0.00316, 0.00010, 0.00427, 0.36198, 0.39929, 0.10178
1991-06-15, 0.02837, 0.00003, 0.10208, 0.00019, 0.00023, 0.00346, 0.00006, 0.00349, 0.34568, 0.40994, 0.10647
1991-06-16, 0.03244, 0.00003, 0.09282, 0.00014, 0.00031, 0.00375, 0.00004, 0.00379, 0.37092, 0.39852, 0.09725
1991-06-17, 0.02897, 0.00003, 0.09375, 0.00013, 0.00035, 0.00437, 0.00004, 0.00368, 0.38427, 0.38629, 0.09812
1991-06-18, 0.02720, 0.00003, 0.09691, 0.00015, 0.00034, 0.00487, 0.00004, 0.00384, 0.39002, 0.37589, 0.10070
1991-06-19, 0.02784, 0.00003, 0.09965, 0.00017, 0.00038, 0.00524, 0.00005, 0.00374, 0.35292, 0.40648, 0.10348
1991-06-20, 0.03283, 0.00002, 0.10005, 0.00007, 0.00023, 0.00240, 0.00002, 0.00303, 0.33061, 0.42893, 0.10182
1991-06-21, 0.03293, 0.00002, 0.09359, 0.00005, 0.00024, 0.00271, 0.00002, 0.00342, 0.36979, 0.40164, 0.09560
1991-06-22, 0.03253, 0.00003, 0.08993, 0.00011, 0.00031, 0.00328, 0.00003, 0.00376, 0.39899, 0.37899, 0.09204
1991-06-23, 0.03204, 0.00003, 0.09919, 0.00011, 0.00025, 0.00205, 0.00003, 0.00368, 0.35258, 0.40985, 0.10018
1991-06-24, 0.03403, 0.00000, 0.09345, 0.00001, 0.00010, 0.00155, 0.00000, 0.00149, 0.34666, 0.42804, 0.09467
1991-06-25, 0.03934, 0.00000, 0.08503, 0.00001, 0.00012, 0.00155, 0.00000, 0.00157, 0.34097, 0.44543, 0.08598
1991-06-26, 0.03423, 0.00000, 0.09611, 0.00001, 0.00013, 0.00141, 0.00000, 0.00186, 0.35396, 0.41414, 0.09816
1991-06-27, 0.03611, 0.00000, 0.09445, 0.00001, 0.00013, 0.00173, 0.00000, 0.00119, 0.35298, 0.41666, 0.09674
1991-06-28, 0.03299, 0.00000, 0.08908, 0.00001, 0.00018, 0.00261, 0.00000, 0.00171, 0.41266, 0.36888, 0.09189
1991-06-29, 0.03076, 0.00000, 0.08918, 0.00001, 0.00021, 0.00324, 0.00001, 0.00229, 0.41495, 0.36638, 0.09298
1991-06-30, 0.03077, 0.00001, 0.09082, 0.00001, 0.00025, 0.00389, 0.00001, 0.00278, 0.38962, 0.38746, 0.09439
1991-07-01, 0.02928, 0.00001, 0.09228, 0.00001, 0.00030, 0.00480, 0.00000, 0.00291, 0.40498, 0.36864, 0.09679
1991-07-02, 0.03071, 0.00000, 0.09683, 0.00001, 0.00030, 0.00419, 0.00000, 0.00305, 0.37676, 0.38710, 0.10103
1991-07-03, 0.03411, 0.00000, 0.09948, 0.00000, 0.00028, 0.00338, 0.00000, 0.00155, 0.34171, 0.41587, 0.10361
1991-07-04, 0.03898, 0.00000, 0.09601, 0.00000, 0.00038, 0.00367, 0.00000, 0.00173, 0.32924, 0.42909, 0.10090
1991-07-05, 0.03469, 0.00000, 0.10283, 0.00001, 0.00010, 0.00165, 0.00000, 0.00124, 0.34240, 0.41160, 0.10548
1991-07-06, 0.03551, 0.00000, 0.09232, 0.00001, 0.00012, 0.00226, 0.00000, 0.00223, 0.41322, 0.35910, 0.09522
1991-07-07, 0.03242, 0.00000, 0.09297, 0.00001, 0.00015, 0.00247, 0.00000, 0.00277, 0.42535, 0.34763, 0.09623
