date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00627, 0.06948, 0.19000, 0.01270, 0.00005, 0.00014, 0.07142, 0.04541, 0.11753, 0.40890, 0.07811
1991-01-14, 0.00607, 0.05273, 0.20230, 0.01216, 0.00003, 0.00011, 0.05454, 0.04883, 0.12471, 0.41607, 0.08245
1991-01-15, 0.00608, 0.06048, 0.19862, 0.01154, 0.00002, 0.00010, 0.06619, 0.04730, 0.12131, 0.40918, 0.07917
1991-01-16, 0.00561, 0.05768, 0.20498, 0.01122, 0.00001, 0.00009, 0.05426, 0.04854, 0.12412, 0.41245, 0.08105
1991-01-17, 0.00580, 0.07045, 0.20515, 0.01050, 0.00000, 0.00007, 0.05912, 0.04849, 0.12192, 0.40003, 0.07847
1991-01-18, 0.00610, 0.07280, 0.20373, 0.01002, 0.00000, 0.00007, 0.06565, 0.04862, 0.11970, 0.39595, 0.07735
1991-01-19, 0.00643, 0.06786, 0.20718, 0.01093, 0.00001, 0.00008, 0.06079, 0.04941, 0.12077, 0.39782, 0.07872
1991-01-20, 0.00594, 0.06350, 0.21091, 0.01050, 0.00001, 0.00009, 0.05534, 0.05040, 0.12126, 0.40283, 0.07922
1991-01-21, 0.00568, 0.05898, 0.21631, 0.01069, 0.00002, 0.00008, 0.04720, 0.05186, 0.12305, 0.40591, 0.08023
1991-01-22, 0.00528, 0.05371, 0.22128, 0.01128, 0.00002, 0.00007, 0.04123, 0.05323, 0.12438, 0.40849, 0.08102
1991-01-23, 0.00497, 0.05032, 0.22496, 0.01006, 0.00002, 0.00009, 0.03919, 0.05426, 0.12475, 0.41010, 0.08129
1991-01-24, 0.00543, 0.06449, 0.21713, 0.00941, 0.00002, 0.00010, 0.05890, 0.05208, 0.11812, 0.39698, 0.07734
1991-01-25, 0.00626, 0.05873, 0.21141, 0.03153, 0.00002, 0.00006, 0.06022, 0.05003, 0.11388, 0.39226, 0.07560
1991-01-26, 0.00646, 0.05749, 0.21528, 0.03268, 0.00002, 0.00004, 0.05631, 0.05126, 0.11396, 0.39121, 0.07529
1991-01-27, 0.00659, 0.06013, 0.21966, 0.03001, 0.00002, 0.00004, 0.05737, 0.05250, 0.11584, 0.38279, 0.07507
1991-01-28, 0.00640, 0.06329, 0.22006, 0.01774, 0.00002, 0.00005, 0.06983, 0.05224, 0.11449, 0.38086, 0.07504
1991-01-29, 0.00526, 0.05243, 0.22644, 0.02301, 0.00002, 0.00007, 0.05447, 0.05348, 0.11699, 0.39043, 0.07741
1991-01-30, 0.00497, 0.04674, 0.23103, 0.02534, 0.00002, 0.00009, 0.04735, 0.05460, 0.11780, 0.39421, 0.07785
1991-01-31, 0.00485, 0.04406, 0.23443, 0.02703, 0.00002, 0.00011, 0.04334, 0.05552, 0.11778, 0.39532, 0.07754
1991-02-01, 0.00478, 0.04244, 0.23766, 0.02626, 0.00002, 0.00011, 0.04084, 0.05617, 0.11825, 0.39554, 0.07792
1991-02-02, 0.00525, 0.04636, 0.23994, 0.01842, 0.00001, 0.00009, 0.04544, 0.05631, 0.11845, 0.39181, 0.07791
1991-02-03, 0.00517, 0.04078, 0.23331, 0.04080, 0.00001, 0.00010, 0.05060, 0.05298, 0.11612, 0.38336, 0.07677
1991-02-04, 0.00514, 0.03726, 0.23421, 0.05468, 0.00001, 0.00011, 0.04697, 0.05357, 0.11441, 0.37899, 0.07465
1991-02-05, 0.00492, 0.03692, 0.24081, 0.04624, 0.00003, 0.00013, 0.04369, 0.05533, 0.11675, 0.37938, 0.07579
1991-02-06, 0.00457, 0.03567, 0.24597, 0.03572, 0.00004, 0.00054, 0.04088, 0.05612, 0.11945, 0.38297, 0.07806
1991-02-07, 0.00438, 0.03429, 0.24989, 0.02956, 0.00006, 0.00080, 0.03775, 0.05694, 0.12110, 0.38641, 0.07882
1991-02-08, 0.00463, 0.04579, 0.24555, 0.02541, 0.00013, 0.00042, 0.04782, 0.05555, 0.11710, 0.38169, 0.07591
1991-02-09, 0.00458, 0.04445, 0.24132, 0.03907, 0.00021, 0.00059, 0.05466, 0.05366, 0.11409, 0.37382, 0.07356
1991-02-10, 0.00457, 0.04379, 0.24429, 0.03777, 0.00026, 0.00076, 0.05526, 0.05424, 0.11450, 0.37100, 0.07356
1991-02-11, 0.00499, 0.05867, 0.23974, 0.03767, 0.00026, 0.00056, 0.06650, 0.05353, 0.11069, 0.35674, 0.07065
1991-02-12, 0.00515, 0.06063, 0.23455, 0.04006, 0.00020, 0.00033, 0.07943, 0.05190, 0.10659, 0.35352, 0.06763
1991-02-13, 0.00459, 0.04920, 0.24251, 0.04583, 0.00014, 0.00023, 0.06651, 0.05370, 0.11078, 0.35639, 0.07012
1991-02-14, 0.00454, 0.04526, 0.24879, 0.04439, 0.00009, 0.00023, 0.06044, 0.05527, 0.11273, 0.35687, 0.07139
1991-02-15, 0.00481, 0.04408, 0.25290, 0.04088, 0.00009, 0.00027, 0.05876, 0.05636, 0.11371, 0.35628, 0.07186
1991-02-16, 0.00439, 0.04213, 0.25768, 0.03651, 0.00012, 0.00030, 0.05379, 0.05758, 0.11488, 0.35939, 0.07322
1991-02-17, 0.00488, 0.05136, 0.24832, 0.03028, 0.00018, 0.00031, 0.06089, 0.05340, 0.11412, 0.36375, 0.07252
1991-02-18, 0.00484, 0.04898, 0.25200, 0.02528, 0.00024, 0.00026, 0.05975, 0.05404, 0.11592, 0.36567, 0.07302
1991-02-19, 0.00478, 0.04506, 0.26305, 0.02182, 0.00030, 0.00021, 0.05445, 0.05813, 0.11767, 0.36100, 0.07353
1991-02-20, 0.00465, 0.05700, 0.24882, 0.02210, 0.00033, 0.00016, 0.06587, 0.05637, 0.11052, 0.36438, 0.06980
1991-02-21, 0.00511, 0.07332, 0.23670, 0.01780, 0.00034, 0.00013, 0.08080, 0.05194, 0.10701, 0.35978, 0.06707
1991-02-22, 0.00550, 0.06331, 0.25409, 0.01639, 0.00034, 0.00009, 0.06971, 0.05466, 0.11128, 0.35532, 0.06931
1991-02-23, 0.00598, 0.07017, 0.25327, 0.01650, 0.00033, 0.00007, 0.07691, 0.05375, 0.10980, 0.34475, 0.06848
1991-02-24, 0.00578, 0.07442, 0.25116, 0.01325, 0.00033, 0.00007, 0.08576, 0.05303, 0.10800, 0.34130, 0.06690
1991-02-25, 0.00674, 0.07052, 0.25223, 0.01382, 0.00031, 0.00007, 0.09716, 0.05328, 0.10838, 0.33144, 0.06606
1991-02-26, 0.00691, 0.06990, 0.24609, 0.02006, 0.00028, 0.00006, 0.09639, 0.05204, 0.10788, 0.33440, 0.06599
1991-02-27, 0.00540, 0.05084, 0.25154, 0.03767, 0.00027, 0.00006, 0.07932, 0.05312, 0.11118, 0.34214, 0.06847
1991-02-28, 0.00509, 0.05013, 0.25647, 0.03446, 0.00025, 0.00006, 0.07724, 0.05468, 0.11340, 0.33998, 0.06824
1991-03-01, 0.00475, 0.05300, 0.25957, 0.02587, 0.00024, 0.00006, 0.07586, 0.05660, 0.11394, 0.34286, 0.06726
1991-03-02, 0.00440, 0.04593, 0.24993, 0.04326, 0.00022, 0.00006, 0.07113, 0.05118, 0.11645, 0.34773, 0.06972
1991-03-03, 0.00448, 0.04357, 0.24327, 0.05627, 0.00020, 0.00006, 0.07145, 0.04738, 0.11604, 0.34712, 0.07017
1991-03-04, 0.00464, 0.04911, 0.23181, 0.07891, 0.00019, 0.00006, 0.08047, 0.04521, 0.10767, 0.33649, 0.06545
1991-03-05, 0.00561, 0.06427, 0.20942, 0.07868, 0.00018, 0.00006, 0.10448, 0.03967, 0.09857, 0.33666, 0.06240
1991-03-06, 0.00506, 0.06249, 0.19953, 0.10204, 0.00016, 0.00006, 0.10417, 0.03703, 0.09699, 0.33073, 0.06175
1991-03-07, 0.00548, 0.05733, 0.20300, 0.11562, 0.00015, 0.00008, 0.09862, 0.03833, 0.09742, 0.32285, 0.06113
1991-03-08, 0.00664, 0.07349, 0.19034, 0.12021, 0.00014, 0.00009, 0.11855, 0.03654, 0.09373, 0.30264, 0.05764
1991-03-09, 0.00728, 0.07318, 0.18916, 0.11138, 0.00014, 0.00017, 0.13201, 0.03542, 0.09429, 0.29948, 0.05750
1991-03-10, 0.00617, 0.05757, 0.20188, 0.11622, 0.00013, 0.00038, 0.11879, 0.03631, 0.10579, 0.29333, 0.06344
1991-03-11, 0.00586, 0.05320, 0.20302, 0.11999, 0.00006, 0.00024, 0.12392, 0.03579, 0.10682, 0.28969, 0.06141
1991-03-12, 0.00645, 0.05709, 0.19400, 0.11887, 0.00012, 0.00009, 0.13486, 0.03206, 0.10065, 0.29508, 0.06074
1991-03-13, 0.00536, 0.05897, 0.18289, 0.14578, 0.00023, 0.00006, 0.13751, 0.02861, 0.09630, 0.28717, 0.05712
1991-03-14, 0.00527, 0.05236, 0.19090, 0.15897, 0.00031, 0.00010, 0.12085, 0.02984, 0.09505, 0.28902, 0.05733
1991-03-15, 0.00641, 0.05206, 0.19211, 0.16436, 0.00028, 0.00013, 0.11951, 0.03006, 0.09483, 0.28268, 0.05757
1991-03-16, 0.00831, 0.07516, 0.17501, 0.14934, 0.00019, 0.00017, 0.13706, 0.02484, 0.09435, 0.27699, 0.05857
1991-03-17, 0.00914, 0.06959, 0.15236, 0.17183, 0.00012, 0.00020, 0.15007, 0.02019, 0.09005, 0.27802, 0.05844
1991-03-18, 0.01018, 0.06406, 0.14381, 0.18507, 0.00007, 0.00027, 0.16394, 0.01937, 0.08417, 0.27414, 0.05493
1991-03-19, 0.01103, 0.06534, 0.12537, 0.19527, 0.00010, 0.00042, 0.17167, 0.01629, 0.07953, 0.27997, 0.05501
1991-03-20, 0.01054, 0.08893, 0.11151, 0.20450, 0.00020, 0.00055, 0.17777, 0.01332, 0.07792, 0.26370, 0.05107
1991-03-21, 0.01032, 0.09638, 0.08526, 0.25614, 0.00029, 0.00059, 0.17736, 0.00811, 0.06442, 0.25621, 0.04494
1991-03-22, 0.01060, 0.07692, 0.09690, 0.25187, 0.00038, 0.00089, 0.16746, 0.00879, 0.07100, 0.26353, 0.05167
1991-03-23, 0.01162, 0.06825, 0.10995, 0.23130, 0.00054, 0.00128, 0.16400, 0.01006, 0.08352, 0.26071, 0.05877
1991-03-24, 0.01673, 0.07824, 0.09971, 0.23029, 0.00068, 0.00106, 0.19484, 0.00877, 0.07809, 0.23918, 0.05240
1991-03-25, 0.01644, 0.06369, 0.10252, 0.23990, 0.00106, 0.00121, 0.17913, 0.00860, 0.08346, 0.24642, 0.05758
1991-03-26, 0.02036, 0.09025, 0.08110, 0.23635, 0.00141, 0.00164, 0.20008, 0.00494, 0.07175, 0.23780, 0.05431
1991-03-27, 0.02152, 0.06779, 0.06163, 0.28180, 0.00130, 0.00202, 0.19998, 0.00142, 0.06921, 0.23686, 0.05646
1991-03-28, 0.02336, 0.05463, 0.06742, 0.26195, 0.00123, 0.00219, 0.19581, 0.00201, 0.07865, 0.25068, 0.06207
1991-03-29, 0.02330, 0.05737, 0.06879, 0.26869, 0.00160, 0.00242, 0.18896, 0.00330, 0.07910, 0.24715, 0.05933
1991-03-30, 0.01687, 0.05248, 0.07380, 0.27787, 0.00232, 0.00307, 0.17510, 0.00386, 0.08029, 0.25130, 0.06303
1991-03-31, 0.01605, 0.04324, 0.07241, 0.28986, 0.00307, 0.00351, 0.16934, 0.00373, 0.07601, 0.25830, 0.06449
1991-04-01, 0.02192, 0.04300, 0.07602, 0.29017, 0.00356, 0.00367, 0.16701, 0.00482, 0.07909, 0.24675, 0.06398
1991-04-02, 0.02780, 0.03925, 0.06486, 0.31390, 0.00249, 0.00288, 0.18098, 0.00160, 0.07091, 0.23604, 0.05931
1991-04-03, 0.02881, 0.04112, 0.06907, 0.30554, 0.00209, 0.00245, 0.17756, 0.00172, 0.07304, 0.23656, 0.06206
1991-04-04, 0.03013, 0.03994, 0.06750, 0.31402, 0.00174, 0.00198, 0.16841, 0.00129, 0.07115, 0.24219, 0.06165
1991-04-05, 0.03355, 0.04976, 0.06314, 0.31714, 0.00204, 0.00276, 0.17040, 0.00120, 0.06882, 0.23431, 0.05688
1991-04-06, 0.03211, 0.05821, 0.06606, 0.31906, 0.00191, 0.00238, 0.16304, 0.00141, 0.06988, 0.22743, 0.05852
1991-04-07, 0.03102, 0.05603, 0.07248, 0.30745, 0.00177, 0.00222, 0.15712, 0.00161, 0.07490, 0.23125, 0.06415
1991-04-08, 0.03331, 0.05235, 0.07302, 0.30678, 0.00189, 0.00239, 0.16105, 0.00191, 0.07689, 0.22680, 0.06362
1991-04-09, 0.03714, 0.04805, 0.07215, 0.30949, 0.00186, 0.00224, 0.16165, 0.00203, 0.07601, 0.22719, 0.06219
1991-04-10, 0.04077, 0.04400, 0.07331, 0.30316, 0.00152, 0.00256, 0.15656, 0.00205, 0.07818, 0.23510, 0.06280
1991-04-11, 0.04633, 0.04996, 0.07321, 0.30367, 0.00174, 0.00262, 0.16198, 0.00213, 0.07779, 0.21831, 0.06227
1991-04-12, 0.04514, 0.05122, 0.07500, 0.29744, 0.00170, 0.00249, 0.15779, 0.00222, 0.08004, 0.22237, 0.06459
1991-04-13, 0.04271, 0.04547, 0.07558, 0.29468, 0.00184, 0.00267, 0.15528, 0.00235, 0.08010, 0.23384, 0.06548
1991-04-14, 0.05136, 0.04498, 0.07352, 0.30267, 0.00226, 0.00286, 0.16092, 0.00251, 0.07763, 0.21925, 0.06203
1991-04-15, 0.05079, 0.04034, 0.06584, 0.30290, 0.00234, 0.00268, 0.15370, 0.00071, 0.07741, 0.23578, 0.06751
1991-04-16, 0.05358, 0.04032, 0.06410, 0.30542, 0.00249, 0.00275, 0.15880, 0.00057, 0.07669, 0.22898, 0.06630
1991-04-17, 0.06220, 0.04567, 0.05446, 0.34258, 0.00280, 0.00314, 0.17288, 0.00055, 0.06883, 0.19109, 0.05580
1991-04-18, 0.06949, 0.04846, 0.05497, 0.33287, 0.00186, 0.00240, 0.18025, 0.00037, 0.06996, 0.18232, 0.05704
1991-04-19, 0.07123, 0.04300, 0.06122, 0.30639, 0.00181, 0.00243, 0.17033, 0.00035, 0.07813, 0.20096, 0.06415
1991-04-20, 0.07376, 0.04814, 0.05934, 0.30966, 0.00236, 0.00286, 0.16770, 0.00042, 0.08137, 0.19174, 0.06265
1991-04-21, 0.07296, 0.05188, 0.06073, 0.29522, 0.00330, 0.00315, 0.16388, 0.00059, 0.08722, 0.19663, 0.06444
1991-04-22, 0.06385, 0.05486, 0.06429, 0.27902, 0.00351, 0.00345, 0.15246, 0.00065, 0.08805, 0.22140, 0.06847
1991-04-23, 0.06770, 0.05209, 0.06116, 0.28147, 0.00383, 0.00398, 0.15468, 0.00077, 0.08695, 0.22297, 0.06440
1991-04-24, 0.06964, 0.05182, 0.06183, 0.28640, 0.00388, 0.00393, 0.15501, 0.00069, 0.09038, 0.21208, 0.06434
1991-04-25, 0.07323, 0.06983, 0.06004, 0.29026, 0.00262, 0.00292, 0.15425, 0.00068, 0.09254, 0.19115, 0.06248
1991-04-26, 0.07781, 0.09071, 0.05699, 0.28709, 0.00243, 0.00277, 0.14813, 0.00075, 0.09163, 0.18162, 0.06008
1991-04-27, 0.08909, 0.08063, 0.04835, 0.31018, 0.00271, 0.00310, 0.16803, 0.00074, 0.08280, 0.16316, 0.05121
1991-04-28, 0.08814, 0.06835, 0.05223, 0.31016, 0.00287, 0.00336, 0.16728, 0.00074, 0.08455, 0.16688, 0.05544
1991-04-29, 0.09084, 0.06388, 0.05265, 0.30438, 0.00241, 0.00304, 0.16847, 0.00071, 0.08306, 0.17458, 0.05598
1991-04-30, 0.09254, 0.06937, 0.04862, 0.31265, 0.00202, 0.00258, 0.17695, 0.00081, 0.07958, 0.16320, 0.05167
1991-05-01, 0.09339, 0.06786, 0.05014, 0.30227, 0.00230, 0.00269, 0.17648, 0.00106, 0.08530, 0.16446, 0.05405
1991-05-02, 0.09136, 0.04957, 0.05408, 0.29959, 0.00301, 0.00325, 0.17355, 0.00138, 0.09415, 0.17175, 0.05830
1991-05-03, 0.08109, 0.05962, 0.05716, 0.28076, 0.00303, 0.00351, 0.17239, 0.00146, 0.09559, 0.18351, 0.06188
1991-05-04, 0.07319, 0.06107, 0.06470, 0.24882, 0.00338, 0.00398, 0.14577, 0.00146, 0.10316, 0.22477, 0.06970
1991-05-05, 0.07178, 0.06148, 0.06363, 0.25398, 0.00391, 0.00455, 0.14231, 0.00172, 0.10968, 0.21887, 0.06808
1991-05-06, 0.07570, 0.08123, 0.05900, 0.26570, 0.00350, 0.00395, 0.14346, 0.00198, 0.11258, 0.19037, 0.06252
1991-05-07, 0.07783, 0.08504, 0.05852, 0.26476, 0.00329, 0.00356, 0.13403, 0.00210, 0.11888, 0.19023, 0.06176
1991-05-08, 0.07329, 0.07635, 0.06133, 0.25549, 0.00343, 0.00373, 0.12598, 0.00182, 0.11350, 0.21990, 0.06518
1991-05-09, 0.07776, 0.05663, 0.06012, 0.26573, 0.00374, 0.00417, 0.13200, 0.00159, 0.10473, 0.22916, 0.06437
1991-05-10, 0.08228, 0.05595, 0.06311, 0.26029, 0.00433, 0.00450, 0.13476, 0.00174, 0.11332, 0.21237, 0.06733
1991-05-11, 0.07469, 0.05454, 0.06695, 0.24333, 0.00422, 0.00487, 0.12315, 0.00183, 0.11558, 0.23829, 0.07256
1991-05-12, 0.06987, 0.07201, 0.06652, 0.22532, 0.00295, 0.00363, 0.11705, 0.00167, 0.13172, 0.23900, 0.07025
1991-05-13, 0.07030, 0.08042, 0.06526, 0.21723, 0.00282, 0.00421, 0.11923, 0.00213, 0.14718, 0.22357, 0.06766
1991-05-14, 0.07565, 0.09296, 0.06389, 0.20912, 0.00232, 0.00413, 0.11420, 0.00232, 0.15253, 0.21616, 0.06670
1991-05-15, 0.07562, 0.08781, 0.06003, 0.22752, 0.00226, 0.00388, 0.11420, 0.00266, 0.15442, 0.20882, 0.06278
1991-05-16, 0.07498, 0.09121, 0.05773, 0.23036, 0.00235, 0.00346, 0.12126, 0.00295, 0.16400, 0.19305, 0.05864
1991-05-17, 0.07793, 0.09341, 0.05407, 0.24371, 0.00242, 0.00322, 0.12689, 0.00340, 0.15796, 0.18192, 0.05506
1991-05-18, 0.07518, 0.06279, 0.05784, 0.23977, 0.00263, 0.00341, 0.12175, 0.00407, 0.16537, 0.20769, 0.05949
1991-05-19, 0.07497, 0.04451, 0.06206, 0.23065, 0.00289, 0.00386, 0.11908, 0.00482, 0.17980, 0.21375, 0.06361
1991-05-20, 0.07296, 0.04026, 0.06087, 0.23237, 0.00338, 0.00452, 0.12317, 0.00415, 0.18464, 0.21020, 0.06349
1991-05-21, 0.07111, 0.03908, 0.06225, 0.22898, 0.00361, 0.00453, 0.12287, 0.00373, 0.17440, 0.22381, 0.06563
1991-05-22, 0.06286, 0.03479, 0.07407, 0.19595, 0.00304, 0.00419, 0.09514, 0.00327, 0.17706, 0.27142, 0.07821
1991-05-23, 0.05374, 0.03633, 0.07949, 0.15714, 0.00254, 0.00398, 0.07458, 0.00342, 0.18294, 0.32231, 0.08353
1991-05-24, 0.05096, 0.04337, 0.07731, 0.12872, 0.00244, 0.00396, 0.06213, 0.00371, 0.21819, 0.32873, 0.08047
1991-05-25, 0.05025, 0.04220, 0.07795, 0.11957, 0.00324, 0.00529, 0.05525, 0.00481, 0.24903, 0.31007, 0.08234
1991-05-26, 0.05117, 0.04418, 0.08101, 0.10138, 0.00355, 0.00585, 0.04874, 0.00534, 0.24967, 0.32316, 0.08595
1991-05-27, 0.04929, 0.04622, 0.08440, 0.09215, 0.00326, 0.00563, 0.03549, 0.00574, 0.26910, 0.32064, 0.08808
1991-05-28, 0.04985, 0.03165, 0.08422, 0.07735, 0.00221, 0.00444, 0.02939, 0.00425, 0.27152, 0.35677, 0.08835
1991-05-29, 0.04471, 0.02650, 0.08858, 0.08270, 0.00249, 0.00533, 0.03121, 0.00532, 0.29912, 0.32049, 0.09354
1991-05-30, 0.03942, 0.02040, 0.09101, 0.07098, 0.00274, 0.00679, 0.02749, 0.00678, 0.31770, 0.32099, 0.09570
1991-05-31, 0.03715, 0.01234, 0.09187, 0.05627, 0.00327, 0.00891, 0.02298, 0.00823, 0.34495, 0.31795, 0.09608
1991-06-01, 0.03047, 0.01077, 0.09983, 0.04949, 0.00340, 0.01006, 0.02005, 0.00875, 0.32432, 0.33877, 0.10410
1991-06-02, 0.02784, 0.01007, 0.10174, 0.04866, 0.00375, 0.01118, 0.01936, 0.00954, 0.31685, 0.34554, 0.10548
1991-06-03, 0.02745, 0.00777, 0.10546, 0.03936, 0.00417, 0.01209, 0.01521, 0.01041, 0.32552, 0.34456, 0.10801
1991-06-04, 0.02699, 0.00485, 0.10481, 0.02448, 0.00260, 0.01037, 0.00902, 0.00957, 0.30972, 0.39079, 0.10680
1991-06-05, 0.03035, 0.00460, 0.09994, 0.02169, 0.00251, 0.00996, 0.00804, 0.01064, 0.32572, 0.38554, 0.10101
1991-06-06, 0.02947, 0.00442, 0.10151, 0.02022, 0.00264, 0.00978, 0.00770, 0.01200, 0.33554, 0.37439, 0.10232
1991-06-07, 0.03022, 0.00385, 0.10179, 0.01641, 0.00241, 0.00917, 0.00698, 0.01348, 0.34670, 0.36895, 0.10006
1991-06-08, 0.03037, 0.00361, 0.10144, 0.01203, 0.00199, 0.00739, 0.00554, 0.01436, 0.33705, 0.38879, 0.09743
1991-06-09, 0.03056, 0.00250, 0.10213, 0.00830, 0.00126, 0.00499, 0.00374, 0.01385, 0.32448, 0.41078, 0.09741
1991-06-10, 0.02762, 0.00843, 0.10464, 0.00796, 0.00126, 0.00470, 0.00375, 0.01496, 0.33240, 0.39360, 0.10068
1991-06-11, 0.03027, 0.00307, 0.10304, 0.00808, 0.00146, 0.00487, 0.00412, 0.01486, 0.32909, 0.40132, 0.09982
1991-06-12, 0.03130, 0.00204, 0.10047, 0.00742, 0.00152, 0.00492, 0.00401, 0.01525, 0.33863, 0.39779, 0.09663
1991-06-13, 0.03033, 0.00154, 0.10064, 0.00522, 0.00164, 0.00471, 0.00351, 0.01209, 0.33792, 0.40344, 0.09896
1991-06-14, 0.02741, 0.00482, 0.10257, 0.00498, 0.00166, 0.00509, 0.00343, 0.01285, 0.33334, 0.40305, 0.10079
1991-06-15, 0.02885, 0.00651, 0.09681, 0.00620, 0.00208, 0.00610, 0.00394, 0.01346, 0.34123, 0.39931, 0.09550
1991-06-16, 0.02612, 0.01180, 0.09776, 0.00577, 0.00266, 0.00732, 0.00450, 0.01604, 0.37160, 0.36091, 0.09551
1991-06-17, 0.02288, 0.01503, 0.10159, 0.00938, 0.00331, 0.00809, 0.00502, 0.01952, 0.37157, 0.34552, 0.09809
1991-06-18, 0.02345, 0.00847, 0.10350, 0.00581, 0.00293, 0.00696, 0.00399, 0.01930, 0.36429, 0.36282, 0.09849
1991-06-19, 0.02311, 0.01163, 0.10127, 0.00554, 0.00347, 0.00658, 0.00394, 0.01929, 0.33331, 0.39600, 0.09585
1991-06-20, 0.02168, 0.00695, 0.10070, 0.00717, 0.00481, 0.00790, 0.00490, 0.02274, 0.35986, 0.36906, 0.09423
1991-06-21, 0.01849, 0.01713, 0.09885, 0.00592, 0.00548, 0.00774, 0.00432, 0.02172, 0.35169, 0.37510, 0.09357
1991-06-22, 0.01835, 0.01047, 0.10081, 0.00671, 0.00630, 0.00801, 0.00431, 0.02016, 0.32144, 0.40692, 0.09652
1991-06-23, 0.01867, 0.00383, 0.09994, 0.00444, 0.00645, 0.00737, 0.00321, 0.01816, 0.32157, 0.42086, 0.09549
1991-06-24, 0.01622, 0.00214, 0.10393, 0.00470, 0.00728, 0.00843, 0.00341, 0.02171, 0.35296, 0.38155, 0.09768
1991-06-25, 0.01464, 0.00154, 0.10787, 0.00518, 0.00797, 0.00903, 0.00358, 0.02648, 0.36703, 0.35803, 0.09864
1991-06-26, 0.01515, 0.00131, 0.10990, 0.00555, 0.00858, 0.00939, 0.00366, 0.02922, 0.34161, 0.37616, 0.09945
1991-06-27, 0.01607, 0.00137, 0.11036, 0.00544, 0.00919, 0.00893, 0.00391, 0.03043, 0.31881, 0.39732, 0.09817
1991-06-28, 0.01529, 0.00127, 0.11003, 0.00545, 0.00965, 0.00848, 0.00418, 0.03332, 0.33163, 0.38477, 0.09594
1991-06-29, 0.01455, 0.00119, 0.10883, 0.00528, 0.01013, 0.00820, 0.00400, 0.03189, 0.31771, 0.40180, 0.09642
1991-06-30, 0.01409, 0.00111, 0.10820, 0.00517, 0.01002, 0.00774, 0.00368, 0.03339, 0.31494, 0.40757, 0.09410
1991-07-01, 0.01334, 0.00104, 0.10996, 0.00586, 0.00992, 0.00840, 0.00374, 0.03629, 0.33916, 0.37919, 0.09311
1991-07-02, 0.01346, 0.00092, 0.11130, 0.00599, 0.00882, 0.00828, 0.00300, 0.03633, 0.32214, 0.39725, 0.09251
1991-07-03, 0.01300, 0.00078, 0.11385, 0.00523, 0.00760, 0.00605, 0.00206, 0.03957, 0.31741, 0.40380, 0.09067
1991-07-04, 0.01268, 0.00045, 0.11448, 0.00426, 0.00716, 0.00424, 0.00178, 0.04104, 0.32637, 0.39887, 0.08867
1991-07-05, 0.01306, 0.00042, 0.11377, 0.00414, 0.00680, 0.00410, 0.00163, 0.04170, 0.32233, 0.40521, 0.08685
1991-07-06, 0.01364, 0.00042, 0.10921, 0.00396, 0.00649, 0.00405, 0.00149, 0.04038, 0.33131, 0.40420, 0.08485
1991-07-07, 0.01313, 0.00043, 0.10528, 0.00390, 0.00551, 0.00442, 0.00143, 0.03837, 0.33861, 0.40383, 0.08509
