date, weight 
1991-06-21, 1.02882e-06
1991-06-22, 5.28664e-06
1991-06-23, 1.70366e-05
1991-06-24, 2.36829e-05
1991-06-25, 9.48040e-06
1991-06-26, 2.17167e-06
1991-06-27, 1.04288e-06
1991-06-28, 3.60790e-06
1991-06-29, 9.67683e-06
1991-06-30, 6.36017e-06
1991-07-01, 7.63941e-06
1991-07-02, 2.21363e-05
1991-07-03, 1.02397e-05
1991-07-04, 6.01400e-06
1991-07-05, 1.91144e-05
1991-07-06, 3.10954e-05
1991-07-07, 6.60397e-05
1991-07-08, 5.21571e-05
1991-07-09, 3.51561e-05
1991-07-10, 4.60978e-05
1991-07-11, 6.22631e-05
1991-07-12, 7.15277e-05
1991-07-13, 6.19822e-05
1991-07-14, 5.64735e-05
1991-07-15, 2.55769e-04
1991-07-16, 3.54414e-04
1991-07-17, 1.17619e-04
1991-07-18, 5.78705e-05
1991-07-19, 4.56235e-05
1991-07-20, 9.02011e-05
1991-07-21, 1.85204e-04
1991-07-22, 1.32485e-04
1991-07-23, 8.81238e-05
1991-07-24, 1.16867e-04
1991-07-25, 1.08691e-04
1991-07-26, 1.34172e-04
1991-07-27, 1.54822e-04
1991-07-28, 8.20415e-05
1991-07-29, 9.33965e-05
1991-07-30, 1.15615e-04
1991-07-31, 2.59546e-04
1991-08-01, 2.30057e-04
1991-08-02, 1.41863e-04
1991-08-03, 1.56620e-04
1991-08-04, 1.17570e-04
1991-08-05, 1.60347e-04
1991-08-06, 1.68608e-04
1991-08-07, 1.06185e-04
1991-08-08, 1.11459e-04
1991-08-09, 1.30118e-04
1991-08-10, 1.06300e-04
1991-08-11, 1.08725e-04
1991-08-12, 1.22341e-04
1991-08-13, 1.38995e-04
1991-08-14, 1.25518e-04
1991-08-15, 1.41087e-04
1991-08-16, 2.79947e-04
1991-08-17, 2.22156e-04
1991-08-18, 9.23197e-05
1991-08-19, 6.00083e-05
1991-08-20, 4.63833e-05
1991-08-21, 6.43776e-05
1991-08-22, 7.59603e-05
1991-08-23, 3.38418e-04
1991-08-24, 6.11964e-04
1991-08-25, 2.39474e-04
1991-08-26, 1.52658e-04
1991-08-27, 1.68860e-04
1991-08-28, 2.16165e-04
1991-08-29, 1.84688e-04
1991-08-30, 9.59387e-05
1991-08-31, 6.44412e-05
1991-09-01, 7.51114e-05
1991-09-02, 1.01599e-04
1991-09-03, 8.88026e-05
1991-09-04, 8.04556e-05
1991-09-05, 8.06959e-05
1991-09-06, 1.08836e-04
1991-09-07, 1.57839e-04
1991-09-08, 3.54341e-04
1991-09-09, 4.75207e-04
1991-09-10, 3.17878e-04
1991-09-11, 2.41030e-04
1991-09-12, 3.02198e-04
1991-09-13, 1.69897e-04
1991-09-14, 7.63146e-05
1991-09-15, 1.40699e-04
1991-09-16, 1.83152e-04
1991-09-17, 6.52464e-05
1991-09-18, 3.67875e-05
1991-09-19, 4.40674e-05
1991-09-20, 1.91515e-04
1991-09-21, 1.32279e-04
1991-09-22, 3.44302e-05
1991-09-23, 5.95955e-05
1991-09-24, 2.82379e-04
1991-09-25, 1.87768e-04
1991-09-26, 1.13044e-04
1991-09-27, 2.96402e-04
1991-09-28, 1.56218e-04
1991-09-29, 1.49149e-04
1991-09-30, 4.71088e-05
1991-10-01, 2.02843e-05
1991-10-02, 1.13607e-05
1991-10-03, 9.48826e-06
1991-10-04, 1.27961e-05
1991-10-05, 2.43991e-05
1991-10-06, 1.08241e-04
1991-10-07, 3.84175e-04
1991-10-08, 2.81438e-04
1991-10-09, 1.02452e-04
1991-10-10, 3.80236e-05
1991-10-11, 2.47879e-05
1991-10-12, 1.66038e-05
1991-10-13, 6.94892e-06
1991-10-14, 6.69200e-06
1991-10-15, 3.08012e-05
1991-10-16, 6.51400e-05
1991-10-17, 4.37681e-05
1991-10-18, 3.27091e-05
1991-10-19, 9.40224e-05
1991-10-20, 5.07616e-05
1991-10-21, 2.12991e-05
1991-10-22, 2.90164e-04
1991-10-23, 6.32630e-04
1991-10-24, 2.78778e-04
1991-10-25, 9.94377e-05
1991-10-26, 9.61294e-05
1991-10-27, 9.90308e-05
1991-10-28, 2.10849e-04
1991-10-29, 3.47786e-04
1991-10-30, 1.43291e-04
1991-10-31, 5.59569e-05
1991-11-01, 3.97575e-05
1991-11-02, 3.04049e-05
1991-11-03, 3.06476e-05
1991-11-04, 1.85762e-05
1991-11-05, 1.55698e-05
1991-11-06, 1.53072e-05
1991-11-07, 9.88175e-06
1991-11-08, 1.99282e-05
1991-11-09, 9.91515e-05
1991-11-10, 7.27671e-05
1991-11-11, 3.41145e-05
1991-11-12, 4.28543e-05
1991-11-13, 2.93323e-04
1991-11-14, 3.72157e-04
1991-11-15, 2.33881e-04
1991-11-16, 3.24687e-04
1991-11-17, 1.16802e-04
1991-11-18, 4.45573e-05
1991-11-19, 4.10050e-05
1991-11-20, 3.75242e-05
1991-11-21, 3.10005e-05
1991-11-22, 8.97249e-05
1991-11-23, 1.09282e-04
1991-11-24, 3.78156e-05
1991-11-25, 1.62554e-05
1991-11-26, 1.10997e-05
1991-11-27, 7.02682e-05
1991-11-28, 2.22406e-04
1991-11-29, 1.03922e-04
1991-11-30, 8.89357e-05
1991-12-01, 3.74517e-04
1991-12-02, 7.39672e-04
1991-12-03, 2.20421e-04
1991-12-04, 9.17542e-05
1991-12-05, 3.61933e-04
1991-12-06, 3.82088e-04
1991-12-07, 2.05896e-04
1991-12-08, 3.10451e-04
1991-12-09, 4.04770e-04
1991-12-10, 1.39733e-04
1991-12-11, 9.25210e-05
1991-12-12, 7.74986e-05
1991-12-13, 4.53207e-05
1991-12-14, 2.93445e-05
1991-12-15, 2.70745e-05
1991-12-16, 2.91400e-05
1991-12-17, 9.32484e-05
1991-12-18, 1.87416e-04
1991-12-19, 1.75592e-04
1991-12-20, 1.07623e-04
1991-12-21, 5.73168e-05
1991-12-22, 6.65603e-05
1991-12-23, 2.00585e-04
1991-12-24, 2.11000e-04
1991-12-25, 1.20973e-04
1991-12-26, 9.34264e-05
1991-12-27, 1.25593e-04
1991-12-28, 1.05753e-04
1991-12-29, 3.66335e-04
1991-12-30, 7.93877e-04
1991-12-31, 3.87786e-04
