date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02512, 0.00000, 0.08956, 0.00000, 0.00019, 0.00204, 0.00000, 0.00660, 0.43495, 0.35170, 0.08982
1991-07-09, 0.02614, 0.00000, 0.08996, 0.00000, 0.00019, 0.00209, 0.00000, 0.00703, 0.40542, 0.37939, 0.08979
1991-07-10, 0.02561, 0.00000, 0.10307, 0.00000, 0.00015, 0.00176, 0.00000, 0.00450, 0.37739, 0.38308, 0.10442
1991-07-11, 0.02762, 0.00000, 0.09936, 0.00000, 0.00018, 0.00178, 0.00000, 0.00556, 0.34539, 0.41968, 0.10044
1991-07-12, 0.02775, 0.00000, 0.10029, 0.00000, 0.00016, 0.00155, 0.00000, 0.00513, 0.36565, 0.39818, 0.10129
1991-07-13, 0.02667, 0.00000, 0.09986, 0.00000, 0.00020, 0.00177, 0.00000, 0.00622, 0.39160, 0.37293, 0.10075
1991-07-14, 0.02902, 0.00000, 0.10039, 0.00000, 0.00014, 0.00156, 0.00000, 0.00403, 0.36139, 0.40170, 0.10177
1991-07-15, 0.03034, 0.00000, 0.09513, 0.00000, 0.00019, 0.00202, 0.00000, 0.00509, 0.37444, 0.39509, 0.09771
1991-07-16, 0.02998, 0.00000, 0.09338, 0.00000, 0.00017, 0.00190, 0.00000, 0.00647, 0.39307, 0.38080, 0.09423
1991-07-17, 0.02934, 0.00000, 0.09383, 0.00000, 0.00016, 0.00163, 0.00000, 0.00562, 0.40122, 0.37441, 0.09378
1991-07-18, 0.02808, 0.00000, 0.10251, 0.00000, 0.00019, 0.00174, 0.00000, 0.00453, 0.37334, 0.38609, 0.10352
1991-07-19, 0.03052, 0.00000, 0.10207, 0.00000, 0.00011, 0.00149, 0.00000, 0.00357, 0.34229, 0.41770, 0.10226
1991-07-20, 0.03163, 0.00000, 0.09647, 0.00000, 0.00014, 0.00186, 0.00000, 0.00372, 0.36683, 0.40135, 0.09801
1991-07-21, 0.03015, 0.00000, 0.09352, 0.00000, 0.00019, 0.00230, 0.00000, 0.00502, 0.41910, 0.35487, 0.09485
1991-07-22, 0.02843, 0.00000, 0.10392, 0.00000, 0.00009, 0.00127, 0.00000, 0.00319, 0.36940, 0.38958, 0.10413
1991-07-23, 0.02997, 0.00000, 0.09727, 0.00000, 0.00011, 0.00153, 0.00000, 0.00229, 0.35215, 0.41883, 0.09784
1991-07-24, 0.03222, 0.00000, 0.09665, 0.00000, 0.00009, 0.00127, 0.00000, 0.00132, 0.35947, 0.41072, 0.09826
1991-07-25, 0.03035, 0.00000, 0.09231, 0.00000, 0.00012, 0.00130, 0.00000, 0.00210, 0.40594, 0.37347, 0.09443
1991-07-26, 0.03111, 0.00000, 0.09925, 0.00000, 0.00012, 0.00127, 0.00000, 0.00247, 0.38767, 0.37732, 0.10079
1991-07-27, 0.03062, 0.00000, 0.10247, 0.00000, 0.00010, 0.00113, 0.00000, 0.00274, 0.34590, 0.41264, 0.10441
1991-07-28, 0.03564, 0.00000, 0.09319, 0.00000, 0.00009, 0.00121, 0.00000, 0.00292, 0.37728, 0.39493, 0.09473
1991-07-29, 0.03217, 0.00000, 0.09565, 0.00000, 0.00011, 0.00148, 0.00000, 0.00337, 0.38068, 0.38888, 0.09765
1991-07-30, 0.03063, 0.00000, 0.09654, 0.00000, 0.00010, 0.00128, 0.00000, 0.00274, 0.38875, 0.38188, 0.09807
1991-07-31, 0.03043, 0.00000, 0.09656, 0.00000, 0.00012, 0.00140, 0.00000, 0.00344, 0.38819, 0.38167, 0.09818
1991-08-01, 0.02840, 0.00000, 0.09305, 0.00000, 0.00017, 0.00173, 0.00000, 0.00455, 0.42188, 0.35554, 0.09468
1991-08-02, 0.02700, 0.00000, 0.08989, 0.00000, 0.00020, 0.00212, 0.00000, 0.00479, 0.44442, 0.34008, 0.09150
1991-08-03, 0.02112, 0.00000, 0.09106, 0.00000, 0.00023, 0.00267, 0.00000, 0.00621, 0.46574, 0.32017, 0.09280
1991-08-04, 0.02169, 0.00000, 0.09691, 0.00000, 0.00020, 0.00259, 0.00000, 0.00528, 0.41797, 0.35691, 0.09845
1991-08-05, 0.02527, 0.00000, 0.09957, 0.00000, 0.00014, 0.00200, 0.00000, 0.00306, 0.34082, 0.42795, 0.10118
1991-08-06, 0.02579, 0.00000, 0.09781, 0.00000, 0.00017, 0.00217, 0.00000, 0.00330, 0.37128, 0.39872, 0.10075
1991-08-07, 0.02682, 0.00000, 0.08912, 0.00000, 0.00021, 0.00260, 0.00000, 0.00462, 0.40700, 0.37794, 0.09171
1991-08-08, 0.02384, 0.00000, 0.09143, 0.00000, 0.00020, 0.00281, 0.00000, 0.00592, 0.43775, 0.34539, 0.09266
1991-08-09, 0.02351, 0.00000, 0.09653, 0.00000, 0.00014, 0.00219, 0.00000, 0.00667, 0.40763, 0.36668, 0.09664
1991-08-10, 0.02707, 0.00000, 0.09914, 0.00000, 0.00014, 0.00176, 0.00000, 0.00568, 0.33869, 0.42905, 0.09847
1991-08-11, 0.02859, 0.00000, 0.09641, 0.00000, 0.00017, 0.00143, 0.00000, 0.00548, 0.35843, 0.41397, 0.09552
1991-08-12, 0.02682, 0.00000, 0.08762, 0.00000, 0.00019, 0.00147, 0.00000, 0.00650, 0.41707, 0.37355, 0.08678
1991-08-13, 0.02482, 0.00000, 0.08613, 0.00000, 0.00017, 0.00173, 0.00000, 0.00578, 0.44050, 0.35493, 0.08594
1991-08-14, 0.02394, 0.00000, 0.08748, 0.00000, 0.00020, 0.00185, 0.00000, 0.00537, 0.39722, 0.39623, 0.08771
1991-08-15, 0.02373, 0.00000, 0.09509, 0.00000, 0.00021, 0.00172, 0.00000, 0.00611, 0.37070, 0.40763, 0.09481
1991-08-16, 0.02441, 0.00000, 0.09261, 0.00000, 0.00018, 0.00199, 0.00000, 0.00749, 0.36945, 0.41204, 0.09182
1991-08-17, 0.02430, 0.00000, 0.09060, 0.00000, 0.00017, 0.00168, 0.00000, 0.00687, 0.39907, 0.38695, 0.09038
1991-08-18, 0.02360, 0.00000, 0.09544, 0.00000, 0.00016, 0.00142, 0.00000, 0.00722, 0.37726, 0.39898, 0.09591
1991-08-19, 0.02549, 0.00000, 0.09482, 0.00000, 0.00019, 0.00166, 0.00000, 0.00818, 0.34806, 0.42706, 0.09454
1991-08-20, 0.02569, 0.00000, 0.09072, 0.00000, 0.00022, 0.00217, 0.00000, 0.00914, 0.37557, 0.40701, 0.08947
1991-08-21, 0.02608, 0.00000, 0.09825, 0.00000, 0.00025, 0.00260, 0.00000, 0.00975, 0.38166, 0.38445, 0.09695
1991-08-22, 0.02621, 0.00000, 0.10047, 0.00000, 0.00025, 0.00256, 0.00000, 0.00957, 0.37493, 0.38772, 0.09829
1991-08-23, 0.02523, 0.00000, 0.09531, 0.00000, 0.00030, 0.00272, 0.00000, 0.01163, 0.41972, 0.35256, 0.09252
1991-08-24, 0.02329, 0.00000, 0.10173, 0.00000, 0.00032, 0.00267, 0.00000, 0.01012, 0.37548, 0.38720, 0.09920
1991-08-25, 0.02440, 0.00000, 0.10572, 0.00000, 0.00029, 0.00293, 0.00000, 0.00395, 0.34359, 0.41133, 0.10778
1991-08-26, 0.02624, 0.00000, 0.09388, 0.00000, 0.00035, 0.00381, 0.00000, 0.00561, 0.39075, 0.38375, 0.09562
1991-08-27, 0.02514, 0.00000, 0.09948, 0.00000, 0.00018, 0.00234, 0.00000, 0.00478, 0.36000, 0.40800, 0.10007
1991-08-28, 0.02369, 0.00000, 0.10527, 0.00000, 0.00017, 0.00222, 0.00000, 0.00458, 0.34080, 0.41755, 0.10572
1991-08-29, 0.02672, 0.00000, 0.10296, 0.00000, 0.00016, 0.00255, 0.00000, 0.00477, 0.35505, 0.40501, 0.10279
1991-08-30, 0.02805, 0.00000, 0.09519, 0.00000, 0.00019, 0.00277, 0.00000, 0.00646, 0.38166, 0.39182, 0.09385
1991-08-31, 0.02410, 0.00000, 0.09903, 0.00000, 0.00022, 0.00278, 0.00000, 0.00712, 0.41692, 0.35128, 0.09856
1991-09-01, 0.02328, 0.00000, 0.09740, 0.00000, 0.00027, 0.00306, 0.00000, 0.00789, 0.38394, 0.38675, 0.09742
1991-09-02, 0.02223, 0.00000, 0.09911, 0.00000, 0.00032, 0.00341, 0.00000, 0.00939, 0.37763, 0.38918, 0.09873
1991-09-03, 0.02169, 0.00000, 0.10311, 0.00000, 0.00034, 0.00311, 0.00000, 0.01059, 0.38303, 0.37662, 0.10151
1991-09-04, 0.02269, 0.00000, 0.09988, 0.00000, 0.00036, 0.00322, 0.00000, 0.00900, 0.37005, 0.39492, 0.09989
1991-09-05, 0.02274, 0.00000, 0.09635, 0.00000, 0.00040, 0.00360, 0.00000, 0.01007, 0.36855, 0.40176, 0.09652
1991-09-06, 0.01942, 0.00000, 0.09994, 0.00000, 0.00043, 0.00382, 0.00000, 0.01206, 0.38773, 0.37674, 0.09986
1991-09-07, 0.01900, 0.00000, 0.09970, 0.00000, 0.00043, 0.00363, 0.00000, 0.01176, 0.39697, 0.36950, 0.09901
1991-09-08, 0.02094, 0.00000, 0.10354, 0.00000, 0.00037, 0.00334, 0.00000, 0.00809, 0.36697, 0.39346, 0.10329
1991-09-09, 0.02226, 0.00000, 0.10068, 0.00000, 0.00033, 0.00301, 0.00000, 0.00623, 0.34169, 0.42353, 0.10226
1991-09-10, 0.02439, 0.00000, 0.09584, 0.00000, 0.00018, 0.00249, 0.00000, 0.00660, 0.36782, 0.40730, 0.09538
1991-09-11, 0.02281, 0.00000, 0.09797, 0.00000, 0.00017, 0.00292, 0.00000, 0.00701, 0.35382, 0.41872, 0.09657
1991-09-12, 0.02271, 0.00000, 0.09467, 0.00000, 0.00018, 0.00346, 0.00000, 0.00858, 0.36800, 0.41009, 0.09232
1991-09-13, 0.02129, 0.00000, 0.09889, 0.00000, 0.00024, 0.00348, 0.00000, 0.01001, 0.37984, 0.39015, 0.09609
1991-09-14, 0.02092, 0.00000, 0.09980, 0.00000, 0.00030, 0.00313, 0.00000, 0.01024, 0.35222, 0.41615, 0.09725
1991-09-15, 0.02203, 0.00000, 0.09448, 0.00000, 0.00039, 0.00392, 0.00000, 0.01116, 0.39537, 0.38084, 0.09181
1991-09-16, 0.02112, 0.00000, 0.09565, 0.00000, 0.00035, 0.00371, 0.00000, 0.00859, 0.39742, 0.37788, 0.09527
1991-09-17, 0.02137, 0.00000, 0.10074, 0.00000, 0.00030, 0.00242, 0.00000, 0.00939, 0.36639, 0.40022, 0.09917
1991-09-18, 0.02178, 0.00000, 0.10356, 0.00000, 0.00029, 0.00202, 0.00000, 0.00986, 0.36686, 0.39402, 0.10161
1991-09-19, 0.02662, 0.00000, 0.10860, 0.00000, 0.00021, 0.00121, 0.00000, 0.00865, 0.32891, 0.42024, 0.10556
1991-09-20, 0.02568, 0.00000, 0.10837, 0.00000, 0.00009, 0.00091, 0.00000, 0.00912, 0.32595, 0.42676, 0.10313
1991-09-21, 0.02777, 0.00000, 0.10844, 0.00000, 0.00006, 0.00133, 0.00000, 0.00462, 0.31859, 0.43235, 0.10684
1991-09-22, 0.02869, 0.00000, 0.09871, 0.00000, 0.00009, 0.00153, 0.00000, 0.00576, 0.34480, 0.42370, 0.09672
1991-09-23, 0.03164, 0.00000, 0.09924, 0.00000, 0.00013, 0.00123, 0.00000, 0.00563, 0.35375, 0.41010, 0.09828
1991-09-24, 0.03326, 0.00000, 0.09005, 0.00000, 0.00017, 0.00175, 0.00000, 0.00684, 0.36276, 0.41682, 0.08833
1991-09-25, 0.03007, 0.00000, 0.10207, 0.00000, 0.00016, 0.00206, 0.00000, 0.00656, 0.33485, 0.42385, 0.10038
1991-09-26, 0.02714, 0.00000, 0.10209, 0.00000, 0.00017, 0.00219, 0.00000, 0.00755, 0.34214, 0.41891, 0.09981
1991-09-27, 0.03183, 0.00000, 0.10887, 0.00000, 0.00015, 0.00204, 0.00000, 0.00590, 0.32655, 0.41718, 0.10749
1991-09-28, 0.03465, 0.00000, 0.11193, 0.00000, 0.00014, 0.00203, 0.00000, 0.00545, 0.30046, 0.43447, 0.11088
1991-09-29, 0.03701, 0.00000, 0.10579, 0.00000, 0.00017, 0.00270, 0.00000, 0.00637, 0.31627, 0.42693, 0.10476
1991-09-30, 0.03406, 0.00000, 0.10794, 0.00000, 0.00021, 0.00343, 0.00000, 0.00376, 0.33893, 0.40130, 0.11037
1991-10-01, 0.03373, 0.00000, 0.09993, 0.00000, 0.00028, 0.00466, 0.00000, 0.00473, 0.37965, 0.37506, 0.10195
1991-10-02, 0.03290, 0.00000, 0.09674, 0.00000, 0.00034, 0.00580, 0.00000, 0.00596, 0.41921, 0.34073, 0.09832
1991-10-03, 0.02627, 0.00000, 0.09995, 0.00000, 0.00036, 0.00621, 0.00000, 0.00715, 0.39429, 0.36412, 0.10166
1991-10-04, 0.02970, 0.00000, 0.10244, 0.00000, 0.00034, 0.00704, 0.00000, 0.00658, 0.34312, 0.40607, 0.10471
1991-10-05, 0.02991, 0.00000, 0.10175, 0.00000, 0.00033, 0.00769, 0.00000, 0.00755, 0.34289, 0.40690, 0.10299
1991-10-06, 0.03057, 0.00000, 0.10254, 0.00000, 0.00032, 0.00766, 0.00000, 0.00756, 0.34465, 0.40263, 0.10407
1991-10-07, 0.02842, 0.00000, 0.10229, 0.00000, 0.00030, 0.00457, 0.00000, 0.00910, 0.36573, 0.38852, 0.10108
1991-10-08, 0.02455, 0.00000, 0.11077, 0.00000, 0.00029, 0.00250, 0.00000, 0.00748, 0.36354, 0.38008, 0.11080
1991-10-09, 0.02516, 0.00000, 0.11053, 0.00000, 0.00028, 0.00252, 0.00000, 0.00652, 0.33697, 0.40673, 0.11128
1991-10-10, 0.02924, 0.00000, 0.10715, 0.00000, 0.00031, 0.00209, 0.00000, 0.00481, 0.29873, 0.44929, 0.10837
1991-10-11, 0.03261, 0.00000, 0.10531, 0.00000, 0.00037, 0.00197, 0.00000, 0.00528, 0.31442, 0.43401, 0.10602
1991-10-12, 0.02964, 0.00000, 0.10839, 0.00000, 0.00040, 0.00214, 0.00000, 0.00795, 0.35827, 0.38579, 0.10741
1991-10-13, 0.02775, 0.00000, 0.10229, 0.00000, 0.00046, 0.00263, 0.00000, 0.00956, 0.37350, 0.38341, 0.10040
1991-10-14, 0.02899, 0.00000, 0.10304, 0.00000, 0.00025, 0.00180, 0.00000, 0.00615, 0.35639, 0.40113, 0.10224
1991-10-15, 0.03239, 0.00000, 0.09861, 0.00000, 0.00013, 0.00137, 0.00000, 0.00527, 0.33054, 0.43432, 0.09737
1991-10-16, 0.03601, 0.00000, 0.09854, 0.00000, 0.00010, 0.00129, 0.00000, 0.00574, 0.33448, 0.42734, 0.09650
1991-10-17, 0.03670, 0.00000, 0.10419, 0.00000, 0.00006, 0.00114, 0.00000, 0.00472, 0.31293, 0.43780, 0.10245
1991-10-18, 0.03950, 0.00000, 0.09864, 0.00000, 0.00010, 0.00143, 0.00000, 0.00648, 0.36834, 0.39016, 0.09536
1991-10-19, 0.03777, 0.00000, 0.10957, 0.00000, 0.00005, 0.00112, 0.00000, 0.00606, 0.31891, 0.42030, 0.10620
1991-10-20, 0.04138, 0.00000, 0.10231, 0.00000, 0.00007, 0.00114, 0.00000, 0.00701, 0.31377, 0.43525, 0.09907
1991-10-21, 0.04236, 0.00016, 0.10286, 0.00000, 0.00008, 0.00127, 0.00000, 0.00770, 0.36391, 0.38307, 0.09860
1991-10-22, 0.03388, 0.00002, 0.10682, 0.00000, 0.00009, 0.00164, 0.00000, 0.00882, 0.37329, 0.37362, 0.10182
1991-10-23, 0.02929, 0.00020, 0.10897, 0.00000, 0.00010, 0.00186, 0.00000, 0.01003, 0.36733, 0.37874, 0.10348
1991-10-24, 0.03196, 0.00001, 0.11560, 0.00000, 0.00011, 0.00152, 0.00000, 0.01021, 0.33160, 0.39951, 0.10948
1991-10-25, 0.03766, 0.00021, 0.11029, 0.00000, 0.00012, 0.00146, 0.00000, 0.00555, 0.29809, 0.43759, 0.10903
1991-10-26, 0.04004, 0.00002, 0.10839, 0.00000, 0.00014, 0.00182, 0.00000, 0.00565, 0.31092, 0.42609, 0.10692
1991-10-27, 0.04050, 0.00045, 0.11752, 0.00000, 0.00012, 0.00234, 0.00000, 0.00523, 0.31633, 0.40154, 0.11597
1991-10-28, 0.03924, 0.00022, 0.11705, 0.00000, 0.00010, 0.00201, 0.00000, 0.00552, 0.29905, 0.42162, 0.11519
1991-10-29, 0.04115, 0.00004, 0.11109, 0.00000, 0.00012, 0.00180, 0.00000, 0.00652, 0.32057, 0.41069, 0.10801
1991-10-30, 0.03564, 0.00056, 0.11602, 0.00000, 0.00014, 0.00187, 0.00000, 0.00710, 0.33213, 0.39395, 0.11258
1991-10-31, 0.03265, 0.00017, 0.11618, 0.00002, 0.00013, 0.00223, 0.00000, 0.00383, 0.28629, 0.44224, 0.11626
1991-11-01, 0.03761, 0.00172, 0.10959, 0.00001, 0.00014, 0.00288, 0.00000, 0.00408, 0.29678, 0.43812, 0.10907
1991-11-02, 0.04542, 0.00625, 0.11121, 0.00114, 0.00014, 0.00259, 0.00001, 0.00377, 0.30500, 0.41365, 0.11082
1991-11-03, 0.04433, 0.00414, 0.11073, 0.00438, 0.00010, 0.00180, 0.00003, 0.00428, 0.30827, 0.41281, 0.10913
1991-11-04, 0.04067, 0.00723, 0.10478, 0.00342, 0.00008, 0.00157, 0.00026, 0.00489, 0.31138, 0.42255, 0.10316
1991-11-05, 0.03692, 0.00353, 0.10821, 0.00221, 0.00010, 0.00182, 0.00028, 0.00608, 0.34351, 0.39167, 0.10568
1991-11-06, 0.03487, 0.01358, 0.10902, 0.00305, 0.00009, 0.00181, 0.00014, 0.00627, 0.32199, 0.40337, 0.10581
1991-11-07, 0.03506, 0.01886, 0.10725, 0.00645, 0.00009, 0.00171, 0.00021, 0.00558, 0.29375, 0.42737, 0.10367
1991-11-08, 0.03199, 0.01919, 0.11470, 0.00099, 0.00012, 0.00167, 0.00087, 0.00533, 0.29908, 0.41349, 0.11258
1991-11-09, 0.02783, 0.00213, 0.11370, 0.00266, 0.00014, 0.00201, 0.00031, 0.00493, 0.27977, 0.45328, 0.11325
1991-11-10, 0.03600, 0.00331, 0.11281, 0.00039, 0.00015, 0.00234, 0.00034, 0.00501, 0.26859, 0.45948, 0.11159
1991-11-11, 0.03574, 0.03861, 0.11534, 0.00338, 0.00016, 0.00218, 0.00012, 0.00457, 0.26221, 0.42308, 0.11460
1991-11-12, 0.03432, 0.02734, 0.12480, 0.00025, 0.00009, 0.00154, 0.00006, 0.00309, 0.22901, 0.45451, 0.12499
1991-11-13, 0.03426, 0.02143, 0.12209, 0.00235, 0.00010, 0.00153, 0.00009, 0.00343, 0.23123, 0.46096, 0.12253
1991-11-14, 0.03788, 0.04753, 0.11434, 0.00380, 0.00013, 0.00178, 0.00015, 0.00401, 0.24195, 0.43375, 0.11468
1991-11-15, 0.03732, 0.03904, 0.11934, 0.00575, 0.00016, 0.00195, 0.00050, 0.00408, 0.24837, 0.42317, 0.12032
1991-11-16, 0.04127, 0.03666, 0.11663, 0.00859, 0.00015, 0.00211, 0.00145, 0.00418, 0.24110, 0.43107, 0.11679
1991-11-17, 0.04463, 0.03395, 0.11072, 0.02113, 0.00016, 0.00215, 0.00201, 0.00442, 0.22861, 0.44152, 0.11071
1991-11-18, 0.04664, 0.04626, 0.11342, 0.01707, 0.00015, 0.00189, 0.00247, 0.00411, 0.23251, 0.42151, 0.11397
1991-11-19, 0.04614, 0.04427, 0.11617, 0.01244, 0.00014, 0.00236, 0.00227, 0.00410, 0.23998, 0.41561, 0.11651
1991-11-20, 0.04538, 0.03915, 0.11461, 0.01981, 0.00012, 0.00230, 0.00217, 0.00284, 0.22827, 0.43028, 0.11508
1991-11-21, 0.05269, 0.04012, 0.10597, 0.00767, 0.00015, 0.00228, 0.00134, 0.00328, 0.23098, 0.44985, 0.10566
1991-11-22, 0.04423, 0.02251, 0.11961, 0.00937, 0.00016, 0.00219, 0.00146, 0.00337, 0.24807, 0.42854, 0.12048
1991-11-23, 0.04436, 0.01477, 0.11461, 0.01081, 0.00017, 0.00272, 0.00087, 0.00408, 0.25207, 0.44052, 0.11502
1991-11-24, 0.04417, 0.02515, 0.11134, 0.00767, 0.00019, 0.00298, 0.00110, 0.00536, 0.27609, 0.41608, 0.10986
1991-11-25, 0.04139, 0.05131, 0.11456, 0.00741, 0.00016, 0.00235, 0.00189, 0.00476, 0.24964, 0.41356, 0.11297
1991-11-26, 0.03829, 0.08803, 0.11488, 0.00599, 0.00014, 0.00216, 0.00205, 0.00301, 0.20625, 0.42389, 0.11530
1991-11-27, 0.04136, 0.06399, 0.11698, 0.00825, 0.00013, 0.00210, 0.00217, 0.00329, 0.20935, 0.43542, 0.11697
1991-11-28, 0.04478, 0.05078, 0.12327, 0.01276, 0.00013, 0.00160, 0.00192, 0.00291, 0.19968, 0.43920, 0.12296
1991-11-29, 0.05339, 0.06396, 0.11640, 0.02058, 0.00020, 0.00238, 0.00424, 0.00366, 0.21067, 0.40906, 0.11545
1991-11-30, 0.04944, 0.06172, 0.11876, 0.02130, 0.00032, 0.00276, 0.00335, 0.00359, 0.19692, 0.42286, 0.11899
1991-12-01, 0.05009, 0.07520, 0.12200, 0.00673, 0.00031, 0.00192, 0.00271, 0.00261, 0.19310, 0.42192, 0.12340
1991-12-02, 0.04744, 0.08370, 0.11504, 0.00590, 0.00042, 0.00211, 0.00279, 0.00308, 0.20848, 0.41562, 0.11543
1991-12-03, 0.04572, 0.07472, 0.12053, 0.01799, 0.00024, 0.00198, 0.00330, 0.00302, 0.20089, 0.41152, 0.12009
1991-12-04, 0.04257, 0.07509, 0.11815, 0.01780, 0.00028, 0.00207, 0.00342, 0.00379, 0.20746, 0.41105, 0.11831
1991-12-05, 0.04759, 0.06128, 0.11958, 0.01598, 0.00035, 0.00261, 0.00264, 0.00452, 0.21209, 0.41469, 0.11869
1991-12-06, 0.04344, 0.08401, 0.11448, 0.01956, 0.00046, 0.00286, 0.00559, 0.00506, 0.20400, 0.40794, 0.11259
1991-12-07, 0.04461, 0.05812, 0.12033, 0.01893, 0.00046, 0.00342, 0.00547, 0.00536, 0.20270, 0.42225, 0.11834
1991-12-08, 0.04365, 0.03961, 0.11806, 0.01791, 0.00036, 0.00340, 0.00316, 0.00646, 0.21404, 0.43824, 0.11510
1991-12-09, 0.04039, 0.06333, 0.11542, 0.01193, 0.00038, 0.00374, 0.00313, 0.00728, 0.21335, 0.42988, 0.11118
1991-12-10, 0.03783, 0.15206, 0.10935, 0.00538, 0.00041, 0.00345, 0.01182, 0.00631, 0.17799, 0.38951, 0.10590
1991-12-11, 0.03215, 0.11679, 0.11403, 0.01193, 0.00035, 0.00279, 0.00685, 0.00603, 0.17398, 0.42359, 0.11150
1991-12-12, 0.03639, 0.12228, 0.11239, 0.02133, 0.00016, 0.00196, 0.00881, 0.00461, 0.16118, 0.42073, 0.11015
1991-12-13, 0.04312, 0.14257, 0.10687, 0.03461, 0.00018, 0.00174, 0.00974, 0.00453, 0.16204, 0.39035, 0.10423
1991-12-14, 0.04263, 0.09858, 0.11141, 0.04296, 0.00034, 0.00165, 0.00754, 0.00428, 0.15633, 0.42366, 0.11064
1991-12-15, 0.04121, 0.10351, 0.11193, 0.04382, 0.00045, 0.00234, 0.01027, 0.00597, 0.16706, 0.40345, 0.10999
1991-12-16, 0.04142, 0.09207, 0.11219, 0.04712, 0.00037, 0.00289, 0.02229, 0.00542, 0.16806, 0.39783, 0.11033
1991-12-17, 0.04197, 0.12955, 0.11362, 0.04209, 0.00023, 0.00258, 0.01371, 0.00416, 0.14302, 0.39528, 0.11379
1991-12-18, 0.04113, 0.11842, 0.10743, 0.06531, 0.00023, 0.00229, 0.01850, 0.00463, 0.13002, 0.40493, 0.10712
1991-12-19, 0.03704, 0.16223, 0.09809, 0.08852, 0.00028, 0.00189, 0.01844, 0.00479, 0.12487, 0.36727, 0.09657
1991-12-20, 0.03412, 0.13910, 0.10805, 0.06447, 0.00032, 0.00235, 0.00927, 0.00576, 0.14285, 0.38739, 0.10632
1991-12-21, 0.03220, 0.11008, 0.11671, 0.02852, 0.00040, 0.00323, 0.00619, 0.00660, 0.15421, 0.42741, 0.11445
1991-12-22, 0.02689, 0.08734, 0.12173, 0.02603, 0.00044, 0.00307, 0.00641, 0.00450, 0.14364, 0.45940, 0.12055
1991-12-23, 0.02676, 0.14215, 0.11307, 0.03117, 0.00053, 0.00304, 0.00617, 0.00413, 0.13125, 0.43023, 0.11151
1991-12-24, 0.03689, 0.13924, 0.11473, 0.02356, 0.00057, 0.00296, 0.00704, 0.00462, 0.13761, 0.42053, 0.11224
1991-12-25, 0.03459, 0.13415, 0.10979, 0.03259, 0.00050, 0.00274, 0.02872, 0.00386, 0.13762, 0.40754, 0.10791
1991-12-26, 0.03338, 0.15662, 0.10403, 0.04093, 0.00046, 0.00306, 0.01690, 0.00369, 0.12751, 0.41146, 0.10197
1991-12-27, 0.03085, 0.12958, 0.10944, 0.04213, 0.00055, 0.00337, 0.02047, 0.00462, 0.13715, 0.41413, 0.10769
1991-12-28, 0.02448, 0.07461, 0.11812, 0.03710, 0.00062, 0.00318, 0.01573, 0.00552, 0.14118, 0.46369, 0.11578
1991-12-29, 0.02559, 0.06224, 0.12014, 0.04086, 0.00066, 0.00301, 0.01325, 0.00650, 0.14036, 0.47122, 0.11615
1991-12-30, 0.03363, 0.05778, 0.12428, 0.03251, 0.00065, 0.00306, 0.01121, 0.00760, 0.14673, 0.46374, 0.11880
1991-12-31, 0.03274, 0.06563, 0.11940, 0.04530, 0.00065, 0.00322, 0.01227, 0.00803, 0.14441, 0.45483, 0.11351
