date, weight 
1991-04-15, 4.74891e-05
1991-04-16, 6.24659e-05
1991-04-17, 1.50906e-04
1991-04-18, 2.05276e-04
1991-04-19, 1.44523e-04
1991-04-20, 1.43223e-04
1991-04-21, 8.74595e-05
1991-04-22, 7.33021e-05
1991-04-23, 8.23753e-05
1991-04-24, 8.88336e-05
1991-04-25, 1.15324e-04
1991-04-26, 9.29228e-05
1991-04-27, 9.10162e-05
1991-04-28, 1.51564e-04
1991-04-29, 1.26716e-04
1991-04-30, 1.49744e-04
1991-05-01, 6.98055e-05
1991-05-02, 7.06549e-05
1991-05-03, 6.33638e-05
1991-05-04, 5.69182e-05
1991-05-05, 8.14690e-05
1991-05-06, 6.47558e-05
1991-05-07, 3.52226e-05
1991-05-08, 3.79481e-05
1991-05-09, 5.29048e-05
1991-05-10, 3.48019e-05
1991-05-11, 2.55316e-05
1991-05-12, 1.25005e-05
1991-05-13, 1.42433e-05
1991-05-14, 1.44128e-05
1991-05-15, 9.49234e-06
1991-05-16, 1.45440e-05
1991-05-17, 2.82268e-05
1991-05-18, 5.30015e-05
1991-05-19, 4.02536e-05
1991-05-20, 1.70957e-05
1991-05-21, 2.24950e-05
1991-05-22, 3.88377e-05
1991-05-23, 1.91178e-05
1991-05-24, 1.21536e-05
1991-05-25, 1.07209e-05
1991-05-26, 1.77157e-05
1991-05-27, 6.38529e-05
1991-05-28, 6.64022e-05
1991-05-29, 3.83757e-05
1991-05-30, 2.00521e-05
1991-05-31, 3.07864e-05
1991-06-01, 2.88616e-05
1991-06-02, 9.96847e-06
1991-06-03, 6.80529e-06
1991-06-04, 1.53696e-05
1991-06-05, 2.60916e-05
1991-06-06, 9.49361e-06
1991-06-07, 6.29744e-06
1991-06-08, 1.13960e-05
1991-06-09, 3.04804e-05
1991-06-10, 2.25858e-05
1991-06-11, 6.68357e-06
1991-06-12, 4.00954e-06
1991-06-13, 2.97410e-06
1991-06-14, 2.50915e-06
1991-06-15, 2.04788e-05
1991-06-16, 2.04125e-05
1991-06-17, 7.14452e-06
1991-06-18, 6.37663e-06
1991-06-19, 3.00246e-06
1991-06-20, 1.68540e-06
1991-06-21, 1.19593e-06
1991-06-22, 8.84560e-07
1991-06-23, 6.80036e-07
1991-06-24, 5.47091e-07
1991-06-25, 6.65116e-07
1991-06-26, 6.04814e-07
1991-06-27, 1.12882e-05
1991-06-28, 2.71788e-05
1991-06-29, 1.75435e-05
1991-06-30, 5.21125e-05
1991-07-01, 5.08611e-05
1991-07-02, 1.40844e-05
1991-07-03, 5.57200e-06
1991-07-04, 2.90689e-06
1991-07-05, 1.62317e-06
1991-07-06, 1.03128e-06
1991-07-07, 7.20989e-07
1991-07-08, 5.40329e-07
1991-07-09, 4.37367e-07
1991-07-10, 3.47007e-07
1991-07-11, 2.81565e-07
1991-07-12, 2.49785e-07
1991-07-13, 2.19178e-07
1991-07-14, 1.96816e-07
1991-07-15, 1.53030e-07
1991-07-16, 1.49213e-07
1991-07-17, 2.39080e-07
1991-07-18, 2.33066e-07
1991-07-19, 1.85153e-06
1991-07-20, 1.62689e-06
1991-07-21, 2.68883e-07
1991-07-22, 1.46319e-07
1991-07-23, 1.07147e-07
1991-07-24, 9.46054e-08
1991-07-25, 8.89990e-08
1991-07-26, 8.09389e-08
1991-07-27, 7.62442e-08
1991-07-28, 7.31973e-08
1991-07-29, 7.12612e-08
1991-07-30, 6.82748e-08
1991-07-31, 7.42033e-08
1991-08-01, 7.60817e-08
1991-08-02, 6.81207e-08
1991-08-03, 9.89550e-07
1991-08-04, 1.07513e-06
1991-08-05, 1.58875e-07
1991-08-06, 6.78935e-07
1991-08-07, 1.49389e-06
1991-08-08, 6.32289e-07
1991-08-09, 1.32746e-07
1991-08-10, 7.95100e-08
1991-08-11, 6.39830e-08
1991-08-12, 5.80834e-08
1991-08-13, 5.57119e-08
1991-08-14, 5.52929e-08
1991-08-15, 5.15799e-08
1991-08-16, 8.15407e-08
1991-08-17, 9.58643e-08
1991-08-18, 6.18813e-08
1991-08-19, 5.08532e-08
1991-08-20, 1.32693e-06
1991-08-21, 5.96578e-06
1991-08-22, 2.47964e-06
1991-08-23, 7.67844e-07
1991-08-24, 7.78999e-07
1991-08-25, 3.04305e-07
1991-08-26, 1.45723e-07
1991-08-27, 2.15870e-07
1991-08-28, 2.58508e-07
1991-08-29, 2.57072e-07
1991-08-30, 1.58305e-07
1991-08-31, 8.16732e-08
1991-09-01, 6.97194e-08
1991-09-02, 3.54341e-07
1991-09-03, 5.87782e-07
1991-09-04, 1.93895e-07
1991-09-05, 1.39975e-07
1991-09-06, 6.60721e-08
1991-09-07, 4.78777e-08
1991-09-08, 4.47040e-08
1991-09-09, 5.06810e-08
1991-09-10, 6.79974e-08
1991-09-11, 5.00300e-08
1991-09-12, 4.00455e-08
1991-09-13, 3.88280e-08
1991-09-14, 2.55613e-06
1991-09-15, 1.00016e-05
1991-09-16, 8.54345e-06
1991-09-17, 1.68324e-06
1991-09-18, 9.53381e-07
1991-09-19, 3.95478e-06
1991-09-20, 4.76326e-06
1991-09-21, 1.36571e-06
1991-09-22, 5.35035e-07
1991-09-23, 2.73230e-07
1991-09-24, 1.63509e-07
1991-09-25, 1.38351e-07
1991-09-26, 1.39320e-07
1991-09-27, 8.21936e-08
1991-09-28, 6.99177e-08
1991-09-29, 6.91266e-08
1991-09-30, 4.94101e-08
1991-10-01, 7.28462e-07
1991-10-02, 1.05923e-05
1991-10-03, 1.71574e-05
1991-10-04, 3.74473e-05
1991-10-05, 4.34461e-05
1991-10-06, 8.31087e-06
1991-10-07, 3.63849e-06
1991-10-08, 1.94286e-06
1991-10-09, 7.55634e-05
1991-10-10, 1.16118e-04
1991-10-11, 2.69951e-05
1991-10-12, 2.14292e-05
1991-10-13, 2.43830e-05
1991-10-14, 1.27210e-04
1991-10-15, 1.10801e-04
1991-10-16, 4.53719e-05
1991-10-17, 2.20582e-05
1991-10-18, 1.14954e-05
1991-10-19, 2.11973e-05
1991-10-20, 3.07585e-05
1991-10-21, 3.64069e-05
1991-10-22, 4.97291e-05
1991-10-23, 2.47903e-05
1991-10-24, 4.53794e-05
1991-10-25, 2.05389e-04
1991-10-26, 1.93309e-04
1991-10-27, 1.37456e-04
1991-10-28, 1.53993e-04
1991-10-29, 2.04602e-04
1991-10-30, 2.07413e-04
1991-10-31, 1.70913e-04
1991-11-01, 8.72911e-05
1991-11-02, 8.34352e-05
1991-11-03, 7.26157e-05
1991-11-04, 4.29103e-05
1991-11-05, 5.36218e-05
1991-11-06, 6.86150e-05
1991-11-07, 7.17475e-05
1991-11-08, 2.18536e-04
1991-11-09, 3.05935e-04
1991-11-10, 2.04904e-04
1991-11-11, 1.37696e-04
1991-11-12, 9.86249e-05
1991-11-13, 9.45084e-05
1991-11-14, 1.28810e-04
1991-11-15, 7.23778e-05
1991-11-16, 9.15132e-05
1991-11-17, 2.06491e-04
1991-11-18, 1.94422e-04
1991-11-19, 2.28353e-04
1991-11-20, 1.88392e-04
1991-11-21, 9.69182e-05
1991-11-22, 1.78001e-04
1991-11-23, 2.42094e-04
1991-11-24, 1.42619e-04
1991-11-25, 9.54043e-05
1991-11-26, 1.17214e-04
1991-11-27, 7.34369e-05
1991-11-28, 4.69578e-05
1991-11-29, 6.65410e-05
1991-11-30, 1.74053e-04
1991-12-01, 1.77476e-04
1991-12-02, 2.03404e-04
1991-12-03, 1.76921e-04
1991-12-04, 2.11158e-04
1991-12-05, 4.84156e-04
1991-12-06, 4.62746e-04
1991-12-07, 2.64060e-04
1991-12-08, 5.12662e-04
1991-12-09, 8.34712e-04
1991-12-10, 5.68915e-04
1991-12-11, 2.93755e-04
1991-12-12, 4.60643e-04
1991-12-13, 6.77654e-04
1991-12-14, 0.00134
1991-12-15, 0.00127
1991-12-16, 6.00856e-04
1991-12-17, 4.49173e-04
1991-12-18, 3.47859e-04
1991-12-19, 4.26106e-04
1991-12-20, 4.91392e-04
1991-12-21, 2.88679e-04
1991-12-22, 2.20241e-04
1991-12-23, 2.29988e-04
1991-12-24, 1.85536e-04
1991-12-25, 2.12681e-04
1991-12-26, 1.57138e-04
1991-12-27, 2.87950e-04
1991-12-28, 5.50111e-04
1991-12-29, 8.06149e-04
1991-12-30, 7.21545e-04
1991-12-31, 7.98861e-04
