date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01901, 0.03960, 0.13424, 0.06969, 0.00021, 0.00055, 0.02745, 0.02721, 0.17369, 0.42181, 0.08655
1991-01-21, 0.01900, 0.03586, 0.12748, 0.07672, 0.00028, 0.00070, 0.03304, 0.02392, 0.16876, 0.42915, 0.08508
1991-01-22, 0.02185, 0.03117, 0.12841, 0.08181, 0.00036, 0.00067, 0.03116, 0.02366, 0.16960, 0.42637, 0.08495
1991-01-23, 0.01998, 0.01826, 0.12709, 0.09154, 0.00050, 0.00057, 0.02801, 0.02265, 0.17869, 0.42706, 0.08565
1991-01-24, 0.01993, 0.01328, 0.12156, 0.10084, 0.00044, 0.00053, 0.02776, 0.02107, 0.17038, 0.44163, 0.08259
1991-01-25, 0.02079, 0.02582, 0.12449, 0.11123, 0.00043, 0.00056, 0.02407, 0.02241, 0.18673, 0.40040, 0.08308
1991-01-26, 0.01795, 0.02635, 0.13019, 0.11082, 0.00048, 0.00063, 0.02286, 0.02605, 0.19732, 0.38573, 0.08163
1991-01-27, 0.01630, 0.05833, 0.13142, 0.08846, 0.00050, 0.00063, 0.02063, 0.02536, 0.18013, 0.39476, 0.08347
1991-01-28, 0.01614, 0.05685, 0.12656, 0.09997, 0.00055, 0.00056, 0.02841, 0.02354, 0.16635, 0.40214, 0.07893
1991-01-29, 0.01725, 0.04080, 0.12846, 0.11613, 0.00050, 0.00050, 0.02856, 0.02243, 0.16338, 0.40013, 0.08186
1991-01-30, 0.01671, 0.05930, 0.13411, 0.08129, 0.00049, 0.00057, 0.02421, 0.02362, 0.16569, 0.40932, 0.08469
1991-01-31, 0.01820, 0.05598, 0.13529, 0.06991, 0.00057, 0.00071, 0.03094, 0.02448, 0.17219, 0.40712, 0.08461
1991-02-01, 0.01742, 0.03923, 0.13576, 0.08393, 0.00062, 0.00072, 0.02735, 0.02363, 0.17510, 0.40761, 0.08864
1991-02-02, 0.02280, 0.03777, 0.13277, 0.07781, 0.00055, 0.00076, 0.02678, 0.02095, 0.16736, 0.42349, 0.08897
1991-02-03, 0.02382, 0.03002, 0.12548, 0.09686, 0.00045, 0.00087, 0.03647, 0.01868, 0.15653, 0.42608, 0.08473
1991-02-04, 0.02570, 0.03500, 0.11289, 0.12863, 0.00034, 0.00075, 0.04523, 0.01588, 0.15126, 0.40411, 0.08021
1991-02-05, 0.02784, 0.04268, 0.10769, 0.09907, 0.00026, 0.00075, 0.05245, 0.01406, 0.15381, 0.41849, 0.08290
1991-02-06, 0.02448, 0.05098, 0.10916, 0.09875, 0.00022, 0.00062, 0.04433, 0.01434, 0.15952, 0.41387, 0.08374
1991-02-07, 0.02364, 0.04537, 0.11890, 0.08489, 0.00025, 0.00073, 0.03665, 0.01658, 0.18062, 0.40435, 0.08801
1991-02-08, 0.02643, 0.03913, 0.11931, 0.09915, 0.00031, 0.00089, 0.04083, 0.01797, 0.17609, 0.39593, 0.08396
1991-02-09, 0.02673, 0.03631, 0.12045, 0.10692, 0.00036, 0.00110, 0.04831, 0.01784, 0.17895, 0.37755, 0.08550
1991-02-10, 0.02408, 0.04605, 0.11920, 0.09904, 0.00033, 0.00113, 0.04105, 0.01630, 0.17038, 0.39454, 0.08790
1991-02-11, 0.02511, 0.03471, 0.12091, 0.08947, 0.00036, 0.00109, 0.03442, 0.01673, 0.16840, 0.42067, 0.08812
1991-02-12, 0.02316, 0.04172, 0.12107, 0.08457, 0.00057, 0.00135, 0.03431, 0.01763, 0.18701, 0.40314, 0.08547
1991-02-13, 0.01870, 0.08252, 0.11708, 0.07545, 0.00063, 0.00136, 0.04183, 0.01706, 0.18497, 0.37897, 0.08143
1991-02-14, 0.01723, 0.12315, 0.11294, 0.07164, 0.00062, 0.00115, 0.04133, 0.01731, 0.17924, 0.35931, 0.07609
1991-02-15, 0.01657, 0.09833, 0.11687, 0.07205, 0.00067, 0.00109, 0.03710, 0.01630, 0.17845, 0.38294, 0.07962
1991-02-16, 0.01788, 0.07188, 0.11648, 0.07323, 0.00081, 0.00131, 0.03265, 0.01367, 0.18492, 0.40182, 0.08535
1991-02-17, 0.01915, 0.07792, 0.10676, 0.07185, 0.00095, 0.00148, 0.02800, 0.01235, 0.17421, 0.42466, 0.08267
1991-02-18, 0.02333, 0.09690, 0.10956, 0.06490, 0.00074, 0.00154, 0.02527, 0.01252, 0.16677, 0.41338, 0.08510
1991-02-19, 0.02482, 0.07957, 0.10647, 0.09195, 0.00064, 0.00095, 0.02710, 0.01149, 0.16269, 0.40929, 0.08503
1991-02-20, 0.02668, 0.07560, 0.09791, 0.11540, 0.00104, 0.00084, 0.03553, 0.01088, 0.18402, 0.37404, 0.07806
1991-02-21, 0.02572, 0.08644, 0.09643, 0.11406, 0.00085, 0.00095, 0.03050, 0.00843, 0.19907, 0.35630, 0.08124
1991-02-22, 0.02181, 0.07891, 0.10159, 0.09551, 0.00069, 0.00110, 0.02261, 0.00978, 0.21533, 0.36896, 0.08371
1991-02-23, 0.02020, 0.06888, 0.10488, 0.07579, 0.00072, 0.00119, 0.02013, 0.01132, 0.22695, 0.38557, 0.08437
1991-02-24, 0.02194, 0.08933, 0.10181, 0.08464, 0.00082, 0.00104, 0.01984, 0.01122, 0.21640, 0.37161, 0.08134
1991-02-25, 0.02336, 0.09485, 0.10435, 0.05748, 0.00090, 0.00096, 0.02408, 0.01145, 0.21639, 0.38281, 0.08336
1991-02-26, 0.02618, 0.08274, 0.10156, 0.08404, 0.00101, 0.00105, 0.02849, 0.01163, 0.22487, 0.35803, 0.08041
1991-02-27, 0.02302, 0.06657, 0.11172, 0.07693, 0.00108, 0.00105, 0.02667, 0.01330, 0.23515, 0.35650, 0.08801
1991-02-28, 0.02088, 0.06234, 0.11681, 0.04815, 0.00117, 0.00118, 0.02782, 0.01470, 0.24293, 0.37389, 0.09012
1991-03-01, 0.02199, 0.07243, 0.11794, 0.05097, 0.00091, 0.00086, 0.02716, 0.01598, 0.21706, 0.38529, 0.08942
1991-03-02, 0.02221, 0.08545, 0.10933, 0.05912, 0.00076, 0.00064, 0.04111, 0.01492, 0.20129, 0.38099, 0.08416
1991-03-03, 0.02301, 0.07742, 0.11392, 0.04387, 0.00078, 0.00081, 0.03534, 0.01622, 0.21907, 0.38383, 0.08574
1991-03-04, 0.02042, 0.06359, 0.11906, 0.04820, 0.00072, 0.00084, 0.02997, 0.01743, 0.23325, 0.37766, 0.08886
1991-03-05, 0.01926, 0.06372, 0.11658, 0.06149, 0.00046, 0.00069, 0.02451, 0.01286, 0.20333, 0.40366, 0.09344
1991-03-06, 0.02101, 0.06802, 0.09938, 0.09802, 0.00040, 0.00077, 0.03484, 0.00789, 0.18112, 0.40189, 0.08666
1991-03-07, 0.02756, 0.06135, 0.09138, 0.11027, 0.00039, 0.00103, 0.03307, 0.00700, 0.18821, 0.39800, 0.08175
1991-03-08, 0.02328, 0.09678, 0.09400, 0.09183, 0.00043, 0.00100, 0.02656, 0.00724, 0.20551, 0.36982, 0.08355
1991-03-09, 0.02261, 0.12129, 0.09472, 0.07824, 0.00045, 0.00132, 0.02495, 0.00768, 0.19004, 0.37579, 0.08292
1991-03-10, 0.02467, 0.13484, 0.08970, 0.08270, 0.00038, 0.00103, 0.02647, 0.00781, 0.20555, 0.34938, 0.07748
1991-03-11, 0.02411, 0.12054, 0.09566, 0.07319, 0.00039, 0.00103, 0.02616, 0.00874, 0.24154, 0.32723, 0.08141
1991-03-12, 0.02422, 0.10875, 0.09422, 0.07875, 0.00049, 0.00145, 0.02459, 0.00614, 0.25249, 0.32464, 0.08426
1991-03-13, 0.02856, 0.09238, 0.08698, 0.11001, 0.00066, 0.00171, 0.03318, 0.00402, 0.20352, 0.35667, 0.08232
1991-03-14, 0.02738, 0.07488, 0.09098, 0.09735, 0.00092, 0.00183, 0.03098, 0.00460, 0.20447, 0.38079, 0.08582
1991-03-15, 0.03239, 0.06259, 0.09442, 0.08610, 0.00103, 0.00161, 0.03281, 0.00665, 0.24022, 0.35732, 0.08486
1991-03-16, 0.03228, 0.06287, 0.09885, 0.07260, 0.00108, 0.00151, 0.03270, 0.00860, 0.26828, 0.33533, 0.08591
1991-03-17, 0.03168, 0.06458, 0.09714, 0.06070, 0.00117, 0.00185, 0.03568, 0.00756, 0.26436, 0.34815, 0.08712
1991-03-18, 0.03476, 0.08154, 0.09597, 0.06418, 0.00114, 0.00167, 0.03610, 0.00727, 0.23329, 0.35845, 0.08561
1991-03-19, 0.03470, 0.07091, 0.10044, 0.05986, 0.00129, 0.00187, 0.03312, 0.00905, 0.23120, 0.37172, 0.08583
1991-03-20, 0.03490, 0.06840, 0.10319, 0.06000, 0.00156, 0.00219, 0.02966, 0.01006, 0.24243, 0.36085, 0.08677
1991-03-21, 0.03562, 0.06272, 0.10165, 0.07095, 0.00171, 0.00209, 0.02989, 0.00943, 0.26298, 0.33854, 0.08442
1991-03-22, 0.03103, 0.04481, 0.10484, 0.07076, 0.00151, 0.00169, 0.02761, 0.00918, 0.27004, 0.35164, 0.08688
1991-03-23, 0.03045, 0.03409, 0.10482, 0.06774, 0.00134, 0.00172, 0.02393, 0.00901, 0.26854, 0.37081, 0.08755
1991-03-24, 0.03205, 0.02671, 0.10051, 0.07434, 0.00143, 0.00206, 0.02761, 0.00655, 0.25249, 0.38754, 0.08870
1991-03-25, 0.03184, 0.03467, 0.09954, 0.06843, 0.00124, 0.00200, 0.02762, 0.00450, 0.22356, 0.41362, 0.09298
1991-03-26, 0.03206, 0.03749, 0.09968, 0.05484, 0.00127, 0.00202, 0.02373, 0.00532, 0.26291, 0.38825, 0.09242
1991-03-27, 0.03388, 0.03451, 0.10444, 0.05083, 0.00119, 0.00196, 0.01750, 0.00557, 0.28959, 0.36334, 0.09718
1991-03-28, 0.03177, 0.03782, 0.10625, 0.05647, 0.00067, 0.00106, 0.01868, 0.00530, 0.26256, 0.38199, 0.09744
1991-03-29, 0.03151, 0.05216, 0.10029, 0.05285, 0.00081, 0.00102, 0.01957, 0.00687, 0.27847, 0.36864, 0.08783
1991-03-30, 0.03158, 0.05434, 0.10616, 0.03295, 0.00104, 0.00136, 0.01291, 0.00760, 0.30347, 0.35617, 0.09244
1991-03-31, 0.02941, 0.03135, 0.11493, 0.01763, 0.00070, 0.00126, 0.00618, 0.00742, 0.30789, 0.38058, 0.10265
1991-04-01, 0.02948, 0.01629, 0.11401, 0.00948, 0.00071, 0.00140, 0.00449, 0.00898, 0.31974, 0.39627, 0.09916
1991-04-02, 0.03160, 0.01045, 0.11049, 0.01107, 0.00089, 0.00177, 0.00491, 0.01005, 0.34422, 0.38091, 0.09362
1991-04-03, 0.02767, 0.00487, 0.11532, 0.00951, 0.00082, 0.00199, 0.00469, 0.00915, 0.34982, 0.37516, 0.10099
1991-04-04, 0.02739, 0.00340, 0.11449, 0.00440, 0.00075, 0.00235, 0.00225, 0.00939, 0.33323, 0.40334, 0.09903
1991-04-05, 0.02282, 0.00257, 0.11590, 0.00392, 0.00081, 0.00243, 0.00199, 0.00800, 0.31666, 0.42087, 0.10403
1991-04-06, 0.02225, 0.00290, 0.11401, 0.00364, 0.00041, 0.00216, 0.00151, 0.00873, 0.33365, 0.41064, 0.10009
1991-04-07, 0.02788, 0.02040, 0.11347, 0.00367, 0.00023, 0.00174, 0.00126, 0.00776, 0.31929, 0.40506, 0.09923
1991-04-08, 0.02738, 0.02186, 0.11197, 0.00182, 0.00021, 0.00141, 0.00074, 0.00861, 0.33138, 0.39819, 0.09646
1991-04-09, 0.03166, 0.02338, 0.10429, 0.00181, 0.00022, 0.00153, 0.00068, 0.00842, 0.35143, 0.38799, 0.08859
1991-04-10, 0.03024, 0.05427, 0.10007, 0.00148, 0.00025, 0.00122, 0.00054, 0.00691, 0.31639, 0.40078, 0.08785
1991-04-11, 0.02484, 0.05437, 0.09836, 0.00890, 0.00026, 0.00112, 0.00136, 0.00208, 0.26113, 0.45022, 0.09735
1991-04-12, 0.02512, 0.06437, 0.09948, 0.00100, 0.00035, 0.00153, 0.00105, 0.00302, 0.28395, 0.42206, 0.09807
1991-04-13, 0.02976, 0.06684, 0.09768, 0.00570, 0.00045, 0.00164, 0.00118, 0.00404, 0.29287, 0.40495, 0.09490
1991-04-14, 0.02761, 0.06086, 0.10310, 0.00596, 0.00057, 0.00187, 0.00155, 0.00415, 0.30590, 0.38721, 0.10124
1991-04-15, 0.02742, 0.05668, 0.10299, 0.00231, 0.00047, 0.00227, 0.00091, 0.00481, 0.34533, 0.35700, 0.09981
1991-04-16, 0.02841, 0.03149, 0.10025, 0.01198, 0.00022, 0.00185, 0.00158, 0.00337, 0.33491, 0.38713, 0.09880
1991-04-17, 0.02912, 0.02192, 0.10123, 0.00264, 0.00022, 0.00179, 0.00061, 0.00307, 0.32650, 0.41214, 0.10077
1991-04-18, 0.02831, 0.01629, 0.10170, 0.00169, 0.00034, 0.00232, 0.00075, 0.00413, 0.34340, 0.39940, 0.10166
1991-04-19, 0.02892, 0.01512, 0.10246, 0.00271, 0.00051, 0.00250, 0.00087, 0.00266, 0.31993, 0.42081, 0.10350
1991-04-20, 0.03106, 0.01001, 0.09576, 0.00147, 0.00071, 0.00299, 0.00073, 0.00321, 0.32375, 0.43356, 0.09674
1991-04-21, 0.02813, 0.00434, 0.10161, 0.00066, 0.00068, 0.00315, 0.00064, 0.00457, 0.35575, 0.39842, 0.10206
1991-04-22, 0.02795, 0.00168, 0.09976, 0.00017, 0.00035, 0.00252, 0.00021, 0.00406, 0.35158, 0.41249, 0.09924
1991-04-23, 0.02767, 0.00360, 0.09781, 0.00015, 0.00034, 0.00236, 0.00018, 0.00353, 0.35576, 0.41151, 0.09709
1991-04-24, 0.02640, 0.00248, 0.09842, 0.00085, 0.00020, 0.00222, 0.00019, 0.00308, 0.36493, 0.40387, 0.09736
1991-04-25, 0.02591, 0.00501, 0.10202, 0.00027, 0.00024, 0.00198, 0.00023, 0.00300, 0.36522, 0.39549, 0.10063
1991-04-26, 0.02909, 0.00369, 0.09646, 0.00163, 0.00030, 0.00166, 0.00030, 0.00298, 0.35086, 0.41768, 0.09534
1991-04-27, 0.02884, 0.00094, 0.09830, 0.00023, 0.00035, 0.00169, 0.00029, 0.00297, 0.36149, 0.40813, 0.09677
1991-04-28, 0.03072, 0.00063, 0.09237, 0.00017, 0.00032, 0.00172, 0.00026, 0.00216, 0.36085, 0.41879, 0.09199
1991-04-29, 0.02931, 0.00090, 0.09961, 0.00016, 0.00032, 0.00177, 0.00025, 0.00207, 0.37528, 0.39037, 0.09997
1991-04-30, 0.02953, 0.00048, 0.10535, 0.00010, 0.00009, 0.00131, 0.00004, 0.00193, 0.33700, 0.41818, 0.10598
1991-05-01, 0.03286, 0.00031, 0.10202, 0.00006, 0.00011, 0.00161, 0.00003, 0.00214, 0.32313, 0.43475, 0.10298
1991-05-02, 0.03450, 0.00152, 0.09540, 0.00003, 0.00012, 0.00203, 0.00002, 0.00257, 0.36770, 0.40026, 0.09586
1991-05-03, 0.03459, 0.00103, 0.09716, 0.00001, 0.00011, 0.00206, 0.00002, 0.00233, 0.39591, 0.36934, 0.09743
1991-05-04, 0.03452, 0.00034, 0.09292, 0.00002, 0.00011, 0.00173, 0.00002, 0.00305, 0.40381, 0.37052, 0.09296
1991-05-05, 0.03225, 0.00016, 0.09646, 0.00002, 0.00012, 0.00163, 0.00002, 0.00349, 0.40543, 0.36358, 0.09684
1991-05-06, 0.03064, 0.00005, 0.10602, 0.00002, 0.00013, 0.00146, 0.00003, 0.00392, 0.37199, 0.37965, 0.10611
1991-05-07, 0.03341, 0.00004, 0.10877, 0.00001, 0.00014, 0.00159, 0.00002, 0.00442, 0.33800, 0.40546, 0.10813
1991-05-08, 0.03636, 0.00004, 0.10972, 0.00001, 0.00014, 0.00193, 0.00002, 0.00469, 0.29578, 0.44105, 0.11026
1991-05-09, 0.03492, 0.00004, 0.11222, 0.00001, 0.00015, 0.00215, 0.00002, 0.00423, 0.31877, 0.41437, 0.11312
1991-05-10, 0.03713, 0.00003, 0.10476, 0.00001, 0.00016, 0.00247, 0.00001, 0.00408, 0.34326, 0.40201, 0.10609
1991-05-11, 0.03822, 0.00001, 0.10673, 0.00000, 0.00019, 0.00305, 0.00001, 0.00199, 0.32896, 0.41122, 0.10961
1991-05-12, 0.03316, 0.00001, 0.10768, 0.00000, 0.00020, 0.00383, 0.00001, 0.00103, 0.32769, 0.41420, 0.11219
1991-05-13, 0.03763, 0.00001, 0.09916, 0.00000, 0.00024, 0.00517, 0.00001, 0.00141, 0.36739, 0.38523, 0.10374
1991-05-14, 0.03550, 0.00003, 0.09959, 0.00001, 0.00028, 0.00523, 0.00001, 0.00237, 0.39069, 0.36286, 0.10342
1991-05-15, 0.03226, 0.00006, 0.10344, 0.00002, 0.00026, 0.00452, 0.00002, 0.00315, 0.39656, 0.35381, 0.10590
1991-05-16, 0.03106, 0.00001, 0.10366, 0.00001, 0.00023, 0.00429, 0.00001, 0.00169, 0.37940, 0.37217, 0.10747
1991-05-17, 0.03271, 0.00002, 0.09805, 0.00001, 0.00028, 0.00495, 0.00001, 0.00209, 0.40524, 0.35522, 0.10143
1991-05-18, 0.02919, 0.00002, 0.09780, 0.00001, 0.00031, 0.00488, 0.00001, 0.00217, 0.39255, 0.37101, 0.10205
1991-05-19, 0.02535, 0.00002, 0.09917, 0.00001, 0.00035, 0.00508, 0.00001, 0.00252, 0.40405, 0.36016, 0.10329
1991-05-20, 0.02587, 0.00001, 0.09635, 0.00001, 0.00025, 0.00401, 0.00001, 0.00276, 0.38892, 0.38220, 0.09961
1991-05-21, 0.02534, 0.00001, 0.09964, 0.00000, 0.00025, 0.00366, 0.00001, 0.00335, 0.38512, 0.38034, 0.10227
1991-05-22, 0.02537, 0.00001, 0.09989, 0.00001, 0.00029, 0.00378, 0.00001, 0.00414, 0.38476, 0.37959, 0.10215
1991-05-23, 0.02906, 0.00001, 0.11195, 0.00000, 0.00018, 0.00172, 0.00000, 0.00347, 0.32603, 0.41516, 0.11241
1991-05-24, 0.03322, 0.00000, 0.10934, 0.00000, 0.00004, 0.00072, 0.00000, 0.00097, 0.28476, 0.46066, 0.11028
1991-05-25, 0.03928, 0.00000, 0.09202, 0.00000, 0.00006, 0.00111, 0.00000, 0.00123, 0.35613, 0.41701, 0.09315
1991-05-26, 0.03822, 0.00000, 0.09205, 0.00000, 0.00007, 0.00114, 0.00000, 0.00100, 0.36441, 0.40907, 0.09403
1991-05-27, 0.03597, 0.00000, 0.09237, 0.00000, 0.00009, 0.00131, 0.00000, 0.00131, 0.38010, 0.39368, 0.09517
1991-05-28, 0.03452, 0.00000, 0.09043, 0.00000, 0.00013, 0.00166, 0.00000, 0.00219, 0.40334, 0.37372, 0.09400
1991-05-29, 0.03442, 0.00000, 0.08962, 0.00000, 0.00014, 0.00196, 0.00000, 0.00269, 0.41460, 0.36407, 0.09250
1991-05-30, 0.03043, 0.00000, 0.09876, 0.00000, 0.00009, 0.00186, 0.00000, 0.00207, 0.38176, 0.38401, 0.10102
1991-05-31, 0.03041, 0.00000, 0.09524, 0.00000, 0.00010, 0.00200, 0.00000, 0.00246, 0.39628, 0.37622, 0.09729
1991-06-01, 0.03164, 0.00000, 0.10175, 0.00000, 0.00012, 0.00143, 0.00000, 0.00197, 0.36991, 0.38909, 0.10408
1991-06-02, 0.03311, 0.00000, 0.10769, 0.00000, 0.00010, 0.00144, 0.00000, 0.00092, 0.31915, 0.42737, 0.11024
1991-06-03, 0.03314, 0.00000, 0.09554, 0.00000, 0.00012, 0.00272, 0.00000, 0.00147, 0.37340, 0.39411, 0.09948
1991-06-04, 0.03451, 0.00000, 0.08910, 0.00000, 0.00011, 0.00307, 0.00000, 0.00147, 0.41828, 0.36063, 0.09283
1991-06-05, 0.03240, 0.00000, 0.09775, 0.00000, 0.00009, 0.00253, 0.00000, 0.00157, 0.38169, 0.38324, 0.10073
1991-06-06, 0.03433, 0.00000, 0.09659, 0.00000, 0.00011, 0.00256, 0.00000, 0.00192, 0.36489, 0.40040, 0.09920
1991-06-07, 0.03244, 0.00000, 0.08965, 0.00000, 0.00015, 0.00292, 0.00000, 0.00265, 0.43259, 0.34744, 0.09216
1991-06-08, 0.03079, 0.00000, 0.09406, 0.00000, 0.00019, 0.00286, 0.00000, 0.00310, 0.41681, 0.35470, 0.09749
1991-06-09, 0.02913, 0.00000, 0.08974, 0.00000, 0.00026, 0.00313, 0.00000, 0.00390, 0.42296, 0.35762, 0.09326
1991-06-10, 0.02802, 0.00000, 0.09551, 0.00000, 0.00030, 0.00273, 0.00000, 0.00416, 0.41249, 0.35882, 0.09796
1991-06-11, 0.02843, 0.00000, 0.09254, 0.00000, 0.00029, 0.00235, 0.00000, 0.00407, 0.37808, 0.39938, 0.09485
1991-06-12, 0.03042, 0.00000, 0.09411, 0.00000, 0.00027, 0.00218, 0.00000, 0.00296, 0.35156, 0.42058, 0.09790
1991-06-13, 0.03316, 0.00000, 0.09994, 0.00000, 0.00010, 0.00113, 0.00000, 0.00155, 0.30800, 0.45422, 0.10189
1991-06-14, 0.03304, 0.00000, 0.10956, 0.00000, 0.00006, 0.00078, 0.00000, 0.00148, 0.31356, 0.43023, 0.11131
1991-06-15, 0.03267, 0.00000, 0.09600, 0.00000, 0.00011, 0.00141, 0.00000, 0.00278, 0.40851, 0.35990, 0.09862
1991-06-16, 0.03441, 0.00000, 0.09083, 0.00000, 0.00012, 0.00165, 0.00000, 0.00259, 0.41372, 0.36335, 0.09333
1991-06-17, 0.02730, 0.00000, 0.09582, 0.00000, 0.00014, 0.00181, 0.00000, 0.00268, 0.39723, 0.37597, 0.09906
1991-06-18, 0.02643, 0.00000, 0.09022, 0.00000, 0.00023, 0.00272, 0.00000, 0.00417, 0.45616, 0.32638, 0.09368
1991-06-19, 0.02700, 0.00000, 0.09047, 0.00000, 0.00029, 0.00287, 0.00000, 0.00489, 0.43160, 0.34935, 0.09353
1991-06-20, 0.02656, 0.00000, 0.09317, 0.00000, 0.00032, 0.00266, 0.00000, 0.00493, 0.39635, 0.37903, 0.09696
1991-06-21, 0.02543, 0.00000, 0.10375, 0.00000, 0.00024, 0.00239, 0.00000, 0.00485, 0.36774, 0.38841, 0.10718
1991-06-22, 0.02981, 0.00000, 0.09974, 0.00000, 0.00024, 0.00276, 0.00000, 0.00465, 0.34353, 0.41527, 0.10400
1991-06-23, 0.03244, 0.00000, 0.10435, 0.00000, 0.00023, 0.00237, 0.00000, 0.00434, 0.32992, 0.41773, 0.10862
1991-06-24, 0.03406, 0.00000, 0.10649, 0.00000, 0.00022, 0.00206, 0.00000, 0.00434, 0.31791, 0.42504, 0.10988
1991-06-25, 0.03210, 0.00000, 0.09916, 0.00000, 0.00026, 0.00328, 0.00000, 0.00569, 0.39863, 0.35756, 0.10331
1991-06-26, 0.02952, 0.00000, 0.09760, 0.00000, 0.00020, 0.00286, 0.00000, 0.00426, 0.40646, 0.35733, 0.10176
1991-06-27, 0.02543, 0.00000, 0.09502, 0.00000, 0.00027, 0.00342, 0.00000, 0.00526, 0.42871, 0.34226, 0.09962
1991-06-28, 0.02490, 0.00000, 0.09432, 0.00000, 0.00035, 0.00374, 0.00000, 0.00582, 0.41843, 0.35352, 0.09894
1991-06-29, 0.02253, 0.00000, 0.09023, 0.00000, 0.00039, 0.00457, 0.00000, 0.00681, 0.41885, 0.36151, 0.09510
1991-06-30, 0.01948, 0.00000, 0.08817, 0.00000, 0.00043, 0.00533, 0.00000, 0.00883, 0.44808, 0.33653, 0.09314
1991-07-01, 0.01945, 0.00000, 0.09698, 0.00000, 0.00041, 0.00458, 0.00000, 0.01004, 0.39319, 0.37521, 0.10013
1991-07-02, 0.02136, 0.00000, 0.10037, 0.00000, 0.00037, 0.00388, 0.00000, 0.00988, 0.34325, 0.41891, 0.10198
1991-07-03, 0.02259, 0.00000, 0.09859, 0.00000, 0.00038, 0.00389, 0.00000, 0.01071, 0.34474, 0.41984, 0.09927
1991-07-04, 0.02686, 0.00000, 0.09963, 0.00000, 0.00020, 0.00175, 0.00000, 0.00497, 0.31496, 0.45030, 0.10133
1991-07-05, 0.02823, 0.00000, 0.09510, 0.00000, 0.00023, 0.00155, 0.00000, 0.00602, 0.32599, 0.44607, 0.09680
1991-07-06, 0.02962, 0.00000, 0.09096, 0.00000, 0.00028, 0.00174, 0.00000, 0.00766, 0.38272, 0.39556, 0.09148
1991-07-07, 0.02735, 0.00000, 0.09404, 0.00000, 0.00029, 0.00181, 0.00000, 0.00821, 0.39187, 0.38146, 0.09496
